Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,66.835,67.662,66.454,66.454,1102335,0
2010-06-02,66.009,66.946,65.302,66.946,1523392,0
2010-06-03,67.43,68.025,67.189,67.569,776536,0
2010-06-04,66.158,66.604,65.906,66.064,888834,0
2010-06-07,65.35,65.804,64.475,64.55,914398,0
2010-06-08,64.475,65.48,64.383,65.396,645787,0
2010-06-09,64.875,65.638,64.345,64.558,953720,0
2010-06-10,65.341,66.148,65.341,66.036,849117,0
2010-06-11,65.628,65.99,65.218,65.796,405123,0
2010-06-14,66.268,66.659,65.896,65.99,562616,0
2010-06-15,67.077,67.933,66.901,67.867,668856,0
2010-06-16,67.783,67.831,67.281,67.627,330340,0
2010-06-17,67.839,67.839,66.901,67.189,565099,0
2010-06-18,66.566,66.92,66.362,66.389,1114049,0
2010-06-21,67.133,67.43,66.604,66.77,613089,0
2010-06-22,66.808,67.271,66.083,66.222,395289,0
2010-06-23,66.307,66.427,65.525,65.831,531091,0
2010-06-24,65.813,65.887,65.2,65.441,440212,0
2010-06-25,65.21,65.302,64.744,65.043,480553,0
2010-06-28,64.625,64.856,64.429,64.532,546957,0
2010-06-29,64.132,64.281,63.23,63.63,1094216,0
2010-06-30,64.122,64.903,63.5,63.713,1173382,0
2010-07-01,63.593,64.215,63.37,63.834,868570,0
2010-07-02,64.085,64.327,63.204,63.426,764360,0
2010-07-06,65.228,65.813,64.503,65.07,891311,0
2010-07-07,65.145,66.093,65.07,65.972,679157,0
2010-07-08,65.934,66.167,65.386,66.167,399908,0
2010-07-09,65.46,66.083,65.341,66.036,332503,0
2010-07-12,65.787,66.417,65.647,66.036,429079,0
2010-07-13,66.093,67.03,66.036,66.641,1037811,0
2010-07-14,67.867,68.147,67.226,68.147,924865,0
2010-07-15,67.365,67.365,66.687,67.271,735790,0
2010-07-16,66.798,66.901,65.043,65.738,528574,0
2010-07-19,65.861,66.437,65.599,66.176,501194,0
2010-07-20,65.135,65.237,64.55,65.218,1062795,0
2010-07-21,64.856,65.043,64.029,64.271,951876,0
2010-07-22,65.47,65.962,65.275,65.731,524415,0
2010-07-23,65.98,66.641,65.647,66.26,1089128,0
2010-07-26,65.887,66.798,65.563,65.879,714531,0
2010-07-27,65.47,65.47,64.829,64.949,858847,0
2010-07-28,65.015,65.135,63.834,64.838,929540,0
2010-07-29,65.451,65.647,64.866,65.015,890387,0
2010-07-30,65.043,65.376,64.94,65.257,965773,0
2010-08-02,66.399,66.946,66.297,66.938,1582961,0
2010-08-03,67.56,67.766,66.946,67.617,1173992,0
2010-08-04,68.527,69.381,68.081,68.991,2083879,0
2010-08-05,67.179,67.291,66.827,67.123,1329307,0
2010-08-06,67.495,67.495,66.715,67.385,964624,0
2010-08-09,66.946,67.105,66.529,66.966,843799,0
2010-08-10,66.604,67.133,66.12,66.78,782068,0
2010-08-11,65.972,65.972,64.82,64.875,915667,0
2010-08-12,65.043,65.432,64.884,65.182,705265,0
2010-08-13,65.21,65.341,64.67,64.922,427532,0
2010-08-16,65.033,65.525,64.903,65.489,521205,0
2010-08-17,65.841,65.896,65.506,65.647,441069,0
2010-08-18,65.757,65.906,65.573,65.628,464784,0
2010-08-19,66.315,66.835,65.722,66.213,783415,0
2010-08-20,65.358,65.692,65.033,65.441,403224,0
2010-08-23,65.535,65.683,64.949,65.005,361698,0
2010-08-24,64.8,65.033,64.299,64.82,637167,0
2010-08-25,64.011,64.262,63.51,64.168,774946,0
2010-08-26,64.159,64.485,63.603,63.852,593587,0
2010-08-27,64.308,64.541,63.658,64.448,439163,0
2010-08-30,63.872,63.936,63.416,63.416,476824,0
2010-08-31,63.258,63.603,62.869,63.035,565562,0
2010-09-01,63.416,64.011,63.184,63.956,683065,0
2010-09-02,63.025,63.388,62.775,63.388,651289,0
2010-09-03,64.494,64.986,64.224,64.774,623088,0
2010-09-07,64.699,64.866,64.271,64.337,369169,0
2010-09-08,64.141,64.337,63.973,64.224,724614,0
2010-09-09,65.553,65.767,65.302,65.692,1780711,0
2010-09-10,65.638,65.787,65.441,65.599,415376,0
2010-09-13,65.506,65.506,65.015,65.311,1046259,0
2010-09-14,64.503,65.163,64.271,64.856,1072646,0
2010-09-15,65.599,66.176,65.432,66.176,720685,0
2010-09-16,66.501,66.743,66.12,66.649,426998,0
2010-09-17,66.808,66.864,66.288,66.446,249634,0
2010-09-20,66.808,67.189,66.324,67.069,1035159,0
2010-09-21,67.189,67.189,66.307,66.557,896824,0
2010-09-22,66.835,66.835,66.019,66.483,537550,0
2010-09-23,65.887,66.334,65.692,65.944,368062,0
2010-09-24,67.402,67.885,67.236,67.885,652992,0
2010-09-27,68.007,68.016,67.179,67.271,456842,0
2010-09-28,67.635,68.053,67.161,67.969,379672,0
2010-09-29,67.831,68.164,67.56,67.831,529607,0
2010-09-30,67.207,67.662,66.389,66.51,774493,0
2010-10-01,66.669,66.891,66.463,66.715,515045,0
2010-10-04,65.722,66.213,65.525,65.777,397359,0
2010-10-05,66.297,66.956,66.242,66.929,432527,0
2010-10-06,66.268,66.417,66.073,66.148,509398,0
2010-10-07,66.695,66.695,65.916,66.111,299644,0
2010-10-08,65.647,66.111,65.515,66.036,358302,0
2010-10-11,65.98,66.167,65.747,65.851,209055,0
2010-10-12,65.024,65.311,64.717,65.089,515362,0
2010-10-13,65.089,65.722,64.977,65.321,519900,0
2010-10-14,66.575,67.291,66.232,67.245,1155242,0
2010-10-15,66.529,66.92,66.027,66.446,1022262,0
2010-10-18,66.91,67.514,66.901,67.44,379022,0
2010-10-19,66.529,66.901,65.999,66.297,573999,0
2010-10-20,66.055,66.695,66.055,66.612,658905,0
2010-10-21,66.399,66.873,66.185,66.548,473580,0
2010-10-22,66.595,67.022,66.399,66.622,355522,0
2010-10-25,66.622,66.882,66.064,66.307,485269,0
2010-10-26,65.926,66.093,65.581,65.851,390464,0
2010-10-27,66.009,66.324,65.311,65.887,1448414,0
2010-10-28,65.934,66.148,65.525,66.093,574950,0
2010-10-29,65.813,65.999,65.628,65.804,234844,0
2010-11-01,65.135,65.135,64.419,64.699,748865,0
2010-11-02,65.366,65.738,65.228,65.257,575591,0
2010-11-03,65.257,65.702,64.81,65.702,474702,0
2010-11-04,66.854,67.662,66.548,67.579,2023250,0
2010-11-05,68.6,68.685,67.226,67.495,745575,0
2010-11-08,68.388,68.592,67.933,68.517,970042,0
2010-11-09,68.769,69.094,67.617,67.924,947941,0
2010-11-10,68.974,69.978,68.759,69.687,1407393,0
2010-11-11,69.929,70.013,69.548,69.921,738841,0
2010-11-12,70.19,70.989,69.948,70.162,1124744,0
2010-11-15,70.869,70.961,70.302,70.302,669547,0
2010-11-16,70.273,70.302,69.456,69.622,899834,0
2010-11-17,70.469,70.785,70.227,70.478,719274,0
2010-11-18,71.883,72.021,71.388,71.816,1067865,0
2010-11-19,72.513,72.912,71.974,72.912,974084,0
2010-11-22,72.81,73.098,72.28,72.912,696314,0
2010-11-23,71.928,72.81,71.621,71.947,674841,0
2010-11-24,72.912,73.377,72.708,73.34,703825,0
2010-11-26,72.559,72.904,72.531,72.81,318369,0
2010-11-29,72.253,72.83,71.576,72.708,581393,0
2010-11-30,71.502,72.466,71.137,72.187,594487,0
2010-12-01,73.462,74.158,73.422,73.943,1259315,0
2010-12-02,72.81,73.843,72.792,73.422,629752,0
2010-12-03,72.949,73.637,72.866,73.452,674317,0
2010-12-06,73.405,73.684,73.228,73.536,308208,0
2010-12-07,73.694,73.813,72.986,73.098,559642,0
2010-12-08,72.912,73.21,72.263,72.81,391396,0
2010-12-09,72.82,72.82,72.113,72.449,380582,0
2010-12-10,71.696,72.002,71.398,71.789,403292,0
2010-12-13,72.327,72.689,72.021,72.458,438354,0
2010-12-14,72.568,72.922,72.355,72.513,358049,0
2010-12-15,72.764,73.098,72.429,72.606,351332,0
2010-12-16,72.475,72.875,72.17,72.755,205792,0
2010-12-17,71.956,72.244,71.779,71.992,285935,0
2010-12-20,72.03,72.141,71.658,71.76,325948,0
2010-12-21,72.012,72.597,71.816,72.485,408608,0
2010-12-22,72.057,72.373,72.057,72.187,209347,0
2010-12-23,72.475,72.523,71.964,72.16,214450,0
2010-12-27,71.974,72.475,71.928,72.383,246950,0
2010-12-28,72.986,72.986,72.541,72.708,264485,0
2010-12-29,73.349,73.516,73.173,73.497,315664,0
2010-12-30,73.321,73.488,72.531,72.8,270985,0
2010-12-31,72.726,73.274,72.606,73.061,249797,0
2011-01-03,73.422,74.102,73.422,73.803,427301,0
2011-01-04,73.712,74.204,73.507,74.204,466656,0
2011-01-05,73.972,74.687,73.127,74.519,562177,0
2011-01-06,75.327,76.089,75.151,75.764,1155940,0
2011-01-07,76.769,77.076,76.332,76.62,658154,0
2011-01-10,76.573,76.907,76.239,76.907,448283,0
2011-01-11,77.391,77.475,77.001,77.475,417878,0
2011-01-12,78.209,78.645,77.818,78.46,636444,0
2011-01-13,79.332,79.613,78.981,79.342,972600,0
2011-01-14,79.509,80.003,79.379,79.872,511603,0
2011-01-18,79.268,79.435,78.859,79.147,430213,0
2011-01-19,78.971,79.007,77.782,78.05,617862,0
2011-01-20,77.559,77.698,76.675,77.456,833309,0
2011-01-21,76.025,76.499,75.839,76.203,588026,0
2011-01-24,76.35,77.743,76.35,77.586,420661,0
2011-01-25,77.512,78.034,77.372,77.92,329299,0
2011-01-26,76.546,76.982,76.239,76.462,955404,0
2011-01-27,77.14,77.875,77.122,77.613,513057,0
2011-01-28,76.564,76.705,75.402,75.599,787232,0
2011-01-31,76.378,76.695,75.748,76.36,698019,0
2011-02-01,76.759,77.475,76.509,77.391,623534,0
2011-02-02,78.99,79.082,78.57,78.981,1023769,0
2011-02-03,78.46,78.748,77.837,78.683,415259,0
2011-02-04,78.655,78.748,78.079,78.748,429658,0
2011-02-07,78.729,79.203,78.701,79.1,352839,0
2011-02-08,80.755,82.985,80.755,82.296,3158789,0
2011-02-09,82.836,83.282,81.982,83.282,1399068,0
2011-02-10,83.933,84.536,82.28,82.529,2266961,0
2011-02-11,82.613,83.812,82.613,83.672,890236,0
2011-02-14,86.051,86.386,85.809,86.236,1141349,0
2011-02-15,86.506,86.878,86.098,86.386,727984,0
2011-02-16,86.572,87.101,86.469,87.046,481435,0
2011-02-18,86.775,86.868,86.423,86.6,362211,0
2011-02-22,84.602,85.392,83.952,84.266,1101890,0
2011-02-23,83.878,84.379,82.781,83.784,1074018,0
2011-02-24,82.232,84.259,82.232,83.719,1119587,0
2011-02-25,85.112,85.326,84.611,85.251,601502,0
2011-02-28,86.804,86.906,86.292,86.692,821593,0
2011-03-01,87.082,87.249,85.996,86.265,1068732,0
2011-03-02,85.392,85.633,84.657,85.048,692296,0
2011-03-03,85.159,85.669,85.02,85.66,582581,0
2011-03-04,85.122,85.344,83.812,84.546,474279,0
2011-03-07,84.044,84.165,82.575,82.715,623054,0
2011-03-08,83.319,83.933,82.799,83.617,459167,0
2011-03-09,83.245,83.626,83.031,83.198,490454,0
2011-03-10,81.934,82.223,81.163,81.322,632702,0
2011-03-11,79.258,79.994,78.757,79.583,1929866,0
2011-03-14,74.874,76.164,74.548,75.942,3928992,0
2011-03-15,72.002,76.248,71.883,75.625,5514381,0
2011-03-16,76.294,76.917,73.497,74.715,3210573,0
2011-03-17,76.434,76.834,75.486,76.248,1646446,0
2011-03-18,74.24,75.802,74.139,75.783,1577636,0
2011-03-21,77.066,78.311,76.591,77.818,1839122,0
2011-03-22,77.103,77.336,76.675,77.122,1311879,0
2011-03-23,76.062,76.862,75.217,76.323,1008804,0
2011-03-24,74.594,75.997,74.519,75.441,1625283,0
2011-03-25,75.263,75.347,74.817,75.04,1084368,0
2011-03-28,75.125,75.476,74.799,74.845,765211,0
2011-03-29,74.009,74.399,73.794,74.065,1223884,0
2011-03-30,74.78,75.748,74.576,75.225,910780,0
2011-03-31,75.031,75.05,74.519,74.566,573403,0
2011-04-01,74.845,75.263,74.149,74.809,801001,0
2011-04-04,74.298,74.529,73.787,73.852,1034841,0
2011-04-05,72.021,72.782,71.75,72.132,2230046,0
2011-04-06,71.64,72.355,71.472,71.873,2108933,0
2011-04-07,72.318,72.345,70.57,71.741,1766896,0
2011-04-08,72.996,73.071,72.178,72.365,1278986,0
2011-04-11,71.556,71.649,70.859,71.081,1139407,0
2011-04-12,71.221,72.067,71.202,71.733,1117962,0
2011-04-13,72.792,72.839,72.104,72.458,779256,0
2011-04-14,72.401,72.559,71.843,72.365,768044,0
2011-04-15,72.224,72.559,71.982,72.141,552854,0
2011-04-18,71.527,71.883,71.398,71.779,888355,0
2011-04-19,70.895,70.999,70.478,70.729,1010912,0
2011-04-20,71.808,71.947,71.472,71.789,565927,0
2011-04-21,72.401,72.764,72.17,72.29,513239,0
2011-04-25,73.665,73.897,73.303,73.878,1007758,0
2011-04-26,73.191,73.21,72.661,73.089,835874,0
2011-04-27,72.559,72.875,72.15,72.746,769003,0
2011-04-28,73.303,74.018,73.081,73.869,542257,0
2011-04-29,73.962,74.511,73.943,74.036,600709,0
2011-05-02,74.985,75.05,74.324,74.483,744901,0
2011-05-03,74.641,74.678,73.591,74.046,688894,0
2011-05-04,74.139,74.519,73.907,74.111,490515,0
2011-05-05,74.092,74.483,73.629,73.926,740160,0
2011-05-06,74.24,74.324,73.107,73.497,645126,0
2011-05-09,73.462,73.768,73.052,73.739,521804,0
2011-05-10,74.92,75.31,74.799,75.282,771227,0
2011-05-11,75.263,75.839,74.761,75.691,1039712,0
2011-05-12,76.964,77.772,76.61,77.707,1786480,0
2011-05-13,77.949,78.05,77.279,77.475,1151458,0
2011-05-16,77.02,77.112,76.211,76.388,570165,0
2011-05-17,75.458,75.783,75.142,75.608,715709,0
2011-05-18,75.467,75.708,75.273,75.625,422703,0
2011-05-19,75.282,75.421,74.539,74.985,730643,0
2011-05-20,74.566,74.631,74.055,74.298,573333,0
2011-05-23,73.674,74.194,73.562,73.907,535113,0
2011-05-24,74.24,74.631,74.046,74.232,997783,0
2011-05-25,75.04,76.332,74.9,75.98,738275,0
2011-05-26,76.203,76.546,75.923,76.388,601172,0
2011-05-27,76.268,76.48,76.129,76.434,314102,0
2011-05-31,77.484,77.559,76.972,77.391,702492,0
2011-06-01,76.852,76.982,75.599,75.728,765319,0
2011-06-02,75.383,75.57,74.891,75.18,441077,0
2011-06-03,74.651,75.263,74.464,74.809,699656,0
2011-06-06,74.473,74.66,74.084,74.26,479004,0
2011-06-07,75.913,76.099,75.654,75.793,818787,0
2011-06-08,76.136,76.591,75.793,75.96,800279,0
2011-06-09,75.802,76.323,75.644,76.119,332227,0
2011-06-10,75.551,75.56,74.91,74.957,1076316,0
2011-06-13,74.529,74.576,73.778,74.075,899841,0
2011-06-14,74.409,74.947,74.371,74.743,499582,0
2011-06-15,74.24,74.641,73.665,73.852,592560,0
2011-06-16,73.629,74.102,73.432,73.843,624371,0
2011-06-17,73.972,74.24,73.749,73.878,403901,0
2011-06-20,73.73,74.519,73.646,74.455,495657,0
2011-06-21,74.613,75.161,74.445,75.04,433923,0
2011-06-22,74.817,75.644,74.817,74.985,434828,0
2011-06-23,74.224,75.18,74.194,75.096,612140,0
2011-06-24,75.718,75.887,75.421,75.532,359707,0
2011-06-27,74.028,74.389,73.843,74.092,670606,0
2011-06-28,74.167,74.566,74.111,74.409,260158,0
2011-06-29,75.347,75.877,74.864,75.757,463880,0
2011-06-30,75.942,76.788,75.905,76.583,573219,0
2011-07-01,76.601,77.586,76.601,77.539,672168,0
2011-07-05,77.578,77.818,77.336,77.678,315414,0
2011-07-06,78.264,78.375,77.837,78.301,356142,0
2011-07-07,78.516,78.887,78.236,78.645,453241,0
2011-07-08,78.358,78.655,77.762,78.422,509646,0
2011-07-11,77.753,77.977,77.447,77.772,542518,0
2011-07-12,77.661,78.283,77.623,77.717,495388,0
2011-07-13,78.478,79.203,78.395,78.683,513852,0
2011-07-14,78.719,79.12,77.967,78.311,455229,0
2011-07-15,78.172,78.562,77.53,77.911,502184,0
2011-07-18,77.578,77.688,77.076,77.456,897642,0
2011-07-19,77.8,78.71,77.8,78.274,477164,0
2011-07-20,78.367,78.422,77.772,78.358,265490,0
2011-07-21,78.375,79.435,78.329,79.417,659520,0
2011-07-22,79.185,79.352,78.719,78.99,220192,0
2011-07-25,78.05,78.57,78.05,78.172,245398,0
2011-07-26,78.255,78.441,77.865,78.143,370428,0
2011-07-27,77.336,77.484,76.239,76.35,448655,0
2011-07-28,76.174,76.591,75.542,75.663,530635,0
2011-07-29,75.421,76.304,75.292,76.119,394597,0
2011-08-01,76.276,76.388,75.412,75.98,518073,0
2011-08-02,75.635,76.721,75.301,75.532,763046,0
2011-08-03,75.273,75.635,74.176,75.506,650778,0
2011-08-04,73.089,73.442,71.908,71.928,1241908,0
2011-08-05,72.475,72.846,70.162,71.947,1314018,0
2011-08-08,70.841,71.825,67.933,68.5,1283245,0
2011-08-09,71.027,71.808,68.61,71.741,1386075,0
2011-08-10,70.087,70.087,68.081,68.229,795747,0
2011-08-11,68.341,70.561,67.839,69.819,623678,0
2011-08-12,69.186,69.726,68.851,69.131,691794,0
2011-08-15,70.023,70.803,69.929,70.729,218323,0
2011-08-16,69.903,70.627,69.438,70.078,271981,0
2011-08-17,69.744,69.968,69.112,69.391,241963,0
2011-08-18,67.337,67.337,65.879,66.501,941678,0
2011-08-19,66.641,67.311,65.35,65.692,1670954,0
2011-08-22,66.492,66.585,65.089,65.545,1007213,0
2011-08-23,66.557,67.717,66.073,67.717,475829,0
2011-08-24,66.148,67.077,66.129,66.975,744979,0
2011-08-25,67.281,67.627,65.916,66.222,496503,0
2011-08-26,66.213,67.152,65.59,66.575,446970,0
2011-08-29,66.297,67.236,66.167,66.994,782606,0
2011-08-30,65.879,66.26,65.47,65.916,839280,0
2011-08-31,66.557,67.086,66.242,66.753,785461,0
2011-09-01,66.529,67.059,66.027,66.129,508594,0
2011-09-02,65.145,65.247,64.141,64.429,560310,0
2011-09-06,63.035,63.63,62.84,63.436,1029926,0
2011-09-07,64.615,65.033,64.373,64.903,777171,0
2011-09-08,64.67,65.172,64.178,64.457,529467,0
2011-09-09,63.565,63.769,62.775,62.998,534311,0
2011-09-12,62.627,63.406,62.302,63.342,577594,0
2011-09-13,63.778,64.243,63.52,64.159,458391,0
2011-09-14,64.532,65.247,63.723,64.642,423068,0
2011-09-15,65.525,66.194,65.182,66.167,454760,0
2011-09-16,66.427,66.483,65.432,65.796,301647,0
2011-09-19,64.913,65.98,64.494,65.822,512969,0
2011-09-20,65.738,66.307,65.331,65.441,665683,0
2011-09-21,65.145,65.331,63.37,63.461,445538,0
2011-09-22,62.627,63.204,61.64,62.227,614735,0
2011-09-23,62.432,63.091,62.106,63.045,380578,0
2011-09-26,63.528,63.926,62.784,63.9,614578,0
2011-09-27,64.838,64.959,63.61,63.926,660476,0
2011-09-28,64.754,65.48,64.122,64.243,507302,0
2011-09-29,65.525,65.887,64.188,65.237,404068,0
2011-09-30,64.058,64.457,63.416,63.426,636358,0
2011-10-03,63.388,64.197,61.967,62.227,589076,0
2011-10-04,61.521,62.449,60.676,62.449,874058,0
2011-10-05,61.12,62.227,60.713,61.967,608239,0
2011-10-06,61.744,62.552,61.576,62.441,456411,0
2011-10-07,62.394,62.441,61.4,61.447,626955,0
2011-10-10,62.441,63.267,62.348,63.184,367304,0
2011-10-11,62.636,62.915,62.273,62.543,391095,0
2011-10-12,62.923,63.481,62.571,62.998,539003,0
2011-10-13,62.747,63.017,62.394,62.905,546693,0
2011-10-14,62.571,62.84,62.319,62.683,453868,0
2011-10-17,62.766,63.138,62.441,62.552,345029,0
2011-10-18,62.627,63.852,62.237,63.296,402836,0
2011-10-19,62.971,63.064,62.292,62.571,374575,0
2011-10-20,62.263,62.413,61.475,62.061,715574,0
2011-10-21,62.441,62.961,62.273,62.822,470671,0
2011-10-24,62.598,63.426,62.598,63.211,397641,0
2011-10-25,62.061,62.422,61.466,61.624,557841,0
2011-10-26,62.422,62.422,61.744,62.153,681550,0
2011-10-27,63.491,64.82,63.461,64.355,831781,0
2011-10-28,64.159,64.866,64.048,64.726,621683,0
2011-10-31,62.441,62.588,61.976,61.986,755877,0
2011-11-01,60.861,61.307,60.527,60.638,927684,0
2011-11-02,60.276,60.954,60.117,60.248,888381,0
2011-11-03,60.638,60.852,59.942,60.759,737319,0
2011-11-04,60.544,60.759,60.21,60.564,390708,0
2011-11-07,60.452,60.852,60.276,60.842,357092,0
2011-11-08,59.03,60.21,59.03,60.034,823882,0
2011-11-09,59.671,59.997,59.281,59.477,860115,0
2011-11-10,60.062,60.146,59.513,59.885,412122,0
2011-11-11,59.281,59.653,59.16,59.579,677775,0
2011-11-14,59.68,59.987,59.513,59.755,542870,0
2011-11-15,59.467,59.671,59.096,59.412,405131,0
2011-11-16,59.894,59.894,58.956,59.04,595106,0
2011-11-17,59.96,60.192,59.355,59.775,796487,0
2011-11-18,59.496,59.626,58.938,59.059,558893,0
2011-11-21,57.385,57.553,56.679,56.857,806393,0
2011-11-22,57.06,57.897,57.06,57.553,555440,0
2011-11-23,57.098,57.098,56.095,56.112,695108,0
2011-11-25,57.749,58.464,57.553,57.711,415379,0
2011-11-28,59.616,59.848,59.374,59.626,667728,0
2011-11-29,59.913,60.156,59.551,59.829,546279,0
2011-11-30,60.964,61.68,60.833,61.242,897999,0
2011-12-01,60.925,61.511,60.861,61.065,484142,0
2011-12-02,61.957,62.125,61.428,61.531,496316,0
2011-12-05,63.211,63.352,62.794,63.23,974715,0
2011-12-06,62.497,62.766,62.097,62.357,639101,0
2011-12-07,63.287,63.797,62.784,63.603,722523,0
2011-12-08,63.221,63.342,62.254,62.376,444346,0
2011-12-09,61.773,63.778,61.763,63.37,792529,0
2011-12-12,62.385,62.385,61.466,61.782,478616,0
2011-12-13,61.912,62.254,60.638,60.991,621338,0
2011-12-14,60.683,60.972,60.303,60.602,591149,0
2011-12-15,60.889,61.103,60.592,60.74,348385,0
