Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,20.548,20.658,20.427,20.616,25300708,0
2010-04-07,20.587,20.608,20.272,20.399,31549012,0
2010-04-08,20.351,20.574,20.198,20.528,23483015,0
2010-04-09,20.531,20.619,20.44,20.619,19544822,0
2010-04-12,20.59,20.671,20.582,20.623,22086774,0
2010-04-13,20.627,20.663,20.501,20.587,21191424,0
2010-04-14,20.678,20.914,20.652,20.87,31397426,0
2010-04-15,20.746,20.788,20.497,20.759,36938088,0
2010-04-16,20.69,20.956,20.489,20.574,40829057,0
2010-04-19,20.478,20.566,20.301,20.531,28027431,0
2010-04-20,20.612,20.667,20.427,20.501,32008090,0
2010-04-21,20.44,20.682,20.382,20.556,30128273,0
2010-04-22,20.41,20.485,20.099,20.406,32369064,0
2010-04-23,20.428,20.636,20.299,20.633,25560287,0
2010-04-26,20.623,20.899,20.612,20.77,0,0
2010-04-27,20.678,20.767,20.33,20.382,38019010,0
2010-04-28,20.33,20.493,20.326,20.395,41972938,0
2010-04-29,20.138,20.287,20.116,20.243,51005605,0
2010-04-30,20.287,20.432,19.874,19.893,41099497,0
2010-05-03,19.934,20.268,19.9,20.173,30482562,0
2010-05-04,19.981,20.002,19.253,19.383,52217207,0
2010-05-05,19.253,19.567,19.156,19.496,36616624,0
2010-05-06,19.342,19.9,16.053,18.499,99092839,0
2010-05-07,18.41,18.487,17.459,17.887,100929106,0
2010-05-10,18.763,19.264,18.679,18.795,61391385,0
2010-05-11,18.596,18.936,18.458,18.533,45240522,0
2010-05-12,18.637,19.086,18.611,18.971,46194927,0
2010-05-13,18.964,19.137,18.607,18.648,40355499,0
2010-05-14,18.43,18.45,17.834,18.155,67812834,0
2010-05-17,18.164,18.255,17.852,18.19,44251301,0
2010-05-18,18.462,18.482,17.86,17.911,55563489,0
2010-05-19,18.339,18.43,17.737,17.991,84434921,0
2010-05-20,17.546,17.899,17.267,17.588,86640103,0
2010-05-21,17.208,17.919,17.148,17.83,72688732,0
2010-05-24,17.715,17.982,17.47,17.489,47223413,0
2010-05-25,17.033,17.57,16.907,17.55,59348383,0
2010-05-26,17.708,17.895,17.452,17.5,56328707,0
2010-05-27,17.748,18.025,17.741,17.967,46864163,0
2010-05-28,18.014,18.017,17.516,17.612,49992022,0
2010-06-01,17.55,17.826,17.415,17.448,46416110,0
2010-06-02,17.668,18.12,17.608,18.095,64641392,0
2010-06-03,18.164,18.267,18.017,18.175,43990418,0
2010-06-04,17.872,18.029,17.526,17.626,48657595,0
2010-06-07,17.676,17.782,17.305,17.318,40475049,0
2010-06-08,17.356,17.595,17.237,17.562,52050341,0
2010-06-09,17.63,17.795,17.305,17.381,49848579,0
2010-06-10,17.615,17.844,17.579,17.798,41462129,0
2010-06-11,17.688,18.099,17.654,18.062,30036834,0
2010-06-14,18.322,18.458,17.926,17.944,37533094,0
2010-06-15,18.033,18.399,17.997,18.366,41289759,0
2010-06-16,18.246,18.439,18.058,18.378,47326573,0
2010-06-17,18.446,18.533,18.062,18.466,42697740,0
2010-06-18,18.47,18.611,18.351,18.366,49281390,0
2010-06-21,18.507,18.565,18.07,18.186,33136768,0
2010-06-22,18.19,18.375,17.876,17.903,34606607,0
2010-06-23,17.933,18.143,17.798,17.947,33480555,0
2010-06-24,17.83,17.911,17.516,17.566,39382954,0
2010-06-25,17.522,17.753,17.36,17.579,62756735,0
2010-06-28,17.566,17.786,17.459,17.634,34212583,0
2010-06-29,17.36,17.485,16.851,16.957,57880469,0
2010-06-30,16.928,16.928,16.51,16.565,61929140,0
2010-07-01,16.518,16.67,16.237,16.419,55888872,0
2010-07-02,16.455,16.522,16.195,16.386,43732223,0
2010-07-06,16.573,16.868,16.378,16.526,44898655,0
2010-07-07,16.547,17.248,16.518,17.208,47853527,0
2010-07-08,17.385,17.452,17.184,17.408,34539972,0
2010-07-09,17.392,17.415,17.221,17.322,33307868,0
2010-07-12,17.233,17.522,17.233,17.485,27521437,0
2010-07-13,17.657,17.997,17.574,17.903,37814613,0
2010-07-14,18.014,18.363,17.997,18.12,35957653,0
2010-07-15,18.075,18.194,17.856,18.151,31255508,0
2010-07-16,18.033,18.139,17.646,17.685,34905541,0
2010-07-19,17.761,17.971,17.657,17.868,27715389,0
2010-07-20,17.53,17.864,17.448,17.84,41483080,0
2010-07-21,17.84,17.895,17.329,17.408,46229452,0
2010-07-22,17.542,17.668,17.503,17.634,44807503,0
2010-07-23,17.599,17.778,17.5,17.665,49465125,0
2010-07-26,17.646,17.83,17.615,17.826,42340614,0
2010-07-27,18.033,18.307,17.906,18.208,43058142,0
2010-07-28,18.116,18.259,17.964,18.042,29271998,0
2010-07-29,18.223,18.246,17.729,17.765,45581276,0
2010-07-30,17.599,17.844,17.496,17.623,32935983,0
2010-08-02,17.834,18.298,17.761,18.205,33371822,0
2010-08-03,18.167,18.233,18.022,18.128,25218375,0
2010-08-04,18.151,18.259,17.856,17.903,41128600,0
2010-08-05,17.872,17.872,17.615,17.741,35231588,0
2010-08-06,17.595,17.729,16.019,16.019,63119986,0
2010-08-09,16.639,16.78,16.241,16.309,523946903,0
2010-08-10,16.403,16.45,16.138,16.201,191479492,0
2010-08-11,16.106,16.134,15.564,15.607,150667271,0
2010-08-12,15.401,15.492,15.291,15.365,137501969,0
2010-08-13,15.407,15.685,15.407,15.484,76974619,0
2010-08-16,15.508,15.728,15.442,15.521,59746873,0
2010-08-17,15.69,15.828,15.587,15.624,61620881,0
2010-08-18,15.752,15.927,15.653,15.832,57840461,0
2010-08-19,15.942,15.962,15.436,15.602,65960033,0
2010-08-20,15.501,15.537,15.054,15.254,101473207,0
2010-08-23,15.286,15.31,14.78,14.943,97719568,0
2010-08-24,14.741,14.876,14.676,14.694,78857769,0
2010-08-25,14.598,14.764,14.558,14.638,68492229,0
2010-08-26,14.752,14.794,14.579,14.63,47856725,0
2010-08-27,14.66,14.756,14.285,14.546,97013593,0
2010-08-30,14.883,15.116,14.756,14.761,76714686,0
2010-08-31,14.666,14.921,14.559,14.719,78895546,0
2010-09-01,14.919,15.024,14.824,15.008,58193615,0
2010-09-02,14.99,15.187,14.967,15.187,46413443,0
2010-09-03,15.34,15.501,15.34,15.438,47278324,0
2010-09-07,15.216,15.373,15.199,15.281,54078609,0
2010-09-08,15.035,15.157,14.642,14.855,85507010,0
2010-09-09,15.043,15.058,14.768,14.86,46646810,0
2010-09-10,14.843,14.864,14.575,14.653,59491862,0
2010-09-13,14.725,14.752,14.534,14.653,88338384,0
2010-09-14,14.603,15.333,14.603,15.038,106872862,0
2010-09-15,15.043,15.327,14.983,15.164,62888054,0
2010-09-16,15.199,15.501,15.169,15.442,60881766,0
2010-09-17,15.455,15.547,14.967,14.983,92408963,0
2010-09-20,15.024,15.143,14.99,15.078,57901757,0
2010-09-21,15.136,15.51,15.081,15.281,67819536,0
2010-09-22,15.191,15.247,14.927,15.14,56055956,0
2010-09-23,14.971,15.568,14.964,15.369,59842017,0
2010-09-24,15.756,15.962,15.644,15.685,64088688,0
2010-09-27,15.756,15.984,15.66,15.794,60198687,0
2010-09-28,15.841,16.016,15.694,15.931,69311431,0
2010-09-29,16.065,16.358,16.039,16.28,81760840,0
2010-09-30,16.445,16.519,15.97,16.103,72716522,0
2010-10-01,15.774,15.804,15.407,15.607,164462871,0
2010-10-04,15.641,15.786,15.463,15.555,60043967,0
2010-10-05,15.708,15.72,15.447,15.621,79150929,0
2010-10-06,15.713,15.778,15.48,15.594,67605353,0
2010-10-07,15.648,15.685,15.488,15.621,49531442,0
2010-10-08,15.617,15.808,15.572,15.752,49160050,0
2010-10-11,15.79,15.843,15.624,15.77,33679883,0
2010-10-12,15.763,15.905,15.653,15.828,39091666,0
2010-10-13,15.905,16.284,15.905,16.158,64284409,0
2010-10-14,16.155,16.205,16,16.127,39055624,0
2010-10-15,16.225,16.398,16.123,16.391,61715762,0
2010-10-18,16.339,16.639,16.267,16.581,48226981,0
2010-10-19,16.427,16.518,16.284,16.395,54303181,0
2010-10-20,16.459,16.555,16.366,16.391,47962768,0
2010-10-21,16.419,16.447,16.046,16.229,51992851,0
2010-10-22,16.217,16.444,16.187,16.411,26912480,0
2010-10-25,16.444,16.547,16.292,16.415,34420590,0
2010-10-26,16.217,16.481,16.138,16.44,37825413,0
2010-10-27,16.288,16.398,16.061,16.225,48924153,0
2010-10-28,16.296,16.382,16.138,16.329,39552350,0
2010-10-29,16.245,16.336,16.031,16.093,47485308,0
2010-11-01,16.142,16.362,16.102,16.264,33695609,0
2010-11-02,16.366,16.455,16.317,16.427,30179970,0
2010-11-03,16.431,16.843,16.395,16.769,58079366,0
2010-11-04,16.892,17.057,16.769,16.868,56458682,0
2010-11-05,16.816,16.88,16.597,16.735,40723184,0
2010-11-08,16.686,17.03,16.653,16.938,41026353,0
2010-11-09,17.061,17.09,16.819,16.888,39733062,0
2010-11-10,17.037,17.041,16.743,16.903,34597869,0
2010-11-11,16.761,16.83,16.354,16.497,63778100,0
2010-11-12,16.351,16.45,16.084,16.158,47581733,0
2010-11-15,16.199,16.461,16.17,16.284,37765901,0
2010-11-16,16.162,16.225,15.862,16,58417504,0
2010-11-17,15.992,16.123,15.607,15.681,74838031,0
2010-11-18,15.747,16.023,15.706,15.958,51907399,0
2010-11-19,15.988,16.284,15.962,16.264,52941168,0
2010-11-22,16.44,16.569,16.134,16.555,85592303,0
2010-11-23,16.835,17.01,16.502,16.914,134551825,0
2010-11-24,16.823,16.976,16.643,16.743,72872002,0
2010-11-26,16.481,16.612,16.469,16.537,25857094,0
2010-11-29,16.3,16.366,16.106,16.309,53870272,0
2010-11-30,16.008,16.242,16,16.05,61037636,0
2010-12-01,16.267,16.438,16.201,16.296,54006340,0
2010-12-02,16.249,16.526,16.237,16.502,43395818,0
2010-12-03,16.275,16.562,16.275,16.469,46114776,0
2010-12-06,16.284,16.555,16.271,16.403,31272090,0
2010-12-07,16.518,16.541,16.111,16.151,57446594,0
2010-12-08,16.191,16.351,16.138,16.329,31965229,0
2010-12-09,16.374,16.374,16.155,16.284,43494845,0
2010-12-10,16.245,16.329,16.151,16.313,43987238,0
2010-12-13,16.098,16.146,15.896,15.942,67806324,0
2010-12-14,15.958,16.023,15.798,15.901,36964294,0
2010-12-15,15.876,15.927,15.778,15.782,34713491,0
2010-12-16,15.744,16.081,15.694,16.058,59219143,0
2010-12-17,16.065,16.151,15.954,16.061,63293745,0
2010-12-20,15.974,16.114,15.97,16.034,40246014,0
2010-12-21,15.984,16.114,15.977,16.043,39190048,0
2010-12-22,15.97,16.008,15.847,15.876,38396225,0
2010-12-23,15.828,16.046,15.804,15.977,22209808,0
2010-12-27,15.88,16.068,15.873,16.008,17120917,0
2010-12-28,16.073,16.264,16.053,16.172,27171418,0
2010-12-29,16.189,16.312,16.175,16.2,22597178,0
2010-12-30,16.215,16.251,16.14,16.179,17694816,0
2010-12-31,16.161,16.22,16.016,16.116,19519081,0
2011-01-03,16.162,16.647,16.162,16.358,50587571,0
2011-01-04,16.562,16.753,16.461,16.7,50713113,0
2011-01-05,16.662,16.926,16.612,16.918,51582760,0
2011-01-06,16.926,17.208,16.911,17.181,50148029,0
2011-01-07,17.114,17.374,17.114,17.259,58176870,0
2011-01-10,17.19,17.245,17.061,17.172,33886776,0
2011-01-11,17.305,17.63,17.3,17.389,65257552,0
2011-01-12,17.411,17.496,17.329,17.47,37564254,0
2011-01-13,17.404,17.546,17.345,17.474,34266343,0
2011-01-14,17.5,17.761,17.457,17.704,40069228,0
2011-01-18,17.66,17.769,17.638,17.737,38496326,0
2011-01-19,17.696,17.791,17.638,17.729,43149934,0
2011-01-20,17.638,17.911,17.516,17.906,56242911,0
2011-01-21,17.971,18.233,17.926,18.079,77861199,0
2011-01-24,17.872,18.216,17.86,18.202,44092457,0
2011-01-25,18.282,18.307,17.944,18.022,46151294,0
2011-01-26,17.973,18.099,17.826,17.944,37629122,0
2011-01-27,17.982,17.982,17.83,17.892,37603065,0
2011-01-28,17.86,17.872,17.363,17.42,53939214,0
2011-01-31,17.383,17.499,17.274,17.488,55933299,0
2011-02-01,17.638,17.838,17.57,17.806,37837492,0
2011-02-02,17.782,18.009,17.773,17.947,30671958,0
2011-02-03,17.903,18.175,17.788,18.113,40802558,0
2011-02-04,18.099,18.19,18.022,18.155,29292782,0
2011-02-07,18.263,18.533,18.223,18.426,45423093,0
2011-02-08,18.406,18.466,18.282,18.426,25859521,0
2011-02-09,18.395,18.733,18.37,18.733,50412388,0
2011-02-10,18.55,18.907,18.431,18.581,60468914,0
2011-02-11,18.522,18.683,18.466,18.618,37485830,0
2011-02-14,18.545,18.633,18.395,18.492,31325586,0
2011-02-15,18.227,18.439,18.198,18.37,32833165,0
2011-02-16,18.561,18.803,18.512,18.751,39195497,0
2011-02-17,18.629,18.675,18.478,18.611,25682068,0
2011-02-18,18.679,18.679,18.507,18.629,35342012,0
2011-02-22,18.208,18.584,18.095,18.462,77603398,0
2011-02-23,16.72,16.735,16.296,16.686,252519675,0
2011-02-24,16.522,16.555,16.106,16.142,148407533,0
2011-02-25,16.238,16.383,16.192,16.336,69961301,0
2011-02-28,16.481,16.778,16.44,16.701,72333827,0
2011-03-01,16.706,16.782,16.4,16.428,51097944,0
2011-03-02,16.404,16.659,16.375,16.553,38212686,0
2011-03-03,16.715,16.785,16.507,16.538,55032332,0
2011-03-04,16.56,16.634,16.098,16.312,72477464,0
2011-03-07,16.423,16.478,16.053,16.069,46496108,0
2011-03-08,16.159,16.349,16.058,16.23,40910291,0
2011-03-09,16.23,16.23,15.984,16.095,39873924,0
2011-03-10,15.981,16.039,15.793,15.876,51998451,0
2011-03-11,15.855,16.026,15.832,15.974,43043467,0
2011-03-14,15.843,16.166,15.832,15.912,45554481,0
2011-03-15,15.578,15.797,15.471,15.698,58003112,0
2011-03-16,15.652,15.847,15.38,15.396,67267151,0
2011-03-17,15.62,16.044,15.615,15.889,69406726,0
2011-03-18,16.081,16.159,15.832,15.847,75446585,0
2011-03-21,16.05,16.147,15.974,16.019,37617318,0
2011-03-22,16.004,16.047,15.859,16.008,37431830,0
2011-03-23,15.931,16.214,15.921,16.134,39619019,0
2011-03-24,16.226,16.545,16.206,16.53,48449418,0
2011-03-25,16.432,16.599,16.233,16.312,40496021,0
2011-03-28,16.268,16.428,16.151,16.162,29656752,0
2011-03-29,16.058,16.111,14.418,15.766,68085490,0
2011-03-30,15.827,15.909,15.648,15.84,45271734,0
2011-03-31,15.842,15.907,15.708,15.713,41641965,0
2011-04-01,15.751,15.755,15.532,15.716,50102777,0
2011-04-04,15.589,15.677,15.417,15.471,56948605,0
2011-04-05,15.483,15.64,15.421,15.45,42120674,0
2011-04-06,15.487,15.859,15.466,15.793,51332415,0
2011-04-07,15.859,16.03,15.747,15.755,43550600,0
2011-04-08,15.723,15.74,15.539,15.61,34583487,0
2011-04-11,15.613,15.832,15.593,15.744,33394387,0
2011-04-12,15.602,15.793,15.543,15.755,34369178,0
2011-04-13,15.727,15.935,15.667,15.773,33129723,0
2011-04-14,15.532,15.62,15.388,15.479,44089071,0
2011-04-15,15.487,15.597,15.417,15.437,38303506,0
2011-04-18,15.325,15.355,15.017,15.245,48322227,0
2011-04-19,15.276,15.359,15.091,15.335,35215009,0
2011-04-20,15.593,15.797,15.589,15.681,37034873,0
2011-04-21,15.793,15.8,15.616,15.72,24836888,0
2011-04-25,15.747,15.789,15.51,15.543,36299683,0
2011-04-26,15.51,15.708,15.364,15.606,55426445,0
2011-04-27,15.663,15.797,15.613,15.74,34215188,0
2011-04-28,15.807,15.84,15.487,15.543,51175195,0
2011-04-29,15.584,15.592,15.335,15.484,37670337,0
2011-05-02,15.606,15.64,15.329,15.372,37196420,0
2011-05-03,15.285,15.486,15.263,15.465,38787680,0
2011-05-04,15.487,15.77,15.421,15.701,40001428,0
2011-05-05,15.588,15.851,15.573,15.647,33634854,0
2011-05-06,15.744,15.924,15.597,15.652,33482801,0
2011-05-09,15.643,15.862,15.628,15.731,24338288,0
2011-05-10,15.755,16.008,15.723,15.942,23486307,0
2011-05-11,15.832,15.938,15.631,15.747,44217035,0
2011-05-12,15.747,15.793,15.613,15.677,36961204,0
2011-05-13,15.648,15.671,15.425,15.5,36688206,0
2011-05-16,15.417,15.471,15.21,15.265,46944065,0
2011-05-17,14.408,14.443,13.821,14.154,261882164,0
2011-05-18,14.048,14.052,13.802,13.995,116462625,0
2011-05-19,13.971,14.062,13.805,13.855,81167916,0
2011-05-20,13.81,13.944,13.773,13.801,59989463,0
2011-05-23,13.645,13.805,13.591,13.734,69083735,0
2011-05-24,13.661,13.868,13.645,13.8,71259529,0
2011-05-25,13.684,13.864,13.684,13.809,66438340,0
2011-05-26,13.802,14.091,13.792,14.018,70877267,0
2011-05-27,14.089,14.206,14.084,14.172,53751303,0
2011-05-31,14.299,14.388,14.26,14.338,71361598,0
2011-06-01,14.277,14.309,13.999,14.048,50308853,0
2011-06-02,14.03,14.06,13.927,13.968,43419800,0
2011-06-03,13.826,13.952,13.806,13.849,41616981,0
2011-06-06,13.803,13.9,13.773,13.792,40197052,0
2011-06-07,13.857,13.865,13.641,13.641,44240588,0
2011-06-08,13.51,13.711,13.499,13.56,41744475,0
2011-06-09,13.62,13.702,13.56,13.599,30170953,0
2011-06-10,13.62,13.627,13.477,13.519,37326305,0
2011-06-13,13.519,13.538,13.315,13.334,56472228,0
2011-06-14,13.412,13.576,13.33,13.365,52229913,0
2011-06-15,13.289,13.298,13.064,13.184,64820278,0
2011-06-16,13.118,13.509,13.108,13.455,73148133,0
2011-06-17,13.554,13.591,13.445,13.469,102286214,0
2011-06-20,13.387,13.591,13.387,13.465,43211027,0
2011-06-21,13.519,13.719,13.481,13.583,44021753,0
2011-06-22,13.591,13.662,13.51,13.514,33322618,0
2011-06-23,13.399,13.58,13.295,13.556,50665226,0
2011-06-24,13.538,13.55,13.423,13.431,95751975,0
2011-06-27,13.488,13.604,13.434,13.462,39599899,0
2011-06-28,13.495,13.546,13.449,13.503,36988775,0
2011-06-29,13.535,13.698,13.503,13.68,35092857,0
2011-06-30,13.967,14.329,13.942,14.007,71110980,0
2011-07-01,14.064,14.289,13.984,14.257,38528204,0
2011-07-05,14.152,14.239,13.956,14.035,42597951,0
2011-07-06,14.032,14.083,13.893,13.932,42611544,0
2011-07-07,14.035,14.081,13.98,14.026,41659544,0
2011-07-08,13.903,14.023,13.778,14.019,39163343,0
2011-07-11,13.853,13.853,13.535,13.58,47366246,0
2011-07-12,13.531,13.743,13.507,13.573,39424547,0
2011-07-13,13.623,13.778,13.583,13.638,28751487,0
2011-07-14,13.676,13.735,13.474,13.519,40106956,0
2011-07-15,13.576,13.62,13.457,13.503,39409135,0
2011-07-18,13.462,13.507,13.39,13.477,39823512,0
2011-07-19,13.559,13.743,13.439,13.702,41430170,0
2011-07-20,13.769,13.786,13.51,13.576,38983713,0
2011-07-21,13.599,13.996,13.437,13.944,47073116,0
2011-07-22,14.016,14.285,13.992,14.125,41641831,0
2011-07-25,13.956,14.392,13.94,14.272,49708287,0
2011-07-26,14.27,14.507,14.251,14.417,37975966,0
2011-07-27,14.214,14.318,14.026,14.159,49216206,0
2011-07-28,14.114,14.191,13.9,13.945,38174629,0
2011-07-29,13.777,13.806,13.506,13.534,53099669,0
2011-08-01,13.623,13.662,13.343,13.546,40909387,0
2011-08-02,13.409,13.509,13.215,13.218,41708000,0
2011-08-03,13.201,13.281,12.977,13.193,54839015,0
2011-08-04,12.979,12.983,12.506,12.522,65055566,0
2011-08-05,12.632,12.696,12.13,12.557,82024309,0
2011-08-08,11.979,12.276,11.826,11.856,87812919,0
2011-08-09,11.923,12.142,11.447,12.134,85653791,0
2011-08-10,11.889,11.939,11.459,11.49,71956612,0
2011-08-11,11.447,12.094,11.447,11.949,69763555,0
2011-08-12,12.241,12.454,12.145,12.438,61605396,0
2011-08-15,12.45,12.611,12.401,12.48,44917767,0
2011-08-16,12.286,12.692,12.276,12.549,47153743,0
2011-08-17,12.294,12.391,11.918,12.08,62093901,0
2011-08-18,11.49,13.085,11.021,11.356,245327252,0
2011-08-19,9.2382,9.2382,8.7549,9.0832,335202228,0
2011-08-22,9.297,9.709,9.2848,9.4072,158781863,0
2011-08-23,9.4391,9.518,9.2557,9.443,88703994,0
2011-08-24,9.443,9.736,9.3312,9.7,75096822,0
2011-08-25,9.673,9.717,9.42,9.633,66404150,0
2011-08-26,9.4738,9.749,9.3972,9.551,59324739,0
2011-08-29,9.6,10.063,9.583,10.052,59926444,0
2011-08-30,9.996,10.079,9.897,10.024,60836817,0
2011-08-31,10.111,10.164,9.982,10.016,58827628,0
2011-09-01,10.083,10.183,9.873,9.877,42506273,0
2011-09-02,9.641,9.658,9.3606,9.3687,48658969,0
2011-09-06,8.9598,9.1119,8.8129,9.0917,73134629,0
2011-09-07,9.2218,9.3586,9.1193,9.2888,53127976,0
2011-09-08,9.3706,9.4937,9.177,9.1838,55753211,0
2011-09-09,9.0641,9.1032,8.6577,8.7159,95832325,0
2011-09-12,8.5623,8.743,8.5623,8.7353,72881134,0
2011-09-13,8.7549,8.8129,8.6774,8.7814,62909812,0
2011-09-14,8.7782,8.9479,8.6577,8.8716,58209968,0
2011-09-15,8.9825,9.0294,8.7934,9.0022,40879810,0
2011-09-16,9.0556,9.1262,8.9562,9.1032,60492176,0
2011-09-19,8.9368,8.9787,8.751,8.8633,43606789,0
2011-09-20,8.8476,8.9294,8.6816,8.6926,66757090,0
2011-09-21,8.7353,9.71,8.5919,9.278,228309738,0
2011-09-22,8.9173,9.1732,8.6115,8.8205,165813583,0
2011-09-23,8.7121,8.751,8.3174,8.6354,178006580,0
2011-09-26,8.7396,8.9246,8.6774,8.7854,82488419,0
2011-09-27,9.0372,9.4788,8.9758,9.1262,102081826,0
2011-09-28,9.2626,9.278,8.9405,8.9712,61473271,0
2011-09-29,9.2116,9.4619,9.0294,9.2001,69311097,0
2011-09-30,9.1184,9.1877,8.6723,8.6842,103694021,0
2011-10-03,8.7743,8.9825,8.5804,8.5885,73654400,0
2011-10-04,8.4841,8.9246,8.449,8.9062,79930328,0
2011-10-05,8.8976,9.3352,8.8401,9.2295,80184118,0
2011-10-06,9.3391,9.695,9.2334,9.691,73561441,0
2011-10-07,9.71,9.914,9.4937,9.626,78037886,0
2011-10-10,9.8,10.052,9.785,9.96,56121725,0
2011-10-11,9.899,10.07,9.858,10.028,45615500,0
2011-10-12,10.106,10.17,9.931,10.008,53371565,0
2011-10-13,10.028,10.041,9.726,9.914,40023458,0
2011-10-14,10.066,10.191,10.024,10.102,30957412,0
2011-10-17,9.995,10.036,9.556,9.618,43221880,0
2011-10-18,9.567,9.984,9.4977,9.907,53170125,0
2011-10-19,9.811,9.865,9.61,9.663,35597509,0
2011-10-20,9.63,9.679,9.3834,9.571,48335507,0
2011-10-21,9.691,9.896,9.663,9.817,38693498,0
2011-10-24,9.904,10.119,9.854,10.066,32629965,0
2011-10-25,10.028,10.037,9.67,9.69,38993291,0
2011-10-26,9.719,10.011,9.61,9.963,52518040,0
2011-10-27,10.243,10.616,10.225,10.439,67611807,0
2011-10-28,10.724,11.053,10.662,10.809,70995065,0
2011-10-31,10.664,10.664,10.295,10.295,42960862,0
2011-11-01,10.02,10.088,9.807,9.918,49706710,0
2011-11-02,10.032,10.199,9.979,10.024,42254185,0
2011-11-03,10.137,10.434,9.995,10.383,41623223,0
2011-11-04,10.33,10.434,10.193,10.431,32658278,0
2011-11-07,10.464,10.794,10.381,10.786,46239419,0
2011-11-08,10.875,10.875,10.596,10.771,44998229,0
2011-11-09,10.512,10.527,10.155,10.188,48204297,0
2011-11-10,10.268,10.413,10.18,10.35,38884158,0
2011-11-11,10.533,10.75,10.505,10.67,34023292,0
2011-11-14,10.662,10.716,10.485,10.568,29367736,0
2011-11-15,10.519,10.997,10.485,10.924,51923068,0
2011-11-16,10.866,11.061,10.693,10.806,52145034,0
2011-11-17,10.771,10.782,10.377,10.556,47350927,0
2011-11-18,10.747,10.989,10.693,10.829,75664667,0
2011-11-21,10.46,10.596,10.167,10.393,88700134,0
2011-11-22,10.158,10.356,9.769,10.31,128940313,0
