Date,Open,High,Low,Close,Volume,OpenInt
2012-06-29,1.9989,2.0502,1.9733,2.0451,69282,0
2012-07-02,2.0348,2.1015,1.9938,2.0348,8003,0
2012-07-03,2.0758,2.0963,2.0348,2.0963,3463,0
2012-07-05,2.1015,2.163,2.0912,2.163,13586,0
2012-07-06,2.1578,2.1732,2.1578,2.1732,2197,0
2012-07-09,2.1527,2.1527,2.1015,2.1117,15887,0
2012-07-10,2.127,2.1732,2.0143,2.0143,18765,0
2012-07-11,2.0348,2.1681,2.0348,2.04,38435,0
2012-07-12,2.0297,2.163,2.0297,2.163,47361,0
2012-07-13,2.1732,2.1732,2.0809,2.127,15803,0
2012-07-16,2.1015,2.127,2.0604,2.127,22046,0
2012-07-17,2.127,2.1732,2.127,2.1732,53361,0
2012-07-18,2.1783,2.2603,2.1322,2.1527,54707,0
2012-07-19,2.1527,2.1527,2.1168,2.1424,39856,0
2012-07-20,2.1424,2.1988,2.0963,2.1424,74532,0
2012-07-23,2.1066,2.1527,2.0912,2.1527,14901,0
2012-07-24,2.1783,2.1783,2.1015,2.127,59805,0
