Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,11.892,11.914,11.809,11.882,375895,0
2011-12-23,11.922,11.974,11.875,11.974,474023,0
2011-12-27,11.957,11.998,11.957,11.965,336751,0
2011-12-28,11.991,11.991,11.815,11.85,594248,0
2011-12-29,11.932,11.948,11.858,11.914,379704,0
2011-12-30,11.982,12.016,11.947,11.998,339412,0
2012-01-03,12.163,12.253,12.163,12.238,263429,0
2012-01-04,12.194,12.203,12.137,12.194,414686,0
2012-01-05,12.046,12.13,12.007,12.113,286551,0
2012-01-06,12.121,12.121,12.007,12.03,386273,0
2012-01-09,12.089,12.187,12.007,12.081,288077,0
2012-01-10,12.194,12.211,12.154,12.172,219382,0
2012-01-11,12.113,12.121,12.056,12.121,485460,0
2012-01-12,12.145,12.163,12.065,12.145,187332,0
2012-01-13,12.03,12.038,11.914,12.022,244507,0
2012-01-17,12.154,12.178,12.105,12.137,283823,0
2012-01-18,12.203,12.311,12.163,12.311,381641,0
2012-01-19,12.335,12.343,12.253,12.343,356791,0
2012-01-20,12.343,12.36,12.304,12.352,251892,0
2012-01-23,12.41,12.435,12.352,12.392,265365,0
2012-01-24,12.327,12.335,12.276,12.327,282179,0
2012-01-25,12.267,12.376,12.13,12.368,278923,0
2012-01-26,12.41,12.435,12.311,12.335,374916,0
2012-01-27,12.304,12.343,12.261,12.304,2961871,0
2012-01-30,12.203,12.245,12.154,12.245,537750,0
2012-01-31,12.335,12.369,12.192,12.243,191647,0
2012-02-01,12.385,12.458,12.385,12.41,356354,0
2012-02-02,12.45,12.458,12.392,12.41,253956,0
2012-02-03,12.607,12.607,12.485,12.574,156304,0
2012-02-06,12.525,12.557,12.476,12.557,351687,0
2012-02-07,12.582,12.607,12.485,12.6,298616,0
2012-02-08,12.607,12.648,12.541,12.6,303297,0
2012-02-09,12.625,12.632,12.534,12.607,294611,0
2012-02-10,12.476,12.476,12.41,12.466,231188,0
2012-02-13,12.582,12.615,12.516,12.574,222658,0
2012-02-14,12.557,12.557,12.466,12.549,317743,0
2012-02-15,12.615,12.632,12.516,12.549,134778,0
2012-02-16,12.59,12.689,12.525,12.689,280549,0
2012-02-17,12.73,12.746,12.663,12.739,192254,0
2012-02-21,12.805,12.805,12.68,12.73,329250,0
2012-02-22,12.68,12.715,12.64,12.699,352438,0
2012-02-23,12.699,12.746,12.656,12.73,192881,0
2012-02-24,12.787,12.837,12.763,12.787,256167,0
2012-02-27,12.707,12.778,12.615,12.755,192509,0
2012-02-28,12.763,12.823,12.739,12.805,188178,0
2012-02-29,12.838,12.88,12.713,12.713,215424,0
2012-03-01,12.805,12.863,12.778,12.854,361771,0
2012-03-02,12.865,12.865,12.746,12.779,146381,0
2012-03-05,12.739,12.771,12.68,12.715,350162,0
2012-03-06,12.565,12.574,12.374,12.409,199197,0
2012-03-07,12.524,12.524,12.384,12.507,83431,0
2012-03-08,12.607,12.671,12.557,12.656,169250,0
2012-03-09,12.681,12.708,12.641,12.69,137794,0
2012-03-12,12.648,12.68,12.615,12.663,122020,0
2012-03-13,12.731,12.873,12.722,12.873,166914,0
2012-03-14,12.88,12.88,12.681,12.731,181886,0
2012-03-15,12.763,12.778,12.689,12.771,264067,0
2012-03-16,12.788,12.839,12.779,12.824,365873,0
2012-03-19,12.806,12.888,12.798,12.865,431291,0
2012-03-20,12.756,12.779,12.671,12.764,227802,0
2012-03-21,12.798,12.798,12.708,12.771,149886,0
2012-03-22,12.69,12.69,12.607,12.656,142407,0
2012-03-23,12.648,12.722,12.607,12.69,378200,0
2012-03-26,12.716,12.855,12.716,12.839,636871,0
2012-03-27,12.855,12.855,12.771,12.788,230200,0
2012-03-28,12.779,12.779,12.625,12.681,225166,0
2012-03-29,12.59,12.641,12.516,12.615,126694,0
2012-03-30,12.699,12.732,12.639,12.708,213580,0
2012-04-02,12.671,12.911,12.671,12.903,223314,0
2012-04-03,12.839,12.896,12.731,12.779,150630,0
2012-04-04,12.625,12.664,12.557,12.615,170685,0
2012-04-05,12.548,12.607,12.524,12.565,169793,0
2012-04-09,12.418,12.507,12.384,12.5,200130,0
2012-04-10,12.475,12.491,12.218,12.267,542068,0
2012-04-11,12.418,12.434,12.367,12.367,345528,0
2012-04-12,12.434,12.582,12.409,12.574,182517,0
2012-04-13,12.507,12.507,12.374,12.401,199872,0
2012-04-16,12.434,12.5,12.384,12.466,135262,0
2012-04-17,12.524,12.656,12.491,12.625,176602,0
2012-04-18,12.565,12.625,12.548,12.582,145700,0
2012-04-19,12.557,12.648,12.534,12.574,146152,0
2012-04-20,12.681,12.716,12.641,12.664,71952,0
2012-04-23,12.507,12.534,12.391,12.507,113806,0
2012-04-24,12.516,12.6,12.516,12.541,126274,0
2012-04-25,12.656,12.656,12.582,12.648,110408,0
2012-04-26,12.615,12.699,12.574,12.664,133811,0
2012-04-27,12.708,12.764,12.671,12.746,103229,0
2012-04-30,12.717,12.723,12.656,12.708,109959,0
2012-05-01,12.699,12.832,12.699,12.756,164977,0
2012-05-02,12.648,12.708,12.615,12.681,106055,0
2012-05-03,12.664,12.716,12.59,12.641,153342,0
2012-05-04,12.548,12.565,12.434,12.45,156855,0
2012-05-07,12.418,12.524,12.409,12.516,105641,0
2012-05-08,12.401,12.428,12.283,12.391,114312,0
2012-05-09,12.218,12.311,12.136,12.252,156854,0
2012-05-10,12.343,12.35,12.267,12.274,88854,0
2012-05-11,12.193,12.35,12.193,12.243,110332,0
2012-05-14,12.095,12.11,12.02,12.02,133287,0
2012-05-15,11.995,12.028,11.896,11.936,240475,0
2012-05-16,11.936,11.988,11.83,11.83,118570,0
2012-05-17,11.787,11.795,11.665,11.681,192306,0
2012-05-18,11.672,11.689,11.541,11.582,184267,0
2012-05-21,11.591,11.754,11.582,11.754,163086,0
2012-05-22,11.787,11.804,11.672,11.699,116043,0
2012-05-23,11.63,11.63,11.449,11.616,574193,0
2012-05-24,11.63,11.699,11.548,11.639,232294,0
2012-05-25,11.623,11.681,11.599,11.63,348711,0
2012-05-29,11.705,11.787,11.639,11.721,171146,0
2012-05-30,11.608,11.608,11.498,11.507,190320,0
2012-05-31,11.492,11.551,11.417,11.492,203208,0
2012-06-01,11.325,11.384,11.252,11.333,394376,0
2012-06-04,11.366,11.417,11.266,11.34,328793,0
2012-06-05,11.311,11.436,11.311,11.436,477765,0
2012-06-06,11.57,11.688,11.47,11.688,193272,0
2012-06-07,11.84,11.856,11.671,11.679,197400,0
2012-06-08,11.679,11.697,11.57,11.697,98145,0
2012-06-11,11.804,11.804,11.573,11.582,137429,0
2012-06-12,11.621,11.738,11.596,11.729,135875,0
2012-06-13,11.679,11.764,11.628,11.655,169899,0
2012-06-14,11.705,11.754,11.665,11.713,101318,0
2012-06-15,11.787,11.821,11.754,11.821,117579,0
2012-06-18,11.781,11.812,11.705,11.805,168016,0
2012-06-19,11.89,12.084,11.89,12.031,168389,0
2012-06-20,12.031,12.099,11.965,12.058,120739,0
2012-06-21,11.999,12.076,11.754,11.764,221923,0
2012-06-22,11.821,11.898,11.812,11.873,96225,0
2012-06-25,11.705,11.729,11.671,11.705,242729,0
2012-06-26,11.781,11.821,11.705,11.796,174067,0
2012-06-27,11.812,11.905,11.764,11.905,240667,0
2012-06-28,11.812,11.931,11.764,11.931,165471,0
2012-06-29,12.227,12.284,12.175,12.259,227669,0
2012-07-02,12.283,12.375,12.208,12.343,174234,0
2012-07-03,12.392,12.51,12.319,12.51,79067,0
2012-07-05,12.428,12.428,12.351,12.385,171109,0
2012-07-06,12.199,12.266,12.175,12.258,101589,0
2012-07-09,12.251,12.258,12.191,12.258,135229,0
2012-07-10,12.283,12.319,12.141,12.191,85360,0
2012-07-11,12.199,12.236,12.084,12.217,123663,0
2012-07-12,12.067,12.125,11.965,12.109,121970,0
2012-07-13,12.132,12.274,12.125,12.258,176047,0
2012-07-16,12.183,12.274,12.167,12.258,188652,0
2012-07-17,12.283,12.343,12.175,12.334,118016,0
2012-07-18,12.293,12.404,12.293,12.404,143249,0
2012-07-19,12.428,12.468,12.411,12.451,127147,0
2012-07-20,12.302,12.302,12.226,12.251,120823,0
2012-07-23,11.992,12.092,11.948,12.076,152132,0
2012-07-24,12.039,12.039,11.865,11.939,151270,0
2012-07-25,11.999,12.016,11.881,11.957,118435,0
2012-07-26,12.148,12.217,12.132,12.183,170134,0
2012-07-27,12.258,12.428,12.242,12.411,142953,0
2012-07-30,12.368,12.436,12.368,12.42,105414,0
2012-07-31,12.422,12.462,12.303,12.319,122174,0
2012-08-01,12.411,12.411,12.31,12.31,163876,0
2012-08-02,12.217,12.283,12.109,12.175,201889,0
2012-08-03,12.385,12.486,12.368,12.445,164198,0
2012-08-06,12.552,12.585,12.51,12.561,209348,0
2012-08-07,12.653,12.696,12.445,12.653,213008,0
2012-08-08,12.62,12.696,12.595,12.66,156011,0
2012-08-09,12.636,12.687,12.602,12.653,170302,0
2012-08-10,12.578,12.653,12.552,12.629,623389,0
2012-08-13,12.636,12.668,12.543,12.611,190687,0
2012-08-14,12.668,12.677,12.629,12.66,264669,0
2012-08-15,12.636,12.687,12.602,12.668,311837,0
2012-08-16,12.668,12.771,12.636,12.746,440936,0
2012-08-17,12.754,12.762,12.705,12.754,425332,0
2012-08-20,12.762,12.787,12.696,12.771,222965,0
2012-08-21,12.831,12.88,12.729,12.746,508028,0
2012-08-22,12.713,12.729,12.636,12.713,222779,0
2012-08-23,12.677,12.696,12.602,12.653,258990,0
2012-08-24,12.595,12.705,12.578,12.668,240141,0
2012-08-27,12.705,12.721,12.636,12.66,228098,0
2012-08-28,12.653,12.677,12.611,12.636,276174,0
2012-08-29,12.636,12.636,12.552,12.569,414934,0
2012-08-30,12.543,12.543,12.445,12.451,180672,0
2012-08-31,12.563,12.579,12.47,12.53,227921,0
2012-09-04,12.53,12.545,12.453,12.512,294867,0
2012-09-05,12.504,12.504,12.447,12.48,267920,0
2012-09-06,12.571,12.732,12.571,12.723,191853,0
2012-09-07,12.809,12.859,12.773,12.851,338714,0
2012-09-10,12.813,12.831,12.729,12.738,141000,0
2012-09-11,12.831,12.888,12.796,12.873,183147,0
2012-09-12,12.95,12.958,12.873,12.897,187161,0
2012-09-13,12.897,13.098,12.888,13.098,244782,0
2012-09-14,13.163,13.281,13.163,13.198,207446,0
2012-09-17,13.193,13.217,13.098,13.132,227001,0
2012-09-18,13.111,13.163,13.094,13.138,178929,0
2012-09-19,13.103,13.156,13.094,13.128,198851,0
2012-09-20,13.088,13.088,12.978,13.036,143807,0
2012-09-21,13.146,13.156,13.08,13.088,217504,0
2012-09-24,13.02,13.08,12.97,13.053,137005,0
2012-09-25,13.088,13.103,12.953,12.97,266832,0
2012-09-26,12.892,12.892,12.809,12.851,310929,0
2012-09-27,12.899,12.984,12.851,12.97,164613,0
2012-09-28,12.891,12.891,12.771,12.825,143236,0
2012-10-01,12.883,12.978,12.851,12.899,189262,0
2012-10-02,12.993,13.036,12.916,12.97,163093,0
2012-10-03,12.962,12.962,12.868,12.899,106502,0
2012-10-04,12.97,13.053,12.935,13.053,101240,0
2012-10-05,13.128,13.156,13.01,13.053,104307,0
2012-10-08,13.002,13.036,12.953,13.028,195865,0
2012-10-09,12.962,12.993,12.868,12.876,99640,0
2012-10-10,12.859,12.859,12.757,12.8,184583,0
2012-10-11,12.899,12.935,12.851,12.883,100536,0
2012-10-12,12.899,12.926,12.809,12.876,146470,0
2012-10-15,12.899,12.935,12.826,12.926,147506,0
2012-10-16,12.993,13.063,12.993,13.028,775776,0
2012-10-17,13.103,13.181,13.07,13.146,122197,0
2012-10-18,13.111,13.221,13.111,13.156,94556,0
2012-10-19,13.088,13.12,12.962,13.002,103232,0
2012-10-22,12.978,13.002,12.907,12.978,133804,0
2012-10-23,12.826,12.826,12.717,12.773,96177,0
2012-10-24,12.868,12.876,12.773,12.791,161610,0
2012-10-25,12.916,12.935,12.842,12.907,126546,0
2012-10-26,12.899,12.899,12.809,12.842,102030,0
2012-10-31,12.953,12.993,12.851,12.899,191887,0
2012-11-01,12.953,13.053,12.899,13.02,134285,0
2012-11-02,12.984,13.044,12.859,12.892,218580,0
2012-11-05,12.883,12.883,12.791,12.834,203358,0
2012-11-06,12.899,12.962,12.868,12.916,128210,0
2012-11-07,12.826,12.868,12.717,12.757,166730,0
2012-11-08,12.766,12.834,12.656,12.69,145348,0
2012-11-09,12.623,12.732,12.598,12.68,213177,0
2012-11-12,12.663,12.671,12.614,12.656,130752,0
2012-11-13,12.588,12.656,12.54,12.571,120579,0
2012-11-14,12.598,12.598,12.394,12.394,230777,0
2012-11-15,12.429,12.487,12.335,12.352,487920,0
2012-11-16,12.377,12.447,12.293,12.429,491259,0
2012-11-19,12.545,12.639,12.545,12.639,160187,0
2012-11-20,12.614,12.631,12.555,12.598,168645,0
2012-11-21,12.647,12.663,12.588,12.656,139188,0
2012-11-23,12.748,12.851,12.748,12.851,40924,0
2012-11-26,12.834,12.859,12.781,12.859,195333,0
2012-11-27,12.842,12.868,12.757,12.781,113895,0
2012-11-28,12.723,12.876,12.699,12.876,200688,0
2012-11-29,12.916,12.97,12.916,12.97,109196,0
2012-11-30,12.944,12.992,12.934,12.992,119913,0
2012-12-03,13.044,13.044,12.953,12.978,152170,0
2012-12-04,12.993,13.01,12.962,12.993,102106,0
2012-12-05,13.02,13.094,12.993,13.07,114384,0
2012-12-06,13.08,13.111,13.044,13.094,122462,0
2012-12-07,13.088,13.12,13.07,13.103,164463,0
2012-12-10,13.111,13.181,13.111,13.172,176539,0
2012-12-11,13.221,13.255,13.221,13.245,124255,0
2012-12-12,13.305,13.332,13.264,13.29,174044,0
2012-12-13,13.245,13.29,13.189,13.221,496003,0
2012-12-14,13.227,13.273,13.204,13.227,362995,0
2012-12-17,13.221,13.313,13.214,13.299,190778,0
2012-12-18,13.332,13.44,13.281,13.44,245753,0
2012-12-19,13.499,13.517,13.457,13.457,216567,0
2012-12-20,13.457,13.499,13.422,13.473,264811,0
2012-12-21,13.358,13.411,13.343,13.393,247307,0
2012-12-24,13.403,13.403,12.984,13.35,92555,0
2012-12-26,13.383,13.411,13.292,13.292,545112,0
2012-12-27,13.358,13.425,13.266,13.343,292861,0
2012-12-28,13.275,13.334,13.238,13.238,274665,0
2012-12-31,13.262,13.432,13.211,13.417,243772,0
2013-01-02,13.604,13.681,13.58,13.671,289532,0
2013-01-03,13.595,13.671,13.588,13.62,155852,0
2013-01-04,13.588,13.689,13.58,13.689,204466,0
2013-01-07,13.612,13.645,13.571,13.637,192587,0
2013-01-08,13.595,13.637,13.543,13.595,166896,0
2013-01-09,13.604,13.671,13.595,13.654,352397,0
2013-01-10,13.724,13.817,13.698,13.799,213192,0
2013-01-11,13.809,13.84,13.782,13.809,239285,0
2013-01-14,13.84,13.859,13.809,13.85,390527,0
2013-01-15,13.809,13.875,13.792,13.859,321966,0
2013-01-16,13.809,13.833,13.774,13.809,351930,0
2013-01-17,13.902,13.961,13.84,13.937,180614,0
2013-01-18,13.892,13.961,13.882,13.961,473855,0
2013-01-22,13.944,13.969,13.875,13.961,277371,0
2013-01-23,14.047,14.047,13.882,13.892,5655018,0
2013-01-24,13.919,14.002,13.919,13.969,1211023,0
2013-01-25,14.002,14.028,13.927,13.994,351660,0
2013-01-28,13.987,13.987,13.902,13.961,186457,0
2013-01-29,13.987,14.055,13.978,14.055,246616,0
2013-01-30,14.018,14.037,13.994,14.011,276206,0
2013-01-31,14.013,14.057,13.989,14.031,261953,0
2013-02-01,14.095,14.121,14.047,14.087,368626,0
2013-02-04,14.011,14.037,13.961,13.987,324711,0
2013-02-05,14.055,14.055,13.969,14.002,1057643,0
2013-02-06,13.994,14.037,13.951,14.037,123458,0
2013-02-07,14.002,14.037,13.909,13.987,141769,0
2013-02-08,14.028,14.062,14.011,14.062,203060,0
2013-02-11,14.047,14.047,13.987,14.037,211571,0
2013-02-12,14.037,14.055,13.994,14.047,131371,0
2013-02-13,14.055,14.087,14.018,14.062,155232,0
2013-02-14,14.018,14.071,13.978,14.062,309816,0
2013-02-15,14.037,14.087,14.011,14.062,230840,0
2013-02-19,14.104,14.165,14.071,14.165,371732,0
2013-02-20,14.165,14.165,13.994,14.002,288175,0
2013-02-21,13.961,13.961,13.817,13.866,269769,0
2013-02-22,13.937,13.961,13.882,13.961,197988,0
2013-02-25,13.987,13.987,13.715,13.724,304776,0
2013-02-26,13.774,13.809,13.689,13.765,220088,0
2013-02-27,13.755,13.937,13.731,13.919,198767,0
2013-02-28,13.898,13.976,13.863,13.898,173132,0
2013-03-01,13.86,13.921,13.784,13.885,173872,0
2013-03-04,13.902,13.951,13.866,13.951,239009,0
2013-03-05,14.057,14.107,14.031,14.082,1145230,0
2013-03-06,14.116,14.116,14.005,14.064,755559,0
2013-03-07,14.098,14.107,14.064,14.089,230492,0
2013-03-08,14.116,14.143,14.074,14.125,378953,0
2013-03-11,14.131,14.174,14.079,14.174,189141,0
2013-03-12,14.169,14.2,14.116,14.16,214527,0
2013-03-13,14.15,14.15,14.074,14.143,247283,0
2013-03-14,14.176,14.253,14.15,14.245,181259,0
2013-03-15,14.269,14.301,14.235,14.276,212034,0
2013-03-18,14.182,14.235,14.16,14.192,271719,0
2013-03-19,14.226,14.253,14.107,14.192,955160,0
2013-03-20,14.301,14.301,14.226,14.261,474779,0
2013-03-21,14.235,14.269,14.2,14.218,267658,0
2013-03-22,14.261,14.328,14.253,14.301,174688,0
2013-03-25,14.318,14.353,14.218,14.253,733977,0
2013-03-26,14.261,14.293,14.226,14.293,211679,0
2013-03-27,14.2,14.269,14.16,14.253,338731,0
2013-03-28,14.261,14.362,14.253,14.353,281441,0
2013-04-01,14.37,14.406,14.276,14.309,433242,0
2013-04-02,14.362,14.412,14.336,14.344,153540,0
2013-04-03,14.406,14.406,14.134,14.176,185591,0
2013-04-04,14.182,14.182,14.116,14.182,190621,0
2013-04-05,14.04,14.143,13.962,14.143,375220,0
2013-04-08,14.176,14.235,14.134,14.235,167803,0
2013-04-09,14.235,14.328,14.2,14.293,310564,0
2013-04-10,14.353,14.437,14.353,14.437,383281,0
2013-04-11,14.48,14.533,14.455,14.506,307733,0
2013-04-12,14.437,14.455,14.377,14.455,278106,0
2013-04-15,14.377,14.377,14.16,14.16,238823,0
2013-04-16,14.276,14.328,14.235,14.328,254044,0
2013-04-17,14.235,14.235,14.05,14.125,420462,0
2013-04-18,14.192,14.226,14.107,14.143,173168,0
2013-04-19,14.2,14.235,14.169,14.226,105411,0
2013-04-22,14.276,14.309,14.182,14.286,106042,0
2013-04-23,14.377,14.447,14.37,14.437,524790,0
2013-04-24,14.463,14.516,14.437,14.506,284813,0
2013-04-25,14.48,14.581,14.48,14.506,638009,0
2013-04-26,14.533,14.533,14.48,14.516,247984,0
2013-04-29,14.566,14.677,14.566,14.635,934943,0
2013-04-30,14.661,14.731,14.575,14.731,141793,0
2013-05-01,14.728,14.728,14.599,14.599,206756,0
2013-05-02,14.573,14.642,14.498,14.642,335266,0
2013-05-03,14.701,14.779,14.701,14.753,263818,0
2013-05-06,14.745,14.761,14.711,14.745,349982,0
2013-05-07,14.805,14.82,14.779,14.813,301808,0
2013-05-08,14.856,14.925,14.848,14.915,439526,0
2013-05-09,14.882,14.915,14.805,14.82,382008,0
2013-05-10,14.856,14.889,14.82,14.889,136697,0
2013-05-13,14.889,14.889,14.82,14.848,138525,0
2013-05-14,14.829,14.899,14.82,14.882,357538,0
2013-05-15,14.899,14.948,14.882,14.948,171617,0
2013-05-16,14.932,14.984,14.864,14.882,170763,0
2013-05-17,14.882,14.932,14.848,14.915,341076,0
2013-05-20,14.915,14.957,14.882,14.907,144429,0
2013-05-21,14.932,15.024,14.907,14.984,319055,0
2013-05-22,15.008,15.103,14.856,14.899,233504,0
2013-05-23,14.797,14.797,14.642,14.797,383889,0
2013-05-24,14.728,14.787,14.694,14.787,160662,0
2013-05-28,14.872,14.907,14.77,14.797,267765,0
2013-05-29,14.731,14.731,14.628,14.704,182932,0
2013-05-30,14.711,14.736,14.677,14.719,142593,0
2013-05-31,14.616,14.616,14.453,14.453,262377,0
2013-06-03,14.498,14.533,14.429,14.516,484238,0
2013-06-04,14.525,14.525,14.405,14.48,244374,0
2013-06-05,14.489,14.489,14.267,14.275,387508,0
2013-06-06,14.307,14.395,14.251,14.395,250745,0
2013-06-07,14.361,14.472,14.326,14.472,216103,0
2013-06-10,14.516,14.525,14.447,14.516,182624,0
2013-06-11,14.386,14.405,14.307,14.334,151416,0
2013-06-12,14.437,14.455,14.269,14.286,165638,0
2013-06-13,14.261,14.472,14.226,14.463,218636,0
2013-06-14,14.412,14.455,14.376,14.412,129930,0
2013-06-17,14.54,14.599,14.489,14.549,409651,0
2013-06-18,14.534,14.591,14.534,14.583,241473,0
2013-06-19,14.575,14.575,14.317,14.317,218269,0
2013-06-20,14.14,14.14,13.888,13.948,489127,0
2013-06-21,14.026,14.053,13.828,13.915,403679,0
2013-06-24,13.708,13.742,13.529,13.701,515267,0
2013-06-25,13.796,13.855,13.701,13.837,236326,0
2013-06-26,13.898,13.924,13.855,13.915,174935,0
2013-06-27,13.976,14.053,13.976,14.035,226051,0
2013-06-28,14.016,14.113,13.984,14.035,399123,0
2013-07-01,14.121,14.189,14.062,14.131,362269,0
2013-07-02,14.157,14.189,14.045,14.095,244274,0
2013-07-03,14.069,14.103,13.992,14.095,210919,0
2013-07-05,14.242,14.242,14.026,14.121,182602,0
2013-07-08,14.14,14.215,14.14,14.189,190195,0
2013-07-09,14.224,14.284,14.181,14.251,209437,0
2013-07-10,14.251,14.307,14.215,14.267,186280,0
2013-07-11,14.463,14.583,14.455,14.575,282900,0
2013-07-12,14.601,14.601,14.534,14.559,156321,0
2013-07-15,14.575,14.661,14.567,14.628,260078,0
2013-07-16,14.619,14.619,14.534,14.575,202300,0
2013-07-17,14.619,14.661,14.559,14.591,198533,0
2013-07-18,14.619,14.689,14.619,14.644,184571,0
2013-07-19,14.601,14.652,14.575,14.652,171115,0
2013-07-22,14.644,14.704,14.644,14.689,246684,0
2013-07-23,14.713,14.749,14.644,14.67,211811,0
2013-07-24,14.689,14.689,14.55,14.583,275402,0
2013-07-25,14.498,14.61,14.498,14.591,236233,0
2013-07-26,14.541,14.575,14.455,14.575,153528,0
2013-07-29,14.541,14.567,14.498,14.517,216858,0
2013-07-30,14.525,14.619,14.405,14.447,203816,0
2013-07-31,14.472,14.517,14.405,14.429,185137,0
2013-08-01,14.55,14.575,14.507,14.559,253676,0
2013-08-02,14.567,14.583,14.517,14.559,245511,0
2013-08-05,14.567,14.567,14.517,14.559,113677,0
2013-08-06,14.541,14.541,14.437,14.507,242724,0
2013-08-07,14.472,14.472,14.405,14.447,185965,0
2013-08-08,14.507,14.601,14.498,14.583,238179,0
2013-08-09,14.591,14.644,14.567,14.61,161786,0
2013-08-12,14.559,14.591,14.541,14.567,216987,0
2013-08-13,14.628,14.644,14.559,14.636,172740,0
2013-08-14,14.644,14.68,14.583,14.601,278631,0
2013-08-15,14.55,14.591,14.463,14.567,243066,0
2013-08-16,14.591,14.619,14.525,14.541,187268,0
2013-08-19,14.559,14.559,14.395,14.395,410365,0
2013-08-20,14.447,14.48,14.395,14.437,177887,0
2013-08-21,14.405,14.405,14.251,14.259,157673,0
2013-08-22,14.369,14.386,14.326,14.369,445989,0
2013-08-23,14.412,14.48,14.369,14.48,1077493,0
2013-08-26,14.498,14.498,14.395,14.395,364593,0
2013-08-27,14.284,14.343,14.242,14.242,124410,0
2013-08-28,14.275,14.317,14.215,14.267,133383,0
2013-08-29,14.284,14.361,14.284,14.307,187920,0
2013-08-30,14.326,14.326,14.198,14.242,81570,0
2013-09-03,14.382,14.46,14.271,14.305,249195,0
2013-09-04,14.271,14.392,14.246,14.382,166756,0
2013-09-05,14.382,14.444,14.322,14.435,261136,0
2013-09-06,14.504,14.547,14.435,14.495,150889,0
2013-09-09,14.583,14.628,14.517,14.619,323714,0
2013-09-10,14.747,14.755,14.669,14.755,220724,0
2013-09-11,14.782,14.816,14.704,14.816,149848,0
2013-09-12,14.843,14.843,14.731,14.755,206815,0
2013-09-13,14.8,14.808,14.73,14.808,123189,0
2013-09-16,14.99,14.99,14.86,14.903,214062,0
2013-09-17,14.91,14.929,14.867,14.91,156595,0
2013-09-18,14.972,15.161,14.832,15.152,236940,0
2013-09-19,15.195,15.23,15.111,15.152,176117,0
2013-09-20,15.195,15.195,15.049,15.076,179755,0
2013-09-23,15.093,15.12,15.031,15.084,297720,0
2013-09-24,15.041,15.161,15.041,15.084,213029,0
2013-09-25,15.068,15.129,15.022,15.022,216615,0
2013-09-26,15.093,15.135,15.041,15.084,183589,0
2013-09-27,15.006,15.041,14.99,15.031,147690,0
2013-09-30,14.945,14.972,14.903,14.929,202817,0
2013-10-01,14.953,14.99,14.832,14.99,367042,0
2013-10-02,14.929,14.937,14.816,14.929,122519,0
2013-10-03,14.953,14.963,14.8,14.86,130771,0
2013-10-04,14.842,14.92,14.8,14.903,105799,0
2013-10-07,14.8,14.876,14.763,14.822,105458,0
2013-10-08,14.876,14.876,14.669,14.669,253728,0
2013-10-09,14.669,14.669,14.557,14.642,190364,0
2013-10-10,14.721,14.903,14.711,14.894,263145,0
2013-10-11,14.832,14.99,14.832,14.99,144715,0
2013-10-14,14.894,15.068,14.894,15.059,169276,0
2013-10-15,14.99,15.022,14.929,14.937,137020,0
2013-10-16,14.945,15.059,14.945,15.041,205755,0
2013-10-17,15.076,15.24,15.068,15.24,206056,0
2013-10-18,15.221,15.332,15.221,15.317,220397,0
2013-10-21,15.377,15.377,15.274,15.34,178452,0
2013-10-22,15.419,15.498,15.419,15.461,175052,0
2013-10-23,15.419,15.429,15.35,15.377,184672,0
2013-10-24,15.34,15.446,15.34,15.438,250060,0
2013-10-25,15.48,15.49,15.429,15.48,246947,0
2013-10-28,15.49,15.508,15.454,15.498,148778,0
2013-10-29,15.558,15.566,15.524,15.549,162509,0
2013-10-30,15.611,15.611,15.402,15.454,204112,0
2013-10-31,15.429,15.498,15.395,15.454,237216,0
2013-11-01,15.461,15.461,15.34,15.411,222840,0
2013-11-04,15.49,15.49,15.377,15.461,142679,0
2013-11-05,15.446,15.446,15.34,15.402,131402,0
2013-11-06,15.498,15.549,15.377,15.541,119047,0
2013-11-07,15.541,15.549,15.332,15.332,417792,0
2013-11-08,15.282,15.377,15.258,15.377,233454,0
2013-11-11,15.332,15.377,15.317,15.35,119721,0
2013-11-12,15.3,15.332,15.248,15.309,144393,0
2013-11-13,15.212,15.367,15.204,15.367,165212,0
2013-11-14,15.386,15.461,15.35,15.446,155606,0
2013-11-15,15.429,15.524,15.429,15.508,274192,0
2013-11-18,15.541,15.584,15.471,15.508,276901,0
2013-11-19,15.461,15.508,15.411,15.429,276496,0
2013-11-20,15.49,15.524,15.36,15.395,299487,0
2013-11-21,15.446,15.49,15.429,15.471,242691,0
2013-11-22,15.532,15.541,15.461,15.532,212504,0
2013-11-25,15.549,15.558,15.461,15.49,145048,0
2013-11-26,15.471,15.471,15.402,15.446,143228,0
2013-11-27,15.446,15.49,15.419,15.461,153918,0
2013-11-29,15.549,15.592,15.532,15.549,67775,0
2013-12-02,15.574,15.574,15.429,15.438,119728,0
2013-12-03,15.419,15.429,15.309,15.367,121633,0
2013-12-04,15.29,15.324,15.212,15.317,155194,0
2013-12-05,15.317,15.317,15.221,15.248,501639,0
2013-12-06,15.367,15.438,15.317,15.438,254492,0
2013-12-09,15.438,15.49,15.386,15.471,168233,0
2013-12-10,15.429,15.49,15.419,15.471,125995,0
2013-12-11,15.516,15.516,15.274,15.3,166023,0
2013-12-12,15.266,15.266,15.169,15.212,223677,0
2013-12-13,15.258,15.258,15.161,15.212,180970,0
2013-12-16,15.248,15.367,15.248,15.34,183388,0
