Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,7.3913,7.4726,7.3376,7.3964,343102,0
2011-10-03,7.2548,7.3769,7.0309,7.0497,836905,0
2011-10-04,6.9253,6.9439,6.5702,6.8533,2380532,0
2011-10-05,6.8516,7.0107,6.8418,6.9925,846318,0
2011-10-06,6.9871,7.3414,6.9871,7.2674,1117993,0
2011-10-07,7.2955,7.5,7.2584,7.4742,620524,0
2011-10-10,7.4891,7.8023,7.4891,7.8023,899132,0
2011-10-11,7.7094,7.7094,7.5049,7.5597,724693,0
2011-10-12,7.5683,7.6873,7.5683,7.6497,369923,0
2011-10-13,7.6497,7.8582,7.5477,7.7621,514272,0
2011-10-14,7.7621,7.831,7.5831,7.6949,561187,0
2011-10-17,7.7047,7.7047,7.4799,7.5198,420613,0
2011-10-18,7.5333,7.7047,7.5,7.6949,365768,0
2011-10-19,7.6202,7.6729,7.5597,7.5597,375571,0
2011-10-20,7.5245,7.717,7.5151,7.717,311666,0
2011-10-21,7.725,7.8014,7.6562,7.7032,480774,0
2011-10-24,7.6913,7.7981,7.6783,7.7354,382975,0
2011-10-25,7.7401,7.7401,7.5182,7.5421,676535,0
2011-10-26,7.5546,7.6632,7.5429,7.6497,402153,0
2011-10-27,7.7394,7.8765,7.7208,7.7812,757826,0
2011-10-28,7.7721,7.9904,7.7603,7.9839,552811,0
2011-10-31,7.9589,8.0936,7.9463,8.0545,585795,0
2011-11-01,7.948,7.983,7.8411,7.9564,492390,0
2011-11-02,8.046,8.2555,7.9956,8.2319,627665,0
2011-11-03,8.2295,8.2295,8.1064,8.1965,511447,0
2011-11-04,8.1576,8.1725,8.0747,8.099,350542,0
2011-11-07,8.1321,8.2276,8.1109,8.2084,450975,0
2011-11-08,8.2008,8.3188,8.1649,8.309,388536,0
2011-11-09,8.2622,8.2916,8.0861,8.0861,706464,0
2011-11-10,8.2049,8.2049,8.0903,8.1473,452746,0
2011-11-11,8.2008,8.2008,8.0827,8.0827,372077,0
2011-11-14,8.0827,8.0827,7.9252,7.9405,451614,0
2011-11-15,7.8623,7.9202,7.8014,7.8014,443761,0
2011-11-16,7.8014,7.8765,7.6936,7.6936,479324,0
2011-11-17,7.6562,7.7289,7.5299,7.5446,495261,0
2011-11-18,7.5676,7.5819,7.398,7.4314,622338,0
2011-11-21,7.3732,7.5571,7.2833,7.553,631411,0
2011-11-22,7.5611,7.7663,7.5269,7.7483,446305,0
2011-11-23,7.6424,7.6424,7.5174,7.5174,370560,0
2011-11-25,7.398,7.513,7.398,7.4262,244155,0
2011-11-28,7.5611,7.5713,7.3988,7.4262,593763,0
2011-11-29,7.4115,7.5299,7.4029,7.4673,254805,0
2011-11-30,7.5764,7.6441,7.5379,7.5952,374250,0
2011-12-01,7.6144,7.6675,7.5913,7.6226,392030,0
2011-12-02,7.6535,7.7541,7.6535,7.7094,339375,0
2011-12-05,7.7826,7.7826,7.5943,7.6363,669682,0
2011-12-06,7.6363,7.741,7.6363,7.7032,405969,0
2011-12-07,7.6894,7.8121,7.6894,7.7558,340951,0
2011-12-08,7.7558,7.8475,7.742,7.8418,428426,0
2011-12-09,7.8288,7.9705,7.7736,7.9613,357673,0
2011-12-12,7.8814,7.8912,7.6958,7.7216,438422,0
2011-12-13,7.6873,7.7916,7.6535,7.6958,336249,0
2011-12-14,7.5819,7.6363,7.5619,7.6193,493832,0
2011-12-15,7.6321,7.6587,7.5772,7.6144,390819,0
2011-12-16,7.6378,7.828,7.6321,7.7852,520354,0
2011-12-19,7.7597,7.7736,7.6497,7.6783,344918,0
2011-12-20,7.7094,8.02,7.6996,7.9989,675181,0
2011-12-21,8.046,8.0697,7.8948,8.0654,506414,0
2011-12-22,8.0553,8.2529,7.9982,8.2259,592771,0
2011-12-23,8.2491,8.4204,8.2491,8.4047,545940,0
2011-12-27,8.431,8.5908,8.3896,8.4125,925024,0
2011-12-28,8.4362,8.4845,8.2034,8.2606,547312,0
2011-12-29,8.2416,8.277,8.1463,8.1752,394535,0
2011-12-30,8.1492,8.2268,8.0981,8.2268,336424,0
2012-01-03,8.2978,8.3344,8.0803,8.1278,623518,0
2012-01-04,8.1473,8.3491,8.0843,8.3344,499812,0
2012-01-05,8.3537,8.4613,8.3491,8.3686,399177,0
2012-01-06,8.3605,8.4497,8.3491,8.4047,350815,0
2012-01-09,8.3686,8.4639,8.3573,8.3605,410357,0
2012-01-10,8.4047,8.4256,8.3573,8.3605,390948,0
2012-01-11,8.3126,8.4029,8.3126,8.3633,243660,0
2012-01-12,8.3337,8.4674,8.2916,8.4436,282012,0
2012-01-13,8.3834,8.456,8.3737,8.4399,275743,0
2012-01-17,8.4852,8.5735,8.4256,8.5342,645960,0
2012-01-18,8.5056,8.7248,8.4827,8.6658,495381,0
2012-01-19,8.6759,8.7409,8.6252,8.7053,449702,0
2012-01-20,8.6803,8.8057,8.6803,8.7864,542851,0
2012-01-23,8.7846,8.7846,8.7154,8.7382,382144,0
2012-01-24,8.721,8.7799,8.6542,8.7723,418185,0
2012-01-25,8.7613,8.8905,8.7382,8.8866,409254,0
2012-01-26,8.8866,8.9263,8.8297,8.9054,519949,0
2012-01-27,8.9017,8.9385,8.8495,8.9063,285750,0
2012-01-30,8.8905,8.9722,8.8765,8.9138,300833,0
2012-01-31,8.9219,9.0587,8.9098,9.0084,538544,0
2012-02-01,9.036,9.0977,9.0171,9.0407,414804,0
2012-02-02,9.0312,9.1024,9.0275,9.0977,316093,0
2012-02-03,9.1272,9.133,8.9779,9.0075,526582,0
2012-02-06,8.992,9.0275,8.9166,8.9667,472579,0
2012-02-07,8.9712,9.0587,8.9684,9.0198,320290,0
2012-02-08,8.9834,9.0587,8.9609,9.0246,597790,0
2012-02-09,9.0492,9.0815,9.0198,9.0284,382960,0
2012-02-10,9.0075,9.0568,9.0075,9.0473,277504,0
2012-02-13,9.0747,9.0747,9.0171,9.0407,297556,0
2012-02-14,9.0236,9.0275,8.9355,8.9751,325923,0
2012-02-15,8.9824,9.0275,8.9477,9.0113,204031,0
2012-02-16,8.998,9.0568,8.9477,9.0568,198618,0
2012-02-17,9.0624,9.089,9.0492,9.0815,269642,0
2012-02-21,9.0681,9.1691,9.0653,9.1082,349835,0
2012-02-22,9.1101,9.1681,9.0948,9.1614,242439,0
2012-02-23,9.1129,9.1605,9.0872,9.1129,278452,0
2012-02-24,9.1197,9.197,9.1158,9.197,315532,0
2012-02-27,9.1883,9.1931,9.1402,9.1749,294580,0
2012-02-28,9.1546,9.1931,9.0929,9.1177,287925,0
2012-02-29,9.1034,9.1911,9.0977,9.1816,220082,0
2012-03-01,9.1816,9.2643,9.1614,9.2458,373753,0
2012-03-02,9.2351,9.3172,9.2166,9.3172,242563,0
2012-03-05,9.3164,9.3232,9.1421,9.268,328089,0
2012-03-06,9.2312,9.2507,8.93,8.9779,746570,0
2012-03-07,9.0029,9.2027,9.0029,9.1816,260976,0
2012-03-08,9.2086,9.3486,9.1671,9.3281,404657,0
2012-03-09,9.3164,9.3855,9.2399,9.2603,335324,0
2012-03-12,9.2302,9.3114,9.1911,9.2206,276147,0
2012-03-13,9.2206,9.2987,9.2206,9.287,586229,0
2012-03-14,9.2987,9.2987,9.1387,9.2554,462186,0
2012-03-15,9.2554,9.268,9.0852,9.089,452536,0
2012-03-16,9.07,9.0757,8.7808,8.9118,1367320,0
2012-03-19,8.9283,9.0133,8.8587,8.8886,1518937,0
2012-03-20,8.8297,9.0492,8.8104,8.9901,468958,0
2012-03-21,8.9761,9.1158,8.9497,9.0492,386274,0
2012-03-22,9.0492,9.197,9.0198,9.1197,298142,0
2012-03-23,9.1421,9.2086,9.0483,9.2027,502485,0
2012-03-26,9.2086,9.2086,9.0624,9.0624,232173,0
2012-03-27,9.0427,9.0852,8.9283,8.9938,421179,0
2012-03-28,8.9938,9.07,8.9118,8.9395,282716,0
2012-03-29,8.9283,8.999,8.8737,8.999,214601,0
2012-03-30,8.9901,9.0388,8.9684,8.9798,242088,0
2012-04-02,8.9779,9.0275,8.9219,9.0275,313273,0
2012-04-03,9.0492,9.0492,8.9789,9.0084,274039,0
2012-04-04,8.9892,9.0084,8.9308,8.9477,320519,0
2012-04-05,9.2759,9.2759,8.8372,8.855,232515,0
2012-04-09,8.8473,8.8514,8.7438,8.8232,606945,0
2012-04-10,8.7705,8.8039,8.5637,8.6207,619551,0
2012-04-11,8.7081,8.7992,8.6515,8.7348,423859,0
2012-04-12,8.7577,8.7946,8.6813,8.7647,185312,0
2012-04-13,8.7081,8.7518,8.6559,8.7034,253180,0
2012-04-16,8.789,8.8473,8.7255,8.789,158907,0
2012-04-17,8.8186,8.8661,8.7937,8.8372,238104,0
2012-04-18,8.8195,8.8765,8.8076,8.8195,291254,0
2012-04-19,8.8232,8.9098,8.8195,8.8473,278224,0
2012-04-20,8.8416,8.8765,8.7518,8.7567,200207,0
2012-04-23,8.7438,8.7992,8.7081,8.7438,352748,0
2012-04-24,8.7219,8.8141,8.7219,8.789,244278,0
2012-04-25,8.7741,8.8287,8.7705,8.7827,193211,0
2012-04-26,8.7827,8.8514,8.7705,8.8473,196956,0
2012-04-27,8.8372,8.855,8.7695,8.8278,297058,0
2012-04-30,8.7769,8.8426,8.7769,8.8232,194585,0
2012-05-01,8.8708,8.9098,8.8131,8.8131,322779,0
2012-05-02,8.9385,8.9892,8.855,8.8616,809418,0
2012-05-03,8.8616,8.8708,8.8372,8.8416,235488,0
2012-05-04,8.8514,8.8905,8.8278,8.8372,271075,0
2012-05-07,8.8416,8.9098,8.8416,8.9063,322010,0
2012-05-08,8.9063,8.9263,8.8616,8.8812,352707,0
2012-05-09,8.8661,8.9098,8.8616,8.8812,280161,0
2012-05-10,8.9395,8.9449,8.856,8.9355,363038,0
2012-05-11,8.9308,8.9824,8.9007,8.9308,247548,0
2012-05-14,8.8765,8.9219,8.7219,8.7248,390569,0
2012-05-15,8.7567,8.8325,8.6179,8.6505,475009,0
2012-05-16,8.6405,8.7518,8.5934,8.6334,420067,0
2012-05-17,8.6334,8.7162,8.3668,8.3896,387157,0
2012-05-18,8.3896,8.5934,8.3896,8.5003,270560,0
2012-05-21,8.5056,8.6179,8.4505,8.6089,226379,0
2012-05-22,8.6179,8.6904,8.5862,8.6089,207424,0
2012-05-23,8.5772,8.7248,8.5603,8.711,212120,0
2012-05-24,8.7017,8.8278,8.6334,8.8278,292330,0
2012-05-25,8.8232,8.9385,8.7769,8.9385,298248,0
2012-05-29,8.9385,8.9385,8.8765,8.8951,210697,0
2012-05-30,8.8765,8.8812,8.7881,8.8325,221673,0
2012-05-31,8.8325,8.8325,8.7368,8.8131,221083,0
2012-06-01,8.7741,8.8616,8.7008,8.7339,267741,0
2012-06-04,8.7339,8.7992,8.6405,8.7818,359010,0
2012-06-05,8.7992,8.8325,8.7339,8.7992,326366,0
2012-06-06,8.8426,8.8671,8.7629,8.7881,430688,0
2012-06-07,8.8131,8.8426,8.7695,8.8381,261310,0
2012-06-08,8.8426,8.9233,8.7992,8.896,212689,0
2012-06-11,8.9497,8.9497,8.8195,8.8372,285722,0
2012-06-12,8.8473,8.8473,8.7567,8.8426,267258,0
2012-06-13,8.856,8.8876,8.7818,8.8876,215868,0
2012-06-14,8.8372,8.9017,8.8372,8.9017,143017,0
2012-06-15,8.8671,8.9166,8.8372,8.9017,200741,0
2012-06-18,8.8372,8.9308,8.8325,8.9308,180947,0
2012-06-19,8.9233,9.0501,8.9233,9.0454,266452,0
2012-06-20,9.0606,9.148,9.0284,9.148,325808,0
2012-06-21,9.1138,9.197,9.1138,9.148,281285,0
2012-06-22,9.1441,9.2342,9.1387,9.2196,157685,0
2012-06-25,9.2095,9.2216,9.1034,9.1911,364472,0
2012-06-26,9.1865,9.2176,9.0284,9.1776,316564,0
2012-06-27,9.173,9.1911,9.1411,9.1517,211612,0
2012-06-28,9.1614,9.2468,9.1517,9.2322,262289,0
2012-06-29,9.2361,9.286,9.197,9.2264,206893,0
2012-07-02,9.2147,9.3777,9.2147,9.3291,340142,0
2012-07-03,9.3505,9.3855,9.3418,9.3797,213589,0
2012-07-05,9.3747,9.4678,9.3589,9.4519,301324,0
2012-07-06,9.433,9.525,9.4181,9.524,223241,0
2012-07-09,9.4579,9.577,9.4579,9.547,335581,0
2012-07-10,9.596,9.596,9.524,9.557,250273,0
2012-07-11,9.566,9.627,9.557,9.593,232476,0
2012-07-12,9.525,9.593,9.505,9.553,135680,0
2012-07-13,9.569,9.605,9.528,9.528,165867,0
2012-07-16,9.561,9.641,9.547,9.587,189332,0
2012-07-17,9.599,9.618,9.586,9.618,165970,0
2012-07-18,9.593,9.642,9.582,9.622,250559,0
2012-07-19,9.621,9.691,9.616,9.67,219266,0
2012-07-20,9.638,9.731,9.61,9.704,391118,0
2012-07-23,9.631,9.661,9.587,9.647,274910,0
2012-07-24,9.627,9.695,9.622,9.662,256199,0
2012-07-25,9.686,9.701,9.602,9.65,219023,0
2012-07-26,9.65,9.67,9.612,9.627,278886,0
2012-07-27,9.634,9.67,9.629,9.658,151540,0
2012-07-30,9.701,9.735,9.641,9.735,231172,0
2012-07-31,9.751,9.795,9.701,9.769,358195,0
2012-08-01,9.851,9.922,9.793,9.905,404351,0
2012-08-02,9.911,9.921,9.702,9.791,445953,0
2012-08-03,9.798,9.876,9.798,9.858,208802,0
2012-08-06,9.922,9.922,9.823,9.855,368554,0
2012-08-07,9.837,9.894,9.837,9.851,243189,0
2012-08-08,9.855,9.953,9.846,9.946,401679,0
2012-08-09,9.994,10.034,9.963,10.009,244642,0
2012-08-10,9.988,10.034,9.93,9.957,164912,0
2012-08-13,9.957,9.968,9.858,9.876,287603,0
2012-08-14,9.695,9.803,9.645,9.734,733222,0
2012-08-15,9.759,9.864,9.759,9.858,308701,0
2012-08-16,9.899,10.029,9.84,10.029,477192,0
2012-08-17,10.029,10.034,9.957,10.034,180074,0
2012-08-20,10.02,10.02,9.93,9.968,167620,0
2012-08-21,9.968,9.981,9.95,9.957,202424,0
2012-08-22,9.95,10.046,9.926,10.014,328562,0
2012-08-23,10.029,10.029,9.94,9.977,237435,0
2012-08-24,9.977,10.024,9.934,9.987,411409,0
2012-08-27,9.968,10.02,9.953,9.973,233906,0
2012-08-28,9.973,10.055,9.973,10.05,221046,0
2012-08-29,10.059,10.108,10.055,10.095,312492,0
2012-08-30,10.095,10.108,10.059,10.084,239257,0
2012-08-31,10.102,10.102,9.973,10.029,213192,0
2012-09-04,10.099,10.108,9.981,10.003,231232,0
2012-09-05,9.994,10.069,9.981,9.988,305429,0
2012-09-06,10.014,10.014,9.894,9.894,316042,0
2012-09-07,9.892,9.921,9.802,9.886,432037,0
2012-09-10,9.886,9.987,9.886,9.968,287636,0
2012-09-11,9.95,10.069,9.945,10.034,246440,0
2012-09-12,10.051,10.089,9.85,9.863,596235,0
2012-09-13,9.869,9.977,9.854,9.929,372970,0
2012-09-14,9.95,10.02,9.929,9.962,272833,0
2012-09-17,9.934,10.074,9.934,10.074,250583,0
2012-09-18,10.029,10.095,10.029,10.034,175376,0
2012-09-19,10.029,10.089,10.029,10.074,213915,0
2012-09-20,10.074,10.095,10.003,10.02,233370,0
2012-09-21,9.999,10.089,9.994,9.999,335693,0
2012-09-24,9.999,10.063,9.987,9.999,282399,0
2012-09-25,10.003,10.099,10.003,10.055,381516,0
2012-09-26,10.089,10.089,10.009,10.046,193116,0
2012-09-27,10.029,10.089,10.003,10.078,230015,0
2012-09-28,10.029,10.131,9.977,10.099,187763,0
2012-10-01,10.12,10.183,10.084,10.173,235218,0
2012-10-02,10.183,10.245,10.113,10.216,261697,0
2012-10-03,10.231,10.231,10.149,10.21,273239,0
2012-10-04,10.226,10.25,10.173,10.25,252458,0
2012-10-05,10.239,10.356,10.231,10.326,313690,0
2012-10-08,10.326,10.385,10.239,10.385,345414,0
2012-10-09,10.356,10.398,10.087,10.118,766182,0
2012-10-10,9.955,10.01,9.635,9.882,2620981,0
2012-10-11,9.803,10.111,9.77,10.072,839697,0
2012-10-12,10.239,10.416,10.199,10.32,1166457,0
2012-10-15,10.326,10.356,10.192,10.336,414222,0
2012-10-16,10.336,10.378,10.289,10.326,296932,0
2012-10-17,10.326,10.438,10.326,10.422,308154,0
2012-10-18,10.405,10.441,10.364,10.416,236899,0
2012-10-19,10.364,10.422,10.332,10.356,280824,0
2012-10-22,10.41,10.46,10.39,10.46,252254,0
2012-10-23,10.416,10.447,10.315,10.438,316609,0
2012-10-24,10.453,10.46,10.34,10.416,297743,0
2012-10-25,10.528,10.543,10.278,10.332,419984,0
2012-10-26,10.332,10.332,10.093,10.315,426206,0
2012-10-31,10.239,10.311,10.118,10.257,383339,0
2012-11-01,10.3,10.35,10.249,10.336,228699,0
2012-11-02,10.358,10.453,10.34,10.398,462556,0
2012-11-05,10.422,10.463,10.32,10.346,366109,0
2012-11-06,10.378,10.447,10.34,10.398,351182,0
2012-11-07,10.368,10.41,10.32,10.398,457616,0
2012-11-08,10.429,10.491,10.364,10.429,349274,0
2012-11-09,10.405,10.46,10.277,10.398,378722,0
2012-11-12,10.429,10.429,10.206,10.219,837316,0
2012-11-13,10.202,10.277,10.156,10.169,268601,0
2012-11-14,10.11,10.11,9.795,9.823,865234,0
2012-11-15,9.678,9.725,9.546,9.648,1684305,0
2012-11-16,9.643,10.132,9.616,10.096,595479,0
2012-11-19,10.222,10.248,10.07,10.222,623391,0
2012-11-20,10.219,10.219,10.127,10.166,203121,0
2012-11-21,10.175,10.229,10.115,10.229,150006,0
2012-11-23,10.229,10.277,10.206,10.277,74065,0
2012-11-26,10.234,10.345,10.222,10.295,358373,0
2012-11-27,10.315,10.368,10.265,10.358,281684,0
2012-11-28,10.358,10.358,10.271,10.32,351585,0
2012-11-29,10.311,10.429,10.311,10.405,338467,0
2012-11-30,10.378,10.405,10.311,10.364,252932,0
2012-12-03,10.416,10.434,10.311,10.41,316168,0
2012-12-04,10.402,10.434,10.34,10.374,347496,0
2012-12-05,10.356,10.385,10.331,10.345,242183,0
2012-12-06,10.336,10.374,10.222,10.234,353775,0
2012-12-07,10.252,10.336,10.252,10.299,237162,0
2012-12-10,10.315,10.405,10.202,10.315,381742,0
2012-12-11,10.336,10.346,10.238,10.326,393579,0
2012-12-12,10.346,10.346,10.265,10.277,208546,0
2012-12-13,10.295,10.295,10.159,10.219,333490,0
2012-12-14,10.219,10.257,10.099,10.141,270866,0
2012-12-17,10.141,10.18,10.068,10.084,585268,0
2012-12-18,10.062,10.315,10.055,10.241,503148,0
2012-12-19,10.524,10.554,10.398,10.554,722642,0
2012-12-20,10.546,10.554,10.484,10.487,454351,0
2012-12-21,10.411,10.55,10.406,10.434,328198,0
2012-12-24,10.518,10.55,10.434,10.55,286076,0
2012-12-26,10.633,10.791,10.595,10.767,484492,0
2012-12-27,10.837,10.837,10.572,10.659,445340,0
2012-12-28,10.613,10.633,10.486,10.54,328163,0
2012-12-31,10.54,10.563,10.486,10.491,289591,0
2013-01-02,10.566,10.76,10.556,10.739,701777,0
2013-01-03,10.739,10.886,10.556,10.608,851028,0
2013-01-04,10.608,10.697,10.595,10.637,427426,0
2013-01-07,10.675,10.767,10.647,10.767,332225,0
2013-01-08,10.767,10.813,10.714,10.731,312912,0
2013-01-09,10.743,10.892,10.731,10.886,420602,0
2013-01-10,10.894,10.916,10.798,10.876,463598,0
2013-01-11,10.948,11.012,10.914,11.012,286968,0
2013-01-14,11.017,11.037,10.894,10.956,286139,0
2013-01-15,11.048,11.077,10.956,11.003,404923,0
2013-01-16,11.017,11.017,10.922,11.003,307588,0
2013-01-17,11.003,11.057,10.974,11.043,244766,0
2013-01-18,11.122,11.167,11.057,11.132,648606,0
2013-01-22,11.151,11.224,11.111,11.191,616741,0
2013-01-23,11.186,11.203,11.111,11.132,318542,0
2013-01-24,11.151,11.177,11.062,11.088,331737,0
2013-01-25,11.117,11.122,11.057,11.067,255121,0
2013-01-28,11.081,11.094,11.003,11.009,324821,0
2013-01-29,11.048,11.081,11.009,11.024,277043,0
2013-01-30,11.012,11.072,10.987,11.043,268275,0
2013-01-31,11.003,11.081,10.987,11.057,291414,0
2013-02-01,11.106,11.122,11.057,11.117,362540,0
2013-02-04,11.483,11.654,11.414,11.471,1989078,0
2013-02-05,11.525,11.611,11.525,11.593,970785,0
2013-02-06,11.606,11.676,11.601,11.66,866801,0
2013-02-07,11.74,11.77,11.63,11.711,826938,0
2013-02-08,11.729,11.943,11.711,11.763,591676,0
2013-02-11,11.887,11.887,11.711,11.815,520166,0
2013-02-12,11.905,11.909,11.77,11.78,465363,0
2013-02-13,11.78,11.799,11.686,11.706,367050,0
2013-02-14,11.74,11.763,11.518,11.542,485659,0
2013-02-15,11.579,11.63,11.561,11.6,399685,0
2013-02-19,11.66,11.746,11.642,11.686,584280,0
2013-02-20,11.734,11.775,11.706,11.734,344593,0
2013-02-21,11.81,11.828,11.606,11.654,464578,0
2013-02-22,11.665,11.785,11.665,11.753,308289,0
2013-02-25,11.746,11.875,11.746,11.806,349054,0
2013-02-26,11.858,11.887,11.635,11.887,458812,0
2013-02-27,11.887,11.916,11.822,11.852,299633,0
2013-02-28,11.893,11.952,11.842,11.875,279349,0
2013-03-01,11.962,12.006,11.867,11.916,333180,0
2013-03-04,11.92,12.077,11.92,12.04,453887,0
2013-03-05,12.077,12.11,12.028,12.066,483718,0
2013-03-06,12.093,12.149,12.055,12.089,480804,0
2013-03-07,12.089,12.089,11.831,11.926,553917,0
2013-03-08,11.941,12.077,11.915,11.989,297104,0
2013-03-11,12.006,12.06,11.978,12.04,290333,0
2013-03-12,12.055,12.104,11.951,11.951,290664,0
2013-03-13,11.961,12.034,11.951,11.951,224036,0
2013-03-14,12.06,12.089,11.836,11.846,370813,0
2013-03-15,11.836,11.88,11.381,11.431,1297651,0
2013-03-18,11.369,11.684,11.305,11.553,625721,0
2013-03-19,11.596,11.752,11.553,11.684,328320,0
2013-03-20,11.68,11.836,11.68,11.804,262808,0
2013-03-21,11.827,11.903,11.748,11.774,252681,0
2013-03-22,11.796,11.908,11.784,11.836,284487,0
2013-03-25,11.857,11.933,11.721,11.738,303263,0
2013-03-26,11.755,11.82,11.744,11.774,232301,0
2013-03-27,11.815,11.88,11.768,11.809,212852,0
2013-03-28,11.892,11.926,11.815,11.862,439562,0
2013-04-01,11.967,11.967,11.867,11.892,306376,0
2013-04-02,11.961,11.967,11.721,11.774,513243,0
2013-04-03,11.831,11.831,11.721,11.721,360833,0
2013-04-04,11.726,11.778,11.721,11.738,283696,0
2013-04-05,11.744,11.804,11.703,11.768,260598,0
2013-04-08,11.796,11.867,11.752,11.796,287878,0
2013-04-09,11.79,11.815,11.731,11.731,442439,0
2013-04-10,11.768,11.852,11.768,11.804,225567,0
2013-04-11,11.79,11.827,11.731,11.738,395823,0
2013-04-12,11.748,11.762,11.731,11.752,199949,0
2013-04-15,11.804,11.804,11.726,11.726,145283,0
2013-04-16,11.738,11.82,11.702,11.809,274596,0
2013-04-17,11.815,11.934,11.778,11.886,292102,0
2013-04-18,11.886,11.974,11.857,11.873,169782,0
2013-04-19,11.881,11.991,11.867,11.927,204663,0
2013-04-22,11.958,11.991,11.904,11.968,244166,0
2013-04-23,11.979,12.085,11.979,12.048,217173,0
2013-04-24,12.017,12.203,12.017,12.155,289552,0
2013-04-25,12.143,12.207,12.143,12.17,292347,0
2013-04-26,12.207,12.207,12.147,12.184,233158,0
2013-04-29,12.17,12.207,12.126,12.15,238868,0
2013-04-30,12.166,12.166,12.068,12.101,347341,0
2013-05-01,12.17,12.245,12.15,12.177,317427,0
2013-05-02,12.236,12.255,12.17,12.203,210569,0
2013-05-03,12.236,12.265,12.192,12.203,271520,0
2013-05-06,12.25,12.278,12.216,12.25,330372,0
2013-05-07,12.255,12.285,12.231,12.236,217103,0
2013-05-08,12.231,12.311,12.231,12.255,446086,0
2013-05-09,12.255,12.302,12.24,12.245,253367,0
2013-05-10,12.236,12.331,12.236,12.24,232798,0
2013-05-13,12.24,12.272,12.095,12.111,266812,0
2013-05-14,12.078,12.111,12.022,12.095,299368,0
2013-05-15,12.078,12.119,12.022,12.022,399301,0
2013-05-16,11.996,12.028,11.855,11.901,378624,0
2013-05-17,11.877,11.925,11.633,11.675,1119839,0
2013-05-20,11.658,11.658,11.213,11.328,1645116,0
2013-05-21,11.271,11.341,10.978,11.148,1736550,0
2013-05-22,11.114,11.459,11.088,11.289,814660,0
2013-05-23,11.253,11.355,11.142,11.355,383113,0
2013-05-24,11.371,11.407,11.114,11.186,516745,0
2013-05-28,11.242,11.253,10.517,10.668,2354734,0
2013-05-29,10.575,10.581,10.102,10.388,3958021,0
2013-05-30,10.349,10.668,10.349,10.452,1144583,0
2013-05-31,10.464,10.574,10.146,10.19,1487299,0
2013-06-03,10.311,10.311,9.915,10.07,1561477,0
2013-06-04,10.015,10.299,10.015,10.294,803755,0
2013-06-05,10.299,10.439,10.299,10.388,549409,0
2013-06-06,10.388,10.649,10.316,10.614,890488,0
2013-06-07,10.565,10.69,10.375,10.505,809733,0
2013-06-10,10.488,10.488,10.098,10.203,1179391,0
2013-06-11,10.086,10.181,10.002,10.148,968843,0
2013-06-12,10.158,10.238,9.847,9.888,1332119,0
2013-06-13,9.935,10.258,9.901,10.258,969265,0
2013-06-14,10.276,10.495,10.276,10.397,784685,0
2013-06-17,10.764,11.079,10.748,11.044,2554158,0
2013-06-18,11.104,11.167,10.842,11.15,1110665,0
2013-06-19,11.138,11.138,10.914,11.017,971240,0
2013-06-20,10.797,10.872,10.44,10.485,1460749,0
2013-06-21,10.537,10.675,10.402,10.64,717996,0
2013-06-24,10.5,10.541,10.168,10.425,1416781,0
2013-06-25,10.485,10.895,10.465,10.838,1133311,0
2013-06-26,10.944,11.173,10.872,11.089,1062172,0
2013-06-27,11.167,11.251,11.097,11.126,746458,0
2013-06-28,11.304,11.418,11.165,11.165,1029683,0
2013-07-01,11.097,11.143,10.578,10.716,1150402,0
2013-07-02,10.722,10.91,10.495,10.531,618144,0
2013-07-03,10.507,10.585,10.345,10.537,316623,0
2013-07-05,10.432,10.458,10.113,10.228,1076275,0
2013-07-08,10.234,10.311,10.168,10.181,796688,0
2013-07-09,10.254,10.269,10.112,10.199,565693,0
2013-07-10,10.204,10.254,10.132,10.142,459240,0
2013-07-11,10.254,10.614,10.254,10.565,837971,0
2013-07-12,10.492,10.657,10.277,10.319,349460,0
2013-07-15,10.352,10.492,10.34,10.372,307474,0
2013-07-16,10.372,10.441,10.331,10.34,311375,0
2013-07-17,10.331,10.462,10.283,10.414,604374,0
2013-07-18,10.468,10.554,10.441,10.52,305238,0
2013-07-19,10.455,10.6,10.455,10.535,369837,0
2013-07-22,10.527,10.575,10.455,10.52,282139,0
2013-07-23,10.487,10.554,10.441,10.52,199604,0
2013-07-24,10.459,10.487,10.391,10.475,257430,0
2013-07-25,10.459,10.554,10.419,10.538,262138,0
2013-07-26,10.497,10.55,10.433,10.497,254025,0
2013-07-29,10.527,10.55,10.352,10.366,351140,0
2013-07-30,10.372,10.462,10.372,10.398,211629,0
2013-07-31,10.336,10.384,10.288,10.372,502076,0
2013-08-01,10.427,10.441,10.138,10.168,644293,0
2013-08-02,10.199,10.357,10.142,10.153,616132,0
2013-08-05,10.168,10.221,10.132,10.164,444356,0
2013-08-06,10.204,10.3,10.12,10.12,483854,0
2013-08-07,10.079,10.148,9.96,10.056,774790,0
2013-08-08,10.068,10.12,10.035,10.035,471598,0
2013-08-09,10.019,10.12,10.019,10.056,284748,0
2013-08-12,10.092,10.239,10.079,10.175,442170,0
2013-08-13,10.143,10.175,10.035,10.062,623084,0
2013-08-14,10.062,10.153,10.048,10.101,391032,0
2013-08-15,10.041,10.101,9.987,10.085,465558,0
2013-08-16,10.041,10.092,9.95,10.035,599855,0
