Date,Open,High,Low,Close,Volume,OpenInt
2010-04-20,13.105,13.492,12.957,13.458,951347,0
2010-04-21,13.501,13.623,13.222,13.588,1043575,0
2010-04-22,13.213,13.369,13.133,13.29,1623108,0
2010-04-23,13.273,13.396,13.151,13.299,711848,0
2010-04-26,13.563,14.288,13.563,14.149,2490990,0
2010-04-27,14.113,14.113,13.684,13.746,1106633,0
2010-04-28,13.449,13.605,13.151,13.44,2276410,0
2010-04-29,13.527,13.844,13.501,13.817,1060829,0
2010-04-30,13.844,13.862,13.351,13.492,1134092,0
2010-05-03,13.649,14.131,13.554,14.062,1974307,0
2010-05-04,12.713,13.222,11.874,12.273,5327987,0
2010-05-05,12.363,12.922,12.231,12.504,3237530,0
2010-05-06,12.651,12.695,10.855,11.697,2631604,0
2010-05-07,11.767,11.767,10.813,11.007,4875078,0
2010-05-10,11.958,12.091,11.558,11.785,2394283,0
2010-05-11,11.776,12.317,11.584,12.162,1341785,0
2010-05-12,12.24,12.572,12.24,12.452,1206654,0
2010-05-13,12.443,12.606,12.127,12.198,765595,0
2010-05-14,12.082,12.292,11.714,11.865,1158165,0
2010-05-17,11.83,12.206,11.603,12.003,990488,0
2010-05-18,12.153,12.353,11.794,11.909,1197974,0
2010-05-19,11.785,12.003,11.398,11.627,987019,0
2010-05-20,11.268,11.338,10.813,11.163,1989198,0
2010-05-21,10.899,11.505,10.683,11.365,1179054,0
2010-05-24,11.374,11.627,11.225,11.346,792440,0
2010-05-25,10.98,11.416,10.683,11.356,1254322,0
2010-05-26,11.462,11.714,11.25,11.398,1401656,0
2010-05-27,11.603,11.731,11.453,11.688,910872,0
2010-05-28,11.678,11.705,11.286,11.383,809869,0
2010-06-01,11.346,11.425,11.076,11.189,1116592,0
2010-06-02,11.207,11.444,11.041,11.444,1385306,0
2010-06-03,11.434,11.767,11.434,11.635,987397,0
2010-06-04,11.383,11.462,10.989,11.111,1276941,0
2010-06-07,11.058,11.163,10.54,10.576,1063524,0
2010-06-08,10.666,10.795,10.263,10.604,1416346,0
2010-06-09,10.666,11.111,10.622,10.735,1065740,0
2010-06-10,10.954,11.12,10.683,10.98,857103,0
2010-06-11,10.821,11.094,10.675,11.094,1119843,0
2010-06-14,11.225,11.505,11.12,11.189,1106277,0
2010-06-15,11.365,11.487,11.173,11.383,671940,0
2010-06-16,11.216,11.462,11.163,11.346,558591,0
2010-06-17,11.294,11.374,11.145,11.216,661140,0
2010-06-18,11.145,11.346,11.103,11.25,819304,0
2010-06-21,11.425,11.425,10.742,10.821,729318,0
2010-06-22,10.89,10.89,10.47,10.648,1659638,0
2010-06-23,10.76,10.76,10.47,10.524,1059748,0
2010-06-24,10.488,10.488,10.103,10.236,885202,0
2010-06-25,10.298,10.47,10.2,10.324,755086,0
2010-06-28,10.4,10.4,10.007,10.077,968917,0
2010-06-29,9.851,9.946,9.561,9.621,871185,0
2010-06-30,9.675,10.068,9.569,9.895,1679449,0
2010-07-01,9.806,10.016,9.3343,9.904,1886919,0
2010-07-02,10.007,10.139,9.904,10.068,1585386,0
2010-07-06,10.139,10.236,9.675,9.771,1349411,0
2010-07-07,9.834,9.98,9.745,9.955,888975,0
2010-07-08,10.041,10.435,10.016,10.391,1120185,0
2010-07-09,10.409,10.692,10.298,10.692,668104,0
2010-07-12,10.742,10.927,10.452,10.567,593794,0
2010-07-13,10.701,11.058,10.683,11.016,662977,0
2010-07-14,11.007,11.471,10.927,11.154,1010322,0
2010-07-15,11.198,11.277,11.007,11.181,606101,0
2010-07-16,11.094,11.094,10.586,10.648,625119,0
2010-07-19,10.709,10.709,10.289,10.576,765938,0
2010-07-20,10.427,10.786,10.306,10.786,579092,0
2010-07-21,10.855,10.899,10.515,10.533,417060,0
2010-07-22,10.709,11.374,10.709,11.268,981126,0
2010-07-23,11.25,11.575,11.084,11.558,701593,0
2010-07-26,11.584,12.073,11.487,11.9,1637400,0
2010-07-27,12.153,12.257,11.173,11.567,2871296,0
2010-07-28,11.505,11.985,11.444,11.496,1377753,0
2010-07-29,11.644,11.688,11.189,11.328,928540,0
2010-07-30,11.145,11.434,11.103,11.198,791926,0
2010-08-02,11.416,11.416,11.033,11.094,928237,0
2010-08-03,11.076,11.145,10.813,10.927,863719,0
2010-08-04,10.936,11.242,10.936,11.225,897211,0
2010-08-05,11.154,11.268,11.067,11.233,694974,0
2010-08-06,11.025,11.398,10.936,11.383,1263456,0
2010-08-09,11.479,11.776,11.471,11.767,762257,0
2010-08-10,11.678,11.731,11.444,11.611,834520,0
2010-08-11,11.303,11.383,11.207,11.277,1099576,0
2010-08-12,11.103,11.425,10.971,11.398,954809,0
2010-08-13,11.39,11.54,11.383,11.531,882922,0
2010-08-16,11.434,11.653,11.346,11.619,898487,0
2010-08-17,11.688,11.821,11.558,11.644,888314,0
2010-08-18,11.593,11.803,11.515,11.644,961052,0
2010-08-19,11.593,11.661,11.356,11.479,574665,0
2010-08-20,11.425,11.487,11.294,11.453,516643,0
2010-08-23,11.522,11.619,11.434,11.515,522952,0
2010-08-24,11.32,11.398,10.908,11.268,766001,0
2010-08-25,11.154,11.328,11.016,11.32,780992,0
2010-08-26,11.25,11.398,10.998,11.033,661642,0
2010-08-27,11.173,11.312,10.899,11.259,571088,0
2010-08-30,11.242,11.487,11.189,11.198,683047,0
2010-08-31,11.189,11.312,11.025,11.225,647565,0
2010-09-01,11.416,11.558,11.294,11.54,484301,0
2010-09-02,11.567,11.909,11.496,11.857,637547,0
2010-09-03,12.03,12.136,11.924,12.109,471834,0
2010-09-07,12.065,12.091,11.653,11.723,421451,0
2010-09-08,11.794,12.091,11.794,12.082,741687,0
2010-09-09,12.231,12.353,12.1,12.317,893672,0
2010-09-10,12.344,12.443,12.039,12.136,498673,0
2010-09-13,12.292,12.3,12.162,12.24,549369,0
2010-09-14,12.249,12.443,12.188,12.265,505234,0
2010-09-15,12.24,12.335,12.153,12.273,323575,0
2010-09-16,12.292,12.326,12.082,12.214,305762,0
2010-09-17,12.282,12.282,12.082,12.231,639553,0
2010-09-20,12.231,12.416,12.198,12.372,537368,0
2010-09-21,12.372,12.434,12.091,12.171,665152,0
2010-09-22,12.18,12.214,11.83,11.838,863065,0
2010-09-23,11.776,11.865,11.434,11.558,1140844,0
2010-09-24,11.731,11.83,11.635,11.688,736562,0
2010-09-27,11.653,11.723,11.487,11.549,869367,0
2010-09-28,11.54,11.611,11.383,11.603,624092,0
2010-09-29,11.603,11.678,11.487,11.593,592385,0
2010-09-30,11.661,11.688,11.471,11.575,546948,0
2010-10-01,11.575,11.669,11.434,11.515,698025,0
2010-10-04,11.531,11.593,11.383,11.462,595671,0
2010-10-05,11.593,11.653,11.462,11.603,615373,0
2010-10-06,11.575,11.723,11.479,11.635,613216,0
2010-10-07,11.748,12.231,11.644,12.206,1001804,0
2010-10-08,12.223,12.443,12.162,12.416,1130722,0
2010-10-11,12.443,12.775,12.408,12.703,1036611,0
2010-10-12,12.703,12.703,12.434,12.678,793510,0
2010-10-13,12.731,12.93,12.633,12.74,639268,0
2010-10-14,12.695,12.784,12.529,12.749,696831,0
2010-10-15,12.801,12.939,12.651,12.801,658801,0
2010-10-18,12.845,12.975,12.766,12.81,878880,0
2010-10-19,13.178,13.693,12.81,13.614,5328765,0
2010-10-20,13.667,13.746,13.467,13.649,1737253,0
2010-10-21,13.596,13.632,13.047,13.178,2681748,0
2010-10-22,13.213,13.423,13.213,13.378,1487834,0
2010-10-25,13.458,13.572,13.388,13.396,546430,0
2010-10-26,13.36,13.649,13.239,13.449,881410,0
2010-10-27,13.213,13.213,12.687,13.028,2366463,0
2010-10-28,13.082,13.178,12.88,13.028,682233,0
2010-10-29,13.011,13.114,12.965,12.993,762964,0
2010-11-01,13.09,13.16,12.88,13.028,1142853,0
2010-11-02,13.105,13.282,12.993,13.239,1687721,0
2010-11-03,13.133,13.247,13.09,13.213,775138,0
2010-11-04,13.351,13.351,13.114,13.186,1035966,0
2010-11-05,13.213,13.29,13.178,13.264,1008640,0
2010-11-08,13.307,13.641,13.142,13.545,1482624,0
2010-11-09,13.458,13.718,13.432,13.614,1586710,0
2010-11-10,13.484,13.484,13.056,13.169,2509319,0
2010-11-11,13.133,13.299,13.097,13.16,713341,0
2010-11-12,13.097,13.133,12.784,12.828,838788,0
2010-11-15,12.854,12.939,12.651,12.749,1234131,0
2010-11-16,12.651,12.757,12.231,12.24,1034526,0
2010-11-17,12.317,12.452,12.231,12.434,633920,0
2010-11-18,12.538,12.88,12.529,12.615,677876,0
2010-11-19,12.572,12.793,12.353,12.598,684455,0
2010-11-22,12.598,12.948,12.572,12.895,591819,0
2010-11-23,12.784,12.801,12.547,12.793,528895,0
2010-11-24,12.904,13.056,12.904,13.047,605651,0
2010-11-26,12.957,13.011,12.88,12.939,273595,0
2010-11-29,12.871,13.073,12.81,12.965,562009,0
2010-11-30,12.88,13.002,12.854,12.93,862630,0
2010-12-01,13.105,13.105,12.939,12.957,738927,0
2010-12-02,12.993,13.133,12.922,13.02,519681,0
2010-12-03,12.957,13.037,12.845,13.002,612989,0
2010-12-06,12.948,13.056,12.888,12.993,578683,0
2010-12-07,13.105,13.343,13.02,13.299,807756,0
2010-12-08,13.325,13.755,13.264,13.614,2917311,0
2010-12-09,13.649,13.701,13.378,13.545,1099458,0
2010-12-10,13.596,13.596,13.44,13.484,1068421,0
2010-12-13,13.492,13.649,13.203,13.255,1435604,0
2010-12-14,13.282,13.405,13.02,13.282,1088739,0
2010-12-15,13.701,13.781,13.273,13.71,1560738,0
2010-12-16,13.701,13.701,13.518,13.649,804550,0
2010-12-17,13.641,14.034,13.596,13.879,1136141,0
2010-12-20,13.913,14.167,13.835,14.025,825938,0
2010-12-21,14.034,14.131,14.007,14.089,636668,0
2010-12-22,14.089,14.113,13.946,13.998,391146,0
2010-12-23,13.972,14.202,13.972,14.007,471024,0
2010-12-27,13.99,14.062,13.817,13.99,342279,0
2010-12-28,13.954,14.025,13.853,13.928,463979,0
2010-12-29,13.972,14.052,13.898,13.937,325335,0
2010-12-30,13.954,14.062,13.817,14.007,459769,0
2010-12-31,14.007,14.016,13.817,13.963,716139,0
2011-01-03,14.098,14.384,13.906,14.264,1393375,0
2011-01-04,14.314,14.402,13.92,14.158,1320772,0
2011-01-05,14.211,14.929,14.176,14.605,2302135,0
2011-01-06,14.568,14.655,14.332,14.535,720048,0
2011-01-07,14.509,14.665,14.131,14.561,621727,0
2011-01-10,14.421,14.734,14.271,14.596,677147,0
2011-01-11,14.7,14.7,14.323,14.384,564406,0
2011-01-12,14.517,15.033,14.323,14.795,1591328,0
2011-01-13,14.734,14.964,14.734,14.893,1016393,0
2011-01-14,14.85,15.129,14.779,15.025,668470,0
2011-01-18,15.057,15.075,14.709,14.822,506296,0
2011-01-19,14.867,14.902,14.384,14.412,781155,0
2011-01-20,14.393,14.726,14.202,14.568,1200820,0
2011-01-21,14.639,14.665,14.438,14.596,586982,0
2011-01-24,14.647,14.665,14.473,14.491,429607,0
2011-01-25,14.682,14.885,14.561,14.726,860000,0
2011-01-26,14.726,14.876,14.5,14.568,739134,0
2011-01-27,14.605,14.921,14.464,14.876,627124,0
2011-01-28,14.867,14.902,14.332,14.332,549122,0
2011-01-31,14.447,14.568,14.279,14.357,600597,0
2011-02-01,14.464,14.788,14.332,14.779,923418,0
2011-02-02,14.734,14.885,14.647,14.691,671627,0
2011-02-03,14.7,14.893,14.062,14.402,3256287,0
2011-02-04,14.402,14.578,14.256,14.464,1073309,0
2011-02-07,14.429,14.517,14.349,14.349,998277,0
2011-02-08,14.393,14.481,14.271,14.481,1078018,0
2011-02-09,14.481,14.682,14.366,14.568,686587,0
2011-02-10,14.464,14.665,14.464,14.509,418301,0
2011-02-11,14.464,15.016,14.464,14.929,1135992,0
2011-02-14,14.938,15,14.744,14.973,589677,0
2011-02-15,14.893,15.048,14.7,14.822,821350,0
2011-02-16,14.912,15.323,14.885,15.234,1153154,0
2011-02-18,15.218,15.234,14.956,15.007,706427,0
2011-02-22,14.832,15,14.734,14.893,1154193,0
2011-02-23,14.885,14.885,14.089,14.438,1825878,0
2011-02-24,14.412,14.473,14.149,14.393,918405,0
2011-02-25,14.438,14.734,14.393,14.7,898041,0
2011-02-28,14.682,14.795,14.631,14.77,1275321,0
2011-03-01,14.438,14.665,13.835,14.357,4300588,0
2011-03-02,14.34,15.066,14.22,14.832,2236725,0
2011-03-03,14.867,15.094,14.788,14.973,3853574,0
2011-03-04,15.025,15.234,14.893,15.164,1826312,0
2011-03-07,15.191,15.435,14.876,14.947,1010730,0
2011-03-08,14.973,15.365,14.902,15.2,896834,0
2011-03-09,15.164,15.532,15.112,15.408,859188,0
2011-03-10,15.28,15.408,15.085,15.323,987655,0
2011-03-11,15.358,15.873,15.218,15.639,1462717,0
2011-03-14,15.496,15.594,15.182,15.35,933679,0
2011-03-15,14.981,15.621,14.779,15.505,1166938,0
2011-03-16,15.426,15.7,15.298,15.391,1975207,0
2011-03-17,15.63,15.691,15.417,15.47,1681728,0
2011-03-18,15.585,15.621,15.323,15.515,1345522,0
2011-03-21,15.691,15.971,15.639,15.758,1413310,0
2011-03-22,15.758,15.812,15.621,15.63,477609,0
2011-03-23,15.594,15.82,15.523,15.717,1105345,0
2011-03-24,15.786,15.795,15.682,15.691,600302,0
2011-03-25,15.717,16.189,15.639,15.925,948213,0
2011-03-28,15.935,16.05,15.777,15.804,639669,0
2011-03-29,15.812,15.89,15.724,15.804,551491,0
2011-03-30,15.908,15.987,15.603,15.656,1770239,0
2011-03-31,15.664,16.189,15.612,16.137,1128399,0
2011-04-01,16.198,16.409,16.05,16.17,777638,0
2011-04-04,16.258,16.373,15.987,16.146,477651,0
2011-04-05,16.111,16.417,16.005,16.285,452705,0
2011-04-06,16.345,16.409,16.024,16.075,543464,0
2011-04-07,16.059,16.189,15.804,15.856,435084,0
2011-04-08,15.865,15.908,15.733,15.804,1232438,0
2011-04-11,15.804,15.865,15.63,15.656,1065863,0
2011-04-12,15.63,15.846,15.487,15.647,882991,0
2011-04-13,15.768,15.89,15.656,15.786,377039,0
2011-04-14,15.812,15.917,15.691,15.881,540593,0
2011-04-15,15.865,16.111,15.795,15.812,1932712,0
2011-04-18,15.656,15.979,15.541,15.89,682482,0
2011-04-19,15.873,16.041,15.804,15.899,476517,0
2011-04-20,16.075,16.249,15.962,16.092,930919,0
2011-04-21,16.17,16.17,15.944,16.024,651963,0
2011-04-25,15.953,16.041,15.908,15.979,742390,0
2011-04-26,15.996,16.294,15.865,16.277,887559,0
2011-04-27,16.241,16.303,16.111,16.258,1041290,0
2011-04-28,16.198,16.417,16.179,16.417,586492,0
2011-04-29,16.46,16.469,16.198,16.258,572225,0
2011-05-02,16.267,16.417,16.024,16.249,709073,0
2011-05-03,16.232,16.618,16.137,16.592,1007661,0
2011-05-04,16.626,16.881,16.4,16.81,2252915,0
2011-05-05,17.434,18.764,17.398,18.649,4552606,0
2011-05-06,19.078,19.393,18.947,19.209,2370508,0
2011-05-09,19.235,19.296,19.052,19.209,1597172,0
2011-05-10,19.261,19.971,19.226,19.962,1167377,0
2011-05-11,19.98,20.094,19.638,19.937,1501195,0
2011-05-12,19.874,20.259,19.699,20.18,1324648,0
2011-05-13,20.25,20.67,20.233,20.601,1336693,0
2011-05-16,20.487,20.777,20.259,20.454,1286107,0
2011-05-17,20.654,20.96,20.383,20.689,974160,0
2011-05-18,20.646,21.345,20.574,21.302,1358160,0
2011-05-19,21.408,21.705,21.266,21.442,1473952,0
2011-05-20,21.266,21.548,20.969,21.469,1833206,0
2011-05-23,21.224,21.52,21.092,21.399,1271074,0
2011-05-24,21.399,21.495,21.249,21.363,1375913,0
2011-05-25,21.363,21.715,21.188,21.598,864341,0
2011-05-26,21.548,21.678,21.354,21.616,1437804,0
2011-05-27,21.643,21.87,21.408,21.52,757221,0
2011-05-31,21.801,21.932,21.661,21.82,1273792,0
2011-06-01,21.758,21.863,21.451,21.548,1654318,0
2011-06-02,21.52,21.696,21.153,21.179,1163514,0
2011-06-03,20.899,21.345,20.646,21.224,1218543,0
2011-06-06,21.161,21.336,20.611,20.661,877185,0
2011-06-07,20.734,21.092,20.679,20.892,909006,0
2011-06-08,20.82,20.925,20.348,20.419,999970,0
2011-06-09,20.419,20.743,20.241,20.583,578436,0
2011-06-10,20.557,20.611,20.025,20.241,1194417,0
2011-06-13,20.313,20.549,20.127,20.321,847030,0
2011-06-14,20.574,21.128,20.532,21.004,647472,0
2011-06-15,20.875,21.161,20.707,20.725,797926,0
2011-06-16,20.768,21.074,20.574,20.847,919456,0
2011-06-17,20.986,21.083,20.811,20.838,896901,0
2011-06-20,20.802,21.128,20.707,21.074,762361,0
2011-06-21,21.197,21.582,21.101,21.556,580097,0
2011-06-22,21.495,21.731,21.372,21.381,691319,0
2011-06-23,21.17,21.749,21.137,21.749,723014,0
2011-06-24,21.758,21.888,21.461,21.705,3437694,0
2011-06-27,21.643,22.177,21.469,22.081,786246,0
2011-06-28,22.144,22.64,22.09,22.598,717091,0
2011-06-29,22.598,22.631,22.144,22.144,835068,0
2011-06-30,22.195,22.485,22.072,22.098,701734,0
2011-07-01,22.107,22.798,22.107,22.573,811785,0
2011-07-05,22.631,22.765,22.344,22.649,510787,0
2011-07-06,22.564,22.781,22.415,22.607,560102,0
2011-07-07,22.668,22.895,22.631,22.712,455940,0
2011-07-08,22.493,22.905,22.431,22.877,494165,0
2011-07-11,22.677,22.992,22.519,22.694,937390,0
2011-07-12,22.659,22.922,22.422,22.44,487878,0
2011-07-13,22.527,22.913,22.502,22.731,473737,0
2011-07-14,22.765,22.992,22.326,22.493,474076,0
2011-07-15,22.573,22.607,22.038,22.298,427613,0
2011-07-18,22.161,22.326,21.939,22.266,410748,0
2011-07-19,22.344,22.806,22.344,22.765,472193,0
2011-07-20,22.773,22.773,22.387,22.573,448308,0
2011-07-21,22.573,22.895,22.493,22.694,507509,0
2011-07-22,22.712,22.834,22.564,22.607,362927,0
2011-07-25,22.283,22.931,22.135,22.825,1107828,0
2011-07-26,23.606,25.162,23.473,23.815,2722426,0
2011-07-27,24.033,24.323,23.639,23.718,1586482,0
2011-07-28,23.718,24.057,23.201,23.236,825860,0
2011-07-29,23.036,23.806,22.527,23.526,1123875,0
2011-08-01,23.761,23.77,22.816,23.57,1301101,0
2011-08-02,23.413,23.639,22.527,22.564,1343362,0
2011-08-03,22.581,23.526,21.948,23.465,1382499,0
2011-08-04,23.201,23.465,22.317,22.317,1262091,0
2011-08-05,22.476,22.739,21.242,22.213,1533259,0
2011-08-08,21.399,22.081,19.998,20.287,1633109,0
2011-08-09,20.698,21.932,20.241,21.932,1327696,0
2011-08-10,21.461,23.281,21.249,22.066,1732878,0
2011-08-11,22.248,22.816,21.792,22.361,1396948,0
2011-08-12,22.668,23.063,22.204,22.659,916705,0
2011-08-15,22.905,23.114,22.406,22.659,750319,0
2011-08-16,22.387,22.965,22.239,22.624,1284077,0
2011-08-17,22.721,22.931,22.23,22.773,889744,0
2011-08-18,22.326,22.868,21.863,22.125,1902018,0
2011-08-19,21.687,22.536,21.678,21.906,1597864,0
2011-08-22,22.431,22.581,22.107,22.476,1064707,0
2011-08-23,22.615,23.149,22.545,23.114,1219683,0
2011-08-24,23.184,23.999,22.877,23.639,1693871,0
2011-08-25,23.779,23.999,22.573,22.694,1207487,0
2011-08-26,22.615,23.806,22.573,23.623,1319526,0
2011-08-29,23.99,24.129,23.709,24.093,1228250,0
2011-08-30,24.065,24.892,23.903,24.56,1856287,0
2011-08-31,24.786,24.9,24.04,24.28,1057566,0
2011-09-01,24.21,24.909,23.903,23.974,1377742,0
2011-09-02,23.579,23.93,23.378,23.517,721634,0
2011-09-06,22.905,23.974,22.765,23.957,1093647,0
2011-09-07,24.34,24.357,23.665,23.85,900513,0
2011-09-08,23.761,24.751,23.639,24.435,1248251,0
2011-09-09,24.083,24.174,23.36,23.526,1246090,0
2011-09-12,23.149,23.815,22.773,23.106,1673844,0
2011-09-13,23.106,23.788,23,23.588,1171346,0
2011-09-14,23.743,24.307,23.159,23.903,947786,0
2011-09-15,24.184,24.462,23.841,24.009,1008338,0
2011-09-16,24.102,24.778,24.102,24.759,1548374,0
2011-09-19,24.383,25.374,24.331,25.276,1342354,0
2011-09-20,25.435,25.784,24.778,24.803,792152,0
2011-09-21,25.033,26.036,24.866,24.909,1249451,0
2011-09-22,24.12,24.716,23.665,24.065,1120487,0
2011-09-23,24.057,24.935,23.779,24.656,815930,0
2011-09-26,24.858,25.058,24.174,25.049,577907,0
2011-09-27,25.435,25.864,25.058,25.215,987113,0
2011-09-28,25.233,25.383,23.788,23.788,1316400,0
2011-09-29,24.201,24.408,22.86,23.674,1144406,0
2011-09-30,23.359,24.532,23.16,23.86,1259714,0
2011-10-03,23.779,23.886,22.668,22.765,1252737,0
2011-10-04,22.545,23.5,22.144,23.403,1235013,0
2011-10-05,23.378,23.631,22.922,23.482,1224190,0
2011-10-06,23.351,24.192,23.131,24.074,989569,0
2011-10-07,24.147,24.201,23.236,23.315,1103331,0
2011-10-10,23.665,24.435,23.597,24.349,812466,0
2011-10-11,24.254,24.594,24.102,24.366,1172624,0
2011-10-12,24.639,24.918,24.263,24.307,1397802,0
2011-10-13,24.298,24.612,24.111,24.462,1422946,0
2011-10-14,24.708,24.945,24.594,24.795,1354306,0
2011-10-17,24.708,24.918,24.298,24.391,1612302,0
2011-10-18,24.979,26.503,24.444,26.135,3908400,0
2011-10-19,26.294,27.299,26.294,27.159,2690602,0
2011-10-20,27.109,27.352,26.529,26.74,1828238,0
2011-10-21,27.168,28.237,27.1,28.237,3139933,0
2011-10-24,28.353,28.893,28.192,28.488,1587449,0
2011-10-25,28.219,28.472,27.744,27.932,1200819,0
2011-10-26,28.386,28.454,27.317,27.492,2224623,0
2011-10-27,28.138,28.893,27.78,28.378,1826234,0
2011-10-28,28.111,28.559,27.896,28.147,747874,0
2011-10-31,27.775,28.551,27.756,28.04,880841,0
2011-11-01,27.343,28.051,27.203,27.633,790030,0
2011-11-02,28.201,28.237,27.343,27.789,1201633,0
2011-11-03,28.018,28.067,27.377,27.657,979936,0
2011-11-04,27.519,28.129,27.413,28.026,665883,0
2011-11-07,28.051,28.649,28.003,28.568,962507,0
2011-11-08,28.788,28.893,28.018,28.515,690166,0
2011-11-09,27.959,28.255,27.798,27.924,780987,0
2011-11-10,28.201,28.378,27.842,28.003,877184,0
2011-11-11,28.246,28.676,28.246,28.343,512173,0
2011-11-14,28.325,28.893,28.282,28.541,782422,0
2011-11-15,28.316,29.505,28.309,29.173,1003157,0
2011-11-16,29.052,29.111,28.051,28.201,848246,0
2011-11-17,28.094,28.541,27.993,28.3,854853,0
2011-11-18,28.3,28.497,27.86,28.454,1109210,0
2011-11-21,27.968,27.984,27.449,27.511,1283106,0
2011-11-22,27.449,28.011,27.361,27.607,609227,0
2011-11-23,27.413,27.607,26.896,26.924,753181,0
2011-11-25,26.757,27.142,26.609,26.713,365585,0
2011-11-28,27.386,27.528,27.045,27.326,1182113,0
2011-11-29,27.194,28.059,27.186,27.789,1385392,0
2011-11-30,28.484,28.844,28.212,28.835,1163194,0
2011-12-01,28.55,29.471,28.55,29.279,1141144,0
2011-12-02,29.662,29.813,29.279,29.383,590367,0
2011-12-05,29.462,29.55,28.989,29.173,943590,0
2011-12-06,29.086,29.313,28.981,29.094,744801,0
2011-12-07,28.919,29.417,28.822,29.296,598738,0
2011-12-08,29.313,30.428,29.313,29.987,1352695,0
2011-12-09,30.224,30.644,29.95,30.383,1090843,0
