Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,12.331,12.438,12.039,12.359,10926,0
2011-12-23,14.675,14.675,11.924,12.553,12179,0
2011-12-27,12.421,12.694,12.146,12.251,16915,0
2011-12-28,12.251,12.773,12.121,12.463,12713,0
2011-12-29,14.728,14.728,12.207,12.445,13626,0
2011-12-30,12.381,13.183,12.373,13.031,27000,0
2012-01-03,13.163,13.436,12.517,13.436,19771,0
2012-01-04,13.712,13.712,13.517,13.517,366,0
2012-01-05,13.517,13.517,13.517,13.517,122,0
2012-01-06,13.605,13.605,13.605,13.605,1205,0
2012-01-09,13.473,14.419,13.473,13.756,9283,0
2012-01-10,13.773,14.206,13.544,13.605,8992,0
2012-01-11,13.57,13.57,13.57,13.57,229,0
2012-01-12,13.623,14.021,13.623,13.889,4687,0
2012-01-13,13.799,14.144,13.799,14.111,1614,0
2012-01-17,14.13,14.13,13.784,14.069,1473,0
2012-01-18,14.057,14.153,13.79,13.923,2202,0
2012-01-19,13.799,13.914,13.26,13.375,7135,0
2012-01-20,13.508,13.508,13.491,13.491,267,0
2012-01-23,13.481,13.659,13.481,13.659,1169,0
2012-01-24,13.79,14.144,13.79,14.144,986,0
2012-01-25,14.013,14.013,13.995,13.995,457,0
2012-01-26,13.995,13.995,13.995,13.995,796,0
2012-01-27,14.047,14.083,13.914,14.083,709,0
2012-01-30,14.013,14.013,13.72,13.95,2000,0
2012-01-31,13.837,13.934,13.435,13.435,5811,0
2012-02-01,13.341,13.835,13.171,13.685,9490,0
2012-02-02,13.817,14.153,13.508,14.153,4953,0
2012-02-03,14.153,14.216,14.153,14.216,1119,0
2012-02-06,14.111,14.305,14.111,14.305,336,0
2012-02-07,14.193,14.48,14.193,14.239,6715,0
2012-02-08,14.371,15.04,14.286,14.935,4583,0
2012-02-09,15.069,15.594,15.069,15.327,962,0
2012-02-10,15.481,15.614,15.419,15.419,894,0
2012-02-13,15.428,15.481,14.994,15.171,18030,0
2012-02-14,15.171,15.464,15.171,15.356,9293,0
2012-02-15,15.348,15.481,14.932,15.243,7568,0
2012-02-16,15.217,15.481,15.217,15.445,1145,0
2012-02-17,15.319,15.613,15.319,15.389,2893,0
2012-02-21,15.481,15.481,15.084,15.084,3310,0
2012-02-22,15.327,15.452,15.069,15.088,1103,0
2012-02-23,15.217,15.657,15.217,15.491,1508,0
2012-02-24,15.354,15.371,15.354,15.354,385,0
2012-02-27,15.222,15.222,15.194,15.194,681,0
2012-02-28,15.148,15.354,15.138,15.138,1076,0
2012-02-29,15.267,15.267,15.096,15.096,814,0
2012-03-01,15.194,15.212,14.767,14.81,3446,0
2012-03-02,14.81,14.81,14.48,14.48,1143,0
2012-03-05,14.389,14.389,12.962,13.098,3639,0
2012-03-06,13.062,13.739,13.062,13.116,7836,0
2012-03-07,13.149,13.149,13.149,13.149,905,0
2012-03-08,13.266,13.266,12.623,12.83,6892,0
2012-03-09,12.901,13.035,12.901,13.026,900,0
2012-03-12,12.98,12.98,12.98,12.98,169,0
2012-03-13,12.999,13.035,12.999,13.035,742,0
2012-03-14,12.936,12.936,12.936,12.936,148,0
2012-03-15,12.971,12.971,12.971,12.971,163,0
2012-03-16,12.909,12.909,12.642,12.642,2615,0
2012-03-19,12.543,12.651,12.543,12.651,857,0
2012-03-20,12.642,12.748,12.57,12.57,1956,0
2012-03-21,12.633,12.633,12.633,12.633,118,0
2012-03-22,12.562,12.562,12.525,12.525,237,0
2012-03-23,12.617,12.731,12.508,12.731,1149,0
2012-03-26,12.794,12.794,12.598,12.678,2714,0
2012-03-27,12.731,12.731,12.099,12.357,5650,0
2012-03-28,12.293,12.821,12.268,12.598,13378,0
2012-03-29,12.508,12.508,12.508,12.508,196,0
2012-03-30,12.47,12.48,12.409,12.409,1339,0
2012-04-02,12.437,12.589,11.83,12.196,19284,0
2012-04-03,12.223,12.357,12.214,12.214,1112,0
2012-04-04,12.142,12.258,12.08,12.08,960,0
2012-04-05,12.08,12.617,11.964,12.508,4706,0
2012-04-09,12.453,12.453,12.453,12.453,1217,0
2012-04-10,12.444,12.444,12.132,12.132,903,0
2012-04-11,12.142,12.142,12.142,12.142,945,0
2012-04-12,12.177,12.177,12.177,12.177,460,0
2012-04-13,12.062,12.08,11.954,12.034,511,0
2012-04-17,12.151,12.669,12.151,12.427,8570,0
2012-04-18,12.249,12.249,12.249,12.249,322,0
2012-04-19,12.249,12.249,12.249,12.249,350,0
2012-04-20,12.329,12.329,12.214,12.214,1646,0
2012-04-23,11.992,11.992,11.803,11.83,1568,0
2012-04-24,11.696,11.891,11.696,11.891,541,0
2012-04-25,11.874,11.874,11.741,11.83,622,0
2012-04-26,11.964,11.964,11.964,11.964,105,0
2012-04-27,11.796,11.796,11.796,11.796,442,0
2012-04-30,11.741,12.111,11.588,11.985,7024,0
2012-05-01,11.741,11.847,10.954,11.241,11514,0
2012-05-02,11.241,11.322,10.758,11.241,2297,0
2012-05-03,11.109,11.241,10.884,10.884,2245,0
2012-05-04,10.973,11.196,10.643,11.125,6542,0
2012-05-07,10.99,10.99,10.99,10.99,333,0
2012-05-08,10.867,10.982,10.733,10.928,2272,0
2012-05-09,10.796,11.063,10.527,10.893,4111,0
2012-05-10,10.857,10.857,10.587,10.587,451,0
2012-05-11,10.723,10.857,10.339,10.796,1071,0
2012-05-14,10.6,10.705,10.6,10.705,251,0
2012-05-15,10.608,10.608,10.608,10.608,287,0
2012-05-16,10.502,10.502,10.234,10.234,642,0
2012-05-17,10.101,10.474,10.101,10.216,1219,0
2012-05-18,10.216,10.715,10.162,10.715,4050,0
2012-05-21,10.841,10.938,10.733,10.841,1364,0
2012-05-22,10.874,11.142,10.874,10.946,928,0
2012-05-23,10.919,11.09,10.519,11.09,2931,0
2012-05-24,11.081,11.597,11.081,11.597,1234,0
2012-05-25,11.696,11.696,11.659,11.659,835,0
2012-05-29,11.687,11.821,11.597,11.821,896,0
2012-05-30,11.687,11.759,11.597,11.597,1200,0
2012-05-31,11.605,11.605,11.605,11.605,105,0
2012-06-01,11.562,12.264,11.2,11.641,24542,0
2012-06-04,11.821,12.01,10.946,11.135,13554,0
2012-06-05,11.218,11.218,9.99,9.99,1964,0
2012-06-06,10.163,10.776,9.99,10.478,6183,0
2012-06-07,10.461,10.461,10.236,10.371,1341,0
2012-06-08,10.298,10.298,9.1796,9.1892,3778,0
2012-06-11,9.2446,9.668,9.2446,9.3769,4258,0
2012-06-12,9.3769,9.603,9.3148,9.515,1728,0
2012-06-13,9.576,9.576,9.368,9.368,639,0
2012-06-14,9.0086,9.668,9.0001,9.505,1780,0
2012-06-15,9.594,9.819,9.368,9.685,3874,0
2012-06-18,9.802,9.802,9.685,9.721,2424,0
2012-06-19,9.721,10.281,9.721,9.982,16501,0
2012-06-20,9.956,9.99,9.919,9.946,2142,0
2012-06-21,10.126,10.271,9.927,9.99,1174,0
2012-06-22,10.101,11.641,10.101,11.632,27012,0
2012-06-25,10.713,11.831,10.713,11.562,5185,0
2012-06-26,11.722,12.038,11.523,11.858,3971,0
2012-06-27,11.722,11.722,11.722,11.722,250,0
2012-06-28,11.397,11.397,10.605,11.145,2406,0
2012-06-29,10.919,11.596,10.919,11.363,2669,0
2012-07-02,11.722,11.813,11.722,11.813,1018,0
2012-07-03,11.858,12.533,11.858,12.401,1645,0
2012-07-05,12.381,13.058,12.111,13.058,5060,0
2012-07-06,12.85,12.868,12.401,12.868,3665,0
2012-07-09,12.57,13.076,12.57,13.076,1292,0
2012-07-10,12.806,13.526,12.806,13.264,3212,0
2012-07-11,13.255,14.157,12.443,12.806,15763,0
2012-07-12,12.624,12.624,12.59,12.59,1575,0
2012-07-13,12.59,12.624,12.409,12.624,927,0
2012-07-16,12.499,13.517,12.084,12.326,38370,0
2012-07-17,12.264,12.533,12.084,12.147,3005,0
2012-07-18,12.013,12.147,12.013,12.147,411,0
2012-07-19,11.659,11.659,11.244,11.244,1623,0
2012-07-20,11.299,11.299,10.954,10.954,3266,0
2012-07-23,11.074,11.074,10.938,11.001,1046,0
2012-07-24,11.083,11.226,10.884,10.912,836,0
2012-07-25,11.128,11.271,10.983,11.145,1121,0
2012-07-26,11.083,11.172,10.964,11.172,673,0
2012-07-27,11.236,11.236,11.236,11.236,522,0
2012-07-30,11.252,11.436,11.128,11.252,956,0
2012-07-31,11.479,11.65,11.309,11.58,2807,0
2012-08-01,11.388,11.416,11.271,11.271,1799,0
2012-08-02,11.299,11.436,10.848,11.001,900,0
2012-08-03,11.182,11.182,11.182,11.182,314,0
2012-08-06,11.172,11.252,11.172,11.252,405,0
2012-08-07,11.416,11.769,11.363,11.623,1724,0
2012-08-08,11.65,11.668,11.65,11.668,320,0
2012-08-10,11.19,11.488,11.19,11.488,490,0
2012-08-13,11.632,11.632,11.497,11.623,355,0
2012-08-14,11.677,11.677,11.436,11.65,1339,0
2012-08-15,11.416,11.416,11.416,11.416,277,0
2012-08-16,11.562,11.58,11.562,11.58,541,0
2012-08-17,11.596,11.722,11.596,11.722,1047,0
2012-08-20,11.632,11.632,11.632,11.632,262,0
2012-08-21,11.659,11.659,11.615,11.615,440,0
2012-08-22,11.659,11.885,11.659,11.813,345,0
2012-08-23,11.858,11.858,11.858,11.858,203,0
2012-08-27,11.858,11.858,11.858,11.858,119,0
2012-08-29,11.858,11.858,11.858,11.858,192,0
2012-08-30,11.902,11.902,11.902,11.902,138,0
2012-08-31,11.769,11.769,11.138,11.138,2272,0
2012-09-04,11.001,11.497,10.371,11.397,4355,0
2012-09-05,11.484,11.484,11.392,11.441,1328,0
2012-09-06,11.165,11.293,10.408,11.147,8420,0
2012-09-07,11.147,11.147,11.147,11.147,153,0
2012-09-10,11.093,11.093,11.093,11.093,343,0
2012-09-11,10.729,11.903,10.61,11.529,10516,0
2012-09-12,11.622,11.622,11.075,11.484,2040,0
2012-09-13,11.612,11.612,11.392,11.578,859,0
2012-09-14,11.758,11.987,11.758,11.987,1618,0
2012-09-17,11.996,11.996,11.996,11.996,102,0
2012-09-18,12.268,12.632,12.268,12.56,1326,0
2012-09-19,12.723,12.977,12.723,12.832,1181,0
2012-09-20,12.887,12.887,12.887,12.887,130,0
2012-09-21,13.071,13.251,13.071,13.251,2864,0
2012-09-24,13.116,14.283,12.841,14.152,13639,0
2012-09-25,14.119,14.654,13.844,14.026,7508,0
2012-09-26,13.981,14.119,13.298,13.933,9031,0
2012-09-27,13.933,14.827,13.77,13.981,15619,0
2012-09-28,13.962,14.109,13.689,13.825,4087,0
2012-10-01,14.008,14.217,13.916,14.026,2490,0
2012-10-02,13.662,13.825,13.662,13.825,880,0
2012-10-03,13.698,13.797,13.079,13.662,4539,0
2012-10-04,13.825,13.916,13.825,13.916,271,0
2012-10-05,13.78,14.572,13.634,13.933,18601,0
2012-10-08,13.753,14.336,13.753,13.933,2185,0
2012-10-09,13.933,13.933,13.933,13.933,436,0
2012-10-11,13.844,14.336,13.844,13.933,3354,0
2012-10-12,13.89,14.407,13.715,14.119,6810,0
2012-10-15,13.844,14.071,13.753,13.933,2278,0
2012-10-18,13.707,13.925,13.251,13.414,7973,0
2012-10-19,13.371,13.371,13.197,13.197,903,0
2012-10-23,13.107,13.107,13.107,13.107,204,0
2012-10-24,13.131,13.131,12.969,12.969,250,0
2012-10-25,12.878,12.878,12.878,12.878,131,0
2012-10-26,12.841,13.071,12.195,12.423,5720,0
2012-10-31,12.807,13.479,12.077,12.778,11963,0
2012-11-01,12.841,12.977,12.841,12.977,1201,0
2012-11-02,12.959,12.959,12.959,12.959,539,0
2012-11-05,12.942,12.942,12.942,12.942,130,0
2012-11-07,12.723,12.942,12.204,12.204,2891,0
2012-11-08,12.37,13.131,12.341,12.449,3701,0
2012-11-09,12.568,12.568,12.568,12.568,156,0
2012-11-12,13.16,13.16,12.75,12.75,537,0
2012-11-14,13.052,13.088,12.123,12.123,8935,0
2012-11-15,11.967,12.077,11.938,12.022,2136,0
2012-11-16,11.977,12.068,11.977,11.996,1097,0
2012-11-19,12.068,12.068,12.068,12.068,486,0
2012-11-26,12.068,12.068,11.868,11.996,1325,0
2012-11-27,12.176,12.176,12.015,12.086,1271,0
2012-11-28,11.967,12.158,11.967,12.123,480,0
2012-11-29,12.114,12.114,12.114,12.114,190,0
2012-11-30,12.015,12.321,11.147,12.022,7320,0
2012-12-03,12.077,12.176,11.849,11.948,2445,0
2012-12-04,12.176,12.597,12.167,12.304,2891,0
2012-12-05,12.455,12.455,12.226,12.455,1582,0
2012-12-06,12.411,13.101,11.787,12.566,8345,0
2012-12-07,13.054,13.054,13.054,13.054,411,0
2012-12-10,13.237,13.237,12.143,12.824,10379,0
2012-12-11,12.842,12.87,12.842,12.87,723,0
2012-12-12,13.081,13.101,12.933,12.933,1378,0
2012-12-13,12.924,12.924,12.924,12.924,692,0
2012-12-14,13.144,14.019,13.144,14.019,5949,0
2012-12-17,13.881,14.019,13.688,13.789,974,0
2012-12-18,14.019,14.019,14.019,14.019,130,0
2012-12-19,14.036,14.036,13.807,13.807,227,0
2012-12-20,14.24,14.249,13.78,13.983,2511,0
2012-12-21,14.074,14.249,13.789,13.789,8507,0
2012-12-24,13.605,14.019,13.101,13.789,5351,0
2012-12-26,13.881,13.881,13.881,13.881,262,0
2012-12-27,14.036,14.036,13.826,13.826,368,0
2012-12-28,13.596,13.633,12.52,13.144,6526,0
2013-01-02,13.144,14.606,13.119,14.451,6171,0
2013-01-03,14.341,14.341,14.341,14.341,215,0
2013-01-04,14.249,14.249,14.019,14.249,718,0
2013-01-08,14.056,14.056,13.753,13.753,1822,0
2013-01-09,13.293,13.357,12.318,12.455,4591,0
2013-01-11,12.455,12.916,12.445,12.502,7667,0
2013-01-14,12.732,13.357,12.695,13.064,4164,0
2013-01-15,13.054,13.054,12.97,12.97,623,0
2013-01-16,12.832,13.421,12.824,13.384,3109,0
2013-01-17,13.237,13.467,13.228,13.331,2180,0
2013-01-18,13.293,13.926,13.293,13.522,2464,0
2013-01-22,13.743,13.973,13.743,13.835,744,0
2013-01-23,13.789,13.789,13.789,13.789,540,0
2013-01-24,14.001,14.507,13.411,13.697,11485,0
2013-01-25,13.881,13.881,12.557,12.961,8894,0
2013-01-28,12.961,12.961,12.557,12.852,1010,0
2013-01-29,12.924,12.933,12.87,12.87,516,0
2013-01-30,12.695,12.695,12.695,12.695,438,0
2013-01-31,13.017,13.017,12.411,12.411,3553,0
2013-02-01,12.64,13.172,12.64,12.778,6530,0
2013-02-04,13.331,13.331,12.916,12.916,1823,0
2013-02-05,13.008,13.008,13.008,13.008,101,0
2013-02-06,13.054,13.182,13.054,13.144,813,0
2013-02-07,13.101,13.101,13.054,13.054,321,0
2013-02-08,13.054,13.054,13.054,13.054,219,0
2013-02-12,13.054,13.054,13.054,13.054,101,0
2013-02-14,12.943,13.008,12.722,12.989,1010,0
2013-02-15,13.125,13.357,13.125,13.284,1470,0
2013-02-19,13.331,13.467,13.331,13.467,609,0
2013-02-20,13.237,13.237,13.237,13.237,1017,0
2013-02-22,13.421,13.421,13.265,13.265,232,0
2013-02-25,13.064,13.384,12.87,13.144,1410,0
2013-02-26,12.97,12.97,12.888,12.888,220,0
2013-02-27,13.219,13.219,13.219,13.219,220,0
2013-02-28,12.989,12.989,12.989,12.989,101,0
2013-03-01,12.622,12.622,12.622,12.622,839,0
2013-03-04,12.778,12.87,12.778,12.87,493,0
2013-03-05,12.816,12.816,12.816,12.816,171,0
2013-03-06,12.961,12.961,12.961,12.961,101,0
2013-03-07,12.725,12.744,12.725,12.744,645,0
2013-03-08,12.882,12.882,12.846,12.846,591,0
2013-03-11,12.642,12.642,12.616,12.622,594,0
2013-03-13,12.464,12.679,12.464,12.679,318,0
2013-03-14,12.735,12.735,12.735,12.735,145,0
2013-03-15,12.752,12.752,12.298,12.52,3622,0
2013-03-18,12.642,12.67,12.587,12.587,318,0
2013-03-19,12.52,12.52,12.52,12.52,139,0
2013-03-20,12.707,12.707,12.707,12.707,385,0
2013-03-21,12.494,12.494,12.308,12.308,362,0
2013-03-22,12.271,12.271,12.271,12.271,100,0
2013-03-27,11.945,12.057,11.482,11.732,7036,0
2013-03-28,11.518,11.816,11.518,11.752,1084,0
2013-04-01,11.639,11.639,11.639,11.639,212,0
2013-04-02,11.585,12.013,11.585,11.918,6816,0
2013-04-03,11.715,11.899,11.482,11.548,1441,0
2013-04-04,11.408,11.771,11.185,11.548,6889,0
2013-04-05,11.732,11.742,11.047,11.388,9275,0
2013-04-08,10.843,10.99,10.573,10.787,4797,0
2013-04-09,10.925,10.925,10.925,10.925,434,0
2013-04-10,10.666,11.158,10.5,10.852,9270,0
2013-04-11,11.019,11.166,10.981,10.981,450,0
2013-04-12,11.019,11.019,11.019,11.019,224,0
2013-04-15,10.908,10.925,10.202,10.202,8678,0
2013-04-16,10.434,10.545,10.331,10.545,2109,0
2013-04-17,10.527,10.527,10.424,10.434,636,0
2013-04-18,10.341,10.341,10.341,10.341,253,0
2013-04-19,10.434,10.434,10.434,10.434,269,0
2013-04-22,10.48,10.48,10.48,10.48,218,0
2013-04-23,10.628,10.666,10.249,10.341,1011,0
2013-04-24,10.202,10.434,10.202,10.434,471,0
2013-04-25,10.463,11.316,10.463,11.258,22810,0
2013-04-26,11.268,11.676,10.861,11.131,8773,0
2013-04-29,11.166,11.843,11.166,11.355,7438,0
2013-04-30,11.594,11.594,11.594,11.594,274,0
2013-05-01,11.686,11.723,10.99,11.316,3895,0
2013-05-02,11.084,11.131,10.952,11.131,1088,0
2013-05-03,10.952,11.223,10.952,10.981,1941,0
2013-05-06,10.898,11.363,10.675,10.971,2623,0
2013-05-07,11.567,11.567,11.131,11.363,721,0
2013-05-08,11.577,11.577,11.473,11.473,496,0
2013-05-09,11.408,11.918,11.241,11.268,14538,0
2013-05-10,11.307,11.307,10.944,11.131,3623,0
2013-05-13,11.131,11.686,11.019,11.223,14078,0
2013-05-14,11.455,11.974,11.084,11.799,10776,0
2013-05-15,11.955,12.261,11.955,12.095,434,0
2013-05-16,12.15,12.29,11.918,12.168,868,0
2013-05-17,12.215,12.215,11.594,11.918,5339,0
2013-05-20,11.686,11.686,11.455,11.686,1079,0
2013-05-21,11.639,11.639,11.176,11.622,1066,0
2013-05-22,11.316,11.316,11.316,11.316,190,0
2013-05-23,11.084,11.084,11.084,11.084,193,0
2013-05-24,11.345,11.826,10.908,11.103,3945,0
2013-05-28,11.594,11.594,11.594,11.594,251,0
2013-05-29,11.577,11.577,11.577,11.577,100,0
2013-05-31,11.349,11.59,10.702,11.59,3622,0
2013-06-03,11.455,11.455,11.194,11.194,2645,0
2013-06-04,11.084,11.548,10.99,11.131,5434,0
2013-06-05,11.131,11.131,11.131,11.131,100,0
2013-06-06,11.176,11.176,11.176,11.176,332,0
2013-06-07,11.223,11.223,11.223,11.223,206,0
2013-06-10,11.307,11.307,10.805,10.851,3774,0
2013-06-11,10.851,10.98,10.822,10.851,1778,0
2013-06-13,10.851,10.851,10.851,10.851,146,0
2013-06-14,10.851,10.851,10.59,10.59,1471,0
2013-06-17,10.59,10.617,10.57,10.6,962,0
2013-06-18,10.71,10.805,10.57,10.747,1199,0
2013-06-19,10.97,10.97,10.97,10.97,100,0
2013-06-20,11.249,11.735,11.084,11.641,9436,0
2013-06-21,11.669,11.827,11.464,11.678,4688,0
2013-06-24,11.745,11.745,11.345,11.409,1642,0
2013-06-25,11.622,12.108,11.622,11.827,2505,0
2013-06-26,11.827,11.827,11.641,11.735,455,0
2013-06-27,11.51,11.958,11.51,11.892,2359,0
2013-06-28,11.978,13.054,11.978,13.054,21919,0
2013-07-01,12.908,13.031,12.853,12.899,2252,0
2013-07-02,12.853,13.039,12.704,12.704,5702,0
2013-07-03,12.721,13.011,12.388,12.526,10397,0
2013-07-05,12.647,12.712,12.647,12.712,381,0
2013-07-08,12.479,12.479,12.442,12.479,574,0
2013-07-09,12.388,12.388,12.256,12.256,664,0
2013-07-10,12.145,12.145,12.145,12.145,139,0
2013-07-11,12.154,12.154,12.154,12.154,100,0
2013-07-12,12.171,12.171,12.171,12.171,100,0
2013-07-15,11.987,12.266,11.987,12.266,316,0
2013-07-16,12.293,12.712,11.92,12.573,8807,0
2013-07-17,12.554,13.031,12.433,12.573,6328,0
2013-07-18,12.807,12.807,12.807,12.807,100,0
2013-07-19,12.685,12.918,12.451,12.825,921,0
2013-07-22,12.918,12.918,12.918,12.918,100,0
2013-07-23,12.946,12.946,12.946,12.946,186,0
2013-07-24,13.021,13.691,13.021,13.225,4456,0
2013-07-25,13.272,13.272,13.272,13.272,100,0
2013-07-26,13.41,14.892,13.068,14.343,18561,0
2013-07-29,13.467,14.325,13.467,14.325,562,0
2013-07-30,15.312,17.005,14.631,15.374,22525,0
2013-07-31,15.646,17.881,15.293,16.194,26141,0
2013-08-01,17.315,17.826,15.237,17.054,18911,0
2013-08-02,17.005,17.687,17.005,17.324,9406,0
2013-08-05,17.638,17.638,17.211,17.211,651,0
2013-08-06,17.074,17.074,17.054,17.054,396,0
2013-08-07,17.267,17.315,16.92,17.287,1518,0
2013-08-08,16.84,17.182,16.262,16.597,6051,0
2013-08-09,16.213,16.549,15.132,15.527,4346,0
2013-08-12,15.191,15.321,14.809,15.312,1402,0
2013-08-13,14.574,16.411,14.289,14.53,9556,0
2013-08-14,14.816,14.826,14.269,14.826,1662,0
2013-08-15,14.269,14.574,14.054,14.128,1595,0
2013-08-16,13.906,14.082,12.908,12.908,8913,0
2013-08-19,13.039,14.241,12.741,12.926,9456,0
2013-08-20,12.517,14.111,12.118,13.225,7016,0
2013-08-21,12.685,14.36,12.685,13.262,3491,0
2013-08-22,12.946,14.994,12.946,14.649,4401,0
2013-08-23,14.325,14.949,13.43,14.111,5561,0
2013-08-26,13.606,14.789,13.467,14.333,2093,0
2013-08-27,14.37,14.763,13.504,13.896,14629,0
2013-08-28,13.821,13.821,13.802,13.802,441,0
2013-08-29,13.7,13.7,13.7,13.7,318,0
2013-08-30,13.288,13.288,12.968,12.968,1061,0
2013-09-04,13.273,14.012,12.422,12.956,5881,0
2013-09-05,12.899,12.899,12.899,12.899,157,0
2013-09-06,12.693,13.684,12.655,13.096,5982,0
2013-09-09,12.562,13.069,12.562,13.049,991,0
2013-09-10,13.021,13.021,12.524,12.797,1719,0
2013-09-11,12.264,13.863,12.264,13.488,12080,0
2013-09-12,13.9,14.656,13.647,13.647,2226,0
2013-09-16,13.91,13.91,13.91,13.91,522,0
2013-09-17,13.545,13.545,13.002,13.115,1307,0
2013-09-18,14.16,14.16,13.031,13.031,3170,0
2013-09-19,13.049,13.049,12.684,12.787,972,0
2013-09-20,12.655,12.748,12.348,12.348,5773,0
2013-09-23,12.918,12.918,12.273,12.825,792,0
2013-09-25,13.73,13.73,12.807,12.926,862,0
2013-09-26,12.731,12.731,12.226,12.226,2153,0
2013-09-27,12.105,13.002,11.994,12.291,12162,0
2013-09-30,12.48,12.761,12.133,12.18,2412,0
2013-10-01,11.935,12.105,11.833,11.926,1259,0
2013-10-02,12.057,12.086,11.646,11.646,2597,0
2013-10-03,11.45,11.45,11.45,11.45,235,0
2013-10-04,10.899,11.067,10.899,11.067,348,0
2013-10-07,11.216,11.216,11.216,11.216,194,0
2013-10-08,11.216,11.216,11.216,11.216,523,0
2013-10-09,12.244,12.244,11.235,11.235,746,0
2013-10-10,11.798,12.926,11.133,12.178,13571,0
2013-10-11,11.842,12.048,11.73,12.048,1006,0
2013-10-14,13.647,13.647,12.498,12.524,933,0
2013-10-15,12.853,12.853,12.488,12.62,1836,0
2013-10-16,12.757,12.853,12.757,12.853,601,0
2013-10-17,12.853,12.853,12.853,12.853,629,0
2013-10-18,13.087,13.348,13.002,13.225,1194,0
2013-10-21,13.273,13.34,13.273,13.34,318,0
2013-10-22,14.349,14.526,14.021,14.058,3038,0
2013-10-23,14.255,14.432,14.255,14.293,701,0
2013-10-24,14.187,14.6,14.187,14.311,1148,0
2013-10-25,14.255,14.666,14.255,14.301,617,0
2013-10-28,14.392,14.392,14.392,14.392,448,0
2013-10-29,14.536,14.536,14.255,14.255,900,0
2013-10-30,14.723,14.723,14.349,14.349,881,0
2013-10-31,13.804,14.302,12.679,13.318,11617,0
2013-11-01,13.263,14.16,12.627,13.292,20855,0
2013-11-04,12.767,12.946,12.601,12.946,1439,0
2013-11-05,12.244,12.712,11.779,11.88,18015,0
2013-11-06,12.431,12.543,11.627,11.646,6732,0
2013-11-07,11.32,12.62,11.32,11.544,22678,0
2013-11-08,11.393,11.759,11.393,11.656,5282,0
2013-11-11,12.207,12.207,11.824,12.038,3889,0
2013-11-12,11.917,12.077,11.505,12.057,1294,0
2013-11-13,12.123,12.142,11.935,11.984,1927,0
2013-11-14,11.665,12.291,11.374,12.291,6399,0
2013-11-15,11.994,11.994,11.871,11.871,449,0
2013-11-18,11.468,11.468,11.383,11.383,246,0
2013-11-19,12.096,12.096,11.45,11.45,599,0
2013-11-20,11.779,12.013,11.637,11.842,2990,0
2013-11-21,11.59,11.59,11.59,11.59,480,0
2013-11-22,11.433,12.665,11.433,12.038,4939,0
2013-11-25,11.59,11.964,11.59,11.798,1455,0
2013-11-26,11.769,11.926,11.769,11.926,261,0
2013-11-27,11.824,12.086,11.788,12.057,752,0
2013-11-29,12.013,12.2,12.013,12.2,616,0
2013-12-02,12.291,12.368,11.554,11.833,1532,0
2013-12-03,11.824,11.871,11.824,11.871,602,0
2013-12-04,11.955,11.955,11.955,11.955,191,0
2013-12-05,11.552,11.73,11.552,11.73,429,0
2013-12-06,11.898,11.975,11.898,11.975,1564,0
2013-12-09,12.2,12.388,12.2,12.245,2018,0
2013-12-11,12.32,12.434,12.32,12.434,1101,0
2013-12-12,12.48,12.556,12.34,12.34,5912,0
2013-12-13,12.604,12.604,12.34,12.34,1212,0
2013-12-16,12.013,12.388,12.013,12.245,1916,0
2013-12-18,12.2,12.434,12.2,12.34,904,0
2013-12-20,12.2,12.48,10.969,12.48,14195,0
2013-12-23,11.356,13.082,11.028,12.106,26597,0
2013-12-24,12.388,12.388,12.388,12.388,374,0
2013-12-26,12.32,12.631,12.292,12.34,2439,0
2013-12-27,12.33,12.37,11.797,11.918,3457,0
2013-12-30,11.778,12.93,11.441,12.058,21368,0
2013-12-31,12.866,13.682,11.618,13.213,44955,0
2014-01-02,13.57,13.635,12.461,12.734,9763,0
2014-01-03,12.977,13.832,12.847,13.327,11892,0
2014-01-06,13.184,13.184,12.93,13.044,970,0
2014-01-07,13.016,13.879,12.801,13.466,3727,0
2014-01-08,12.997,13.194,12.977,13.194,1412,0
2014-01-09,13.382,13.635,13.382,13.607,2174,0
2014-01-10,13.513,14.499,13.428,13.916,6449,0
2014-01-13,13.408,13.682,13.373,13.373,1567,0
2014-01-14,13.635,14.028,13.503,14.028,4524,0
2014-01-15,12.987,14.002,12.987,13.437,2905,0
2014-01-16,13.231,13.364,13.231,13.364,503,0
2014-01-17,13.466,13.466,12.857,12.95,5438,0
2014-01-21,13.146,13.364,12.734,12.904,2952,0
2014-01-22,12.659,13.408,12.659,12.904,7317,0
2014-01-23,12.93,12.93,12.659,12.669,735,0
2014-01-24,13.026,13.026,12.378,12.614,3829,0
2014-01-28,12.614,12.614,12.614,12.614,669,0
2014-01-29,12.461,12.49,12.388,12.424,3195,0
2014-01-30,12.227,12.771,12.039,12.761,5295,0
2014-01-31,12.292,12.546,12.097,12.237,3371,0
2014-02-03,12.003,12.003,11.372,11.655,2377,0
2014-02-04,12.078,12.078,11.046,11.112,5302,0
2014-02-05,10.726,10.793,10.604,10.661,1885,0
2014-02-06,10.895,10.895,10.482,10.83,6617,0
2014-02-07,10.631,10.922,10.631,10.922,783,0
2014-02-10,10.773,10.905,10.398,10.688,3577,0
2014-02-11,10.596,10.979,10.512,10.556,4300,0
2014-02-12,10.651,10.979,10.022,10.37,26676,0
