Date,Open,High,Low,Close,Volume,OpenInt
2010-07-14,12.008,12.08,11.642,11.791,175975,0
2010-07-15,11.774,11.81,11.219,11.679,223335,0
2010-07-16,11.533,11.642,11.079,11.123,236589,0
2010-07-19,11.15,11.597,10.978,11.56,125977,0
2010-07-20,11.381,11.679,11.381,11.56,137820,0
2010-07-21,11.66,11.66,11.309,11.318,69920,0
2010-07-22,11.524,11.642,11.355,11.39,193824,0
2010-07-23,11.309,11.81,11.246,11.56,224389,0
2010-07-26,11.642,11.774,11.399,11.434,263901,0
2010-07-27,11.578,11.597,11.07,11.088,216325,0
2010-07-28,11.088,12.197,11.088,11.828,264658,0
2010-07-29,11.899,12.409,11.642,12.382,176833,0
2010-07-30,12.161,12.819,11.998,12.724,194207,0
2010-08-02,12.947,13.304,12.866,13.092,159960,0
2010-08-03,12.974,13.376,12.875,13.259,146581,0
2010-08-04,13.323,13.555,13.323,13.413,91359,0
2010-08-05,13.287,13.527,13.287,13.376,84379,0
2010-08-06,13.163,13.618,13.047,13.563,106956,0
2010-08-09,13.618,13.771,13.385,13.726,96679,0
2010-08-10,13.692,13.692,13.376,13.404,108053,0
2010-08-11,13.304,13.385,12.883,12.947,143254,0
2010-08-12,12.793,13.241,12.786,13.154,217540,0
2010-08-13,13.066,13.376,12.974,13.001,130554,0
2010-08-16,12.902,13.537,12.902,13.449,208567,0
2010-08-17,13.628,13.628,13.421,13.484,106728,0
2010-08-18,13.421,13.609,13.136,13.385,148213,0
2010-08-19,13.296,13.431,13.084,13.154,116823,0
2010-08-20,13.108,13.457,12.974,13.385,164173,0
2010-08-23,13.492,13.537,13.101,13.145,136608,0
2010-08-24,12.937,13.492,12.937,13.313,122603,0
2010-08-25,13.223,13.591,13.214,13.537,121235,0
2010-08-26,13.646,13.665,13.395,13.404,95583,0
2010-08-27,13.563,13.709,13.304,13.674,157492,0
2010-08-30,13.296,13.656,13.296,13.349,129964,0
2010-08-31,13.297,13.702,13.065,13.685,259403,0
2010-09-01,13.736,14.174,13.476,14.157,160503,0
2010-09-02,14.236,14.236,13.787,14.083,100919,0
2010-09-03,14.183,14.245,13.957,14.083,145661,0
2010-09-07,13.966,13.966,13.665,13.762,92697,0
2010-09-08,13.851,14.316,13.851,14.255,149449,0
2010-09-09,14.359,14.495,14.166,14.264,133220,0
2010-09-10,14.406,14.585,14.245,14.334,66915,0
2010-09-13,14.549,14.753,14.378,14.665,219612,0
2010-09-14,14.648,14.762,14.576,14.648,129895,0
2010-09-15,14.576,15.095,14.576,14.978,104152,0
2010-09-16,14.935,14.952,14.648,14.898,117668,0
2010-09-17,15.087,15.244,14.728,14.817,195734,0
2010-09-20,14.826,15.253,14.753,15.167,151001,0
2010-09-21,15.06,15.208,14.935,15.104,111743,0
2010-09-22,15.06,15.263,15.024,15.192,73396,0
2010-09-23,15.043,15.226,14.468,14.495,99448,0
2010-09-24,14.728,15.453,14.728,15.453,119834,0
2010-09-27,15.498,15.828,15.426,15.48,115133,0
2010-09-28,15.578,15.765,15.078,15.417,116216,0
2010-09-29,15.372,15.435,15.167,15.208,194868,0
2010-09-30,15.4,15.55,15.139,15.192,196307,0
2010-10-01,15.382,15.408,15.113,15.148,147256,0
2010-10-04,15.087,15.281,15.005,15.253,167226,0
2010-10-05,15.435,15.659,15.201,15.55,193983,0
2010-10-06,15.55,15.64,14.879,15.443,237024,0
2010-10-07,15.587,15.73,15.391,15.569,132191,0
2010-10-08,15.559,15.863,15.508,15.809,118368,0
2010-10-11,15.8,15.909,15.64,15.659,109290,0
2010-10-12,15.587,15.686,15.299,15.614,111327,0
2010-10-13,15.659,15.746,15.462,15.587,127497,0
2010-10-14,15.543,15.791,15.157,15.471,231245,0
2010-10-15,15.659,15.677,15.087,15.587,445517,0
2010-10-18,15.614,16.143,15.614,15.899,330263,0
2010-10-19,15.659,15.899,15.299,15.525,141454,0
2010-10-20,15.668,16.016,15.578,15.882,103126,0
2010-10-21,16.008,16.152,15.818,16.097,142589,0
2010-10-22,16.152,16.266,16.115,16.178,84037,0
2010-10-25,16.303,16.624,16.303,16.445,75965,0
2010-10-26,16.312,16.67,16.222,16.382,180485,0
2010-10-27,16.328,16.589,16.328,16.555,286575,0
2010-10-28,16.598,16.679,16.294,16.355,242179,0
2010-10-29,16.251,16.506,16.163,16.26,113039,0
2010-11-01,16.187,16.454,16.187,16.294,150190,0
2010-11-02,16.5,16.74,16.463,16.555,102554,0
2010-11-03,16.589,16.598,16.285,16.51,115363,0
2010-11-04,16.776,17.386,16.642,16.813,168635,0
2010-11-05,16.803,17.001,16.436,16.537,157613,0
2010-11-08,16.418,17.466,16.248,16.598,185500,0
2010-11-09,16.319,16.758,16.319,16.519,132094,0
2010-11-10,16.564,16.849,16.473,16.705,131237,0
2010-11-11,16.491,16.67,16.337,16.572,102857,0
2010-11-12,16.382,16.606,16.364,16.519,206221,0
2010-11-15,16.58,16.598,16.346,16.555,116882,0
2010-11-16,16.391,16.555,16.285,16.355,139271,0
2010-11-17,16.418,16.528,16.337,16.445,97065,0
2010-11-18,16.642,16.731,16.519,16.615,65523,0
2010-11-19,16.642,17.037,16.482,16.965,226045,0
2010-11-22,16.903,17.107,16.776,16.886,171646,0
2010-11-23,16.661,16.876,14.943,16.355,226581,0
2010-11-24,16.454,16.858,16.364,16.794,103710,0
2010-11-26,16.633,16.803,16.589,16.766,15726,0
2010-11-29,16.651,17.027,16.454,16.982,80912,0
2010-11-30,16.782,16.782,16.199,16.279,357615,0
2010-12-01,16.572,16.598,16.312,16.445,124790,0
2010-12-02,16.445,16.894,16.445,16.876,198052,0
2010-12-03,16.803,16.849,16.418,16.785,302783,0
2010-12-06,16.705,16.776,16.491,16.731,118995,0
2010-12-07,16.92,17.161,16.876,17.055,68977,0
2010-12-08,17.152,17.196,16.679,16.822,137593,0
2010-12-09,16.876,16.876,16.51,16.766,108798,0
2010-12-10,16.84,16.92,16.491,16.849,57504,0
2010-12-13,16.876,16.973,16.589,16.731,55287,0
2010-12-14,16.831,17.062,16.722,17.018,138720,0
2010-12-15,17.046,17.268,16.982,17.001,123397,0
2010-12-16,16.965,17.386,16.849,17.333,271465,0
2010-12-17,17.251,17.6,17.178,17.537,185376,0
2010-12-20,17.448,17.896,17.448,17.76,174794,0
2010-12-21,17.887,18.514,17.832,18.461,239563,0
2010-12-22,18.78,18.78,18.224,18.351,140440,0
2010-12-23,18.26,18.586,18.101,18.242,70820,0
2010-12-27,18.093,18.637,18.031,18.461,52523,0
2010-12-28,18.523,18.852,18.242,18.664,61390,0
2010-12-29,18.74,18.82,18.483,18.721,54897,0
2010-12-30,18.668,18.73,18.427,18.59,61718,0
2010-12-31,18.61,19.099,18.42,18.619,229623,0
2011-01-03,18.833,18.871,18.224,18.323,89417,0
2011-01-04,18.424,18.498,17.68,17.696,82114,0
2011-01-05,17.688,17.795,17.485,17.751,112860,0
2011-01-06,17.715,18.295,17.582,18.224,163869,0
2011-01-07,18.224,18.295,17.914,18.11,163877,0
2011-01-10,17.978,18.542,17.832,18.514,102338,0
2011-01-11,18.577,18.586,18.36,18.506,94396,0
2011-01-12,18.681,18.898,18.577,18.889,62087,0
2011-01-13,18.917,18.977,18.763,18.943,56761,0
2011-01-14,18.961,19.337,18.934,19.319,146534,0
2011-01-18,19.387,19.578,19.103,19.541,108482,0
2011-01-19,19.477,19.541,19.237,19.293,134837,0
2011-01-20,19.202,19.228,18.188,18.198,81719,0
2011-01-21,18.323,18.387,17.95,17.995,42973,0
2011-01-24,17.968,18.242,17.814,18.12,63816,0
2011-01-25,17.995,18.396,17.706,18.387,195187,0
2011-01-26,18.461,19.112,18.36,18.88,118327,0
2011-01-27,18.898,18.968,18.612,18.726,64941,0
2011-01-28,18.78,18.787,18.057,18.207,128920,0
2011-01-31,18.337,18.337,17.803,18.015,198147,0
2011-02-01,18.137,18.852,18.039,18.36,123364,0
2011-02-02,18.414,18.926,18.11,18.871,280034,0
2011-02-03,18.926,19.022,18.664,18.726,136794,0
2011-02-04,18.699,18.797,18.461,18.542,51730,0
2011-02-07,18.216,18.889,17.995,18.787,181031,0
2011-02-08,18.69,18.815,18.251,18.673,88038,0
2011-02-09,18.673,18.889,18.433,18.833,208743,0
2011-02-10,18.699,18.995,18.699,18.968,132761,0
2011-02-11,18.852,19.319,18.69,19.246,75242,0
2011-02-14,19.149,19.458,19.149,19.379,56213,0
2011-02-15,19.319,19.379,18.595,18.772,174191,0
2011-02-16,18.772,19.211,18.772,18.986,66092,0
2011-02-18,18.926,19.361,18.926,19.184,114818,0
2011-02-22,18.995,19.177,18.744,18.787,139270,0
2011-02-23,18.369,18.898,18.369,18.78,95615,0
2011-02-24,18.787,19.202,18.726,18.871,177545,0
2011-02-25,18.787,19.302,18.787,19.149,233929,0
2011-02-28,19.137,19.368,18.959,19.137,314248,0
2011-03-01,19.167,19.265,18.995,19.103,340873,0
2011-03-02,19.121,19.219,19.004,19.041,151549,0
2011-03-03,18.917,19.783,18.917,19.764,221779,0
2011-03-04,19.818,19.818,19.504,19.722,71629,0
2011-03-07,19.89,19.89,19.551,19.695,93511,0
2011-03-08,19.741,20.078,19.352,19.907,124927,0
2011-03-09,19.88,20.007,19.587,19.669,41835,0
2011-03-10,19.423,19.569,19.14,19.14,118980,0
2011-03-11,18.986,19.121,18.681,18.824,97976,0
2011-03-14,18.726,18.889,18.612,18.815,81300,0
2011-03-15,18.628,19.095,18.577,19.076,109130,0
2011-03-16,18.986,18.986,18.628,18.763,99862,0
2011-03-17,19.001,19.001,18.758,18.82,71850,0
2011-03-18,18.943,19.731,18.907,19.695,597511,0
2011-03-21,19.88,20.115,19.863,20.115,203630,0
2011-03-22,20.105,20.124,19.827,19.836,87525,0
2011-03-23,19.764,20.115,19.569,20.043,117970,0
2011-03-24,20.06,20.517,19.89,20.41,127077,0
2011-03-25,20.526,20.739,20.366,20.615,114325,0
2011-03-28,20.73,20.739,20.57,20.712,56972,0
2011-03-29,20.606,20.712,20.57,20.676,64528,0
2011-03-30,20.615,21.196,20.588,21.142,63962,0
2011-03-31,21.379,21.831,21.161,21.641,106710,0
2011-04-01,21.545,22.603,21.545,22.207,229275,0
2011-04-04,22.315,22.834,22.216,22.334,321181,0
2011-04-05,22.343,22.533,22.226,22.343,180160,0
2011-04-06,22.567,22.708,22.414,22.522,85916,0
2011-04-07,22.496,22.675,22.235,22.569,64365,0
2011-04-08,22.734,22.734,22.306,22.36,96410,0
2011-04-11,22.369,22.432,22.154,22.26,87996,0
2011-04-12,21.786,22.032,21.49,21.67,178267,0
2011-04-13,21.742,21.94,21.368,21.526,112566,0
2011-04-14,21.582,21.787,21.518,21.671,87776,0
2011-04-15,21.698,22.306,21.582,22.234,102481,0
2011-04-18,22.04,22.297,21.866,22.046,81527,0
2011-04-19,22.18,22.198,21.705,21.769,90079,0
2011-04-20,21.903,22.032,21.394,21.599,100477,0
2011-04-21,21.679,21.722,21.516,21.713,89685,0
2011-04-25,21.545,21.723,21.36,21.608,138554,0
2011-04-26,21.643,21.875,21.552,21.849,178734,0
2011-04-27,21.742,21.742,21.206,21.368,159146,0
2011-04-28,21.391,21.796,21.374,21.796,273949,0
2011-04-29,21.902,21.921,21.702,21.785,162025,0
2011-05-02,21.248,21.33,19.998,20.287,447556,0
2011-05-03,20.061,20.628,19.676,20.107,183098,0
2011-05-04,20.152,20.538,20.135,20.143,112334,0
2011-05-05,20.088,20.125,19.549,19.774,172480,0
2011-05-06,20.025,20.223,19.74,19.783,70277,0
2011-05-09,19.8,19.81,19.281,19.774,117890,0
2011-05-10,19.89,20.079,19.676,19.899,128288,0
2011-05-11,19.863,19.863,18.991,19.272,132495,0
2011-05-12,19.146,19.854,18.783,19.846,127203,0
2011-05-13,19.818,19.818,19.466,19.632,77217,0
2011-05-16,19.485,19.854,19.272,19.559,121542,0
2011-05-17,19.458,19.872,18.546,18.867,191888,0
2011-05-18,18.876,18.974,18.598,18.876,86264,0
2011-05-19,18.848,19.118,18.677,19.065,67630,0
2011-05-20,18.959,19.44,18.74,19.291,119754,0
2011-05-23,18.991,19.908,18.959,19.827,138614,0
2011-05-24,19.863,19.981,19.549,19.846,127066,0
2011-05-25,19.757,20.315,19.757,20.259,100774,0
2011-05-26,20.25,20.493,20.152,20.474,100749,0
2011-05-27,20.52,20.654,20.35,20.52,83021,0
2011-05-31,20.663,21.558,20.528,21.521,1520398,0
2011-06-01,21.524,21.635,20.564,20.753,197177,0
2011-06-02,20.818,20.953,20.242,20.502,103715,0
2011-06-03,20.205,20.609,19.981,20.35,107967,0
2011-06-06,20.368,20.725,20.016,20.088,91098,0
2011-06-07,20.269,20.395,19.872,19.908,80644,0
2011-06-08,19.881,20.016,19.343,19.368,111710,0
2011-06-09,19.568,20.35,19.503,20.242,108126,0
2011-06-10,20.116,20.395,19.74,19.899,250601,0
2011-06-13,20.008,20.088,19.722,19.863,164874,0
2011-06-14,20.052,20.116,19.881,19.998,126307,0
2011-06-15,19.722,20.762,19.595,20.125,190363,0
2011-06-16,20.112,20.687,19.636,20.426,178516,0
2011-06-17,20.529,21.101,20.223,20.25,284132,0
2011-06-20,20.205,20.753,20.152,20.573,122371,0
2011-06-21,20.762,21.321,20.663,21.23,189350,0
2011-06-22,21.073,21.643,21.073,21.508,264073,0
2011-06-23,21.184,21.688,20.78,21.616,249253,0
2011-06-24,21.688,21.732,21.202,21.598,566106,0
2011-06-27,21.561,22.109,21.445,22.091,265740,0
2011-06-28,22.137,22.588,22.046,22.496,157097,0
2011-06-29,22.605,22.605,22.163,22.453,207335,0
2011-06-30,22.537,22.751,22.328,22.519,73202,0
2011-07-01,22.539,22.799,22.539,22.672,97199,0
2011-07-05,22.69,23.017,22.69,23.007,156510,0
2011-07-06,22.99,23.224,22.971,23.088,120091,0
2011-07-07,23.322,23.585,23.214,23.493,137807,0
2011-07-08,23.151,23.457,23.034,23.386,97997,0
2011-07-11,23.161,23.332,22.65,22.675,160598,0
2011-07-12,22.628,22.954,22.602,22.708,79457,0
2011-07-13,22.91,23.358,22.882,23.026,46937,0
2011-07-14,22.947,23.206,22.579,22.873,115487,0
2011-07-15,22.919,23.313,22.801,23.026,100323,0
2011-07-18,22.91,22.999,22.37,22.379,47534,0
2011-07-19,22.53,23.188,22.412,23.178,61115,0
2011-07-20,23.179,23.411,22.659,22.973,77602,0
2011-07-21,22.891,23.466,22.891,23.234,76579,0
2011-07-22,23.224,23.224,23.026,23.044,68068,0
2011-07-25,22.91,23.234,22.727,22.919,89588,0
2011-07-26,22.99,22.99,22.358,22.376,139319,0
2011-07-27,23.493,23.493,22.1,22.416,191364,0
2011-07-28,22.402,23.358,22.358,23.151,157010,0
2011-07-29,23.007,23.54,22.724,23.476,334732,0
2011-08-01,23.632,24.262,23.133,23.475,305429,0
2011-08-02,23.313,24.009,23.268,23.585,207359,0
2011-08-03,23.659,24.378,23.449,24.334,228387,0
2011-08-04,24.107,24.447,23.808,23.826,349168,0
2011-08-05,24.036,24.262,22.971,23.106,228265,0
2011-08-08,22.402,23.411,21.014,21.031,396396,0
2011-08-09,21.465,22.753,20.518,22.421,334545,0
2011-08-10,21.888,22.312,21.064,21.175,195781,0
2011-08-11,21.358,22.69,21.24,22.24,225918,0
2011-08-12,22.275,22.421,21.276,21.789,196852,0
2011-08-15,22.402,22.402,21.835,22.266,95949,0
2011-08-16,22.026,22.204,21.411,21.691,116799,0
2011-08-17,26.634,27.281,23.685,24.757,2454524,0
2011-08-18,24.126,24.998,24,24.668,939109,0
2011-08-19,24.224,24.894,23.548,24.216,644628,0
2011-08-22,24.731,24.792,23.277,23.944,606850,0
2011-08-23,24.098,26.588,23.808,26.543,428456,0
2011-08-24,26.507,26.731,25.784,26.634,332828,0
2011-08-25,26.866,27.001,25.506,25.712,260258,0
2011-08-26,25.469,26.838,25.308,26.768,167215,0
2011-08-29,27.048,27.813,26.894,27.734,258685,0
2011-08-30,27.526,27.913,26.731,27.039,220646,0
2011-08-31,27.089,27.313,26.3,26.59,377587,0
2011-09-01,26.857,27.131,26.243,26.471,221885,0
2011-09-02,25.995,26.49,25.939,26.083,137047,0
2011-09-06,25.541,25.957,24.82,25.784,295156,0
2011-09-07,26.234,27.352,26.152,27.272,249783,0
2011-09-08,27.076,27.804,27.057,27.067,196032,0
2011-09-09,26.838,26.838,25.568,26.517,487523,0
2011-09-12,26.206,26.813,25.748,26.551,282672,0
2011-09-13,26.48,27.83,26.381,26.498,505151,0
2011-09-14,26.822,27.227,25.948,26.813,184091,0
2011-09-15,27.113,27.352,26.471,26.634,180389,0
2011-09-16,25.496,25.514,24.394,24.938,1116313,0
2011-09-19,24.466,25.253,24.431,24.961,197035,0
2011-09-20,25.218,25.387,24.475,24.503,230106,0
2011-09-21,24.494,24.82,23.178,23.277,222479,0
2011-09-22,22.539,24.668,22.331,24.289,414919,0
2011-09-23,24.279,24.749,23.685,24.447,205647,0
2011-09-26,24.369,25.044,23.843,25.035,151642,0
2011-09-27,25.387,25.911,24.603,24.847,207076,0
2011-09-28,24.903,24.929,23.773,23.773,140799,0
2011-09-29,24.234,24.404,23.411,23.944,182803,0
2011-09-30,23.684,23.899,23.119,23.463,280376,0
2011-10-03,23.449,23.881,22.114,22.158,359777,0
2011-10-04,22.065,23.892,21.813,23.44,539961,0
2011-10-05,23.44,23.522,22.182,22.989,280415,0
2011-10-06,22.844,24.39,22.733,24.329,156521,0
2011-10-07,24.325,24.325,23.613,23.826,145880,0
2011-10-10,24.369,24.54,24.126,24.531,305012,0
2011-10-11,24.317,24.828,24.207,24.585,142903,0
2011-10-12,24.847,25.29,24.438,24.641,240996,0
2011-10-13,24.447,24.98,24.307,24.792,67229,0
2011-10-14,24.989,25.514,24.503,25.118,87849,0
2011-10-17,24.946,24.946,23.604,23.72,155068,0
2011-10-18,23.332,24.641,23.332,24.35,175935,0
2011-10-19,24.378,24.658,23.529,23.548,139121,0
2011-10-20,23.52,23.918,23.071,23.651,70284,0
2011-10-21,24.056,24.536,23.596,24.02,138797,0
2011-10-24,24.09,24.757,23.944,24.677,196416,0
2011-10-25,24.39,24.563,23.902,23.993,166244,0
2011-10-26,24.766,25.559,23.918,24.903,337845,0
2011-10-27,25.748,27.309,25.136,27.183,366287,0
2011-10-28,26.426,27.503,26.426,26.915,362577,0
2011-10-31,26.578,26.867,26.25,26.36,191863,0
2011-11-01,25.703,26.85,25.703,26.056,283309,0
2011-11-02,26.153,26.197,25.004,26.11,614022,0
2011-11-03,26.244,28.361,26.119,27.965,323845,0
2011-11-04,26.544,26.705,25.394,25.611,460959,0
2011-11-07,25.839,26.102,25.097,26.02,159484,0
2011-11-08,25.948,26.95,25.756,26.878,193865,0
2011-11-09,26.518,26.635,25.106,25.187,162128,0
2011-11-10,25.557,25.557,24.807,25.004,138649,0
2011-11-11,25.349,25.784,25.187,25.73,231112,0
2011-11-14,25.422,25.486,25.05,25.413,108016,0
2011-11-15,25.342,26.281,25.224,26.065,131232,0
2011-11-16,25.82,25.856,25.069,25.124,212022,0
2011-11-17,25.251,25.251,24.129,24.442,210647,0
2011-11-18,24.47,24.986,24.382,24.899,144301,0
2011-11-21,24.346,24.563,24.148,24.346,93402,0
2011-11-22,24.39,24.59,23.669,24.11,115693,0
2011-11-23,23.846,24.77,23.836,24.508,175592,0
2011-11-25,24.21,24.373,23.792,23.855,43728,0
2011-11-28,24.399,25.279,23.956,25.224,168474,0
2011-11-29,25.232,25.403,24.699,25.197,134768,0
2011-11-30,26.14,26.191,25.71,26.182,295611,0
2011-12-01,26.048,26.562,25.801,25.967,144013,0
2011-12-02,26.391,27.033,26.048,26.119,111476,0
2011-12-05,26.399,26.399,25.097,25.342,141867,0
2011-12-06,25.387,26.659,25.387,26.46,286420,0
2011-12-07,26.197,26.444,25.703,26.048,435371,0
2011-12-08,25.848,26.065,25.269,25.333,194370,0
2011-12-09,25.031,25.995,25.031,25.739,220848,0
2011-12-12,25.495,25.939,25.097,25.874,243424,0
2011-12-13,26.197,26.408,24.89,24.995,141449,0
2011-12-14,24.807,24.935,24.336,24.382,203817,0
2011-12-15,24.762,25.911,24.508,25.567,204570,0
2011-12-16,26.029,26.171,25.72,25.948,310619,0
2011-12-19,26.145,26.373,26.048,26.188,233913,0
2011-12-20,26.933,28.579,26.733,28.19,396215,0
2011-12-21,27.187,27.33,25.45,26.463,566277,0
2011-12-22,26.235,27.187,26.235,26.696,160497,0
