Date,Open,High,Low,Close,Volume,OpenInt
2010-08-19,8.0715,8.0715,7.9327,7.976,60828,0
2010-08-20,7.97,7.97,7.9453,7.9453,29265,0
2010-08-23,7.9995,8.0842,7.9453,7.9453,109910,0
2010-08-24,7.8073,7.9089,7.8073,7.8612,72542,0
2010-08-25,7.7649,7.9517,7.7649,7.9453,76481,0
2010-08-26,7.97,7.97,7.8546,7.8728,35349,0
2010-08-27,7.9155,7.9517,7.8423,7.9213,66299,0
2010-08-30,7.8853,7.9213,7.8423,7.8669,74038,0
2010-08-31,7.8472,7.8718,7.798,7.8166,126151,0
2010-09-01,7.9089,8.0355,7.891,7.9812,53912,0
2010-09-02,8.0054,8.0239,7.9453,7.9995,66147,0
2010-09-03,8.0715,8.0715,7.9995,8.0539,41909,0
2010-09-07,8.0054,8.0189,7.9812,7.9812,82611,0
2010-09-08,8.1443,8.1443,8.0239,8.1026,263026,0
2010-09-09,8.1692,8.193,8.1144,8.1511,165476,0
2010-09-10,8.2051,8.2952,8.1803,8.2229,116084,0
2010-09-13,8.1803,8.1803,8.0715,8.0901,157643,0
2010-09-14,8.1144,8.1144,8.0122,8.0609,179208,0
2010-09-15,8.0481,8.0539,7.9878,8.0355,134756,0
2010-09-16,8.0609,8.0609,7.9938,8.0054,77159,0
2010-09-17,8.0239,8.0715,7.9327,7.9327,95217,0
2010-09-20,7.9576,8.0901,7.9576,8.0296,110261,0
2010-09-21,8.0658,8.0658,7.9938,7.9938,77108,0
2010-09-22,7.9938,8.0424,7.9938,8.0122,38971,0
2010-09-23,7.976,8.0784,7.9576,8.0189,99120,0
2010-09-24,8.0609,8.1383,8.0481,8.1324,53154,0
2010-09-27,8.1324,8.1324,8.0609,8.0842,94127,0
2010-09-28,8.0842,8.1324,8.0715,8.0842,81989,0
2010-09-29,8.0959,8.1265,8.0658,8.0784,72850,0
2010-09-30,8.1247,8.1495,8.0751,8.1126,69270,0
2010-10-01,8.1563,8.1803,8.1443,8.1803,66817,0
2010-10-04,8.1752,8.1752,8.0959,8.1205,185231,0
2010-10-05,8.1324,8.2777,8.1324,8.2478,83437,0
2010-10-06,8.2529,8.2657,8.1752,8.1752,65015,0
2010-10-07,8.2111,8.2111,8.1205,8.1511,65146,0
2010-10-08,8.1443,8.218,8.1443,8.2051,52594,0
2010-10-11,8.2,8.2839,8.2,8.229,58621,0
2010-10-12,8.2111,8.235,8.1863,8.2229,107237,0
2010-10-13,8.218,8.2839,8.218,8.2478,135222,0
2010-10-14,8.2657,8.2717,8.1563,8.1803,293904,0
2010-10-15,8.235,8.235,8.1324,8.1623,111129,0
2010-10-18,8.1752,8.2,8.1623,8.1752,192983,0
2010-10-19,8.1443,8.1752,8.0658,8.0901,181439,0
2010-10-20,8.1383,8.193,8.1026,8.1443,205207,0
2010-10-21,8.1863,8.2597,8.1623,8.1752,345528,0
2010-10-22,8.2,8.2229,8.1443,8.1563,194248,0
2010-10-25,8.1623,8.2111,8.1511,8.1863,88945,0
2010-10-26,8.1863,8.193,8.1383,8.193,105290,0
2010-10-27,8.193,8.235,8.1511,8.229,77525,0
2010-10-28,8.229,8.2839,8.2,8.2657,110858,0
2010-10-29,8.2876,8.2988,8.235,8.2417,43161,0
2010-11-01,8.2839,8.3197,8.2478,8.2717,160083,0
2010-11-02,8.3074,8.3197,8.2777,8.2777,66901,0
2010-11-03,8.3013,8.3136,8.2839,8.2899,37394,0
2010-11-04,8.3379,8.4531,8.3379,8.4531,86664,0
2010-11-05,8.4461,8.4461,8.3197,8.3624,133336,0
2010-11-08,8.3624,8.3806,8.3256,8.3806,110436,0
2010-11-09,8.35,8.3676,8.229,8.2657,135972,0
2010-11-10,8.2839,8.3013,8.2111,8.2417,110826,0
2010-11-11,8.2051,8.229,8.1692,8.2229,114991,0
2010-11-12,8.2111,8.229,8.1752,8.2051,71451,0
2010-11-15,8.2478,8.2657,8.2111,8.235,55868,0
2010-11-16,8.2777,8.2777,8.0715,8.1443,75851,0
2010-11-17,8.193,8.193,8.1443,8.1863,49681,0
2010-11-18,8.2777,8.3197,8.2478,8.3197,46955,0
2010-11-19,8.3256,8.3379,8.2478,8.3074,62090,0
2010-11-22,8.3136,8.3554,8.2597,8.3554,44456,0
2010-11-23,8.2952,8.3136,8.2478,8.2777,86983,0
2010-11-24,8.3327,8.4284,8.2899,8.4163,99627,0
2010-11-26,8.4233,8.4408,8.4109,8.4233,29956,0
2010-11-29,8.4646,8.4646,8.3676,8.4233,43905,0
2010-11-30,8.3588,8.4451,8.3588,8.4451,95183,0
2010-12-01,8.5312,8.6156,8.5188,8.5966,85282,0
2010-12-02,8.5614,8.6156,8.5552,8.5925,49100,0
2010-12-03,8.6092,8.6092,8.5064,8.5552,61303,0
2010-12-06,8.5925,8.5925,8.5312,8.5614,38380,0
2010-12-07,8.6582,8.6582,8.5667,8.6039,60131,0
2010-12-08,8.6401,8.6401,8.5853,8.5853,60601,0
2010-12-09,8.6338,8.6699,8.573,8.6582,81726,0
2010-12-10,8.6699,8.706,8.6401,8.6943,51493,0
2010-12-13,8.6211,8.6582,8.525,8.5312,89361,0
2010-12-14,8.4948,8.5667,8.4948,8.5552,59763,0
2010-12-15,8.4948,8.6092,8.4593,8.5188,69410,0
2010-12-16,8.556,8.5871,8.4876,8.5374,64120,0
2010-12-17,8.5552,8.5614,8.4646,8.4948,56846,0
2010-12-20,8.525,8.5667,8.3554,8.392,63409,0
2010-12-21,8.392,8.4408,8.3554,8.3554,81427,0
2010-12-22,8.3859,8.4345,8.3554,8.4042,55438,0
2010-12-23,8.3074,8.3554,8.2529,8.3074,94298,0
2010-12-27,8.2899,8.3197,8.229,8.2529,44652,0
2010-12-28,8.2952,8.2952,8.2478,8.2717,67320,0
2010-12-29,8.2692,8.2996,8.2692,8.2883,47513,0
2010-12-30,8.2632,8.3127,8.2376,8.3127,47400,0
2010-12-31,8.3438,8.365,8.3327,8.365,40644,0
2011-01-03,8.3859,8.4345,8.3806,8.4345,45013,0
2011-01-04,8.4461,8.4461,8.2417,8.2899,149123,0
2011-01-05,8.2899,8.2899,8.229,8.2657,60814,0
2011-01-06,8.2597,8.2839,8.229,8.235,61612,0
2011-01-07,8.2417,8.2657,8.1692,8.218,59255,0
2011-01-10,8.2111,8.218,8.1623,8.2051,68114,0
2011-01-11,8.2229,8.2417,8.2051,8.218,37594,0
2011-01-12,8.2717,8.2777,8.229,8.2529,49636,0
2011-01-13,8.2777,8.2899,8.2111,8.218,86574,0
2011-01-14,8.2417,8.2417,8.193,8.2417,46046,0
2011-01-18,8.2417,8.2478,8.2111,8.2229,66784,0
2011-01-19,8.2229,8.2358,8.1247,8.1495,74552,0
2011-01-20,8.1563,8.1623,8.1026,8.1383,70087,0
2011-01-21,8.1692,8.2111,8.1692,8.193,69259,0
2011-01-24,8.2,8.235,8.1803,8.2111,110338,0
2011-01-25,8.1863,8.2111,8.1803,8.193,80021,0
2011-01-26,8.2229,8.2478,8.2051,8.2478,87422,0
2011-01-27,8.2597,8.2597,8.2051,8.218,117914,0
2011-01-28,8.2229,8.235,8.0658,8.0784,120738,0
2011-01-31,8.1075,8.1539,8.101,8.1539,56645,0
2011-02-01,8.1803,8.2777,8.1803,8.2777,78094,0
2011-02-02,8.229,8.2529,8.2229,8.2529,55523,0
2011-02-03,8.2539,8.2665,8.2229,8.2665,34208,0
2011-02-04,8.2717,8.2899,8.2417,8.2777,31493,0
2011-02-07,8.3074,8.3438,8.2717,8.3136,50839,0
2011-02-08,8.2952,8.3379,8.2899,8.3379,52454,0
2011-02-09,8.3327,8.3327,8.2952,8.3013,54389,0
2011-02-10,8.2787,8.3222,8.2787,8.31,56997,0
2011-02-11,8.3197,8.3676,8.3013,8.3676,41968,0
2011-02-14,8.392,8.398,8.3554,8.392,49626,0
2011-02-15,8.3676,8.3859,8.3438,8.3624,98599,0
2011-02-16,8.3624,8.4284,8.3624,8.4284,56478,0
2011-02-18,8.4024,8.4085,8.365,8.3893,54360,0
2011-02-22,8.3379,8.3379,8.229,8.2529,69378,0
2011-02-23,8.2839,8.2839,8.1752,8.218,66474,0
2011-02-24,8.235,8.2417,8.1511,8.2111,62139,0
2011-02-25,8.2358,8.2539,8.218,8.2478,38721,0
2011-02-28,8.2444,8.2692,8.2307,8.2503,67081,0
2011-03-01,8.2665,8.2665,8.1863,8.2229,43642,0
2011-03-02,8.218,8.229,8.1992,8.218,70036,0
2011-03-03,8.2539,8.3222,8.2539,8.3031,60266,0
2011-03-04,8.3161,8.3161,8.2427,8.2787,58099,0
2011-03-07,8.2665,8.2857,8.218,8.2427,44049,0
2011-03-08,8.2606,8.3222,8.229,8.31,66018,0
2011-03-09,8.3031,8.3161,8.2717,8.2787,61108,0
2011-03-10,8.2606,8.2606,8.1992,8.2111,103167,0
2011-03-11,8.1794,8.297,8.1794,8.2857,78106,0
2011-03-14,8.2478,8.2539,8.1623,8.1794,81036,0
2011-03-15,8.0692,8.1178,7.971,8.1178,79528,0
2011-03-16,8.1317,8.1317,8.0146,8.0146,77367,0
2011-03-17,8.0675,8.0868,8.0287,8.0355,53396,0
2011-03-18,8.1247,8.1247,8.0818,8.0878,41060,0
2011-03-21,8.1367,8.218,8.1367,8.218,92528,0
2011-03-22,8.1992,8.229,8.193,8.2229,105822,0
2011-03-23,8.229,8.2606,8.1794,8.2606,40162,0
2011-03-24,8.2787,8.297,8.2539,8.2665,55110,0
2011-03-25,8.2857,8.3284,8.2606,8.3031,57186,0
2011-03-28,8.3284,8.3466,8.2717,8.2787,67966,0
2011-03-29,8.297,8.3528,8.2909,8.3528,30055,0
2011-03-30,8.365,8.3832,8.3405,8.378,50639,0
2011-03-31,8.3787,8.4042,8.352,8.4042,68146,0
2011-04-01,8.4326,8.4388,8.3893,8.4388,78776,0
2011-04-04,8.4388,8.4451,8.4024,8.4145,36502,0
2011-04-05,8.4215,8.4215,8.3893,8.3963,48425,0
2011-04-06,8.4388,8.4575,8.4145,8.4451,66402,0
2011-04-07,8.4451,8.4522,8.4145,8.4268,70815,0
2011-04-08,8.4522,8.4699,8.3963,8.4145,43048,0
2011-04-11,8.4326,8.4326,8.3588,8.3832,34283,0
2011-04-12,8.365,8.365,8.2909,8.3161,42194,0
2011-04-13,8.3528,8.3528,8.297,8.3284,43785,0
2011-04-14,8.3161,8.3222,8.2717,8.297,59912,0
2011-04-15,8.3222,8.3466,8.31,8.31,74583,0
2011-04-18,8.2606,8.2606,8.1992,8.218,56188,0
2011-04-19,8.2427,8.2717,8.229,8.2427,82726,0
2011-04-20,8.2717,8.3528,8.2717,8.3284,79344,0
2011-04-21,8.3528,8.3588,8.3031,8.3222,46219,0
2011-04-25,8.3353,8.3528,8.2857,8.2909,70148,0
2011-04-26,8.3031,8.3588,8.3031,8.3222,132300,0
2011-04-27,8.3528,8.3719,8.3031,8.3284,78750,0
2011-04-28,8.3353,8.3466,8.3161,8.3353,64948,0
2011-04-29,8.3327,8.3911,8.3327,8.3719,31888,0
2011-05-02,8.3893,8.4326,8.378,8.4085,61366,0
2011-05-03,8.3883,8.4005,8.3189,8.3571,107299,0
2011-05-04,8.3466,8.3466,8.297,8.3031,61196,0
2011-05-05,8.2883,8.2996,8.2376,8.2692,58535,0
2011-05-06,8.2909,8.3405,8.2857,8.297,54128,0
2011-05-09,8.3222,8.3466,8.31,8.3353,37004,0
2011-05-10,8.3588,8.4024,8.3528,8.3719,38898,0
2011-05-11,8.3379,8.351,8.2936,8.3066,58928,0
2011-05-12,8.3161,8.3466,8.2787,8.3466,58561,0
2011-05-13,8.365,8.3719,8.297,8.31,50982,0
2011-05-16,8.3031,8.3353,8.297,8.297,74472,0
2011-05-17,8.2717,8.3031,8.2665,8.297,41903,0
2011-05-18,8.3222,8.3719,8.31,8.3719,56467,0
2011-05-19,8.3832,8.3893,8.3528,8.3832,39596,0
2011-05-20,8.3883,8.3883,8.3256,8.3256,53350,0
2011-05-23,8.297,8.31,8.2665,8.3031,66783,0
2011-05-24,8.3161,8.365,8.3161,8.3405,55530,0
2011-05-25,8.3353,8.365,8.3353,8.3528,43297,0
2011-05-26,8.365,8.3893,8.3466,8.3893,54565,0
2011-05-27,8.4005,8.4075,8.3701,8.3823,19792,0
2011-05-31,8.4345,8.4477,8.3832,8.4224,73495,0
2011-06-01,8.3963,8.4326,8.3284,8.3588,58435,0
2011-06-02,8.351,8.3823,8.2936,8.3379,58902,0
2011-06-03,8.2883,8.3066,8.2503,8.2996,52943,0
2011-06-06,8.2745,8.2815,8.2307,8.2444,62982,0
2011-06-07,8.2503,8.2936,8.2058,8.2692,75945,0
2011-06-08,8.2444,8.2692,8.193,8.2,45963,0
2011-06-09,8.2058,8.2692,8.1863,8.2563,60892,0
2011-06-10,8.2186,8.2248,8.1495,8.1623,38791,0
2011-06-13,8.1555,8.1555,8.0799,8.1239,89806,0
2011-06-14,8.1427,8.193,8.1427,8.193,71972,0
2011-06-15,8.1427,8.1623,8.0171,8.0481,79108,0
2011-06-16,8.0549,8.0868,8.0221,8.0424,65175,0
2011-06-17,8.0993,8.1171,8.0616,8.0616,45140,0
2011-06-20,8.0734,8.1112,8.0734,8.0927,50237,0
2011-06-21,8.1112,8.2,8.1112,8.193,85236,0
2011-06-22,8.193,8.2307,8.1683,8.2,54214,0
2011-06-23,8.2745,8.2745,8.0927,8.1623,69169,0
2011-06-24,8.1803,8.1803,8.1171,8.1171,40637,0
2011-06-27,8.1359,8.1683,8.0927,8.1495,35595,0
2011-06-28,8.1803,8.2248,8.1803,8.2248,71048,0
2011-06-29,8.2376,8.2745,8.2307,8.2563,50974,0
2011-06-30,8.2787,8.3579,8.2657,8.3579,88340,0
2011-07-01,8.3762,8.4137,8.3327,8.4137,58664,0
2011-07-05,8.3945,8.4206,8.3701,8.4005,67965,0
2011-07-06,8.4224,8.4284,8.4094,8.4224,75994,0
2011-07-07,8.4699,8.5267,8.4699,8.5267,71739,0
2011-07-08,8.4388,8.4761,8.4268,8.4388,80923,0
2011-07-11,8.4137,8.4268,8.3256,8.351,74331,0
2011-07-12,8.3631,8.3762,8.3066,8.3256,54025,0
2011-07-13,8.3438,8.3883,8.3127,8.3127,63695,0
2011-07-14,8.3256,8.3438,8.2376,8.2563,96640,0
2011-07-15,8.2745,8.2996,8.2503,8.2745,70273,0
2011-07-18,8.2692,8.2745,8.1623,8.2186,85153,0
2011-07-19,8.2614,8.3058,8.2614,8.2876,69197,0
2011-07-20,8.3327,8.3327,8.2632,8.2815,107535,0
2011-07-21,8.3127,8.3701,8.3127,8.3438,76424,0
2011-07-22,8.351,8.351,8.2936,8.2936,93648,0
2011-07-25,8.2563,8.3127,8.2376,8.2503,131508,0
2011-07-26,8.2614,8.2806,8.235,8.2674,47705,0
2011-07-27,8.2563,8.2563,8.1495,8.1555,104982,0
2011-07-28,8.152,8.158,8.0868,8.0868,90507,0
2011-07-29,8.0281,8.0734,7.9576,8.0424,134154,0
2011-08-01,8.1112,8.1359,7.9794,8.0287,65165,0
2011-08-02,8.0162,8.0549,7.9453,7.9453,48563,0
2011-08-03,7.9411,7.9535,7.8215,7.9535,196808,0
2011-08-04,7.9064,7.9064,7.6481,7.6678,160236,0
2011-08-05,7.7333,7.7463,7.3494,7.5321,218272,0
2011-08-08,7.4816,7.4816,6.9526,6.9653,246968,0
2011-08-09,6.9653,7.1857,6.8772,7.1793,169881,0
2011-08-10,7.1668,7.2172,7.0282,7.0785,178120,0
2011-08-11,7.0724,7.4754,7.047,7.4375,104126,0
2011-08-12,7.463,7.5321,7.4564,7.5133,130329,0
2011-08-15,7.5575,7.6703,7.5575,7.6639,96172,0
2011-08-16,7.6139,7.6266,7.5385,7.601,56865,0
2011-08-17,7.633,7.6767,7.5702,7.5948,56144,0
2011-08-18,7.4816,7.4816,7.2737,7.3116,84459,0
2011-08-19,7.2548,7.3872,7.2362,7.2423,86654,0
2011-08-22,7.3243,7.3429,7.2362,7.2613,69025,0
2011-08-23,7.3052,7.4754,7.2675,7.463,50729,0
2011-08-24,7.4564,7.5884,7.4375,7.5759,68090,0
2011-08-25,7.6139,7.6202,7.4944,7.5069,152558,0
2011-08-26,7.4806,7.6227,7.4031,7.6037,53679,0
2011-08-29,7.6583,7.7899,7.6583,7.7899,72990,0
2011-08-30,7.7771,7.8027,7.7018,7.7771,88798,0
2011-08-31,7.8299,7.8564,7.7578,7.8175,149798,0
2011-09-01,7.7899,7.8215,7.7277,7.7391,51384,0
2011-09-02,7.6187,7.6646,7.5788,7.6456,91468,0
2011-09-06,7.5258,7.5258,7.4356,7.5193,129481,0
2011-09-07,7.5837,7.6806,7.5837,7.6678,85756,0
2011-09-08,7.6353,7.6545,7.59,7.6037,41170,0
2011-09-09,7.5582,7.5773,7.4162,7.4741,61770,0
2011-09-12,7.4031,7.5323,7.384,7.5258,136728,0
2011-09-13,7.5323,7.5962,7.5129,7.5962,99681,0
2011-09-14,7.6416,7.7058,7.5518,7.6416,94316,0
2011-09-15,7.7263,7.7447,7.6481,7.7196,94637,0
2011-09-16,7.8215,7.8215,7.6996,7.7383,72782,0
2011-09-19,7.7196,7.7196,7.5837,7.6481,70885,0
2011-09-20,7.7058,7.7771,7.6742,7.6931,78184,0
2011-09-21,7.7383,7.7383,7.5389,7.5518,99042,0
2011-09-22,7.4289,7.4611,7.2872,7.384,125011,0
2011-09-23,7.3452,7.4419,7.3387,7.4031,152112,0
2011-09-26,7.4226,7.4933,7.3775,7.4933,97866,0
2011-09-27,7.59,7.6545,7.571,7.5773,65188,0
2011-09-28,7.6163,7.6481,7.487,7.487,55082,0
2011-09-29,7.571,7.5837,7.4419,7.5064,117217,0
2011-09-30,7.4592,7.4928,7.4054,7.4119,120034,0
2011-10-03,7.4419,7.4611,7.2097,7.2291,81808,0
2011-10-04,7.1514,7.2161,7.0161,7.2161,144369,0
