Date,Open,High,Low,Close,Volume,OpenInt
2011-03-04,167.9,168.11,166.83,166.83,2643,0
2011-03-07,168.81,168.81,164.51,166.75,2176,0
2011-03-08,166.91,169.98,166.68,167.54,2547,0
2011-03-09,167.54,167.66,166.6,167.56,1255,0
2011-03-10,166.09,166.09,162.57,162.57,1493,0
2011-03-11,162.54,164.58,162,162.1,5545,0
2011-03-14,161.04,161.04,159.02,159.02,5526,0
2011-03-15,157.91,159.21,153.89,156.51,15724,0
2011-03-16,156.35,156.35,149.92,151.99,2632,0
2011-03-17,152.2,158.13,152.2,158.13,7475,0
2011-03-18,158.53,162.38,158.02,158.98,12981,0
2011-03-21,160.96,161.12,157.49,158.35,5165,0
2011-03-22,157.44,157.44,156.59,156.59,1234,0
2011-03-23,155.35,155.71,153.44,154.62,2307,0
2011-03-24,155.25,155.93,155.25,155.63,1142,0
2011-03-25,157.75,158.41,157.3,157.45,5166,0
2011-03-28,158.03,159.19,158.03,159,4228,0
2011-03-29,158.05,160.35,158.03,160.35,5421,0
2011-03-30,162.17,162.17,159.31,160,4293,0
2011-03-31,160.33,160.33,160.06,160.24,2244,0
2011-04-01,161.53,161.56,160.5,161.44,3471,0
2011-04-04,162.01,162.1,160.99,161.91,6124,0
2011-04-05,161.68,161.68,160,160.18,4233,0
2011-04-06,159.51,159.51,159.01,159.01,4609,0
2011-04-07,160,160,158.62,158.99,1619,0
2011-04-08,160.41,160.41,158.11,158.11,1517,0
2011-04-11,159.55,159.55,158.04,158.04,2107,0
2011-04-12,158.03,159.31,155.16,156.73,8188,0
2011-04-13,157.12,157.74,154.46,154.46,3749,0
2011-04-14,155.06,155.24,150.14,152.78,5486,0
2011-04-15,152.88,153.73,152.58,153.62,5873,0
2011-04-18,151.56,156.05,151.56,155.07,3481,0
2011-04-19,155.31,156.81,153.42,155.76,5050,0
2011-04-20,157.96,158.03,156.54,157.58,1946,0
2011-04-21,158.04,158.38,157.53,158.38,1696,0
2011-04-25,156.98,156.98,156.69,156.91,885,0
2011-04-26,157.06,157.06,156.25,156.91,1606,0
2011-04-27,157.01,159.23,157.01,158.96,835,0
2011-04-28,159.97,160.54,159.03,160,3844,0
2011-04-29,159.47,160.21,159.09,159.09,3274,0
2011-05-02,160.36,161.49,158.41,158.41,2853,0
2011-05-03,156.55,158.41,155.07,155.12,1766,0
2011-05-04,154.68,156.05,154.13,154.5,5214,0
2011-05-05,153.17,154.6,153.08,153.08,1423,0
2011-05-06,154.09,154.23,153.22,154.13,3708,0
2011-05-09,155.44,155.44,151.44,153.61,8930,0
2011-05-10,154.1,155.68,153.25,155.35,4000,0
2011-05-11,154.53,155.18,154.07,154.07,2017,0
2011-05-12,157.5,158.51,154,157.79,3662,0
2011-05-13,157.8,157.81,156.18,156.38,3952,0
2011-05-16,156.12,156.38,155.71,155.71,4452,0
2011-05-17,156.97,157.01,155.08,155.17,892,0
2011-05-18,155.84,155.84,153.24,155.56,12941,0
2011-05-19,158.03,158.03,155.06,155.55,2867,0
2011-05-20,154.25,155.55,153.86,153.86,11823,0
2011-05-23,152.67,152.67,151.79,151.84,1385,0
2011-05-24,151.61,151.8,149.15,149.47,13171,0
2011-05-25,149.79,149.93,148.74,149.24,7524,0
2011-05-26,148.4,150.63,148.21,150.63,13494,0
2011-05-27,151.13,151.13,150.14,150.58,1143,0
2011-05-31,152.66,152.66,150.39,150.63,11270,0
2011-06-01,150.63,151.62,149.14,150.38,18512,0
2011-06-02,150.07,150.27,148.91,148.91,1631,0
2011-06-03,148.15,150.35,148.15,150.14,14075,0
2011-06-06,149.6,150.95,149.6,149.68,2663,0
2011-06-07,149.27,151.1,149.27,150.19,2866,0
2011-06-08,150.54,150.85,149.74,150.11,5446,0
2011-06-09,151.32,151.98,150.66,151.13,2638,0
2011-06-10,150.27,150.27,148.15,148.15,1736,0
2011-06-13,148.62,150.83,148,149.61,4095,0
2011-06-14,150.88,151.37,150.34,150.73,28795,0
2011-06-15,149.57,152.5,149.34,149.34,10076,0
2011-06-16,149.44,149.49,148.55,148.76,4495,0
2011-06-17,149.72,153.12,149.72,149.78,13848,0
2011-06-20,150.14,152.89,149.85,150.97,10515,0
2011-06-21,151.71,154.67,151.15,153.62,7955,0
2011-06-22,153.29,154.05,153.29,153.68,1063,0
2011-06-23,152.59,155.85,152.59,155.2,2542,0
2011-06-24,155.92,156.12,153.98,156.1,6944,0
2011-06-27,155.88,157.05,155.88,157.05,2153,0
2011-06-28,157.6,159.4,156,158.17,20260,0
2011-06-29,160.08,160.08,156.05,157.65,8124,0
2011-06-30,156.39,158.78,156.21,157.5,10582,0
2011-07-01,158.09,158.86,156.62,158.86,18298,0
2011-07-05,159.56,159.56,156.19,157.76,7551,0
2011-07-06,155.85,155.85,152.95,155.23,6032,0
2011-07-07,156.1,157.73,155.76,157.15,2681,0
2011-07-08,157.68,159.75,155.16,158.56,21001,0
2011-07-11,158.48,160.25,157.78,159.02,2858,0
2011-07-12,159.12,165.32,158.83,161.34,6396,0
2011-07-13,161.97,165.45,161.97,165.19,21565,0
2011-07-14,166.84,167.41,164.94,165.93,16431,0
2011-07-15,166.06,171.78,164.7,170.38,30176,0
2011-07-18,170.15,170.87,168.44,169.98,7527,0
2011-07-19,171.29,173.18,170.07,172.29,20193,0
2011-07-20,171.75,176.43,170.01,175.36,11289,0
2011-07-21,176.11,176.61,173.82,173.83,5591,0
2011-07-22,174.44,174.96,170.33,173.64,11009,0
2011-07-25,172.44,176.27,170.62,174.14,37257,0
2011-07-26,173.57,175.3,171.37,171.76,1724,0
2011-07-27,170.58,170.58,166.69,167.91,5853,0
2011-07-28,167.9,170.48,166.91,168.95,15218,0
2011-07-29,168.41,170.35,168.41,169.22,1776,0
2011-08-01,169.3,169.3,166.88,166.88,6518,0
2011-08-02,166.2,168.21,163.09,163.09,8927,0
2011-08-03,164.54,165.92,161.51,165.92,9826,0
2011-08-04,164.43,164.45,154.23,154.23,8265,0
2011-08-05,159.02,159.98,154.84,159.47,5462,0
2011-08-08,156.97,158.91,146.44,146.44,12335,0
2011-08-09,143.57,152.68,143.57,148.5,23380,0
2011-08-10,144.88,147.58,141.59,143.92,16361,0
2011-08-11,143.93,151.63,142.29,151.15,6585,0
2011-08-12,151.6,151.6,145.2,146.21,3903,0
2011-08-15,148.36,148.36,146.72,146.72,1847,0
2011-08-16,147.15,147.15,141.63,143.06,7647,0
2011-08-17,144.07,151.94,144.07,146.68,7411,0
2011-08-18,143.21,145.67,142.25,142.25,10053,0
2011-08-19,140.33,143.52,139.96,139.96,12133,0
2011-08-22,143.88,143.88,138.93,139.73,1876,0
2011-08-23,140.96,147.25,140.96,147.25,11510,0
2011-08-24,145.91,150.79,144.7,150.23,10640,0
2011-08-25,148.21,148.21,145.12,145.12,3563,0
2011-08-26,144.14,149.23,144.14,149.23,2551,0
2011-08-29,150.86,152.09,149.65,151.43,3760,0
2011-08-30,150.94,150.94,147.06,149.89,7455,0
2011-08-31,150.51,150.51,147.62,149.13,10400,0
2011-09-01,145.19,145.51,141.67,141.92,3001,0
2011-09-02,139.31,142.21,139.31,139.86,12448,0
2011-09-06,137.31,141.96,137.31,140.4,2250,0
2011-09-07,143.02,146.55,142.03,144.1,4780,0
2011-09-08,143.21,145.79,141.24,142.08,3443,0
2011-09-09,140.24,142.08,137.42,137.67,15460,0
2011-09-12,137.95,140.43,137.29,140.32,3860,0
2011-09-13,140.31,141.67,139.76,140.93,5436,0
2011-09-14,142.92,145.85,141.77,144.95,3695,0
2011-09-15,146.09,146.09,142.32,144.5,3472,0
2011-09-16,144.52,144.52,141.54,143,7383,0
2011-09-19,141.2,144.01,137.57,141.56,2393,0
2011-09-20,142.73,145.44,139.59,139.59,3593,0
2011-09-21,140.14,140.14,134.61,136.39,16735,0
2011-09-22,132.46,133.97,130.53,132.83,5876,0
2011-09-23,132.89,135.53,132.03,132.64,4150,0
2011-09-26,133.33,136.3,132.84,134.51,7232,0
2011-09-27,134.79,136.57,133.9,134.65,6905,0
2011-09-28,135.8,135.8,132.34,134.02,7910,0
2011-09-29,135.92,136.53,133.76,135.9,7863,0
2011-09-30,135.07,136.12,133.82,133.82,9514,0
2011-10-03,133.69,136.51,130.42,130.42,21022,0
2011-10-04,130.05,136.3,128.55,132.37,21456,0
2011-10-05,130.93,133.37,128.55,132.09,7770,0
2011-10-06,132.09,140.67,132.09,139.19,2845,0
2011-10-07,140.47,141.55,135.7,140.02,10412,0
2011-10-10,137.01,140.6,134.88,137.07,7587,0
2011-10-11,137.69,137.69,132.95,135.76,14960,0
2011-10-12,137.28,139.89,136.95,139.06,7120,0
2011-10-13,137.25,137.43,135.21,136.43,2646,0
2011-10-14,137.69,140.87,137.48,140.87,2550,0
2011-10-17,138.6,140.57,134.88,135.06,9440,0
2011-10-18,137.69,140.89,135.53,139.06,7494,0
2011-10-19,137.54,139.04,136.31,137.45,6935,0
2011-10-20,136.99,137.45,136.16,136.46,1717,0
2011-10-21,138.65,139.16,137.72,138.91,4639,0
2011-10-24,145.07,145.07,138.76,143.66,6141,0
2011-10-25,143.19,145.17,138.32,138.32,7712,0
2011-10-26,144.53,145.55,141.13,142.59,6155,0
2011-10-27,146.98,151.53,144.63,149.53,9093,0
2011-10-28,150.15,150.51,146.53,147.09,7080,0
2011-10-31,144.69,145.31,140.61,142.36,6809,0
2011-11-01,140.49,141.6,136.16,137.01,5310,0
2011-11-02,140.11,142.16,136.97,138.85,6394,0
2011-11-03,137.74,145.2,137.74,145.2,5257,0
2011-11-04,143.88,144.35,142.35,144.35,1204,0
2011-11-07,142.04,143.68,140.13,142.2,4656,0
2011-11-08,143.53,147.41,143.53,145.56,6337,0
2011-11-09,142.1,142.61,139.28,139.81,11962,0
2011-11-10,139.67,143.93,139.67,143.88,2645,0
2011-11-11,145.84,145.84,141.76,144.03,5441,0
2011-11-14,142.88,145.6,141.6,142.29,5987,0
2011-11-15,141.82,145.07,141.82,143.82,2662,0
2011-11-16,142.5,143.4,139.79,140.48,7891,0
2011-11-17,139.12,140.37,138.63,138.63,11022,0
2011-11-18,139.55,139.61,137.66,138.15,4750,0
2011-11-21,137.64,137.64,136.9,136.9,1879,0
2011-11-22,136.65,139.03,136.65,137.83,2769,0
2011-11-23,136.72,136.9,134.69,135.77,5029,0
2011-11-25,136.9,136.9,133.68,133.72,3972,0
2011-11-28,136.6,142.58,136.6,139.13,6734,0
2011-11-29,137.38,142.12,137.38,137.59,3444,0
2011-11-30,142.02,144.13,140.95,143.62,9569,0
2011-12-01,139.6,140.14,135.33,136.65,7490,0
2011-12-02,138.12,139.61,136.67,137.68,1295,0
2011-12-05,138.62,140.19,137.3,138.58,3509,0
2011-12-06,139.07,140.45,138.61,139.35,6926,0
2011-12-07,138.63,138.64,137.65,138.62,5203,0
2011-12-08,138.15,138.15,134.86,134.86,3639,0
2011-12-09,135.23,138.01,135.23,137.54,4166,0
2011-12-12,136.17,137.65,135.51,137.03,5663,0
2011-12-13,137.36,142.57,134.21,134.21,6586,0
2011-12-14,136.35,136.35,131.27,131.27,8331,0
2011-12-15,130.92,131.9,128.73,130.23,24055,0
2011-12-16,131.09,133.17,129.73,129.73,10409,0
2011-12-19,129.73,132.33,128.99,129.73,10070,0
2011-12-20,130.22,131.86,129.76,130.22,13154,0
2011-12-21,130.26,130.26,129.1,129.73,17565,0
2011-12-22,130.23,131.09,128.81,131.09,8310,0
2011-12-23,130.49,133.34,130.27,133.25,2983,0
2011-12-27,133.08,136.26,132.3,133.07,4968,0
2011-12-28,132.77,133.42,131.05,131.28,2793,0
