Date,Open,High,Low,Close,Volume,OpenInt
2010-05-10,6.1063,6.14,5.9941,6.0558,312340,0
2010-05-11,6.0445,6.1623,6.0445,6.1456,249589,0
2010-05-12,6.1228,6.1734,6.1118,6.1228,192529,0
2010-05-13,6.1176,6.1623,6.1176,6.1512,152264,0
2010-05-14,6.157,6.157,6.0218,6.0668,320031,0
2010-05-17,6.061,6.0668,5.9095,5.9765,156537,0
2010-05-18,5.9712,6.0387,5.8641,5.9261,235464,0
2010-05-19,5.9038,5.9038,5.6902,5.842,246519,0
2010-05-20,5.6341,5.7295,5.5274,5.5661,411324,0
2010-05-21,5.5044,5.7295,5.3585,5.7127,426851,0
2010-05-24,5.7295,5.8252,5.724,5.7744,207865,0
2010-05-25,5.6675,5.7577,5.5441,5.7577,481116,0
2010-05-26,5.7856,5.842,5.7295,5.7409,271358,0
2010-05-27,5.8252,5.9261,5.7967,5.9261,219862,0
2010-05-28,5.9544,5.9658,5.8702,5.9658,182085,0
2010-06-01,5.8984,5.9544,5.8926,5.9095,147975,0
2010-06-02,5.9038,5.9148,5.859,5.8759,300143,0
2010-06-03,5.9038,5.932,5.859,5.9038,249709,0
2010-06-04,5.8475,5.9148,5.7802,5.8029,292837,0
2010-06-07,5.8138,5.8702,5.8029,5.8308,134121,0
2010-06-08,5.8252,5.8984,5.8252,5.8984,110182,0
2010-06-09,5.9095,5.9598,5.8926,5.9148,198124,0
2010-06-10,5.9486,6.0109,5.932,6.0109,201313,0
2010-06-11,5.9433,5.9941,5.9261,5.9486,133044,0
2010-06-14,6.061,6.061,5.9658,5.9658,261078,0
2010-06-15,5.983,5.9941,5.9544,5.9658,379629,0
2010-06-16,5.9544,6.0109,5.9486,6.0109,215862,0
2010-06-17,6.0273,6.0332,5.9712,5.983,378472,0
2010-06-18,6.0049,6.1342,5.9995,6.1342,544150,0
2010-06-21,6.1682,6.1682,6.0725,6.0838,282943,0
2010-06-22,6.0668,6.0782,5.9433,5.9544,443380,0
2010-06-23,5.9765,5.9765,5.8641,5.8872,658136,0
2010-06-24,5.8702,5.8984,5.8252,5.8702,195496,0
2010-06-25,5.8702,6.0049,5.8702,5.9995,227218,0
2010-06-28,6.0161,6.0558,6.0109,6.0501,213506,0
2010-06-29,6.0161,6.0161,5.9544,5.9875,344742,0
2010-06-30,5.9983,6.0098,5.9401,5.9521,238084,0
2010-07-01,5.9433,5.9941,5.8759,5.9765,309846,0
2010-07-02,5.9658,6.0109,5.8984,6.0049,202032,0
2010-07-06,6.0273,6.0501,5.9875,6.0387,255551,0
2010-07-07,6.0668,6.0951,5.9875,6.0951,272181,0
2010-07-08,6.0894,6.1228,6.0558,6.1228,228664,0
2010-07-09,6.0894,6.1228,6.0558,6.0894,430287,0
2010-07-12,6.0838,6.1228,6.0782,6.1176,306195,0
2010-07-13,6.1118,6.14,6.0838,6.0951,317224,0
2010-07-14,6.0782,6.0951,6.0273,6.0725,193723,0
2010-07-15,6.0782,6.0894,6.0273,6.0782,255360,0
2010-07-16,6.0951,6.0951,6.0668,6.0951,211376,0
2010-07-19,6.1176,6.1176,6.0951,6.1176,160121,0
2010-07-20,6.1063,6.1682,6.1006,6.157,252204,0
2010-07-21,6.1794,6.1794,6.1063,6.1794,302449,0
2010-07-22,6.2076,6.2246,6.1342,6.2017,398337,0
2010-07-23,6.2076,6.2805,6.1907,6.2805,262682,0
2010-07-26,6.2805,6.3421,6.2635,6.3421,370587,0
2010-07-27,6.3761,6.3874,6.2918,6.3535,271108,0
2010-07-28,6.3647,6.3761,6.303,6.3761,397077,0
2010-07-29,6.3706,6.4383,6.3421,6.4383,372463,0
2010-07-30,6.3761,6.4492,6.3761,6.4492,270679,0
2010-08-02,6.4941,6.4941,6.4436,6.455,306426,0
2010-08-03,6.455,6.5052,6.4436,6.5052,326474,0
2010-08-04,6.5223,6.5559,6.4941,6.5335,334050,0
2010-08-05,6.3256,6.562,6.3256,6.5447,283091,0
2010-08-06,6.5447,6.5842,6.5113,6.5447,293369,0
2010-08-09,6.5559,6.601,6.5559,6.5728,313983,0
2010-08-10,6.5842,6.6069,6.5559,6.5728,192899,0
2010-08-11,6.5281,6.5447,6.4778,6.5281,297287,0
2010-08-12,6.4602,6.4886,6.4213,6.4663,180311,0
2010-08-13,6.4941,6.5052,6.4436,6.4716,189251,0
2010-08-16,6.4716,6.4827,6.4436,6.4716,164256,0
2010-08-17,6.5002,6.5113,6.4716,6.4886,203322,0
2010-08-18,6.4941,6.5113,6.4155,6.4213,435421,0
2010-08-19,6.4324,6.455,6.3141,6.3421,437004,0
2010-08-20,6.3535,6.3874,6.3198,6.3874,347658,0
2010-08-23,6.4213,6.4663,6.4044,6.4383,222673,0
2010-08-24,6.4098,6.4663,6.3981,6.4324,262817,0
2010-08-25,6.4383,6.4383,6.303,6.3595,288595,0
2010-08-26,6.3647,6.3933,6.2918,6.303,197292,0
2010-08-27,6.3141,6.348,6.2973,6.3421,179758,0
2010-08-30,6.2973,6.4044,6.2973,6.3312,152750,0
2010-08-31,6.3184,6.3585,6.2841,6.2953,194136,0
2010-09-01,6.3256,6.3933,6.303,6.3368,193338,0
2010-09-02,6.3312,6.3981,6.286,6.3981,235051,0
2010-09-03,6.3981,6.4044,6.3141,6.3595,177426,0
2010-09-07,6.3535,6.3761,6.3421,6.3647,168264,0
2010-09-08,6.3874,6.4602,6.3595,6.4602,215912,0
2010-09-09,6.5335,6.5335,6.4436,6.4716,237031,0
2010-09-10,6.5002,6.5167,6.4492,6.4886,186338,0
2010-09-13,6.4663,6.4827,6.4383,6.4436,126400,0
2010-09-14,6.4213,6.4778,6.4098,6.4602,347796,0
2010-09-15,6.455,6.455,6.3595,6.4098,432034,0
2010-09-16,6.3815,6.4155,6.348,6.4155,204108,0
2010-09-17,6.4383,6.4383,6.3874,6.3981,139748,0
2010-09-20,6.3981,6.4266,6.3815,6.4213,155302,0
2010-09-21,6.4213,6.4324,6.3874,6.4213,200071,0
2010-09-22,6.4155,6.4155,6.3815,6.4098,127594,0
2010-09-23,6.3815,6.4155,6.3815,6.4155,229231,0
2010-09-24,6.4044,6.4213,6.3595,6.3647,276741,0
2010-09-27,6.3761,6.4436,6.3706,6.4213,250506,0
2010-09-28,6.4044,6.4602,6.4044,6.4602,211084,0
2010-09-29,6.4383,6.4778,6.4383,6.4778,151345,0
2010-09-30,6.4918,6.4918,6.4574,6.4918,211833,0
2010-10-01,6.4886,6.5223,6.4663,6.4886,169870,0
2010-10-04,6.4266,6.4492,6.3815,6.4044,493075,0
2010-10-05,6.4044,6.5052,6.4044,6.4716,266112,0
2010-10-06,6.4827,6.5052,6.4213,6.4663,215098,0
2010-10-07,6.4941,6.5223,6.4663,6.5052,312442,0
2010-10-08,6.5113,6.5447,6.4663,6.5447,123507,0
2010-10-11,6.5335,6.5728,6.5335,6.5447,159198,0
2010-10-12,6.5559,6.5671,6.5223,6.5447,216122,0
2010-10-13,6.5167,6.5167,6.4663,6.4778,288817,0
2010-10-14,6.4492,6.5002,6.4436,6.455,214254,0
2010-10-15,6.4602,6.4778,6.3874,6.3874,253314,0
2010-10-18,6.4044,6.4213,6.3874,6.3981,209062,0
2010-10-19,6.3815,6.4324,6.3647,6.3815,275357,0
2010-10-20,6.4155,6.4324,6.3535,6.4213,427079,0
2010-10-21,6.4044,6.4492,6.4044,6.4213,229451,0
2010-10-22,6.4383,6.4492,6.4213,6.4383,124139,0
2010-10-25,6.455,6.455,6.3874,6.3933,363340,0
2010-10-26,6.3706,6.4155,6.3706,6.3761,367676,0
2010-10-27,6.3874,6.4266,6.3815,6.4213,226139,0
2010-10-28,6.4324,6.4716,6.4266,6.4663,233289,0
2010-10-29,6.4708,6.4771,6.4233,6.435,184767,0
2010-11-01,6.4602,6.4778,6.4324,6.4778,312900,0
2010-11-02,6.5167,6.5167,6.4436,6.4716,205810,0
2010-11-03,6.4886,6.4886,6.4324,6.4602,298070,0
2010-11-04,6.4827,6.5002,6.4716,6.5002,263046,0
2010-11-05,6.4716,6.5167,6.4663,6.5167,169543,0
2010-11-08,6.5113,6.5787,6.5052,6.5671,238328,0
2010-11-09,6.5728,6.5898,6.5559,6.5787,249270,0
2010-11-10,6.5559,6.5559,6.4436,6.4436,329243,0
2010-11-11,6.4383,6.4436,6.3815,6.4044,267786,0
2010-11-12,6.3933,6.3981,6.3256,6.3256,196606,0
2010-11-15,6.3595,6.3874,6.1961,6.2246,410136,0
2010-11-16,6.1512,6.1512,5.9148,6.0838,899662,0
2010-11-17,6.1118,6.2409,6.0951,6.2295,206097,0
2010-11-18,6.2805,6.3256,6.2525,6.3256,284935,0
2010-11-19,6.3141,6.3421,6.2918,6.3421,207753,0
2010-11-22,6.348,6.3815,6.3421,6.3535,245707,0
2010-11-23,6.3141,6.3647,6.3141,6.348,237556,0
2010-11-24,6.348,6.3981,6.348,6.3595,291299,0
2010-11-26,6.3706,6.4098,6.3647,6.4044,92603,0
2010-11-29,6.4044,6.4213,6.3933,6.4098,206505,0
2010-11-30,6.3982,6.4099,6.3641,6.4099,182174,0
2010-12-01,6.455,6.455,6.4098,6.455,397879,0
2010-12-02,6.4492,6.455,6.3981,6.3981,432909,0
2010-12-03,6.4098,6.455,6.4044,6.4436,300821,0
2010-12-06,6.4492,6.4663,6.4266,6.4663,371833,0
2010-12-07,6.5167,6.5167,6.3933,6.3981,280320,0
2010-12-08,6.4266,6.4324,6.2918,6.3141,291022,0
2010-12-09,6.2918,6.3368,6.14,6.2129,709363,0
2010-12-10,6.1907,6.2129,6.1682,6.1848,286544,0
2010-12-13,6.1794,6.2409,6.0273,6.2246,775015,0
2010-12-14,6.1794,6.2918,6.1456,6.2918,673428,0
2010-12-15,6.2805,6.3256,6.2076,6.3087,458665,0
2010-12-16,6.3231,6.4195,6.3005,6.4136,756084,0
2010-12-17,6.4266,6.4436,6.4098,6.4383,300091,0
2010-12-20,6.4827,6.4827,6.3256,6.4098,341791,0
2010-12-21,6.4383,6.4383,6.3595,6.3647,340696,0
2010-12-22,6.4155,6.4663,6.3933,6.4492,328251,0
2010-12-23,6.4383,6.4941,6.4324,6.4778,233975,0
2010-12-27,6.4941,6.5167,6.4383,6.5113,262309,0
2010-12-28,6.5167,6.5223,6.4492,6.4492,278858,0
2010-12-29,6.3965,6.4834,6.3965,6.4548,197321,0
2010-12-30,6.4834,6.5298,6.4085,6.5124,278335,0
2010-12-31,6.5027,6.5394,6.484,6.5394,128301,0
2011-01-03,6.5052,6.5052,6.4716,6.4941,268173,0
2011-01-04,6.4827,6.5113,6.4602,6.5113,327221,0
2011-01-05,6.4602,6.5167,6.4383,6.5167,380701,0
2011-01-06,6.4886,6.5223,6.4778,6.4827,226356,0
2011-01-07,6.4886,6.5167,6.4602,6.5167,274207,0
2011-01-10,6.4941,6.5728,6.4886,6.5728,224763,0
2011-01-11,6.562,6.5787,6.5223,6.5787,197298,0
2011-01-12,6.618,6.6287,6.5728,6.6234,505402,0
2011-01-13,6.618,6.6794,6.601,6.6234,317718,0
2011-01-14,6.618,6.646,6.5671,6.618,395320,0
2011-01-18,6.646,6.6686,6.5335,6.5559,613064,0
2011-01-19,6.5552,6.5612,6.4082,6.4366,687765,0
2011-01-20,6.4324,6.4383,6.3256,6.3706,665906,0
2011-01-21,6.3815,6.4436,6.3815,6.4436,206516,0
2011-01-24,6.4663,6.5223,6.455,6.4941,349095,0
2011-01-25,6.4941,6.5787,6.4941,6.5728,433524,0
2011-01-26,6.5842,6.5842,6.5223,6.5505,279900,0
2011-01-27,6.5671,6.601,6.562,6.5954,410840,0
2011-01-28,6.5787,6.5898,6.4663,6.4941,375632,0
2011-01-31,6.5211,6.5639,6.5211,6.5518,233390,0
2011-02-01,6.5505,6.5787,6.5335,6.562,240767,0
2011-02-02,6.5281,6.5954,6.5281,6.5505,295628,0
2011-02-03,6.544,6.6006,6.5383,6.5949,279772,0
2011-02-04,6.5787,6.6069,6.5671,6.6069,165791,0
2011-02-07,6.601,6.6572,6.601,6.6517,156797,0
2011-02-08,6.6401,6.6741,6.6287,6.6741,272538,0
2011-02-09,6.646,6.6741,6.6351,6.6686,148039,0
2011-02-10,6.6516,6.6911,6.6348,6.6911,313944,0
2011-02-11,6.6124,6.6794,6.601,6.6741,143709,0
2011-02-14,6.6572,6.6686,6.6287,6.6517,220235,0
2011-02-15,6.6351,6.6572,6.618,6.646,163017,0
2011-02-16,6.6351,6.6854,6.6287,6.6401,313123,0
2011-02-18,6.6516,6.6741,6.6232,6.6232,215296,0
2011-02-22,6.5787,6.6124,6.5052,6.5281,345292,0
2011-02-23,6.5505,6.562,6.4663,6.5281,377551,0
2011-02-24,6.5447,6.5671,6.5223,6.5391,250751,0
2011-02-25,6.5552,6.5893,6.5552,6.5893,194644,0
2011-02-28,6.6046,6.628,6.5818,6.628,248425,0
2011-03-01,6.617,6.6741,6.617,6.6741,230191,0
2011-03-02,6.6794,6.7082,6.6686,6.6856,341949,0
2011-03-03,6.6969,6.7254,6.6794,6.7254,275347,0
2011-03-04,6.6856,6.7137,6.6398,6.7137,208020,0
2011-03-07,6.7137,6.7193,6.6795,6.6968,179321,0
2011-03-08,6.6795,6.708,6.6687,6.6741,151104,0
2011-03-09,6.6572,6.6911,6.6516,6.6629,146998,0
2011-03-10,6.6516,6.6627,6.5945,6.6627,195640,0
2011-03-11,6.5949,6.6687,6.5949,6.6398,133381,0
2011-03-14,6.6176,6.6687,6.6176,6.6348,74290,0
2011-03-15,6.4987,6.5893,6.4817,6.5497,245322,0
2011-03-16,6.5552,6.5781,6.4874,6.4987,133654,0
2011-03-17,6.5298,6.5818,6.5298,6.5645,129757,0
2011-03-18,6.5893,6.6232,6.5665,6.5949,110687,0
2011-03-21,6.6063,6.6398,6.5949,6.5949,181730,0
2011-03-22,6.5949,6.6348,6.5949,6.612,152906,0
2011-03-23,6.612,6.6687,6.5949,6.6687,120645,0
2011-03-24,6.6741,6.6795,6.6516,6.6516,120988,0
2011-03-25,6.6569,6.6686,6.6343,6.6686,121792,0
2011-03-28,6.6687,6.6795,6.6516,6.6795,154112,0
2011-03-29,6.6687,6.6741,6.6459,6.6572,126135,0
2011-03-30,6.6629,6.6741,6.6398,6.6572,133792,0
2011-03-31,6.6561,6.6561,6.6376,6.6376,134203,0
2011-04-01,6.6457,6.6794,6.6343,6.6794,136467,0
2011-04-04,6.6572,6.6795,6.6572,6.6741,159009,0
2011-04-05,6.6569,6.697,6.6569,6.6796,193810,0
2011-04-06,6.6856,6.6969,6.6794,6.6856,112243,0
2011-04-07,6.6857,6.6857,6.6455,6.6796,138513,0
2011-04-08,6.6794,6.7028,6.6794,6.7028,111227,0
2011-04-11,6.6794,6.7028,6.6686,6.6741,171458,0
2011-04-12,6.6226,6.6857,6.6226,6.6857,234206,0
2011-04-13,6.6856,6.7028,6.6794,6.6912,167797,0
2011-04-14,6.6516,6.6912,6.6516,6.6686,171470,0
2011-04-15,6.6569,6.7028,6.6516,6.6627,190510,0
2011-04-18,6.6569,6.6794,6.6343,6.6794,133863,0
2011-04-19,6.6741,6.7082,6.6627,6.7082,133879,0
2011-04-20,6.7196,6.7254,6.6969,6.7082,239784,0
2011-04-21,6.7082,6.7363,6.6856,6.7313,155921,0
2011-04-25,6.7196,6.7428,6.7028,6.7254,163193,0
2011-04-26,6.7198,6.7257,6.6339,6.697,484264,0
2011-04-27,6.6856,6.7082,6.6741,6.7082,153361,0
2011-04-28,6.7028,6.714,6.6794,6.7082,161005,0
2011-04-29,6.7112,6.7355,6.7053,6.7301,126926,0
2011-05-02,6.7196,6.7995,6.7028,6.7769,324834,0
2011-05-03,6.7607,6.7956,6.7552,6.7839,146859,0
2011-05-04,6.7777,6.7777,6.697,6.7084,278745,0
2011-05-05,6.7032,6.7492,6.7032,6.7323,249634,0
2011-05-06,6.7368,6.8118,6.7317,6.7947,234634,0
2011-05-09,6.7777,6.835,6.7777,6.829,354226,0
2011-05-10,6.835,6.8753,6.835,6.8404,196699,0
2011-05-11,6.8361,6.8767,6.8302,6.8767,292154,0
2011-05-12,6.8803,6.8981,6.829,6.858,308887,0
2011-05-13,6.8404,6.8753,6.835,6.858,238673,0
2011-05-16,6.829,6.8803,6.8233,6.8692,161251,0
2011-05-17,6.858,6.8692,6.8404,6.8404,177939,0
2011-05-18,6.8404,6.8692,6.8118,6.835,260162,0
2011-05-19,6.8464,6.8636,6.8404,6.8636,145672,0
2011-05-20,6.8593,6.8704,6.8479,6.8593,145030,0
2011-05-23,6.8404,6.8692,6.829,6.8692,164302,0
2011-05-24,6.8803,6.9267,6.858,6.858,272133,0
2011-05-25,6.8692,6.9208,6.8692,6.9152,179465,0
2011-05-26,6.9095,6.9726,6.9095,6.9614,247546,0
2011-05-27,6.9801,7.0094,6.9458,6.9748,322199,0
2011-05-31,7.0155,7.0155,6.8896,6.9078,332140,0
2011-06-01,6.8866,6.9383,6.8866,6.8981,281109,0
2011-06-02,6.8997,6.9287,6.8938,6.8938,189114,0
2011-06-03,6.8938,6.9287,6.8882,6.9287,148765,0
2011-06-06,6.9458,6.9511,6.8767,6.8821,172970,0
2011-06-07,6.8775,6.9007,6.8538,6.8538,196293,0
2011-06-08,6.8486,6.8775,6.8424,6.8601,154267,0
2011-06-09,6.8601,6.9529,6.8601,6.9356,268776,0
2011-06-10,6.9287,6.9458,6.8649,6.8767,234273,0
2011-06-13,6.8882,6.8938,6.7202,6.7492,480110,0
2011-06-14,6.7785,6.8418,6.7785,6.8126,251934,0
2011-06-15,6.8244,6.8244,6.7323,6.7668,258000,0
2011-06-16,6.7516,6.7632,6.6154,6.6516,317127,0
2011-06-17,6.6686,6.7323,6.6453,6.7147,180149,0
2011-06-20,6.7323,6.7668,6.7088,6.7668,210362,0
2011-06-21,6.8126,6.8418,6.7785,6.8013,318133,0
2011-06-22,6.8013,6.8361,6.7899,6.8244,270425,0
2011-06-23,6.7899,6.8704,6.7785,6.8704,190686,0
2011-06-24,6.8715,6.9007,6.8538,6.8658,159840,0
2011-06-27,6.8767,6.9112,6.8704,6.8882,210301,0
2011-06-28,6.8938,6.923,6.8882,6.923,146806,0
2011-06-29,6.923,6.923,6.8821,6.8938,293289,0
2011-06-30,6.9137,6.932,6.8954,6.9137,343614,0
2011-07-01,6.9007,6.9529,6.9007,6.918,250956,0
2011-07-05,6.9599,6.9775,6.9304,6.9775,180228,0
2011-07-06,6.9522,6.9997,6.9522,6.9938,128706,0
2011-07-07,7.0007,7.0423,6.989,7.0184,190562,0
2011-07-08,6.9775,7.0359,6.9775,7.0067,135749,0
2011-07-11,7.0055,7.0406,6.9703,6.9819,204037,0
2011-07-12,6.9835,6.989,6.9249,6.9599,319227,0
2011-07-13,6.9412,6.9765,6.8775,6.918,257985,0
2011-07-14,6.9062,6.959,6.8658,6.8775,330720,0
2011-07-15,6.8369,6.9007,6.8369,6.9007,239002,0
2011-07-18,6.8775,6.9007,6.8249,6.8424,176522,0
2011-07-19,6.8697,6.8934,6.8285,6.8582,227790,0
2011-07-20,6.8775,6.9007,6.8249,6.8369,411581,0
2011-07-21,6.8775,6.9062,6.8658,6.9007,264678,0
2011-07-22,6.8895,6.9249,6.8539,6.8836,266988,0
2011-07-25,6.8715,6.8715,6.7842,6.7842,182350,0
2011-07-26,6.7933,6.8168,6.7577,6.7988,270469,0
2011-07-27,6.7904,6.7904,6.7145,6.7374,302429,0
2011-07-28,6.7516,6.7516,6.6572,6.7044,139383,0
2011-07-29,6.4748,6.6983,6.439,6.5838,478499,0
2011-08-01,6.6099,6.7552,6.6099,6.7552,224929,0
2011-08-02,6.7207,6.8165,6.6913,6.697,241661,0
2011-08-03,6.7021,6.7486,6.6609,6.7366,189278,0
2011-08-04,6.7399,6.7457,6.5154,6.533,242575,0
2011-08-05,6.5669,6.62,6.2563,6.3967,477849,0
2011-08-08,6.3091,6.3091,5.8459,5.9222,801261,0
2011-08-09,5.9044,6.4144,5.8166,6.4033,786767,0
2011-08-10,6.2622,6.3442,6.1096,6.2563,376182,0
2011-08-11,6.2735,6.4496,6.245,6.3792,273087,0
2011-08-12,6.3792,6.4033,6.3206,6.3324,210248,0
2011-08-15,6.3499,6.5614,6.3499,6.4731,220415,0
2011-08-16,6.4496,6.5086,6.4496,6.4964,236643,0
2011-08-17,6.4907,6.6021,6.4907,6.5614,252039,0
2011-08-18,6.4791,6.4964,6.3324,6.4617,304819,0
2011-08-19,6.4323,6.4437,6.2622,6.2735,248725,0
2011-08-22,6.3792,6.4033,6.215,6.245,310450,0
2011-08-23,6.3386,6.3852,6.2854,6.3676,360366,0
2011-08-24,6.3737,6.4144,6.3324,6.3914,182688,0
2011-08-25,6.4033,6.4087,6.2735,6.356,283145,0
2011-08-26,6.344,6.468,6.3385,6.468,177188,0
2011-08-29,6.5086,6.5847,6.4964,6.5847,143445,0
2011-08-30,6.5669,6.6021,6.5378,6.5847,141623,0
2011-08-31,6.6376,6.6868,6.5394,6.5702,211750,0
2011-09-01,6.5963,6.6314,6.5789,6.5963,278047,0
2011-09-02,6.5639,6.6131,6.5454,6.5518,153681,0
2011-09-06,6.4534,6.5246,6.4469,6.4827,172244,0
2011-09-07,6.5064,6.5959,6.4947,6.5722,172468,0
2011-09-08,6.5423,6.6082,6.5368,6.5663,136234,0
2011-09-09,6.5449,6.5863,6.4975,6.5627,117770,0
2011-09-12,6.5449,6.5805,6.4858,6.5564,151796,0
2011-09-13,6.5746,6.5863,6.5449,6.5746,171230,0
2011-09-14,6.5805,6.6278,6.5154,6.5212,198398,0
2011-09-15,6.5273,6.539,6.5037,6.5037,134399,0
2011-09-16,6.5273,6.551,6.4858,6.4858,191685,0
2011-09-19,6.4563,6.5154,6.4506,6.4626,148893,0
2011-09-20,6.4563,6.533,6.4563,6.5273,107048,0
2011-09-21,6.551,6.5627,6.4975,6.5212,144899,0
2011-09-22,6.4918,6.4918,6.3918,6.4149,156000,0
2011-09-23,6.4113,6.4534,6.3697,6.4056,193003,0
2011-09-26,6.4212,6.4444,6.3855,6.4444,144300,0
2011-09-27,6.5037,6.5212,6.4626,6.4626,272839,0
2011-09-28,6.5037,6.5212,6.356,6.3793,165880,0
2011-09-29,6.4389,6.474,6.3385,6.3738,138008,0
2011-09-30,6.3615,6.3615,6.2362,6.2422,323150,0
