Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,11.956,12.133,11.806,11.965,1014227,0
2011-12-06,11.939,12.146,11.829,12.09,998020,0
2011-12-07,12.002,12.31,11.833,12.275,1378565,0
2011-12-08,12.133,12.268,12.072,12.195,1725241,0
2011-12-09,12.22,12.665,12.157,12.618,2034334,0
2011-12-12,12.475,12.484,12.066,12.214,1202478,0
2011-12-13,12.31,12.484,12.019,12.103,1013821,0
2011-12-14,11.986,12.39,11.986,12.356,1157191,0
2011-12-15,12.511,12.679,12.383,12.604,1052424,0
2011-12-16,12.674,12.904,12.596,12.744,1972743,0
2011-12-19,12.812,12.82,12.321,12.328,1033661,0
2011-12-20,12.564,12.885,12.444,12.873,1245888,0
2011-12-21,12.928,13.087,12.719,13.027,889895,0
2011-12-22,13.053,13.202,12.987,13.035,757626,0
2011-12-23,13.114,13.227,13.059,13.121,456065,0
2011-12-27,13.114,13.329,13.014,13.227,526263,0
2011-12-28,13.254,13.254,12.928,12.999,817550,0
2011-12-29,13.087,13.202,13.014,13.087,715113,0
2011-12-30,13.092,13.308,12.98,12.98,925477,0
2012-01-03,13.261,13.409,13.154,13.281,1150683,0
2012-01-04,13.154,13.174,12.859,12.873,1372843,0
2012-01-05,12.845,13.24,12.765,13.202,989645,0
2012-01-06,13.179,13.266,13.054,13.101,708090,0
2012-01-09,13.16,13.247,13.087,13.187,840870,0
2012-01-10,13.342,13.503,13.329,13.397,850296,0
2012-01-11,13.384,13.429,13.245,13.384,548749,0
2012-01-12,13.403,13.415,13.191,13.384,781029,0
2012-01-13,13.232,13.415,13.213,13.362,614206,0
2012-01-17,13.446,13.774,13.446,13.608,1331017,0
2012-01-18,13.621,13.834,13.608,13.806,1023242,0
2012-01-19,13.847,14.089,13.829,13.944,1387883,0
2012-01-20,13.901,14.089,13.829,13.951,1771979,0
2012-01-23,13.916,14.081,13.758,13.842,1165985,0
2012-01-24,13.689,13.882,13.686,13.854,980069,0
2012-01-25,13.854,13.985,13.779,13.854,1751275,0
2012-01-26,13.977,14.067,13.882,14.034,1503757,0
2012-01-27,14.142,14.354,14.039,14.312,1048863,0
2012-01-30,14.245,14.368,14.174,14.312,1072935,0
2012-01-31,14.348,14.383,14.132,14.258,925266,0
2012-02-01,14.382,14.438,14.292,14.416,1287489,0
2012-02-02,14.469,14.56,14.36,14.36,1351257,0
2012-02-03,14.581,14.614,14.444,14.587,1066364,0
2012-02-06,14.573,14.73,14.56,14.635,788657,0
2012-02-07,14.648,15.106,14.648,14.99,1653749,0
2012-02-08,15.025,15.086,14.862,15.086,974684,0
2012-02-09,15.134,15.21,14.964,15.002,1048688,0
2012-02-10,14.901,15.046,14.846,14.943,734263,0
2012-02-13,15.155,15.202,14.934,15.01,1224236,0
2012-02-14,14.934,14.949,14.635,14.752,1590292,0
2012-02-15,14.807,14.882,14.547,14.703,1243402,0
2012-02-16,14.703,14.983,14.696,14.855,1263072,0
2012-02-17,14.862,14.901,14.73,14.846,967742,0
2012-02-21,14.917,14.917,14.619,14.628,1277267,0
2012-02-22,14.56,14.628,14.444,14.461,712189,0
2012-02-23,14.461,14.703,14.429,14.696,791194,0
2012-02-24,14.628,14.628,14.278,14.389,1814834,0
2012-02-27,14.3,14.408,14.081,14.389,941552,0
2012-02-28,14.389,14.461,14.046,14.128,1370524,0
2012-02-29,14.166,14.203,13.937,13.937,1758807,0
2012-03-01,13.951,14.23,13.91,14.094,1285381,0
2012-03-02,14.034,14.094,13.779,13.834,1241911,0
2012-03-05,13.842,14.142,13.786,14.142,752283,0
2012-03-06,13.985,14.15,13.916,13.951,742794,0
2012-03-07,14.019,14.053,13.842,14.011,715339,0
2012-03-08,14.053,14.089,13.842,13.998,1026644,0
2012-03-09,14.046,14.225,13.964,14.102,1064354,0
2012-03-12,14.102,14.312,14.089,14.266,730718,0
2012-03-13,14.36,14.619,14.278,14.619,1051376,0
2012-03-14,14.691,14.715,14.328,14.438,935509,0
2012-03-15,14.461,14.477,14.274,14.451,784605,0
2012-03-16,14.451,14.512,14.312,14.493,1257674,0
2012-03-19,14.499,14.635,14.451,14.505,806860,0
2012-03-20,14.429,14.56,14.424,14.461,631652,0
2012-03-21,14.485,14.54,14.424,14.485,837260,0
2012-03-22,14.368,14.454,14.197,14.368,1051092,0
2012-03-23,14.354,14.54,14.283,14.499,973158,0
2012-03-26,14.675,14.744,14.54,14.619,945343,0
2012-03-27,14.656,14.798,14.614,14.667,802937,0
2012-03-28,14.642,14.662,14.477,14.581,884092,0
2012-03-29,14.485,14.581,14.328,14.429,1082957,0
2012-03-30,14.548,14.746,14.476,14.548,2193031,0
2012-04-02,14.532,14.739,14.451,14.648,1394833,0
2012-04-03,14.579,14.716,14.558,14.627,1010129,0
2012-04-04,14.489,14.579,14.383,14.521,728455,0
2012-04-05,14.447,14.536,14.348,14.37,364988,0
2012-04-09,14.182,14.266,14.15,14.162,521265,0
2012-04-10,14.157,14.23,13.821,13.834,1386594,0
2012-04-11,14.011,14.205,13.847,14.169,1544138,0
2012-04-12,14.213,14.424,14.12,14.416,947530,0
2012-04-13,14.404,14.457,14.265,14.273,985227,0
2012-04-16,14.397,14.523,14.312,14.416,1000312,0
2012-04-17,14.515,14.647,14.41,14.586,1383761,0
2012-04-18,14.536,14.642,14.419,14.419,1290158,0
2012-04-19,14.489,14.496,14.278,14.447,1282809,0
2012-04-20,14.618,14.732,14.361,14.489,1809845,0
2012-04-23,14.265,14.383,14.11,14.34,1653570,0
2012-04-24,14.404,14.675,14.391,14.667,1210846,0
2012-04-25,14.782,15.031,14.675,15.025,2130676,0
2012-04-26,15.031,15.031,14.782,14.947,1085280,0
2012-04-27,15.039,15.039,14.822,14.954,934484,0
2012-04-30,14.937,14.987,14.809,14.931,950078,0
2012-05-01,14.891,15.249,14.885,14.914,1444932,0
2012-05-02,14.808,14.914,14.716,14.914,914193,0
2012-05-03,14.928,14.97,14.801,14.872,746873,0
2012-05-04,14.765,14.816,14.6,14.613,985929,0
2012-05-07,14.545,14.866,14.509,14.851,697205,0
2012-05-08,14.837,14.963,14.675,14.885,1362291,0
2012-05-09,14.746,15.018,14.746,14.905,1492327,0
2012-05-10,14.997,15.031,14.837,14.928,1237307,0
2012-05-11,14.872,15.025,14.822,14.99,1286355,0
2012-05-14,14.879,14.997,14.837,14.898,1173111,0
2012-05-15,14.851,14.99,14.822,14.891,1557592,0
2012-05-16,14.99,14.997,14.789,14.789,1451908,0
2012-05-17,14.816,14.851,14.251,14.251,1106672,0
2012-05-18,14.251,14.391,14.056,14.084,1247997,0
2012-05-21,14.154,14.398,14.049,14.348,1034124,0
2012-05-22,14.404,14.509,14.328,14.41,876152,0
2012-05-23,14.34,14.675,14.229,14.627,948757,0
2012-05-24,14.618,14.697,14.419,14.6,501827,0
2012-05-25,14.647,14.704,14.549,14.647,632114,0
2012-05-29,14.746,14.851,14.647,14.774,678114,0
2012-05-30,14.667,14.691,14.44,14.44,801763,0
2012-05-31,14.442,14.886,14.329,14.724,1136665,0
2012-06-01,14.465,14.6,14.391,14.521,1701018,0
2012-06-04,14.528,14.656,14.355,14.378,1281087,0
2012-06-05,14.307,14.684,14.307,14.642,1019227,0
2012-06-06,14.789,14.922,14.684,14.898,1200545,0
2012-06-07,15.047,15.095,14.746,14.754,1074898,0
2012-06-08,14.754,14.976,14.716,14.928,834749,0
2012-06-11,15.047,15.08,14.761,14.774,1478194,0
2012-06-12,14.822,14.954,14.754,14.914,991051,0
2012-06-13,14.898,14.976,14.732,14.808,1197933,0
2012-06-14,14.851,15.031,14.842,15.009,1336985,0
2012-06-15,15.031,15.288,14.976,15.234,2200651,0
2012-06-18,15.199,15.555,15.157,15.471,1497460,0
2012-06-19,15.485,15.581,15.338,15.43,1782245,0
2012-06-20,15.409,15.436,15.207,15.318,1392537,0
2012-06-21,15.344,15.415,15.157,15.282,1424643,0
2012-06-22,15.311,15.358,15.249,15.297,2168496,0
2012-06-25,15.157,15.234,15.025,15.095,1333160,0
2012-06-26,15.137,15.234,14.928,15.149,1950748,0
2012-06-27,15.143,15.297,15.101,15.275,1392980,0
2012-06-28,15.199,15.813,15.149,15.793,3192837,0
2012-06-29,16.008,16.105,15.646,15.693,2417912,0
2012-07-02,15.77,16.056,15.721,16.05,1593693,0
2012-07-03,16.044,16.139,15.967,16.067,849658,0
2012-07-05,16.108,16.147,16.003,16.059,1051493,0
2012-07-06,15.897,16.286,15.897,16.259,1338878,0
2012-07-09,16.196,16.357,16.134,16.349,1158877,0
2012-07-10,16.39,16.44,16.164,16.239,1600944,0
2012-07-11,16.211,16.239,16.085,16.169,1086957,0
2012-07-12,16.112,16.396,16.016,16.316,990695,0
2012-07-13,16.392,16.636,16.3,16.555,1059292,0
2012-07-16,16.575,16.908,16.55,16.769,1336726,0
2012-07-17,16.849,16.975,16.813,16.975,1677484,0
2012-07-18,16.969,17.04,16.898,16.947,1362796,0
2012-07-19,16.931,16.991,16.7,16.819,1021484,0
2012-07-20,16.741,16.84,16.67,16.727,906386,0
2012-07-23,16.598,16.805,16.515,16.748,819546,0
2012-07-24,16.813,16.876,16.542,16.642,1590442,0
2012-07-25,16.727,16.819,16.542,16.693,1525655,0
2012-07-26,16.925,16.991,16.621,16.706,1105958,0
2012-07-27,16.969,17.082,16.792,16.954,1609625,0
2012-07-30,17.01,17.303,16.925,17.197,1487622,0
2012-07-31,17.189,17.28,17.146,17.211,1137686,0
2012-08-01,17.28,17.403,17.11,17.117,1194857,0
2012-08-02,17.047,17.123,16.898,17.123,771052,0
2012-08-03,17.239,17.322,17.032,17.11,938573,0
2012-08-06,17.173,17.247,17.047,17.089,678239,0
2012-08-07,17.117,17.117,16.819,16.904,1137329,0
2012-08-08,16.882,16.882,16.777,16.84,801525,0
2012-08-09,16.849,16.961,16.649,16.72,979445,0
2012-08-10,16.748,16.754,16.59,16.7,1486701,0
2012-08-13,16.713,16.754,16.587,16.713,885285,0
2012-08-14,16.798,16.863,16.685,16.748,985092,0
2012-08-15,16.7,16.792,16.563,16.67,1354443,0
2012-08-16,16.748,16.939,16.579,16.939,1356284,0
2012-08-17,16.912,16.975,16.798,16.975,1075113,0
2012-08-20,16.998,17.032,16.882,17.01,936939,0
2012-08-21,17.054,17.104,16.92,16.939,941128,0
2012-08-22,16.898,16.898,16.59,16.762,1197607,0
2012-08-23,16.784,16.792,16.604,16.685,726369,0
2012-08-24,16.7,16.777,16.649,16.748,676965,0
2012-08-27,16.754,16.969,16.754,16.947,722396,0
2012-08-28,16.931,16.982,16.805,16.87,1017956,0
2012-08-29,16.891,17.032,16.849,16.969,875116,0
2012-08-30,16.898,17.197,16.863,17.182,1129060,0
2012-08-31,17.261,17.303,16.939,17.054,1844486,0
2012-09-04,17.117,17.329,16.904,17.315,1105870,0
2012-09-05,17.265,17.329,17.189,17.315,1259879,0
2012-09-06,17.415,17.545,17.379,17.516,1629122,0
2012-09-07,17.621,17.621,17.365,17.395,1047588,0
2012-09-10,17.387,17.415,17.265,17.31,930998,0
2012-09-11,17.31,17.41,17.261,17.379,794234,0
2012-09-12,17.478,17.502,17.322,17.459,760731,0
2012-09-13,17.437,17.672,17.437,17.571,1402970,0
2012-09-14,17.635,17.75,17.395,17.453,1657151,0
2012-09-17,17.403,17.465,17.222,17.322,1188349,0
2012-09-18,17.215,17.215,17.061,17.104,1727456,0
2012-09-19,17.165,17.211,16.961,16.961,1311383,0
2012-09-20,16.925,16.982,16.661,16.706,1443289,0
2012-09-21,16.713,16.748,16.455,16.515,4230406,0
2012-09-24,16.522,16.598,16.398,16.48,2291781,0
2012-09-25,16.537,16.563,16.259,16.259,2091406,0
2012-09-26,16.309,16.414,16.217,16.244,1697870,0
2012-09-27,16.33,16.337,16.096,16.096,2782609,0
2012-09-28,16.089,16.244,16.009,16.139,1745767,0
2012-10-01,16.223,16.25,15.84,16.082,2192476,0
2012-10-02,16.161,16.35,16.153,16.337,1597357,0
2012-10-03,16.358,16.515,16.293,16.381,1463575,0
2012-10-04,16.48,16.507,16.3,16.392,1356006,0
2012-10-05,16.476,16.483,16.339,16.387,1030042,0
2012-10-08,16.372,16.487,16.33,16.392,1203578,0
2012-10-09,16.443,16.499,16.366,16.414,1219171,0
2012-10-10,16.431,16.531,16.414,16.531,905845,0
2012-10-11,16.649,16.7,16.547,16.598,1096944,0
2012-10-12,16.598,16.654,16.423,16.437,1022544,0
2012-10-15,16.437,16.642,16.33,16.604,1026068,0
2012-10-16,16.642,16.813,16.587,16.784,1100352,0
2012-10-17,16.733,16.792,16.542,16.727,1497411,0
2012-10-18,16.786,17.235,16.779,17.213,2204544,0
2012-10-19,17.173,17.287,17.061,17.123,1778672,0
2012-10-22,17.139,17.139,16.912,17.047,1001983,0
2012-10-23,16.833,16.961,16.661,16.693,1943381,0
2012-10-24,16.7,16.891,16.649,16.827,1118092,0
2012-10-25,16.961,16.975,16.587,16.784,1061081,0
2012-10-26,16.792,16.792,16.244,16.293,2170042,0
2012-10-31,16.635,16.75,16.467,16.604,1894915,0
2012-11-01,16.679,16.895,16.528,16.786,1775556,0
2012-11-02,16.901,16.924,16.629,16.629,1132295,0
2012-11-05,16.679,16.7,16.387,16.459,1066589,0
2012-11-06,16.569,16.648,16.408,16.604,1055877,0
2012-11-07,16.518,16.62,16.339,16.459,2210358,0
2012-11-08,16.434,16.439,16.035,16.035,1929836,0
2012-11-09,15.947,16.258,15.795,16.135,1549181,0
2012-11-12,16.185,16.207,15.997,16.1,904982,0
2012-11-13,16.061,16.128,16.011,16.069,1588618,0
2012-11-14,16.077,16.1,15.614,15.651,1532931,0
2012-11-15,15.614,15.686,15.418,15.562,2234784,0
2012-11-16,15.562,16.035,15.542,15.91,2884006,0
2012-11-19,16.054,16.112,15.873,15.961,1530703,0
2012-11-20,15.997,16.244,15.925,16.227,1647194,0
2012-11-21,16.316,16.382,16.185,16.236,1040833,0
2012-11-23,16.3,16.446,16.279,16.395,498600,0
2012-11-26,16.401,16.635,16.395,16.596,1587166,0
2012-11-27,16.561,16.764,16.434,16.578,2891472,0
2012-11-28,16.539,16.539,16.324,16.408,1218319,0
2012-11-29,16.539,16.561,16.25,16.496,1345090,0
2012-11-30,16.535,16.596,16.446,16.59,1714685,0
2012-12-03,16.611,16.679,16.512,16.67,1610039,0
2012-12-04,16.635,16.771,16.62,16.7,1188390,0
2012-12-05,16.728,16.743,16.503,16.62,1094440,0
2012-12-06,16.59,16.735,16.59,16.721,790424,0
2012-12-07,16.764,16.816,16.648,16.779,752552,0
2012-12-10,16.816,16.997,16.779,16.867,1026539,0
2012-12-11,16.901,16.968,16.828,16.88,906531,0
2012-12-12,16.873,16.937,16.62,16.648,1078106,0
2012-12-13,16.648,16.7,16.434,16.528,841903,0
2012-12-14,16.707,16.707,16.382,16.467,859614,0
2012-12-17,16.496,16.611,16.395,16.512,1550536,0
2012-12-18,16.503,16.552,16.368,16.512,2956576,0
2012-12-19,16.569,16.743,16.503,16.578,1713783,0
2012-12-20,16.62,16.968,16.59,16.888,1830466,0
2012-12-21,16.851,17.14,16.801,17.083,4894828,0
2012-12-24,17.048,17.111,16.968,17.098,828395,0
2012-12-26,17.098,17.227,17.009,17.156,1196077,0
2012-12-27,17.218,17.264,17.055,17.227,1301961,0
2012-12-28,17.135,17.244,17.018,17.075,1478012,0
2012-12-31,17.032,17.32,16.946,17.264,1372497,0
2013-01-02,17.791,17.799,17.466,17.589,1989693,0
2013-01-03,17.632,17.77,17.531,17.721,1326496,0
2013-01-04,17.799,17.872,17.64,17.849,1199268,0
2013-01-07,17.841,17.959,17.799,17.858,1102623,0
2013-01-08,17.887,17.918,17.777,17.894,800601,0
2013-01-09,17.974,18.001,17.823,17.909,1029180,0
2013-01-10,18.001,18.031,17.849,17.887,969446,0
2013-01-11,17.918,17.929,17.791,17.918,956011,0
2013-01-14,17.95,18.09,17.894,17.936,1018380,0
2013-01-15,17.929,18.025,17.894,17.966,1269259,0
2013-01-16,17.966,18.001,17.9,17.95,1211160,0
2013-01-17,18.046,18.279,18.025,18.227,1570866,0
2013-01-18,18.263,18.466,18.138,18.437,3216377,0
2013-01-22,18.473,18.741,18.408,18.711,2234321,0
2013-01-23,18.711,18.755,18.61,18.64,1718994,0
2013-01-24,18.711,18.819,18.64,18.749,1118870,0
2013-01-25,18.814,18.884,18.733,18.884,1086984,0
2013-01-28,18.935,19.174,18.908,19.124,1549832,0
2013-01-29,19.167,19.345,19.066,19.103,1835355,0
2013-01-30,19.11,19.161,18.755,18.794,1633970,0
2013-01-31,18.725,18.867,18.624,18.821,1408852,0
2013-02-01,18.932,19.11,18.852,19.05,1620171,0
2013-02-04,19.028,19.153,18.859,18.926,1427641,0
2013-02-05,19.036,19.036,18.815,18.829,1505039,0
2013-02-06,18.821,18.948,18.785,18.948,1394974,0
2013-02-07,18.999,19.028,18.845,18.963,1051832,0
2013-02-08,19.007,19.345,18.992,19.34,1884662,0
2013-02-11,19.34,19.433,19.257,19.391,1554337,0
2013-02-12,19.626,20.207,19.521,20.148,2892445,0
2013-02-13,20.332,20.455,20.156,20.404,2491069,0
2013-02-14,20.317,20.404,20.235,20.25,1400089,0
2013-02-15,20.243,20.435,20.243,20.435,3768218,0
2013-02-19,20.508,20.551,20.288,20.494,2172366,0
2013-02-20,20.546,20.589,20.281,20.288,1471241,0
2013-02-21,20.34,20.398,20.016,20.288,1797372,0
2013-02-22,20.384,20.488,20.288,20.479,1223838,0
2013-02-25,20.523,20.619,20.17,20.17,1105187,0
2013-02-26,20.178,20.404,20.17,20.362,932456,0
2013-02-27,20.332,20.664,20.324,20.488,1587798,0
2013-02-28,20.494,20.81,20.472,20.61,1776121,0
2013-03-01,20.539,20.635,20.362,20.584,1637045,0
2013-03-04,20.576,20.951,20.546,20.834,1591834,0
2013-03-05,20.934,21.119,20.84,21.114,1146274,0
2013-03-06,21.164,21.164,20.788,20.884,1290602,0
2013-03-07,20.914,21.068,20.817,20.972,1094906,0
2013-03-08,21.075,21.075,20.724,20.752,1583410,0
2013-03-11,20.744,21.003,20.584,20.884,1628730,0
2013-03-12,20.884,20.928,20.782,20.848,824717,0
2013-03-13,20.848,21.075,20.737,20.942,975429,0
2013-03-14,20.921,21.119,20.891,21.063,940495,0
2013-03-15,21.047,21.216,20.84,21.187,2412472,0
2013-03-18,20.987,21.157,20.834,20.942,1178476,0
2013-03-19,21.068,21.239,20.788,20.87,1916477,0
2013-03-20,20.978,21.038,20.788,21.01,1702277,0
2013-03-21,21.401,21.553,21.09,21.229,3317083,0
2013-03-22,21.347,21.406,21.252,21.361,1342796,0
2013-03-25,21.451,21.614,21.318,21.502,1970797,0
2013-03-26,21.598,21.906,21.592,21.899,1453813,0
2013-03-27,21.887,22.291,21.812,22.263,1742366,0
2013-03-28,22.343,22.483,22.203,22.358,2902775,0
2013-04-01,22.446,22.718,22.409,22.697,2306254,0
2013-04-02,22.858,23.278,22.844,23.187,2701899,0
2013-04-03,23.152,23.239,22.977,23.152,2147030,0
2013-04-04,23.227,23.713,23.195,23.564,2308953,0
2013-04-05,23.336,23.602,23.13,23.417,2382366,0
2013-04-08,23.469,23.579,23.212,23.57,2115167,0
2013-04-09,23.57,23.705,23.359,23.549,1682258,0
2013-04-10,23.57,24.096,23.514,24.038,2298264,0
2013-04-11,24.089,24.359,23.876,23.961,2337709,0
2013-04-12,23.896,23.934,23.544,23.858,2312827,0
2013-04-15,23.786,23.986,23.065,23.124,2455038,0
2013-04-16,23.386,24.029,23.136,23.72,2557170,0
2013-04-17,23.69,23.777,23.219,23.564,2191769,0
2013-04-18,23.57,23.602,23.195,23.329,1758203,0
2013-04-19,23.373,24.185,23.298,24.169,2474973,0
2013-04-22,24.16,24.198,23.793,24.154,1413251,0
2013-04-23,24.302,24.398,24.065,24.205,1981636,0
2013-04-24,24.198,24.433,24.16,24.389,1080012,0
2013-04-25,24.442,24.662,24.16,24.346,1415220,0
2013-04-26,24.435,24.456,23.911,24.001,1976683,0
2013-04-29,24.129,24.346,24.099,24.307,1234381,0
2013-04-30,24.369,24.549,24.307,24.549,1167033,0
2013-05-01,24.451,24.523,24.112,24.151,1809775,0
2013-05-02,24.315,25.264,24.315,25.136,2959958,0
2013-05-03,25.384,26.061,25.189,25.639,4113316,0
2013-05-06,25.629,26.108,25.629,25.89,2154617,0
2013-05-07,25.794,25.989,25.668,25.899,2509567,0
2013-05-08,26.294,26.616,25.689,26.025,2804420,0
2013-05-09,25.868,25.937,25.474,25.519,2318887,0
2013-05-10,25.555,25.877,25.526,25.837,1653026,0
2013-05-13,25.964,26.444,25.877,26.242,1793089,0
2013-05-14,26.205,26.93,26.205,26.878,1528711,0
2013-05-15,26.914,27.421,26.756,27.289,2438087,0
2013-05-16,27.207,27.46,27.137,27.332,2133702,0
2013-05-17,27.377,27.631,27.279,27.564,1246029,0
2013-05-20,27.579,27.766,27.505,27.669,1184003,0
2013-05-21,27.662,28.161,27.662,28.088,1104591,0
2013-05-22,28.192,28.684,26.555,26.914,4450177,0
2013-05-23,26.606,26.606,24.307,25.883,5150431,0
2013-05-24,25.689,25.75,24.915,25.421,2543535,0
2013-05-28,25.861,26.398,25.234,25.369,2208041,0
2013-05-29,25.352,25.36,23.98,24.563,3311346,0
2013-05-30,24.719,25.22,24.568,24.665,2250165,0
2013-05-31,24.566,24.909,24.196,24.203,1975062,0
2013-06-03,24.234,24.444,23.465,24.255,2432365,0
2013-06-04,24.286,24.487,23.785,23.83,1540677,0
2013-06-05,23.777,23.955,23.493,23.561,1746182,0
2013-06-06,23.502,24.269,23.231,24.255,2067611,0
2013-06-07,24.411,24.463,23.851,24.286,1357464,0
2013-06-10,24.321,24.472,23.972,24.052,1246525,0
2013-06-11,23.883,24.182,23.493,23.824,1031773,0
2013-06-12,23.943,23.989,23.284,23.324,1150490,0
2013-06-13,23.256,24.009,22.83,23.919,2257999,0
2013-06-14,23.877,24.644,23.83,24.062,1517085,0
2013-06-17,24.189,24.405,23.928,24.144,1246861,0
2013-06-18,24.189,24.712,23.943,24.444,1564849,0
2013-06-19,24.479,24.549,23.523,23.637,1780939,0
2013-06-20,23.351,23.351,21.707,21.985,3839959,0
2013-06-21,22.008,22.24,21.193,22.053,5078621,0
2013-06-24,21.804,22.301,21.15,21.739,2400077,0
2013-06-25,21.947,22.591,21.769,22.434,2164050,0
2013-06-26,22.717,23.167,22.717,22.965,1945204,0
2013-06-27,23.175,23.665,23.122,23.62,1927238,0
2013-06-28,23.627,23.817,23.151,23.167,11583913,0
2013-07-01,23.398,23.659,23.151,23.346,1441650,0
2013-07-02,23.324,23.859,23.273,23.68,1677074,0
2013-07-03,23.651,23.665,23.181,23.62,942765,0
2013-07-05,23.59,23.748,22.53,23.263,1934370,0
2013-07-08,23.284,23.553,23.083,23.175,1194553,0
2013-07-09,23.315,23.614,23.159,23.465,1117963,0
2013-07-10,23.502,23.836,23.418,23.74,1494385,0
2013-07-11,24.092,24.54,24.092,24.346,1588482,0
2013-07-12,24.405,24.523,24.085,24.381,778033,0
2013-07-15,24.487,24.802,24.39,24.607,940331,0
2013-07-16,24.628,24.869,24.549,24.786,1773582,0
2013-07-17,24.845,25.264,24.802,25.168,1732741,0
2013-07-18,25.264,25.495,25.116,25.293,1039498,0
2013-07-19,25.352,25.526,25.143,25.451,1275760,0
2013-07-22,25.509,25.608,25.308,25.501,910984,0
2013-07-23,25.509,25.599,25.315,25.467,921739,0
2013-07-24,25.509,25.577,24.196,24.568,3596237,0
2013-07-25,24.568,24.898,24.279,24.83,3328143,0
2013-07-26,24.77,24.973,24.517,24.725,944014,0
2013-07-29,24.743,24.839,24.324,24.553,904015,0
2013-07-30,24.725,24.863,24.308,24.484,746435,0
2013-07-31,24.597,24.689,23.763,24.111,1914869,0
2013-08-01,24.393,24.689,22.462,22.703,4293124,0
2013-08-02,22.755,22.953,22.612,22.719,1837822,0
2013-08-05,22.755,23.175,22.719,23.037,1597634,0
2013-08-06,23.059,23.239,22.833,22.907,1377094,0
2013-08-07,22.931,23.037,22.681,22.87,1259197,0
2013-08-08,22.977,23.194,22.78,23.175,1329235,0
2013-08-09,23.186,23.447,23.151,23.257,1488115,0
2013-08-12,23.274,23.408,23.121,23.383,1570015,0
2013-08-13,23.383,23.383,22.763,22.992,1963594,0
2013-08-14,22.917,23.121,22.847,22.893,993400,0
2013-08-15,22.749,22.8,21.932,21.954,2056827,0
2013-08-16,21.946,22.053,21.136,21.166,2006369,0
2013-08-19,21.136,21.212,20.862,21.074,1679109,0
2013-08-20,21.205,22.127,21.159,21.962,1400078,0
2013-08-21,21.834,22.8,21.467,22.242,2295402,0
2013-08-22,22.312,22.403,21.834,21.977,1787408,0
2013-08-23,21.977,22.213,21.872,22.059,1652448,0
2013-08-26,22.151,22.178,21.88,21.946,967092,0
2013-08-27,21.817,22.069,21.735,21.88,989032,0
2013-08-28,21.89,21.946,21.636,21.656,1187677,0
2013-08-29,21.613,21.701,21.346,21.649,1170839,0
2013-08-30,21.748,21.969,21.499,21.514,1584646,0
2013-09-03,21.675,21.827,20.733,21.015,2272355,0
2013-09-04,20.963,21.613,20.833,21.492,2147165,0
2013-09-05,21.467,21.613,20.763,20.84,1522158,0
2013-09-06,21.061,21.546,21.022,21.248,1371862,0
2013-09-09,21.378,21.514,21.212,21.431,1101812,0
2013-09-10,21.459,21.604,21.286,21.484,1779004,0
2013-09-11,21.447,21.546,21.18,21.402,1448637,0
2013-09-12,21.407,21.597,21.346,21.559,815402,0
2013-09-13,21.649,22.225,21.613,22.161,1721137,0
2013-09-16,22.719,23.088,22.161,22.213,1496627,0
2013-09-17,22.098,22.628,21.977,22.431,1543912,0
2013-09-18,22.376,23.415,22.277,22.917,2676064,0
2013-09-19,23.015,23.319,22.841,22.862,1782568,0
2013-09-20,22.931,22.953,22.384,22.484,1697835,0
2013-09-23,22.447,22.537,22.233,22.363,1026362,0
2013-09-24,22.363,22.886,22.258,22.475,1372279,0
2013-09-25,22.566,22.833,22.384,22.559,885336,0
2013-09-26,22.559,22.636,22.369,22.607,995904,0
2013-09-27,22.559,22.877,22.537,22.841,905567,0
2013-09-30,22.651,22.985,22.422,22.628,1225870,0
2013-10-01,22.719,23.551,22.628,23.227,1931300,0
2013-10-02,23.037,23.16,22.725,23.043,3333987,0
2013-10-03,23.075,23.194,22.741,22.977,2036143,0
2013-10-04,22.924,23.341,22.893,23.029,1069213,0
2013-10-07,22.917,23.319,22.824,23.121,1012694,0
2013-10-08,23.075,23.227,22.953,23.005,959337,0
2013-10-09,23.05,23.422,23.005,23.212,1399261,0
2013-10-10,23.469,23.786,23.431,23.763,1172333,0
2013-10-11,23.772,24.103,23.627,24.103,840878,0
2013-10-14,23.939,24.228,23.81,24.211,1021639,0
2013-10-15,24.099,24.317,23.967,24.03,794161,0
2013-10-16,24.263,24.651,24.173,24.545,1102250,0
2013-10-17,24.507,25.195,24.453,25.128,1067181,0
2013-10-18,25.293,25.317,24.863,25.09,1079361,0
2013-10-21,25.181,25.181,24.627,24.875,1045799,0
2013-10-22,24.909,25.339,24.909,25.287,1557966,0
2013-10-23,25.287,25.317,24.952,25.265,932954,0
2013-10-24,25.273,25.43,25.142,25.339,1006839,0
2013-10-25,25.447,25.711,25.248,25.671,843189,0
2013-10-28,25.759,25.759,25.188,25.559,1320829,0
2013-10-29,25.668,25.834,25.597,25.745,1541243,0
2013-10-30,25.668,25.843,25.29,25.69,1801083,0
2013-10-31,25.638,25.911,25.504,25.544,2019719,0
2013-11-01,25.413,25.866,25.068,25.175,1468034,0
2013-11-04,25.405,25.821,25.13,25.651,1298756,0
2013-11-05,25.482,25.551,24.753,24.899,1938606,0
2013-11-06,24.915,25.242,24.915,25.236,1463161,0
2013-11-07,25.344,25.444,25.076,25.236,2228894,0
