Date,Open,High,Low,Close,Volume,OpenInt
2010-05-17,6.44,6.58,6.05,6.18,681738,0
2010-05-18,6.24,6.43,5.96,5.98,544818,0
2010-05-19,5.86,5.95,5.65,5.84,707766,0
2010-05-20,5.59,5.73,5.5,5.55,688865,0
2010-05-21,5.44,5.86,5.31,5.8,614038,0
2010-05-24,5.82,5.84,5.52,5.52,285954,0
2010-05-25,5.36,5.75,5.33,5.73,480945,0
2010-05-26,5.84,5.88,5.69,5.7,353426,0
2010-05-27,5.84,6.02,5.83,5.99,347610,0
2010-05-28,6.09,6.21,6.01,6.06,472184,0
2010-06-01,6.01,6.24,5.86,5.86,612538,0
2010-06-02,5.92,6.29,5.87,6.29,706010,0
2010-06-03,6.36,6.61,6.21,6.53,922261,0
2010-06-04,6.3,6.65,6.24,6.27,695160,0
2010-06-07,6.24,6.43,6.15,6.15,432099,0
2010-06-08,6.14,6.25,5.91,6.02,487003,0
2010-06-09,6.17,6.23,5.88,5.95,467347,0
2010-06-10,6.16,6.33,6.09,6.24,344192,0
2010-06-11,6.1,6.31,6.1,6.27,280134,0
2010-06-14,6.41,6.45,6.29,6.35,346187,0
2010-06-15,6.44,6.95,6.4,6.9,1191127,0
2010-06-16,6.9,7.08,6.86,6.98,788507,0
2010-06-17,6.98,7.11,6.85,7.02,764004,0
2010-06-18,7.04,7.1,6.98,7.05,311996,0
2010-06-21,7.07,7.18,6.8,6.81,475739,0
2010-06-22,6.74,6.8,6.57,6.58,353747,0
2010-06-23,6.58,6.67,6.42,6.57,410681,0
2010-06-24,6.54,6.6,6.35,6.37,380627,0
2010-06-25,6.4,6.53,6.3,6.47,349986,0
2010-06-28,6.44,6.47,6.36,6.37,183742,0
2010-06-29,6.34,6.34,5.92,5.92,590014,0
2010-06-30,5.93,6.07,5.78,5.81,366595,0
2010-07-01,5.78,5.84,5.54,5.7,294631,0
2010-07-02,5.75,5.88,5.7,5.84,409245,0
2010-07-06,5.85,5.87,5.68,5.73,380652,0
2010-07-07,5.73,5.94,5.73,5.94,467748,0
2010-07-08,6,6.17,5.95,6.13,593810,0
2010-07-09,6.12,6.39,6.12,6.33,462111,0
2010-07-12,6.3,6.41,6.16,6.29,470322,0
2010-07-13,6.36,6.6,6.33,6.41,492615,0
2010-07-14,6.32,6.44,6.29,6.39,437471,0
2010-07-15,6.39,6.47,6.27,6.45,429861,0
2010-07-16,6.3,6.37,6.08,6.08,289433,0
2010-07-19,6.04,6.15,5.95,6.12,511257,0
2010-07-20,6.13,6.27,6.05,6.26,511584,0
2010-07-21,6.26,6.34,6.11,6.17,296739,0
2010-07-22,6.2,6.47,6.2,6.44,356791,0
2010-07-23,6.45,6.47,6.36,6.42,334854,0
2010-07-26,6.4,6.45,6.35,6.43,321647,0
2010-07-27,6.47,6.56,6.39,6.43,329197,0
2010-07-28,6.35,6.45,6.3,6.39,380345,0
2010-07-29,6.39,6.49,6.31,6.31,395257,0
2010-07-30,6.28,6.33,6.21,6.3,264759,0
2010-08-02,6.35,6.45,6.35,6.38,226485,0
2010-08-03,6.38,6.5,6.36,6.47,318190,0
2010-08-04,6.45,6.5,6.31,6.32,282237,0
2010-08-05,6.33,6.46,6.29,6.31,295184,0
2010-08-06,6.19,6.34,6.19,6.32,179117,0
2010-08-09,6.34,6.36,6.22,6.32,214060,0
2010-08-10,6.22,6.29,6.16,6.24,205492,0
2010-08-11,6.15,6.15,5.85,5.94,492610,0
2010-08-12,5.82,5.96,5.8,5.85,340570,0
2010-08-13,5.82,6.18,5.82,6,530367,0
2010-08-16,5.99,6.06,5.97,5.98,321669,0
2010-08-17,6.05,6.39,6.04,6.22,540514,0
2010-08-18,6.26,6.26,6.08,6.09,293700,0
2010-08-19,6.03,6.12,5.93,5.95,229998,0
2010-08-20,5.85,5.89,5.8,5.86,247794,0
2010-08-23,5.87,5.89,5.78,5.78,184633,0
2010-08-24,5.74,5.82,5.65,5.77,244275,0
2010-08-25,5.7,5.86,5.65,5.83,365092,0
2010-08-26,5.87,5.97,5.86,5.89,240712,0
2010-08-27,5.86,5.93,5.73,5.88,266853,0
2010-08-30,5.82,5.99,5.82,5.86,294908,0
2010-08-31,5.82,6.02,5.82,5.94,396313,0
2010-09-01,6.06,6.18,5.97,6.09,406365,0
2010-09-02,6.03,6.3,6.01,6.26,423317,0
2010-09-03,6.3,6.45,6.3,6.36,384277,0
2010-09-07,6.23,6.37,6.19,6.32,359821,0
2010-09-08,6.34,6.5,6.34,6.41,543867,0
2010-09-09,6.43,6.46,6.28,6.32,190254,0
2010-09-10,6.3,6.33,6.23,6.24,151681,0
2010-09-13,6.26,6.41,6.25,6.4,320266,0
2010-09-14,6.36,6.41,6.25,6.27,326026,0
2010-09-15,6.23,6.43,6.22,6.41,267530,0
2010-09-16,6.37,6.45,6.34,6.37,187804,0
2010-09-17,6.38,6.39,6.27,6.29,171515,0
2010-09-20,6.28,6.34,6.22,6.28,333740,0
2010-09-21,6.23,6.26,6.12,6.23,289496,0
2010-09-22,6.2,6.3,6.05,6.11,331415,0
2010-09-23,6.02,6.09,5.97,5.99,364353,0
2010-09-24,6.06,6.14,6,6.14,339093,0
2010-09-27,6.09,6.14,6.08,6.11,186912,0
2010-09-28,6.07,6.2,5.99,6.17,360395,0
2010-09-29,6.12,6.26,6.1,6.25,443117,0
2010-09-30,6.26,6.41,6.22,6.31,614570,0
2010-10-01,6.35,6.44,6.3,6.42,361626,0
2010-10-04,6.37,6.42,6.29,6.35,228552,0
2010-10-05,6.37,6.42,6.34,6.37,290403,0
2010-10-06,6.36,6.46,6.31,6.38,383296,0
2010-10-07,6.38,6.38,6.25,6.28,307914,0
2010-10-08,6.23,6.37,6.15,6.34,289390,0
2010-10-11,6.27,6.33,6.26,6.27,126516,0
2010-10-12,6.2,6.36,6.17,6.32,316256,0
2010-10-13,6.34,6.64,6.3,6.61,664704,0
2010-10-14,6.55,6.64,6.45,6.5,326080,0
2010-10-15,6.5,6.53,6.42,6.49,297800,0
2010-10-18,6.4,6.47,6.4,6.44,267987,0
2010-10-19,6.33,6.33,6.1,6.14,373920,0
2010-10-20,6.18,6.34,6.15,6.26,287924,0
2010-10-21,6.26,6.32,6.19,6.26,329551,0
2010-10-22,6.25,6.28,6.18,6.23,206061,0
2010-10-25,6.3,6.32,6.1,6.1,296543,0
2010-10-26,6.06,6.12,6.01,6.03,274345,0
2010-10-27,6.01,6.09,5.95,6.07,307758,0
2010-10-28,6.08,6.19,6.04,6.16,277838,0
2010-10-29,6.17,6.27,6.15,6.19,404906,0
2010-11-01,6.19,6.4,6.19,6.33,410703,0
2010-11-02,6.33,6.44,6.27,6.42,295617,0
2010-11-03,6.4,6.43,6.3,6.37,220925,0
2010-11-04,6.4,6.51,6.4,6.48,742971,0
2010-11-05,6.46,6.6,6.45,6.54,345406,0
2010-11-08,6.52,6.63,6.52,6.62,375356,0
2010-11-09,6.68,6.77,6.53,6.56,490303,0
2010-11-10,6.55,6.75,6.49,6.71,424428,0
2010-11-11,6.65,6.74,6.61,6.7,230962,0
2010-11-12,6.52,6.68,6.48,6.62,340516,0
2010-11-15,6.63,6.66,6.52,6.64,305721,0
2010-11-16,6.54,6.54,6.38,6.46,352724,0
2010-11-17,6.42,6.55,6.39,6.52,269079,0
2010-11-18,6.55,6.87,6.55,6.84,563718,0
2010-11-19,6.83,6.9,6.78,6.88,222647,0
2010-11-22,6.83,6.88,6.71,6.81,319190,0
2010-11-23,6.77,6.78,6.54,6.61,323854,0
2010-11-24,6.66,6.78,6.66,6.7,286682,0
2010-11-26,6.62,6.66,6.59,6.62,91017,0
2010-11-29,6.56,6.66,6.56,6.65,205378,0
2010-11-30,6.58,6.63,6.54,6.58,244959,0
2010-12-01,6.66,6.72,6.64,6.68,405887,0
2010-12-02,6.67,6.71,6.54,6.66,384174,0
2010-12-03,6.63,6.66,6.58,6.63,206232,0
2010-12-06,6.59,6.67,6.58,6.6,274670,0
2010-12-07,6.6,6.64,6.48,6.5,348004,0
2010-12-08,6.53,6.57,6.39,6.41,288184,0
2010-12-09,6.42,6.59,6.42,6.59,303121,0
2010-12-10,6.59,6.62,6.54,6.57,248089,0
2010-12-13,6.6,6.63,6.55,6.57,271598,0
2010-12-14,6.54,6.64,6.52,6.53,281833,0
2010-12-15,6.39,6.54,6.33,6.37,359148,0
2010-12-16,6.4,6.49,6.35,6.46,264004,0
2010-12-17,6.41,6.41,6.25,6.27,263022,0
2010-12-20,6.26,6.35,6.21,6.28,322474,0
2010-12-21,6.24,6.51,6.24,6.47,380011,0
2010-12-22,6.5,6.66,6.49,6.65,313856,0
2010-12-23,6.64,6.78,6.58,6.67,258998,0
2010-12-27,6.64,6.65,6.46,6.55,198396,0
2010-12-28,6.55,6.69,6.52,6.64,219719,0
2010-12-29,6.64,6.78,6.64,6.76,308221,0
2010-12-30,6.81,6.85,6.73,6.83,320231,0
2010-12-31,6.83,6.85,6.8,6.8,240360,0
2011-01-03,6.84,6.85,6.71,6.83,290176,0
2011-01-04,6.83,6.9,6.72,6.81,323114,0
2011-01-05,6.75,6.94,6.74,6.94,299469,0
2011-01-06,6.96,6.98,6.88,6.88,312198,0
2011-01-07,6.92,6.93,6.82,6.85,226225,0
2011-01-10,6.78,6.81,6.65,6.74,272652,0
2011-01-11,6.73,6.95,6.62,6.93,394663,0
2011-01-12,6.95,7.05,6.92,7.05,536615,0
2011-01-13,7,7.31,6.98,7.12,744535,0
2011-01-14,7.03,7.25,7.02,7.22,419116,0
2011-01-18,7.26,7.39,7.15,7.27,430190,0
2011-01-19,7.26,7.26,7.13,7.13,300905,0
2011-01-20,7.09,7.32,6.97,7.32,646748,0
2011-01-21,7.33,7.38,7.21,7.27,337328,0
2011-01-24,7.22,7.3,7.15,7.3,297124,0
2011-01-25,7.19,7.23,7.02,7.1,347006,0
2011-01-26,7.1,7.36,7.08,7.29,803738,0
2011-01-27,7.28,7.38,7.24,7.31,272813,0
2011-01-28,7.34,7.4,7.22,7.25,266789,0
2011-01-31,7.26,7.46,7.23,7.43,398445,0
2011-02-01,7.45,7.58,7.42,7.57,658274,0
2011-02-02,7.59,7.7,7.54,7.63,514413,0
2011-02-03,7.65,7.71,7.55,7.67,253225,0
2011-02-04,7.71,7.73,7.57,7.66,240323,0
2011-02-07,7.71,7.73,7.56,7.57,250961,0
2011-02-08,7.57,7.63,7.5,7.51,227886,0
2011-02-09,7.5,7.54,7.37,7.38,320392,0
2011-02-10,7.4,7.75,7.4,7.69,707904,0
2011-02-11,7.66,7.75,7.62,7.74,257020,0
2011-02-14,7.75,7.87,7.72,7.77,348984,0
2011-02-15,7.8,7.82,7.71,7.81,281911,0
2011-02-16,7.83,7.94,7.79,7.87,316470,0
2011-02-18,7.84,7.88,7.65,7.78,314971,0
2011-02-22,7.75,7.87,7.6,7.62,371315,0
2011-02-23,7.6,7.72,7.57,7.67,329400,0
2011-02-24,7.7,7.71,7.53,7.59,298486,0
2011-02-25,7.56,7.73,7.55,7.72,230744,0
2011-02-28,7.75,7.83,7.67,7.81,263818,0
2011-03-01,7.83,7.88,7.65,7.72,246697,0
2011-03-02,7.96,8.1,7.8,8.1,1625074,0
2011-03-03,8.12,8.19,8.05,8.19,716406,0
2011-03-04,8.22,8.3,8.05,8.14,527723,0
2011-03-07,8.41,9.15,8.31,8.62,2422812,0
2011-03-08,8.67,8.67,8.16,8.27,1183084,0
2011-03-09,8.31,8.31,8.07,8.12,688590,0
2011-03-10,8.04,8.07,7.75,7.96,1070856,0
2011-03-11,7.84,8.15,7.83,8.05,613253,0
2011-03-14,8.05,8.09,7.76,8.06,643643,0
2011-03-15,7.69,8,7.48,7.89,1196569,0
2011-03-16,7.9,8.15,7.76,7.83,751684,0
2011-03-17,7.99,8.09,7.85,8.05,587065,0
2011-03-18,8.11,8.33,8.08,8.31,585633,0
2011-03-21,8.45,8.56,8.36,8.44,425979,0
2011-03-22,8.45,8.48,8.31,8.35,322377,0
2011-03-23,8.35,8.49,8.35,8.4,414064,0
2011-03-24,8.44,8.7,8.44,8.61,672098,0
2011-03-25,8.63,8.97,8.56,8.93,1064722,0
2011-03-28,8.95,9.23,8.89,8.98,1047257,0
2011-03-29,8.95,9.07,8.86,8.93,526727,0
2011-03-30,8.97,9.07,8.9,8.93,419039,0
2011-03-31,8.93,9.1,8.89,8.97,619941,0
2011-04-01,9,9.1,8.98,9.05,353691,0
2011-04-04,9.05,9.1,8.88,8.9,781562,0
2011-04-05,8.81,9,8.79,8.95,561240,0
2011-04-06,9,9.29,9,9.1,782655,0
2011-04-07,9.1,9.1,8.83,8.93,389920,0
2011-04-08,8.95,9.1,8.89,8.96,398195,0
2011-04-11,8.97,8.97,8.61,8.64,450970,0
2011-04-12,8.53,8.58,8.13,8.33,736952,0
2011-04-13,8.39,8.59,8.32,8.42,401061,0
2011-04-14,8.35,8.48,8.29,8.32,361914,0
2011-04-15,8.4,8.65,8.28,8.55,480215,0
2011-04-18,8.47,8.47,8.21,8.31,356182,0
2011-04-19,8.33,8.37,8.24,8.31,314336,0
2011-04-20,8.39,8.7,8.37,8.54,471409,0
2011-04-21,8.56,8.6,8.44,8.55,227037,0
2011-04-25,8.55,8.56,8.28,8.32,331504,0
2011-04-26,8.31,8.51,8.22,8.46,526853,0
2011-04-27,8.49,8.53,8.4,8.5,271407,0
2011-04-28,8.48,8.52,8.37,8.49,236532,0
2011-04-29,8.43,8.52,8.39,8.52,235053,0
2011-05-02,8.45,8.56,8.32,8.35,463551,0
2011-05-03,8.38,8.41,8.06,8.16,420341,0
2011-05-04,8.11,8.11,7.67,7.93,805327,0
2011-05-05,7.83,7.83,7.58,7.67,578122,0
2011-05-06,7.67,8.09,7.67,7.78,651134,0
2011-05-09,7.83,8.11,7.83,8.02,327152,0
2011-05-10,8.05,8.18,7.97,8.1,162127,0
2011-05-11,8.06,8.1,7.73,7.75,337352,0
2011-05-12,7.66,7.77,7.57,7.7,423154,0
2011-05-13,7.72,7.81,7.62,7.77,289291,0
2011-05-16,7.79,8.01,7.7,7.9,627336,0
2011-05-17,7.83,7.91,7.77,7.87,435121,0
2011-05-18,7.86,8.08,7.84,7.98,253389,0
2011-05-19,8.05,8.15,7.98,8.04,268035,0
2011-05-20,8,8.1,7.84,8.04,357266,0
2011-05-23,7.91,7.97,7.83,7.9,143461,0
2011-05-24,7.93,8.05,7.92,8,303629,0
2011-05-25,7.97,8.08,7.9,8.01,187186,0
2011-05-26,8,8.1,7.88,8.07,259265,0
2011-05-27,8.1,8.26,8.06,8.23,413558,0
2011-05-31,8.4,8.44,8.32,8.4,471515,0
2011-06-01,8.39,8.48,8.21,8.25,585865,0
2011-06-02,8.24,8.42,8.2,8.31,417116,0
2011-06-03,8.16,8.5,8.1,8.47,345089,0
2011-06-06,8.4,8.68,8.15,8.18,733059,0
2011-06-07,8.27,8.32,8.12,8.14,287995,0
2011-06-08,8.05,8.19,7.89,7.89,330134,0
2011-06-09,7.96,8.17,7.94,8.07,274932,0
2011-06-10,8.02,8.05,7.82,7.89,339584,0
2011-06-13,7.9,7.97,7.67,7.77,507074,0
2011-06-14,7.9,8.12,7.88,8.08,281640,0
2011-06-15,7.97,8.07,7.82,7.89,271859,0
2011-06-16,7.82,7.9,7.69,7.74,420228,0
2011-06-17,7.78,7.84,7.55,7.59,294453,0
2011-06-20,7.54,7.64,7.52,7.56,197958,0
2011-06-21,7.64,7.79,7.63,7.7,236699,0
2011-06-22,7.67,8.09,7.67,7.97,270526,0
2011-06-23,7.82,7.82,7.64,7.73,317156,0
2011-06-24,7.7,7.93,7.7,7.78,239686,0
2011-06-27,7.7,7.83,7.69,7.79,262284,0
2011-06-28,7.84,7.94,7.72,7.77,202188,0
2011-06-29,7.9,8.1,7.83,7.96,254980,0
2011-06-30,7.98,8.03,7.93,7.93,198396,0
2011-07-01,7.87,7.95,7.83,7.94,166313,0
2011-07-05,7.9,8.17,7.9,8.08,361372,0
2011-07-06,8.02,8.11,7.85,7.94,303651,0
2011-07-07,8.06,8.09,7.84,7.84,221911,0
2011-07-08,7.78,7.82,7.71,7.79,134726,0
2011-07-11,7.63,7.68,7.36,7.37,434501,0
2011-07-12,7.34,7.49,7.3,7.44,289318,0
2011-07-13,7.5,7.64,7.48,7.51,185708,0
2011-07-14,7.58,7.64,7.34,7.38,242224,0
2011-07-15,7.48,7.65,7.46,7.61,228991,0
2011-07-18,7.54,7.58,7.39,7.46,340906,0
2011-07-19,7.55,7.71,7.46,7.63,375116,0
2011-07-20,7.66,7.72,7.62,7.71,154520,0
2011-07-21,7.75,7.81,7.57,7.58,355002,0
2011-07-22,7.58,7.6,7.5,7.54,282932,0
2011-07-25,7.49,7.6,7.46,7.46,216358,0
2011-07-26,7.45,7.48,7.32,7.39,239587,0
2011-07-27,7.33,7.37,7.22,7.27,328346,0
2011-07-28,7.24,7.31,7,7.07,746998,0
2011-07-29,6.98,7.08,6.9,6.95,409731,0
2011-08-01,7.1,7.2,6.99,7.17,274442,0
2011-08-02,7.05,7.12,6.78,6.78,489794,0
2011-08-03,6.8,6.86,6.6,6.83,693219,0
2011-08-04,6.71,6.73,6.23,6.32,695098,0
2011-08-05,6.35,6.35,5.78,6.03,1046959,0
2011-08-08,5.7,5.9,5.27,5.32,1177850,0
2011-08-09,5.29,5.69,5.27,5.62,940161,0
2011-08-10,5.56,5.74,5.27,5.55,693889,0
2011-08-11,5.62,5.84,5.5,5.73,451759,0
2011-08-12,5.92,6.14,5.78,5.84,533628,0
2011-08-15,5.96,6.1,5.82,5.96,311633,0
2011-08-16,5.86,5.86,5.63,5.67,546991,0
2011-08-17,5.77,5.93,5.74,5.82,628021,0
2011-08-18,5.55,5.68,5.43,5.6,984684,0
2011-08-19,5.4,5.69,5.38,5.4,661976,0
2011-08-22,5.55,5.55,5.15,5.19,718582,0
2011-08-23,5.22,5.42,5.15,5.4,671484,0
2011-08-24,5.44,5.59,5.4,5.56,546020,0
2011-08-25,5.59,5.7,5.39,5.44,743723,0
2011-08-26,5.39,5.55,5.32,5.54,370676,0
2011-08-29,5.59,5.8,5.59,5.72,367581,0
2011-08-30,5.68,5.9,5.57,5.86,345257,0
2011-08-31,5.9,5.96,5.81,5.83,352732,0
2011-09-01,5.83,5.91,5.7,5.77,394162,0
2011-09-02,5.61,5.67,5.44,5.52,154199,0
2011-09-06,5.25,5.41,5.25,5.41,337366,0
2011-09-07,5.52,5.6,5.43,5.45,395566,0
2011-09-08,5.4,5.48,5.25,5.31,344428,0
2011-09-09,5.25,5.25,5.07,5.11,381420,0
2011-09-12,5.07,5.15,4.93,5.07,381436,0
2011-09-13,5.1,5.18,5.03,5.17,306511,0
2011-09-14,5.18,5.28,5.04,5.19,242749,0
2011-09-15,5.27,5.37,5.21,5.31,410053,0
2011-09-16,5.32,5.34,5.22,5.27,177545,0
2011-09-19,5.14,5.23,5.08,5.16,188892,0
2011-09-20,5.13,5.25,5.07,5.07,174039,0
2011-09-21,5.07,5.1,4.71,4.74,417419,0
2011-09-22,4.49,4.52,4.12,4.21,821114,0
2011-09-23,4.13,4.43,4.04,4.4,384224,0
2011-09-26,4.41,4.56,4.33,4.48,595160,0
2011-09-27,4.63,4.72,4.45,4.49,470351,0
2011-09-28,4.49,4.49,4.22,4.23,385833,0
2011-09-29,4.38,4.39,3.82,3.95,805523,0
2011-09-30,3.84,3.86,3.67,3.74,883051,0
2011-10-03,3.75,4.07,3.71,3.76,1106907,0
2011-10-04,3.67,3.99,3.56,3.96,731123,0
2011-10-05,4.03,4.11,3.89,4.1,518930,0
2011-10-06,4.06,4.31,4.06,4.22,488658,0
2011-10-07,4.25,4.3,3.95,4,392059,0
2011-10-10,4.12,4.27,4.12,4.25,368382,0
2011-10-11,4.18,4.48,4.18,4.45,562811,0
2011-10-12,4.52,4.78,4.46,4.53,503213,0
2011-10-13,4.5,4.63,4.36,4.58,331743,0
2011-10-14,4.76,4.83,4.59,4.75,421470,0
2011-10-17,4.73,4.75,4.55,4.6,622650,0
2011-10-18,4.56,4.88,4.5,4.83,899292,0
2011-10-19,4.85,4.94,4.7,4.76,520631,0
2011-10-20,4.72,4.8,4.6,4.72,395178,0
2011-10-21,4.75,4.91,4.65,4.88,382655,0
2011-10-24,4.9,5.23,4.9,5.21,445833,0
2011-10-25,5.25,5.25,5,5.01,444408,0
2011-10-26,5.09,5.2,4.96,5.13,413467,0
2011-10-27,5.35,5.5,5.3,5.41,535676,0
2011-10-28,5.35,5.52,5.33,5.47,293513,0
2011-10-31,5.39,5.43,5.22,5.28,383492,0
2011-11-01,5.02,5.1,4.86,4.91,547109,0
2011-11-02,5.04,5.14,4.97,5.12,206089,0
2011-11-03,5.2,5.47,5.08,5.43,433606,0
2011-11-04,5.32,5.35,5.12,5.18,222662,0
2011-11-07,5.18,5.33,5.1,5.31,320350,0
2011-11-08,5.33,5.5,5.29,5.39,303787,0
2011-11-09,5.22,5.3,4.99,5.03,310767,0
2011-11-10,5.13,5.24,5.03,5.16,370146,0
2011-11-11,5.26,5.4,5.18,5.25,173959,0
2011-11-14,5.17,5.2,5.07,5.14,192905,0
2011-11-15,5.11,5.35,5.09,5.29,354061,0
2011-11-16,5.22,5.3,5.18,5.2,539334,0
2011-11-17,5.14,5.25,5.01,5.05,266963,0
2011-11-18,5.07,5.17,5.04,5.13,239433,0
2011-11-21,4.95,5,4.81,4.87,471378,0
2011-11-22,4.87,4.99,4.74,4.84,444445,0
2011-11-23,4.73,4.75,4.42,4.54,432223,0
2011-11-25,4.34,4.46,4.22,4.27,229133,0
2011-11-28,4.48,4.62,4.37,4.41,352180,0
2011-11-29,4.47,4.49,4.35,4.47,251033,0
2011-11-30,4.65,4.77,4.51,4.62,329873,0
2011-12-01,4.64,4.78,4.56,4.75,346299,0
2011-12-02,4.78,4.83,4.66,4.68,280255,0
2011-12-05,4.8,4.87,4.56,4.65,304155,0
2011-12-06,4.63,4.74,4.53,4.7,296904,0
2011-12-07,4.63,4.64,4.41,4.46,374802,0
2011-12-08,4.43,4.44,4.22,4.25,365832,0
2011-12-09,4.29,4.29,4.15,4.17,350215,0
2011-12-12,4.09,4.09,3.89,4.01,330217,0
2011-12-13,4.07,4.09,3.83,3.97,504548,0
2011-12-14,3.92,3.92,3.75,3.8,421696,0
2011-12-15,3.85,3.94,3.68,3.7,473313,0
2011-12-16,3.71,3.98,3.71,3.91,431260,0
2011-12-19,3.88,3.95,3.74,3.86,393143,0
2011-12-20,3.93,4.08,3.92,3.94,514837,0
2011-12-21,3.87,3.96,3.87,3.92,384532,0
2011-12-22,3.95,4.01,3.92,4,307145,0
2011-12-23,4,4.13,3.97,4.08,904691,0
