Date,Open,High,Low,Close,Volume,OpenInt
2013-12-05,51.987,52.065,51.825,51.937,290381,0
2013-12-06,52.108,52.507,52.065,52.498,369883,0
2013-12-09,52.329,52.713,52.14,52.577,294187,0
2013-12-10,52.56,52.636,52.415,52.542,249782,0
2013-12-11,52.314,52.356,52.065,52.186,354900,0
2013-12-12,52.663,52.86,52.226,52.32,350534,0
2013-12-13,52.438,52.673,52.186,52.569,398778,0
2013-12-16,53.397,53.67,53.304,53.456,521954,0
2013-12-17,53.422,53.45,52.987,53.209,281194,0
2013-12-18,53.765,54.286,53.415,54.286,578930,0
2013-12-19,54.43,55.038,54.217,54.808,643899,0
2013-12-20,54.789,54.994,54.764,54.9,400102,0
2013-12-23,54.635,55.045,54.465,54.832,357521,0
2013-12-24,54.96,55.038,54.876,54.951,114363,0
2013-12-26,55.098,55.098,54.891,54.994,237878,0
2013-12-27,55.746,55.756,55.267,55.515,468585,0
2013-12-30,55.104,55.61,55.045,55.353,235133,0
2013-12-31,55.686,55.857,55.549,55.797,293990,0
2014-01-02,55.32,55.362,54.695,54.96,707488,0
2014-01-03,55.32,55.575,55.225,55.275,499527,0
2014-01-06,55.174,55.32,54.91,54.951,453800,0
2014-01-07,54.96,55.02,54.591,54.84,459929,0
2014-01-08,54.251,54.449,54.115,54.328,933967,0
2014-01-09,54.559,54.661,54.242,54.489,411961,0
2014-01-10,54.703,55.131,54.668,54.994,441711,0
2014-01-13,54.226,54.449,53.977,54.105,608635,0
2014-01-14,54.979,54.979,54.509,54.72,556955,0
2014-01-15,54.559,54.755,54.533,54.618,269332,0
2014-01-16,54.808,54.858,54.362,54.72,272041,0
2014-01-17,55.275,55.43,55.02,55.038,408460,0
2014-01-21,55.806,55.899,55.541,55.695,486444,0
2014-01-22,56.276,56.72,56.172,56.524,878857,0
2014-01-23,56.574,56.619,56.148,56.284,892751,0
2014-01-24,55.994,56.019,55.437,55.437,955196,0
2014-01-27,55.746,55.909,55.267,55.336,760187,0
2014-01-28,55.584,55.686,55.285,55.403,545163,0
2014-01-29,54.832,55.114,54.695,54.935,533498,0
2014-01-30,54.994,55.285,54.96,55.089,419888,0
2014-01-31,54.96,55.473,54.951,55.336,509198,0
2014-02-03,55.275,55.396,54.668,54.749,512375,0
2014-02-04,54.849,54.926,54.389,54.635,401950,0
2014-02-05,54.131,54.481,54.02,54.37,425527,0
2014-02-06,54.755,55.131,54.749,54.969,414720,0
2014-02-07,55.378,55.636,55.26,55.575,501305,0
2014-02-10,55.67,56.105,55.636,55.95,384265,0
2014-02-11,56.566,57.232,56.489,57.086,616842,0
2014-02-12,56.891,57.292,56.873,57.113,502572,0
2014-02-13,57.242,57.729,57.207,57.591,455673,0
2014-02-14,57.789,58.043,57.737,58.009,322616,0
2014-02-18,58.591,58.967,58.446,58.615,608121,0
2014-02-19,58.974,59.333,58.736,58.795,1011149,0
2014-02-20,59.102,59.557,58.992,59.437,543490,0
2014-02-21,59.394,59.581,58.881,58.89,632314,0
2014-02-24,59.162,59.675,59.061,59.41,609654,0
2014-02-25,59.786,59.854,59.162,59.259,771630,0
2014-02-26,59.052,59.154,58.702,58.804,518405,0
2014-02-27,59.342,59.505,59.238,59.453,544869,0
2014-02-28,59.735,59.839,59.368,59.624,419402,0
2014-03-03,59.085,59.223,58.726,58.863,712976,0
2014-03-04,59.598,59.669,59.377,59.538,912197,0
2014-03-05,59.505,59.675,59.349,59.429,646553,0
2014-03-06,59.377,59.47,59.154,59.248,307415,0
2014-03-07,59.189,59.248,58.531,58.881,413699,0
2014-03-10,58.369,58.659,58.275,58.659,469827,0
2014-03-11,58.649,59.342,58.393,59.198,736646,0
2014-03-12,58.933,59.248,58.804,59.018,695942,0
2014-03-13,58.753,58.822,58.309,58.359,716618,0
2014-03-14,58.386,58.726,58.386,58.615,609870,0
2014-03-17,58.393,58.863,58.369,58.624,592621,0
2014-03-18,58.565,58.874,58.531,58.556,662045,0
2014-03-19,58.463,59.018,58.179,58.326,1128919,0
2014-03-20,57.737,57.856,57.498,57.591,520055,0
2014-03-21,57.679,58.052,57.566,57.633,490804,0
2014-03-24,57.789,57.89,57.251,57.506,432747,0
2014-03-25,57.71,58.035,57.557,57.908,427569,0
2014-03-26,58.009,58.078,57.599,57.618,393343,0
2014-03-27,57.71,58.275,57.557,58.249,375584,0
2014-03-28,58.609,59.001,58.574,58.915,389385,0
2014-03-31,58.539,58.874,58.369,58.719,553624,0
2014-04-01,58.726,59.068,58.702,58.967,494267,0
2014-04-02,58.874,58.907,58.498,58.615,391756,0
2014-04-03,58.291,58.3,57.866,58.088,475152,0
2014-04-04,58,58.309,57.866,58,686249,0
2014-04-07,58.019,58.266,57.762,57.778,404696,0
2014-04-08,58.232,58.712,58.156,58.574,484478,0
2014-04-09,58.504,58.78,58.223,58.745,326076,0
2014-04-10,58.591,58.94,58.446,58.453,562523,0
2014-04-11,58.06,58.171,57.915,57.95,571085,0
2014-04-14,58.232,58.498,58.088,58.333,342484,0
2014-04-15,59.189,59.318,58.762,59.259,523250,0
2014-04-16,59.538,59.7,59.385,59.693,410401,0
2014-04-17,59.325,59.479,59.267,59.402,328527,0
2014-04-21,59.318,59.649,59.272,59.47,259505,0
2014-04-22,59.828,60.043,59.779,59.854,358089,0
2014-04-23,59.223,59.368,59.085,59.137,485159,0
2014-04-24,58.924,58.958,58.488,58.838,467101,0
2014-04-25,59.213,59.47,59.112,59.429,267411,0
2014-04-28,59.557,59.795,59.488,59.795,378624,0
2014-04-29,60.368,60.547,60.162,60.307,399340,0
2014-04-30,60.794,60.845,60.547,60.7,492180,0
2014-05-01,60.607,60.812,60.453,60.683,396441,0
2014-05-02,60.428,60.572,60.153,60.41,541037,0
2014-05-05,60.231,60.728,60.153,60.641,264514,0
2014-05-06,60.923,61.103,60.845,60.889,324647,0
2014-05-07,61.299,61.434,60.983,61.401,1297148,0
2014-05-08,61.427,61.486,61.103,61.145,755064,0
2014-05-09,61.384,61.649,61.178,61.434,1025416,0
2014-05-12,61.598,61.674,61.118,61.215,936195,0
2014-05-13,61.11,61.282,61.019,61.145,531429,0
2014-05-14,61.282,61.769,61.188,61.41,739236,0
2014-05-15,61.786,61.923,61.254,61.778,1019551,0
2014-05-16,62.392,62.956,62.281,62.845,863587,0
2014-05-19,63.562,63.946,63.373,63.742,1052560,0
2014-05-20,63.35,63.664,63.255,63.502,544944,0
2014-05-21,63.119,63.57,63.074,63.461,395186,0
2014-05-22,63.186,63.544,63.127,63.365,411005,0
2014-05-23,62.862,63.373,62.862,63.365,428489,0
2014-05-27,63.844,63.905,63.707,63.818,416805,0
2014-05-28,63.246,63.879,63.246,63.589,354918,0
2014-05-29,63.323,63.469,63.134,63.469,455044,0
2014-05-30,63.682,63.886,63.425,63.836,363613,0
2014-06-02,63.94,64.143,63.836,63.94,780104,0
2014-06-03,62.879,62.905,62.485,62.613,1039718,0
2014-06-04,61.623,61.64,61.169,61.392,958780,0
2014-06-05,61.503,61.836,61.469,61.786,646307,0
2014-06-06,62.613,62.87,62.512,62.528,826530,0
2014-06-09,62.4,62.4,61.836,61.844,473184,0
2014-06-10,61.545,61.58,61.384,61.529,381519,0
2014-06-11,61.452,61.726,61.333,61.35,600279,0
2014-06-12,62.119,62.512,61.903,62.238,605101,0
2014-06-13,62.478,62.63,62.247,62.349,378104,0
2014-06-16,62.716,62.887,62.699,62.734,412816,0
2014-06-17,62.699,62.784,62.503,62.52,501302,0
2014-06-18,62.956,63.204,62.769,62.914,1056558,0
2014-06-19,63.442,63.605,63.365,63.529,371253,0
2014-06-20,63.383,63.461,63.161,63.211,454105,0
2014-06-23,63.544,63.544,63.134,63.51,345281,0
2014-06-24,62.938,63.17,62.828,62.834,495072,0
2014-06-25,62.784,63.109,62.724,63.074,430404,0
2014-06-26,63.127,63.365,62.938,63.297,466274,0
2014-06-27,62.818,63.006,62.776,62.914,517671,0
2014-06-30,63.144,63.562,63.093,63.537,459511,0
2014-07-01,64.194,64.563,64.152,64.244,602439,0
2014-07-02,65.032,65.032,64.365,64.458,697248,0
2014-07-03,64.895,64.912,64.194,64.365,524329,0
2014-07-07,64.023,64.288,63.682,63.87,484632,0
2014-07-08,64.143,64.219,63.862,63.989,358035,0
2014-07-09,64.007,64.007,63.621,63.87,463692,0
2014-07-10,63.552,64.304,63.552,64.264,627929,0
2014-07-11,64.041,64.1,63.946,64.007,356238,0
2014-07-14,64.391,64.442,63.911,63.998,429205,0
2014-07-15,64.834,64.963,64.365,64.646,486532,0
2014-07-16,64.93,64.954,64.51,64.664,425378,0
2014-07-17,64.143,64.681,64.083,64.304,408895,0
2014-07-18,64.885,65.125,64.759,65.125,473084,0
2014-07-21,64.998,65.347,64.945,65.262,270880,0
2014-07-22,65.219,65.304,65.125,65.238,299191,0
2014-07-23,65.227,65.458,65.177,65.39,327642,0
2014-07-24,65.014,65.4,64.98,65.4,488297,0
2014-07-25,65.186,65.4,64.921,65.101,386056,0
2014-07-28,65.4,65.955,65.151,65.885,716146,0
2014-07-29,65.895,65.913,65.392,65.419,737489,0
2014-07-30,64.813,64.848,63.88,64.091,645127,0
2014-07-31,63.852,63.914,63.176,63.201,606807,0
2014-08-01,62.305,62.585,61.952,62.057,849011,0
2014-08-04,62.911,62.963,62.305,62.831,840345,0
2014-08-05,63.069,63.201,62.673,62.831,615933,0
2014-08-06,62.972,63.113,62.523,62.647,638304,0
2014-08-07,62.497,63.016,62.487,62.699,321498,0
2014-08-08,62.276,62.901,62.241,62.894,490956,0
2014-08-11,62.894,63.183,62.84,63.069,353863,0
2014-08-12,62.859,63.13,62.745,62.972,354258,0
2014-08-13,63.21,63.413,63.06,63.254,457632,0
2014-08-14,63.74,64.186,63.685,64.186,651942,0
2014-08-15,64.637,64.751,64.169,64.575,449976,0
2014-08-18,64.372,64.644,64.222,64.539,283156,0
2014-08-19,64.257,64.652,64.214,64.566,369896,0
2014-08-20,64.795,65.312,64.652,65.312,532123,0
2014-08-21,64.652,65.005,64.652,64.767,464591,0
2014-08-22,64.936,65.113,64.486,64.698,263277,0
2014-08-25,64.962,65.261,64.901,65.103,220418,0
2014-08-26,64.83,65.12,64.733,64.76,359427,0
2014-08-27,64.663,65.051,64.637,65.005,409474,0
2014-08-28,65.383,65.728,65.323,65.71,331339,0
2014-08-29,65.605,65.815,65.367,65.798,495172,0
2014-09-02,65.297,65.622,65.182,65.508,370602,0
2014-09-03,66.071,66.134,65.791,65.895,457500,0
2014-09-04,65.737,65.858,65.446,65.622,306003,0
2014-09-05,65.463,66.071,65.463,66.071,322912,0
2014-09-08,64.767,65.165,64.767,64.89,615790,0
2014-09-09,64.706,64.715,64.178,64.301,491125,0
2014-09-10,64.143,64.513,63.921,64.513,351257,0
2014-09-11,64.548,64.637,64.284,64.539,280393,0
2014-09-12,64.548,64.548,63.887,64.047,501597,0
2014-09-15,64.002,64.143,63.772,63.977,357000,0
2014-09-16,63.235,63.756,63.148,63.605,1176236,0
2014-09-17,63.632,63.791,63.413,63.658,822758,0
2014-09-18,63.799,64.072,63.712,64.055,445736,0
2014-09-19,64.284,64.328,63.694,63.772,483658,0
2014-09-22,64.011,64.257,63.957,64.091,475228,0
2014-09-23,63.245,63.624,63.166,63.457,422726,0
2014-09-24,63.517,63.632,63.13,63.447,238555,0
2014-09-25,63.457,63.457,62.797,62.947,407157,0
2014-09-26,63.148,63.158,62.725,63.087,548465,0
2014-09-29,63.087,63.658,63.051,63.59,515081,0
2014-09-30,63.42,63.58,63.077,63.281,492140,0
2014-10-01,63.166,63.438,62.859,62.875,561471,0
2014-10-02,62.576,62.611,61.705,62.03,658794,0
2014-10-03,62.374,62.594,62.181,62.523,745839,0
2014-10-06,62.189,62.601,61.934,62.497,497251,0
2014-10-07,62.241,62.664,61.881,61.925,543910,0
2014-10-08,62.276,63.051,62.082,62.992,418261,0
2014-10-09,62.673,62.859,61.669,61.739,582445,0
2014-10-10,61.959,62.013,61.521,61.634,659601,0
2014-10-13,61.844,62.241,61.315,61.415,640759,0
2014-10-14,61.369,61.881,61.275,61.511,489235,0
2014-10-15,61.424,61.528,60.164,61.36,3274994,0
2014-10-16,60.49,61.501,60.402,61.24,600454,0
2014-10-17,61.695,62.181,61.521,62.013,681354,0
2014-10-20,61.996,62.487,61.976,62.471,462994,0
2014-10-21,62.234,62.735,62.189,62.664,495690,0
2014-10-22,62.69,63.105,62.559,62.63,582489,0
2014-10-23,62.982,63.508,62.813,63.29,480474,0
2014-10-24,63.235,63.694,63.183,63.642,439303,0
2014-10-27,63.552,63.896,63.431,63.852,487021,0
2014-10-28,64.143,64.505,64.011,64.505,337785,0
2014-10-29,64.267,64.601,63.632,63.914,441782,0
2014-10-30,64.037,65.147,62.506,64.76,454568,0
2014-10-31,65.305,65.533,65.033,65.49,488277,0
2014-11-03,64.575,64.875,64.416,64.865,535493,0
2014-11-04,64.725,64.936,64.382,64.68,365858,0
2014-11-05,65.014,65.533,64.944,65.533,407395,0
2014-11-06,64.601,64.76,63.994,64.099,529295,0
2014-11-07,64.091,64.652,63.967,64.652,496841,0
2014-11-10,64.928,65.35,64.777,65.113,414812,0
2014-11-11,65.798,66.098,65.595,66.053,461307,0
2014-11-12,65.446,65.552,65.261,65.402,508861,0
2014-11-13,65.217,65.56,65.076,65.217,335315,0
2014-11-14,64.672,65.041,64.663,64.83,386548,0
2014-11-17,64.495,65.103,64.406,65.06,622542,0
2014-11-18,65.71,66.089,65.64,65.885,409718,0
2014-11-19,66.442,66.711,65.97,66.468,380343,0
2014-11-20,66.029,66.102,65.691,65.745,444241,0
2014-11-21,65.647,65.753,65.262,65.647,446026,0
2014-11-24,66.029,66.381,66.003,66.12,454202,0
2014-11-25,66.398,66.648,66.246,66.36,379087,0
2014-11-26,66.29,66.549,66.219,66.541,332236,0
2014-11-28,65.378,65.556,64.903,64.923,1362100,0
2014-12-01,65.575,65.762,65.397,65.485,1029933,0
2014-12-02,65.119,65.6,65.091,65.55,1370166,0
2014-12-03,65.325,65.441,65.11,65.252,503194,0
2014-12-04,65.091,65.351,64.869,65.236,804113,0
2014-12-05,65.048,65.101,64.69,64.859,302994,0
2014-12-08,64.6,65.02,64.556,64.788,376196,0
2014-12-09,64.207,64.277,63.804,64.01,619007,0
2014-12-10,64.046,64.224,63.466,63.466,449601,0
2014-12-11,63.374,63.429,63.009,63.133,342694,0
2014-12-12,62.713,62.794,61.613,61.632,395047,0
2014-12-15,61.29,61.487,59.923,60.344,620236,0
2014-12-16,60.604,61.855,60.604,61.077,862066,0
2014-12-17,62.212,62.508,61.764,62.193,565994,0
2014-12-18,62.74,64.001,62.668,64.001,643807,0
2014-12-19,63.365,64.108,63.205,63.848,499538,0
2014-12-22,64.01,64.216,63.804,64.188,420895,0
2014-12-23,63.563,63.751,63.394,63.571,683993,0
2014-12-24,63.911,64.637,63.911,64.565,192687,0
2014-12-26,64.823,65.181,64.726,64.752,276709,0
2014-12-29,64.019,64.357,64.001,64.252,706392,0
2014-12-30,63.94,64.001,63.436,63.446,435325,0
2014-12-31,63.786,63.93,63.152,63.186,284930,0
2015-01-02,62.686,62.865,62.31,62.543,420559,0
2015-01-05,62.651,62.768,61.845,62.014,545568,0
2015-01-06,61.551,61.961,60.692,60.816,673716,0
2015-01-07,62.473,62.571,61.623,62.552,717016,0
2015-01-08,62.481,63.224,62.481,62.928,505992,0
2015-01-09,62.776,62.954,62.284,62.571,505297,0
2015-01-12,62.642,62.74,62.033,62.624,428461,0
2015-01-13,62.811,63.42,62.524,62.768,363500,0
2015-01-14,61.175,62.033,60.952,61.961,576854,0
2015-01-15,61.945,62.212,61.658,62.025,816745,0
2015-01-16,62.177,62.651,61.917,62.606,400288,0
2015-01-20,62.9,63.178,62.776,63.107,460113,0
2015-01-21,62.947,63.394,62.732,63.303,336020,0
2015-01-22,63.035,63.732,62.874,63.107,548313,0
2015-01-23,62.829,63.205,62.804,63.045,430049,0
2015-01-26,62.885,63.456,62.651,63.323,528172,0
2015-01-27,63.508,64.296,63.365,64.108,397508,0
2015-01-28,64.252,64.752,63.966,63.992,394287,0
2015-01-29,64.342,64.342,63.616,64.332,440962,0
2015-01-30,63.768,63.823,62.891,62.9,518949,0
2015-02-02,62.891,63.116,62.606,62.992,415583,0
2015-02-03,63.107,63.607,63.026,63.446,442789,0
2015-02-04,62.947,63.152,62.624,62.713,342257,0
2015-02-05,62.804,63.017,62.536,63.009,279770,0
2015-02-06,62.453,62.562,61.506,61.658,564130,0
2015-02-09,60.683,61.049,60.379,60.612,649711,0
2015-02-10,60.692,61.275,60.612,61.265,463531,0
2015-02-11,61.658,61.658,61.077,61.275,749124,0
2015-02-12,61.603,61.8,61.381,61.749,439038,0
2015-02-13,61.524,61.524,61.148,61.337,503418,0
2015-02-17,60.299,60.71,60.219,60.479,583481,0
2015-02-18,60.406,60.808,60.022,60.771,841663,0
2015-02-19,61.301,61.739,61.194,61.452,619701,0
2015-02-20,61.783,62.31,61.559,62.168,596020,0
2015-02-23,61.693,62.159,61.64,62.159,326061,0
2015-02-24,62.356,62.9,62.33,62.723,529714,0
2015-02-25,62.536,62.804,62.365,62.624,495632,0
2015-02-26,61.764,61.82,61.202,61.246,369213,0
2015-02-27,61.364,61.551,61.131,61.311,338054,0
2015-03-02,60.9,60.996,60.557,60.843,534419,0
2015-03-03,60.71,61.006,60.657,60.942,365225,0
2015-03-04,59.727,59.727,59.377,59.593,617395,0
2015-03-05,59.95,60.208,59.86,60.109,610909,0
2015-03-06,58.931,58.931,58.163,58.314,709874,0
2015-03-09,58.867,58.958,58.625,58.752,636630,0
2015-03-10,58.439,58.51,57.491,57.535,604757,0
2015-03-11,57.58,57.715,56.928,57.034,519323,0
2015-03-12,57.16,57.482,56.909,57.267,571768,0
2015-03-13,56.446,56.543,55.667,56.463,713901,0
2015-03-16,56.372,56.732,56.309,56.596,1048262,0
2015-03-17,56.562,57.517,56.525,57.41,546496,0
2015-03-18,57.554,59.486,57.482,59.234,893942,0
2015-03-19,59.084,59.128,58.51,58.581,386025,0
2015-03-20,59.199,59.916,59.118,59.727,1156956,0
2015-03-23,59.377,59.824,59.262,59.673,352813,0
2015-03-24,59.495,59.744,59.341,59.413,806604,0
2015-03-25,59.558,59.941,59.36,59.369,479958,0
2015-03-26,59.262,59.36,58.564,58.591,495615,0
2015-03-27,58.867,59.244,58.573,58.85,332348,0
2015-03-30,58.564,58.949,58.528,58.77,484096,0
2015-03-31,57.58,58.019,57.526,57.777,600498,0
2015-04-01,58.045,58.653,57.812,58.6,618846,0
2015-04-02,58.439,58.742,58.27,58.51,477499,0
2015-04-06,58.842,59.422,58.761,58.938,279119,0
2015-04-07,59.565,59.779,59.209,59.253,331642,0
2015-04-08,59.906,59.923,58.938,59.146,514626,0
2015-04-09,59.467,59.817,59.35,59.467,609302,0
2015-04-10,59.199,59.602,59.118,59.386,355271,0
2015-04-13,59.433,59.529,58.958,58.958,461395,0
2015-04-14,59.644,59.959,59.565,59.789,726201,0
2015-04-15,59.503,59.744,59.316,59.495,457686,0
2015-04-16,60.683,60.7,59.844,60.129,501763,0
2015-04-17,59.565,59.824,59.269,59.522,313002,0
2015-04-20,59.298,59.86,59.262,59.629,479237,0
2015-04-21,59.761,59.995,59.602,59.817,376707,0
2015-04-22,59.744,59.771,59.36,59.771,365989,0
2015-04-23,59.665,60.246,59.583,60.109,355944,0
2015-04-24,60.657,61.57,60.637,61.275,524355,0
2015-04-27,61.301,61.39,60.906,61.122,466652,0
2015-04-28,61.202,61.596,61.077,61.559,387144,0
2015-04-29,61.345,61.542,60.522,60.816,429861,0
2015-04-30,60.513,60.513,60.012,60.299,338834,0
2015-05-01,60.246,60.479,59.916,60.441,1411137,0
2015-05-04,60.362,60.961,60.236,60.755,503666,0
2015-05-05,60.612,60.648,59.146,59.36,1008451,0
2015-05-06,59.655,59.665,59.064,59.333,590719,0
2015-05-07,58.974,59.512,58.787,59.269,460412,0
2015-05-08,62.365,62.588,61.749,62.356,1045353,0
2015-05-11,62.982,63.312,62.562,62.704,779878,0
2015-05-12,61.935,62.606,61.749,62.365,448638,0
2015-05-13,61.999,62.159,61.764,61.927,387925,0
2015-05-14,62.31,62.579,62.168,62.473,340512,0
2015-05-15,62.499,63.125,62.32,62.999,359181,0
2015-05-18,62.543,62.811,62.481,62.678,297997,0
2015-05-19,62.231,62.579,62.177,62.473,358963,0
2015-05-20,62.473,62.992,62.436,62.606,487901,0
2015-05-21,63.626,63.84,63.062,63.626,625782,0
2015-05-22,63.616,63.868,63.537,63.723,375178,0
2015-05-26,63.07,63.133,62.159,62.848,1072239,0
2015-05-27,63.349,63.94,63.224,63.795,990672,0
2015-05-28,63.804,64.252,63.508,64.117,360832,0
2015-05-29,64.18,64.51,63.868,64.099,549290,0
2015-06-01,63.706,63.975,63.323,63.768,995292,0
2015-06-02,63.233,63.713,63.178,63.481,853150,0
2015-06-03,62.954,63.083,62.548,62.713,722793,0
2015-06-04,62.086,62.344,61.477,61.671,593238,0
2015-06-05,60.85,60.897,60.434,60.583,504666,0
2015-06-08,60.933,61.043,60.674,60.767,423030,0
2015-06-09,60.518,60.583,60.02,60.214,458370,0
2015-06-10,61.035,61.542,60.878,61.155,504149,0
2015-06-11,61.605,61.885,61.385,61.661,462003,0
2015-06-12,61.35,61.671,61.063,61.246,399938,0
2015-06-15,60.971,61.532,60.897,61.477,1432793,0
2015-06-16,61.459,62.134,61.451,62.086,635845,0
2015-06-17,62.124,62.548,61.846,62.4,405358,0
2015-06-18,62.971,63.183,62.88,63.027,386602,0
2015-06-19,62.945,62.945,62.502,62.502,728105,0
2015-06-22,62.723,62.992,62.548,62.585,353862,0
2015-06-23,62.374,62.502,62.068,62.124,299771,0
2015-06-24,62.021,62.281,61.828,62.114,842373,0
2015-06-25,61.709,62.695,61.515,62.307,1968573,0
2015-06-26,61.653,61.93,61.542,61.736,832616,0
2015-06-29,60.722,61.33,60.279,60.279,665225,0
2015-06-30,60.279,60.316,59.375,59.559,760120,0
2015-07-01,59.401,59.559,59.071,59.191,735260,0
2015-07-02,59.753,60.279,59.697,60.252,399396,0
2015-07-06,59.495,59.725,59.375,59.623,315267,0
2015-07-07,59.256,60.038,58.969,59.852,589228,0
2015-07-08,59.569,59.734,59.309,59.54,480055,0
2015-07-09,60.564,60.629,59.734,59.734,625330,0
2015-07-10,61.246,61.542,61.145,61.275,568305,0
2015-07-13,61.136,61.35,60.722,60.915,719867,0
2015-07-14,61.32,61.477,61.128,61.414,355773,0
2015-07-15,61.82,62.061,61.717,61.864,483602,0
2015-07-16,62.068,62.374,62.068,62.354,395601,0
2015-07-17,61.68,62.031,61.552,61.828,250869,0
2015-07-20,62.068,62.068,61.754,61.846,913818,0
2015-07-21,61.44,61.459,60.897,61.043,562774,0
2015-07-22,60.674,60.73,60.362,60.443,455987,0
2015-07-23,60.49,60.49,59.836,60.048,360690,0
2015-07-24,60.214,60.463,59.706,59.808,259651,0
2015-07-27,60.344,60.398,60.038,60.104,279816,0
2015-07-28,59.938,60.325,59.771,60.104,381507,0
2015-07-29,60.573,60.878,60.481,60.674,386602,0
2015-07-30,60.906,60.906,60.619,60.813,295644,0
2015-07-31,61.265,61.736,61.202,61.451,290115,0
2015-08-03,61.43,61.661,61.164,61.367,300963,0
2015-08-04,61.7,61.763,61.246,61.303,347573,0
2015-08-05,61.43,61.754,61.424,61.615,699158,0
2015-08-06,62.05,62.068,61.644,61.974,575285,0
2015-08-07,61.32,61.921,61.21,61.8,362427,0
2015-08-10,61.341,62.021,61.33,61.9,299980,0
2015-08-11,61.524,61.846,61.524,61.773,381623,0
2015-08-12,61.459,62.713,61.424,62.565,655685,0
2015-08-13,62.685,62.824,62.38,62.594,395710,0
2015-08-14,62.77,63.11,62.749,63.11,379231,0
2015-08-17,63.083,63.59,62.992,63.377,403082,0
2015-08-18,63.737,63.737,63.406,63.617,453276,0
2015-08-19,63.488,63.645,63.193,63.498,492523,0
2015-08-20,63.442,63.6,62.971,62.982,652974,0
2015-08-21,63.12,63.238,61.561,61.579,671621,0
2015-08-24,59.217,60.648,58.801,59.421,851946,0
2015-08-25,61.43,61.43,59.956,59.965,933223,0
2015-08-26,60.289,60.389,58.96,60.316,1042396,0
2015-08-27,60.205,61.164,60.168,61.155,899832,0
2015-08-28,60.546,61.486,60.528,61.477,648530,0
2015-08-31,61.136,61.255,60.573,61.043,430727,0
2015-09-01,60.407,60.528,59.808,60.038,813534,0
2015-09-02,60.924,60.924,59.852,60.333,639749,0
2015-09-03,60.537,60.794,60.178,60.325,602345,0
2015-09-04,59.808,59.846,59.162,59.401,375653,0
2015-09-08,60.971,61.219,60.777,61.21,520276,0
2015-09-09,61.7,61.79,60.767,60.823,351259,0
2015-09-10,61.192,61.93,61.173,61.661,599679,0
2015-09-11,60.933,61.043,60.611,61.025,397986,0
2015-09-14,60.104,60.593,59.993,60.546,696340,0
2015-09-15,60.084,60.546,59.89,60.481,580338,0
2015-09-16,60.988,61.505,60.952,61.367,367739,0
2015-09-17,60.739,62.068,60.739,61.552,403568,0
2015-09-18,60.942,61.726,60.933,61.283,517132,0
2015-09-21,61.625,61.717,61.275,61.377,282634,0
2015-09-22,60.998,61.025,60.537,60.794,329035,0
2015-09-23,61.054,61.155,60.712,60.747,299655,0
2015-09-24,61.173,61.754,61.035,61.68,615798,0
2015-09-25,62.15,62.824,62.04,62.437,996537,0
2015-09-28,63.056,63.323,62.603,62.749,576045,0
2015-09-29,63.12,63.377,62.992,63.183,413272,0
2015-09-30,63.793,64.3,63.728,64.227,457505,0
2015-10-01,64.522,64.65,63.995,64.384,564508,0
2015-10-02,65.029,66.026,64.937,66.026,582288,0
2015-10-05,65.362,65.738,65.194,65.722,891651,0
2015-10-06,65.775,65.932,65.547,65.701,864489,0
2015-10-07,66.302,66.338,65.37,65.665,509869,0
2015-10-08,65.636,66.411,65.583,66.394,486018,0
2015-10-09,65.379,65.444,64.392,64.678,677259,0
2015-10-12,64.291,64.808,64.264,64.705,792130,0
2015-10-13,63.452,64.319,63.331,64.152,553017,0
2015-10-14,64.817,65.056,64.715,64.881,316350,0
2015-10-15,65.636,66.219,65.547,66.116,541199,0
2015-10-16,66.026,66.385,66.026,66.321,333479,0
2015-10-19,66.099,66.404,66.043,66.385,248222,0
2015-10-20,66.57,66.698,66.431,66.578,192956,0
2015-10-21,66.099,66.55,66.071,66.21,343453,0
2015-10-22,66.347,66.625,66.163,66.596,343021,0
2015-10-23,66.523,66.523,66.035,66.145,382701,0
2015-10-26,66.458,66.865,66.449,66.808,335324,0
2015-10-27,66.247,66.321,66.052,66.219,282850,0
2015-10-28,66.227,66.458,65.674,66.181,361343,0
2015-10-29,65.547,65.98,65.231,65.886,405032,0
2015-10-30,65.867,66.31,65.692,66.043,491764,0
2015-11-02,66.31,66.411,65.775,66.155,315521,0
2015-11-03,65.039,65.775,64.928,65.775,454470,0
2015-11-04,65.692,66.016,65.563,65.758,378102,0
2015-11-05,65.509,65.738,65.351,65.537,700460,0
2015-11-06,63.193,63.478,62.086,62.538,766700,0
2015-11-09,62.4,62.713,62.179,62.612,508196,0
2015-11-10,63.673,63.905,63.498,63.571,416309,0
2015-11-11,63.811,64.08,63.452,63.876,368173,0
2015-11-12,64.428,64.715,64.08,64.143,521687,0
2015-11-13,63.654,63.884,63.507,63.59,318410,0
2015-11-16,63.719,64.64,63.719,64.624,296510,0
2015-11-17,64.881,65.113,64.55,64.624,481464,0
2015-11-18,64.66,65.287,64.42,65.224,546187,0
2015-11-19,66.201,66.505,66.09,66.116,781770,0
2015-11-20,66.633,66.9,66.497,66.608,809523,0
2015-11-23,66.043,66.219,65.481,65.563,538056,0
2015-11-24,65.285,65.903,65.135,65.736,393096,0
2015-11-25,66.194,66.194,65.885,66.093,633489,0
