Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,14.623,15.696,14.488,15.648,11604859,0
2011-12-01,15.543,15.849,15.351,15.505,8507574,0
2011-12-02,15.724,16.089,15.638,15.686,7294910,0
2011-12-05,15.984,16.138,15.59,15.715,4867173,0
2011-12-06,15.658,15.879,15.341,15.447,3967637,0
2011-12-07,15.304,15.495,14.803,15.208,8905528,0
2011-12-08,15.089,15.256,14.613,14.65,3838319,0
2011-12-09,14.69,14.987,14.39,14.86,3138955,0
2011-12-12,14.583,14.603,14.219,14.38,3730600,0
2011-12-13,14.478,14.65,13.412,13.508,7051931,0
2011-12-14,13.528,13.787,13.163,13.469,5146326,0
2011-12-15,14.075,14.324,13.645,13.709,4544255,0
2011-12-16,13.796,14.181,13.757,13.787,6430029,0
2011-12-19,13.912,14.258,13.816,14.141,8573989,0
2011-12-20,14.39,14.939,14.37,14.9,6166569,0
2011-12-21,14.813,14.89,14.419,14.84,4311405,0
2011-12-22,14.813,15.732,14.813,15.668,3717193,0
2011-12-23,15.742,15.84,15.388,15.543,2121773,0
2011-12-27,15.408,15.638,15.361,15.534,1710830,0
2011-12-28,15.515,15.742,15.275,15.331,2765786,0
2011-12-29,15.388,15.56,15.322,15.447,2038003,0
2011-12-30,15.388,15.724,15.388,15.56,2019647,0
2012-01-03,16.213,16.522,15.956,16.138,4797743,0
2012-01-04,16.052,16.176,15.889,16.099,2862096,0
2012-01-05,15.965,16.626,15.81,16.579,4865087,0
2012-01-06,15.926,16.645,15.879,16.453,5210533,0
2012-01-09,16.462,17.203,16.434,17.087,8752521,0
2012-01-10,17.355,17.443,16.925,17.252,4303355,0
2012-01-11,17.164,17.373,16.734,17.299,3036483,0
2012-01-12,17.403,17.413,16.944,17.252,2665108,0
2012-01-13,17.087,17.164,16.789,16.925,2866285,0
2012-01-17,17.223,17.681,17.203,17.538,4687704,0
2012-01-18,17.643,18.478,17.596,18.305,5582893,0
2012-01-19,18.506,18.708,18.144,18.45,9906006,0
2012-01-20,19.514,20.616,19.351,20.522,16536540,0
2012-01-23,20.33,20.762,20.147,20.426,5707904,0
2012-01-24,20.34,20.714,20.147,20.685,3884672,0
2012-01-25,21.356,21.539,20.561,20.888,6901397,0
2012-01-26,21.127,21.346,20.597,20.743,5724429,0
2012-01-27,20.578,21.376,20.349,21.107,4816345,0
2012-01-30,20.868,21.078,20.532,20.878,4948330,0
2012-01-31,21.186,21.224,20.542,20.704,3929609,0
2012-02-01,20.868,21.097,20.493,20.945,6566010,0
2012-02-02,21.317,22.354,21.186,21.904,7796276,0
2012-02-03,22.306,23.034,22.133,22.719,5776158,0
2012-02-06,22.479,22.661,22.268,22.489,3544877,0
2012-02-07,22.449,22.768,21.97,22.729,4861597,0
2012-02-08,22.729,23.563,22.729,23.296,4537966,0
2012-02-09,23.362,23.677,22.863,23.553,4982848,0
2012-02-10,23.217,23.371,22.439,22.509,4677852,0
2012-02-13,22.777,23.015,22.163,22.67,3917862,0
2012-02-14,22.411,23.024,22.354,23.006,3142127,0
2012-02-15,23.141,23.823,23.054,23.256,4548103,0
2012-02-16,22.939,24.226,22.929,24.196,3884893,0
2012-02-17,24.379,24.379,23.602,23.853,2754978,0
2012-02-21,24.406,24.435,23.63,23.774,2654726,0
2012-02-22,23.976,23.976,23.563,23.843,2722758,0
2012-02-23,23.765,24.562,23.602,24.523,4544378,0
2012-02-24,24.627,24.926,24.523,24.811,3163774,0
2012-02-27,24.562,25.894,24.37,25.51,5747400,0
2012-02-28,25.657,26.249,25.232,25.799,6256946,0
2012-02-29,25.921,26.088,25.548,25.875,3871755,0
2012-03-01,26.182,26.422,25.779,26.259,5097855,0
2012-03-02,26.22,27.02,26.116,26.346,5452724,0
2012-03-05,26.269,26.289,24.782,25.011,7090829,0
2012-03-06,24.618,24.637,23.881,24.35,8685955,0
2012-03-07,24.935,25.109,24.465,25.03,3985112,0
2012-03-08,25.261,25.751,25.02,25.684,3333783,0
2012-03-09,26,26.202,25.578,25.819,5453461,0
2012-03-12,25.741,25.829,25.291,25.377,3305569,0
2012-03-13,25.548,26.049,25.397,26.049,4221360,0
2012-03-14,26.126,26.788,26.068,26.602,3839027,0
2012-03-15,26.751,27.246,26.612,27.141,3875426,0
2012-03-16,27.168,27.342,26.557,26.911,4490117,0
2012-03-19,27.02,27.832,26.815,27.497,4414491,0
2012-03-20,27.303,27.422,26.691,27.123,3365424,0
2012-03-21,27.285,27.563,27.168,27.332,3540928,0
2012-03-22,27.096,27.479,26.796,27.246,4581820,0
2012-03-23,27.276,27.276,26.77,27.02,4743988,0
2012-03-26,27.372,27.642,27.115,27.362,3979541,0
2012-03-27,27.44,27.612,27.106,27.45,3478215,0
2012-03-28,27.402,27.592,26.308,26.691,3698049,0
2012-03-29,26.499,26.662,25.951,26.537,3686800,0
2012-03-30,26.731,26.881,26.24,26.527,2642131,0
2012-04-02,26.527,26.815,26.23,26.584,3023941,0
2012-04-03,26.592,26.862,26.22,26.413,2620658,0
2012-04-04,26,26.116,25.05,25.309,5985828,0
2012-04-05,25.137,25.809,25.137,25.769,2420826,0
2012-04-09,25.195,25.684,25.02,25.281,2614502,0
2012-04-10,25.299,25.941,24.637,24.705,5219958,0
2012-04-11,25.089,25.461,24.715,25.281,3664471,0
2012-04-12,25.241,26.355,25.177,25.921,2635464,0
2012-04-13,25.829,26,25.177,25.222,2434797,0
2012-04-16,25.454,25.693,24.647,24.991,2801915,0
2012-04-17,25.241,25.855,25.185,25.809,2975282,0
2012-04-18,25.538,26.249,25.348,26.126,3961873,0
2012-04-19,26.126,26.144,24.59,24.859,10317777,0
2012-04-20,24.821,24.897,23.16,23.391,13947630,0
2012-04-23,22.679,22.777,22.173,22.363,9857263,0
2012-04-24,22.345,22.968,22.22,22.795,7761977,0
2012-04-25,24.475,24.715,23.658,24.196,7804659,0
2012-04-26,23.863,24.572,23.668,24.465,7576823,0
2012-04-27,25.759,27.01,25.558,26.681,10517719,0
2012-04-30,26.471,26.642,25.921,26.039,5248256,0
2012-05-01,26,26.566,25.751,26.097,3514240,0
2012-05-02,25.713,26.328,25.426,26.182,4390885,0
2012-05-03,26.172,26.338,24.897,25.089,3675406,0
2012-05-04,24.792,25.167,24.425,24.533,4464291,0
2012-05-07,24.216,24.667,23.928,24.226,3642643,0
2012-05-08,24.081,24.11,23.034,23.668,7902389,0
2012-05-09,23.227,24.043,22.873,23.908,5465396,0
2012-05-10,24.244,24.332,23.504,24.216,4629537,0
2012-05-11,23.881,24.762,23.496,24.36,4230427,0
2012-05-14,23.89,24.072,23.524,23.899,3106236,0
2012-05-15,23.863,25.05,23.602,24.504,6462662,0
2012-05-16,24.705,25.167,24.425,24.667,6270736,0
2012-05-17,24.618,24.841,23.468,23.504,3492636,0
2012-05-18,23.42,23.487,22.372,22.479,5721150,0
2012-05-21,22.614,24.129,22.306,24.072,3837116,0
2012-05-22,24.072,24.618,23.668,24.495,4587319,0
2012-05-23,23.937,25.137,23.881,25.05,4285280,0
2012-05-24,25.177,25.177,24.177,24.475,3404962,0
2012-05-25,24.609,25.309,24.59,24.637,3273576,0
2012-05-29,24.85,25.903,24.762,25.885,5547167,0
2012-05-30,25.538,25.647,24.627,24.762,4121371,0
2012-05-31,24.878,25.98,24.396,25.769,5712672,0
2012-06-01,24.743,25.147,24.148,24.206,3832953,0
2012-06-04,24.425,24.906,23.908,24.792,5296002,0
2012-06-05,24.792,25.829,24.667,25.627,3559678,0
2012-06-06,25.941,27.352,25.789,27.246,6235968,0
2012-06-07,27.352,27.908,26.269,26.355,4883273,0
2012-06-08,26.364,26.901,26.01,26.824,2656377,0
2012-06-11,27.276,27.332,25.666,25.809,3925115,0
2012-06-12,26.02,26.701,25.617,26.632,3588193,0
2012-06-13,26.632,27.506,26.338,27.218,5748194,0
2012-06-14,27.106,27.149,25.751,26.308,7103306,0
2012-06-15,26.039,27.076,25.911,26.96,4822493,0
2012-06-18,26.671,27.228,26.461,27.115,3623014,0
2012-06-19,27.352,27.352,26.871,26.93,3216399,0
2012-06-20,26.97,27.332,26.671,27.048,2538442,0
2012-06-21,26.97,27.01,25.461,25.578,4054644,0
2012-06-22,26.22,26.269,25.222,25.759,3516969,0
2012-06-25,25.367,25.538,24.196,24.445,3351676,0
2012-06-26,24.562,24.667,23.677,23.986,4884577,0
2012-06-27,24.226,24.859,23.986,24.715,3311084,0
2012-06-28,24.465,24.888,24.177,24.743,3482511,0
2012-06-29,25.461,26.289,25.358,26.21,3856277,0
2012-07-02,26.106,26.308,25.617,26.134,2445186,0
2012-07-03,26.106,26.671,26.106,26.557,1203905,0
2012-07-05,26.338,26.612,26.144,26.48,2432458,0
2012-07-06,26.269,26.318,25.04,25.416,2582652,0
2012-07-09,25.291,25.855,24.888,25.568,3622451,0
2012-07-10,25.637,26.078,24.542,24.734,3359519,0
2012-07-11,24.782,25.185,24.523,24.792,2890342,0
2012-07-12,24.609,25.358,24.035,25.251,3556339,0
2012-07-13,25.271,25.855,25.089,25.732,3675406,0
2012-07-16,25.471,25.647,24.533,24.811,3977221,0
2012-07-17,24.945,25.089,24.226,24.485,3628568,0
2012-07-18,24.36,25.759,24.36,25.558,5578927,0
2012-07-19,27.805,28.544,27.342,27.987,15313904,0
2012-07-20,27.382,27.813,27.228,27.422,4648678,0
2012-07-23,26.842,26.862,26.163,26.422,5672181,0
2012-07-24,26.557,26.842,25.251,25.49,6023343,0
2012-07-25,25.829,26.355,25.538,25.666,6005473,0
2012-07-26,26.22,26.471,25.903,26.299,2969333,0
2012-07-27,26.575,27.127,26.172,26.98,4127205,0
2012-07-30,27.228,27.506,26.403,26.701,2628442,0
2012-07-31,27.372,28.878,27.067,27.755,8003919,0
2012-08-01,27.85,28.284,26.94,27.038,4804559,0
2012-08-02,26.711,27.074,26.049,26.741,4343387,0
2012-08-03,27.342,27.342,26.881,27.168,3791043,0
2012-08-06,27.332,27.525,26.98,27.342,2263325,0
2012-08-07,27.392,28.294,27.392,27.879,3011696,0
2012-08-08,27.642,27.889,27.362,27.487,2344481,0
2012-08-09,27.497,27.958,27.479,27.822,2464026,0
2012-08-10,27.681,28.486,27.506,28.428,2721736,0
2012-08-13,28.226,28.37,27.795,28.197,2798238,0
2012-08-14,28.428,28.525,27.943,28.044,2709679,0
2012-08-15,27.987,28.178,27.322,27.422,3505890,0
2012-08-16,27.506,28.553,27.362,28.428,4076543,0
2012-08-17,28.505,28.657,28.207,28.589,2964210,0
2012-08-20,28.589,28.589,27.968,28.265,3591787,0
2012-08-21,28.476,28.85,28.274,28.448,4905425,0
2012-08-22,28.428,28.438,27.85,28.054,2409201,0
2012-08-23,28.101,28.917,27.87,28.58,5133552,0
2012-08-24,28.467,28.617,28.111,28.438,2674562,0
2012-08-27,28.589,28.696,27.689,27.775,2549865,0
2012-08-28,27.699,28.36,27.573,28.294,2529949,0
2012-08-29,28.438,28.637,28.101,28.525,2195031,0
2012-08-30,28.313,28.398,27.85,28.207,2667408,0
2012-08-31,28.505,29.301,28.187,29.224,5070813,0
2012-09-04,28.637,28.946,27.822,28.793,5460524,0
2012-09-05,28.725,28.831,27.879,28.015,3141721,0
2012-09-06,28.457,29.924,28.408,29.914,6236231,0
2012-09-07,29.877,30.164,29.455,29.896,3334414,0
2012-09-10,29.771,30.058,28.637,28.696,4658652,0
2012-09-11,28.802,28.908,28.197,28.265,4356518,0
2012-09-12,28.495,28.495,27.582,27.879,6430660,0
2012-09-13,28.101,28.544,27.612,27.755,5430536,0
2012-09-14,27.85,28.715,27.813,28.408,4450405,0
2012-09-17,28.467,28.534,27.737,27.822,2818805,0
2012-09-18,27.746,28.148,27.487,28.034,3607798,0
2012-09-19,28.063,28.448,27.813,28.284,3748025,0
2012-09-20,26.96,27.342,22.325,23.054,35373047,0
2012-09-21,23.813,24.935,23.63,23.804,23214627,0
2012-09-24,23.391,23.602,22.929,23.054,9407329,0
2012-09-25,23.362,23.46,22.479,22.558,7596794,0
2012-09-26,22.392,22.576,21.453,22.239,8339687,0
2012-09-27,22.929,23.141,22.411,22.978,6460365,0
2012-09-28,23.006,23.276,22.499,22.604,5447875,0
2012-10-01,22.738,22.786,21.951,22.057,6999168,0
2012-10-02,22.316,22.548,22.076,22.469,4638629,0
2012-10-03,22.644,22.786,22.22,22.434,3390544,0
2012-10-04,22.624,22.634,22.076,22.585,3193418,0
2012-10-05,23.024,23.46,22.499,22.548,5665951,0
2012-10-08,22.411,22.719,22.105,22.211,2944948,0
2012-10-09,22.211,22.268,21.682,22.048,4601690,0
2012-10-10,22.048,22.105,21.52,21.567,4565950,0
2012-10-11,21.807,21.885,21.298,21.496,3365650,0
2012-10-12,21.366,21.529,21.068,21.269,3292805,0
2012-10-15,21.385,21.664,21.156,21.597,3062690,0
2012-10-16,21.616,22.624,21.577,22.594,5640250,0
2012-10-17,22.539,22.689,22.105,22.206,3487313,0
2012-10-18,22.124,22.163,21.607,21.636,3176074,0
2012-10-19,21.645,21.645,21.214,21.241,3864236,0
2012-10-22,21.204,21.701,21.087,21.674,5029671,0
2012-10-23,21.327,21.846,21.204,21.789,3926245,0
2012-10-24,22.163,22.229,21.674,21.759,2838321,0
2012-10-25,22.489,22.873,21.846,21.942,4458889,0
2012-10-26,22.163,22.594,21.674,22.229,3736382,0
2012-10-31,22.114,22.624,22.066,22.439,3417453,0
2012-11-01,22.325,23.227,22.211,23.104,5987180,0
2012-11-02,21.501,21.711,18.948,19.142,17987045,0
2012-11-05,19.39,20.042,18.431,19.993,10181247,0
2012-11-06,20.081,20.282,19.859,19.993,3883861,0
2012-11-07,19.629,19.814,19.197,19.254,4593544,0
2012-11-08,19.514,19.765,19.189,19.206,3251403,0
2012-11-09,19.38,19.906,19.234,19.735,4429175,0
2012-11-12,19.745,20.137,19.61,19.965,3800451,0
2012-11-13,19.467,20.167,19.439,20.003,3965096,0
2012-11-14,20.1,20.216,19.716,19.887,3272048,0
2012-11-15,19.869,20.052,19.39,19.429,4044593,0
2012-11-16,19.409,19.439,18.717,19.014,4640334,0
2012-11-19,19.524,20.023,19.38,19.823,6266975,0
2012-11-20,19.805,20.234,19.551,20.197,3932831,0
2012-11-21,20.272,20.607,20.225,20.484,2407226,0
2012-11-23,20.532,20.917,20.426,20.888,1620152,0
2012-11-26,20.771,21.038,20.666,20.753,2601307,0
2012-11-27,20.552,20.992,20.389,20.771,3264046,0
2012-11-28,20.552,20.762,20.119,20.685,3553736,0
2012-11-29,20.808,21.529,20.742,21.501,6070761,0
2012-11-30,21.404,21.817,21.385,21.729,4811759,0
2012-12-03,21.904,22.143,21.72,21.827,5730463,0
2012-12-04,21.779,22.258,21.759,22.229,5261237,0
2012-12-05,22.163,22.624,22.039,22.558,6744826,0
2012-12-06,22.548,22.719,22.287,22.419,4054698,0
2012-12-07,22.489,22.548,21.72,21.913,3633190,0
2012-12-10,21.866,21.913,21.376,21.424,4623117,0
2012-12-11,21.674,22.729,21.52,21.951,2855415,0
2012-12-12,22.124,22.158,21.531,21.587,3784235,0
2012-12-13,21.491,21.539,19.993,20.197,11681887,0
2012-12-14,19.887,19.887,18.468,18.995,12565129,0
2012-12-17,19.254,19.915,18.912,19.906,5801777,0
2012-12-18,20.128,20.34,20.081,20.243,5811222,0
2012-12-19,20.282,20.426,19.955,20.023,4244201,0
2012-12-20,20.013,20.052,19.449,19.572,4462386,0
2012-12-21,19.114,19.361,18.814,19.263,6392270,0
2012-12-24,19.371,19.524,19.197,19.449,1759030,0
2012-12-26,19.429,19.543,18.987,18.995,2727276,0
2012-12-27,19.044,19.206,18.844,19.161,3317423,0
2012-12-28,19.005,19.351,18.995,19.074,2498879,0
2012-12-31,19.034,19.504,18.929,19.477,3471149,0
2013-01-02,20.225,20.868,20.187,20.771,5695910,0
2013-01-03,20.945,21.146,20.561,20.616,3193269,0
2013-01-04,20.626,20.695,19.765,20.1,6390386,0
2013-01-07,20.042,20.616,19.925,20.398,2763174,0
2013-01-08,20.33,20.408,19.524,19.582,4817560,0
2013-01-09,19.869,20.243,19.639,20.157,3227753,0
2013-01-10,20.771,21.117,20.359,20.455,4937853,0
2013-01-11,20.522,20.676,20.216,20.502,2135798,0
2013-01-14,19.795,20.418,19.785,20.157,3179234,0
2013-01-15,20.023,20.119,19.429,19.669,3969354,0
2013-01-16,19.859,20.626,19.61,20.446,4189777,0
2013-01-17,20.587,20.926,20.484,20.781,3719439,0
2013-01-18,20.676,20.935,19.993,20.033,4378319,0
2013-01-22,20.216,20.311,19.879,19.915,4288163,0
2013-01-23,20.197,21.404,19.955,20.945,5603630,0
2013-01-24,19.915,21.214,19.62,20.57,7383084,0
2013-01-25,20.704,20.926,20.128,20.197,4368779,0
2013-01-28,20.607,20.734,20.301,20.446,4734285,0
2013-01-29,20.578,20.636,20.243,20.311,4634788,0
2013-01-30,20.436,20.945,20.291,20.685,7846560,0
2013-01-31,23.306,23.677,22.815,22.968,14096989,0
2013-02-01,23.17,23.677,23.104,23.342,7725617,0
2013-02-04,23.044,23.504,22.392,22.576,5543511,0
2013-02-05,22.729,22.854,22.479,22.634,3158260,0
2013-02-06,22.634,23.208,22.604,23.199,4058247,0
2013-02-07,23.044,23.266,22.594,22.805,3071265,0
2013-02-08,22.901,23.324,22.901,22.958,2629260,0
2013-02-11,22.901,23.352,22.768,23.266,2488930,0
2013-02-12,23.16,23.504,23.054,23.217,3117810,0
2013-02-13,23.227,23.504,23.084,23.314,2798454,0
2013-02-14,23.141,24.026,23.122,23.956,4599898,0
2013-02-15,23.918,23.986,23.4,23.504,2998411,0
2013-02-19,23.715,24.081,23.487,23.543,2617304,0
2013-02-20,23.543,23.573,22.614,22.661,3884780,0
2013-02-21,22.449,22.529,19.572,20.301,21214794,0
2013-02-22,20.771,21.434,20.724,20.962,9428947,0
2013-02-25,21.068,21.186,20.052,20.081,7922214,0
2013-02-26,20.243,20.291,19.458,19.61,6041165,0
2013-02-27,19.524,20.587,19.524,20.33,5464477,0
2013-02-28,20.532,20.762,20.34,20.436,3827517,0
2013-03-01,20.225,20.321,19.765,19.859,5679892,0
2013-03-04,19.841,19.983,19.429,19.59,5587355,0
2013-03-05,19.832,20.11,19.534,20.023,7055911,0
2013-03-06,20.052,20.379,19.649,20.301,6738503,0
2013-03-07,20.464,20.636,20.187,20.234,2885264,0
2013-03-08,20.369,20.636,20.197,20.532,2804323,0
2013-03-11,20.436,20.762,20.291,20.57,3069717,0
2013-03-12,20.493,20.781,20.464,20.636,2906781,0
2013-03-13,20.676,21.645,20.646,21.269,4006613,0
2013-03-14,21.51,21.749,21.26,21.395,2985132,0
2013-03-15,21.336,21.567,20.781,20.858,6318454,0
2013-03-18,20.493,20.868,20.128,20.695,3539300,0
2013-03-19,20.808,20.961,20.55,20.758,3347041,0
2013-03-20,20.907,21.038,20.532,20.798,2679579,0
2013-03-21,20.552,20.789,20.272,20.646,3069750,0
2013-03-22,20.704,20.808,20.464,20.616,2673914,0
2013-03-25,20.743,20.926,20.291,20.408,3051779,0
2013-03-26,20.607,20.878,20.301,20.724,3113097,0
2013-03-27,20.666,20.886,20.349,20.762,2820866,0
2013-03-28,20.714,21.166,20.666,21.132,2113333,0
2013-04-01,21.087,21.186,20.291,20.34,2916759,0
2013-04-02,20.464,20.676,20.003,20.119,3824657,0
2013-04-03,20.216,20.262,19.524,19.698,3914392,0
2013-04-04,19.688,20.167,19.61,20.157,2699288,0
2013-04-05,19.735,20.1,19.429,20.061,2388436,0
2013-04-08,20.147,20.426,19.925,20.379,1907405,0
2013-04-09,20.502,20.522,19.983,20.243,1937663,0
2013-04-10,20.369,21.127,20.243,20.953,3101805,0
2013-04-11,20.781,21.587,20.636,21.51,5270246,0
2013-04-12,21.356,21.443,21.028,21.209,3687711,0
2013-04-15,21.097,21.233,20.359,20.389,2574655,0
2013-04-16,20.656,20.818,20.369,20.762,2486894,0
2013-04-17,20.484,20.484,19.659,19.841,4655488,0
2013-04-18,19.906,20.137,19.282,19.332,2580407,0
2013-04-19,19.341,19.495,18.775,19.351,3157810,0
2013-04-22,19.351,19.785,18.775,19.745,4022605,0
2013-04-23,19.945,20.455,19.795,19.955,3739386,0
2013-04-24,20.207,20.724,20.013,20.57,3386009,0
2013-04-25,20.695,21.356,20.578,21.127,5468432,0
2013-04-26,21.137,21.395,20.197,20.552,5661396,0
2013-04-29,20.781,21.443,20.446,21.156,6197893,0
2013-04-30,21.028,21.224,20.808,21.176,3935773,0
2013-05-01,21.269,21.269,20.502,20.695,4084243,0
2013-05-02,20.838,21.137,20.734,21.058,2428420,0
2013-05-03,21.336,21.691,21.224,21.453,3351531,0
2013-05-06,21.577,22.392,21.548,22.105,3739624,0
2013-05-07,22.076,22.153,21.587,21.759,3119585,0
2013-05-08,21.759,22.143,21.701,22.076,2598977,0
2013-05-09,21.98,22.449,21.885,22.316,2279257,0
2013-05-10,22.258,22.815,22.258,22.729,3493280,0
2013-05-13,22.719,22.835,22.479,22.604,2802242,0
2013-05-14,22.585,22.815,22.539,22.719,3035717,0
2013-05-15,22.594,22.978,22.548,22.978,2506476,0
2013-05-16,22.805,23.104,22.581,22.644,2724805,0
2013-05-17,22.845,22.939,22.626,22.92,2918917,0
2013-05-20,22.795,22.92,22.594,22.768,1985811,0
2013-05-21,22.768,23.024,22.585,22.719,2178126,0
2013-05-22,22.786,22.92,22.048,22.287,2852354,0
2013-05-23,21.799,22.268,21.429,22.153,3184849,0
2013-05-24,21.99,22.041,21.414,21.72,2873901,0
2013-05-28,22.066,22.22,21.789,21.932,2221268,0
2013-05-29,21.817,21.827,21.501,21.664,2847676,0
2013-05-30,22.01,22.768,21.932,22.679,5113971,0
2013-05-31,22.661,23.582,22.558,22.891,6209229,0
2013-06-03,23.064,23.17,22.424,22.614,3370098,0
2013-06-04,22.585,23.034,22.33,22.644,3261437,0
2013-06-05,22.489,22.594,22,22.191,3782630,0
2013-06-06,22.297,22.345,21.012,21.739,6328326,0
2013-06-07,21.711,21.827,20.953,21.491,4124001,0
2013-06-10,21.548,21.664,21.241,21.269,2262684,0
2013-06-11,20.982,21.078,20.422,20.474,4011128,0
2013-06-12,20.626,20.714,19.775,19.879,3810256,0
2013-06-13,20.09,21.195,20.023,21.087,4857541,0
2013-06-14,21.434,21.434,20.848,20.888,1879512,0
2013-06-17,21.107,21.251,20.808,20.945,1430018,0
2013-06-18,21.028,21.548,21.028,21.404,2508569,0
2013-06-19,21.462,21.682,21.298,21.308,3550886,0
2013-06-20,20.992,21.195,20.676,20.743,4121857,0
2013-06-21,20.888,21.107,20.484,20.917,4486761,0
2013-06-24,20.666,20.695,20.1,20.301,5535549,0
2013-06-25,20.57,20.753,20.252,20.532,3180719,0
2013-06-26,20.828,21.166,20.676,20.882,3377984,0
2013-06-27,21.058,21.26,20.578,20.724,2875338,0
2013-06-28,20.552,21.186,20.464,21.002,3603633,0
2013-07-01,21.204,21.366,20.972,21.028,1659980,0
2013-07-02,20.972,21.247,20.587,20.704,2655923,0
2013-07-03,20.636,21.097,20.57,20.926,1498864,0
2013-07-05,21.107,21.117,20.753,20.962,1952665,0
2013-07-08,21.068,21.117,20.1,20.133,3663093,0
2013-07-09,20.291,20.502,20.119,20.484,3280085,0
2013-07-10,20.436,20.868,20.436,20.597,2581636,0
2013-07-11,20.868,21.097,20.724,21.048,2882378,0
2013-07-12,21.048,21.577,21.048,21.288,2868519,0
2013-07-15,21.308,21.491,21.002,21.048,3132039,0
2013-07-16,21.058,21.846,21.058,21.817,3353431,0
2013-07-17,21.923,22.105,21.759,21.894,2416320,0
2013-07-18,22.02,22.133,21.336,21.539,6814168,0
2013-07-19,23.286,23.928,22.881,22.92,16006265,0
2013-07-22,22.92,23.024,22.449,22.958,4096586,0
2013-07-23,23.132,23.381,22.949,23.266,3057855,0
2013-07-24,23.504,23.833,23.334,23.514,6564274,0
2013-07-25,23.41,23.582,23.204,23.42,3314666,0
2013-07-26,23.256,23.286,22.786,22.978,2831683,0
2013-07-29,22.758,23.104,22.594,22.644,2482455,0
2013-07-30,22.67,23.074,22.644,22.805,1941831,0
2013-07-31,22.786,23.266,22.558,23.059,3209293,0
2013-08-01,23.217,23.843,23.151,23.735,3918826,0
2013-08-02,23.524,23.705,23.314,23.612,2368359,0
2013-08-05,23.534,23.774,23.534,23.648,1837816,0
2013-08-06,23.573,23.658,23.132,23.276,1941475,0
2013-08-07,23.044,23.222,22.651,22.67,3551817,0
2013-08-08,22.805,22.939,22.548,22.679,2187096,0
2013-08-09,22.738,23.054,22.614,22.786,2302687,0
2013-08-12,22.786,23.46,22.786,23.266,2481430,0
2013-08-13,23.266,23.813,23.084,23.735,2502694,0
2013-08-14,23.745,23.794,23.468,23.677,3633273,0
2013-08-15,23.371,23.582,23.064,23.42,2577867,0
2013-08-16,23.371,23.725,23.342,23.504,2022855,0
2013-08-19,23.45,23.843,23.44,23.496,2536426,0
2013-08-20,23.553,24.167,23.534,23.843,3412631,0
2013-08-21,23.745,23.996,23.622,23.765,2009261,0
2013-08-22,23.813,24.263,23.774,24.072,1188419,0
2013-08-23,24.332,24.332,23.795,24.138,1604302,0
2013-08-26,24.11,24.36,23.976,24.187,1562867,0
2013-08-27,23.986,24.016,23.342,23.45,3310833,0
2013-08-28,23.45,24.514,23.45,24.332,4020498,0
2013-08-29,24.379,25.04,24.312,24.869,3385227,0
2013-08-30,24.945,24.945,24.035,24.332,3376721,0
2013-09-03,24.715,25.03,23.996,24.379,3465826,0
2013-09-04,24.523,24.935,24.35,24.772,2386496,0
2013-09-05,24.821,24.991,24.332,24.859,1999346,0
2013-09-06,24.945,24.991,24.415,24.676,3066847,0
2013-09-09,24.841,25.118,24.715,24.935,2378744,0
2013-09-10,25.157,25.387,24.963,25.261,2885968,0
2013-09-11,25.137,25.137,24.485,24.542,6375516,0
2013-09-12,24.58,24.705,24.254,24.37,2665146,0
2013-09-13,24.35,24.59,24.1,24.244,2040482,0
2013-09-16,24.552,24.599,24.206,24.282,1958642,0
2013-09-17,24.37,24.841,24.37,24.637,2931535,0
2013-09-18,24.705,24.859,24.485,24.724,1891418,0
2013-09-19,24.831,24.859,24.5,24.59,1776207,0
2013-09-20,24.637,24.945,24.552,24.552,3743012,0
2013-09-23,25.089,25.232,24.59,24.811,3215054,0
2013-09-24,24.801,25.06,24.533,24.782,2482291,0
2013-09-25,24.533,24.572,23.871,24.11,4093541,0
2013-09-26,24.129,24.379,23.853,23.996,2432633,0
2013-09-27,23.853,24.129,23.553,23.765,2544262,0
2013-09-30,23.477,24.053,23.276,23.833,2294526,0
2013-10-01,23.918,24.572,23.843,24.523,3317232,0
2013-10-02,24.272,24.637,24.062,24.167,2212081,0
2013-10-03,24.081,24.282,23.648,23.908,2125256,0
2013-10-04,24.026,24.801,23.928,24.599,2584493,0
2013-10-07,24.35,24.618,24.1,24.263,1640793,0
2013-10-08,24.12,24.406,23.685,23.863,2237891,0
2013-10-09,23.89,23.937,23.543,23.695,2051879,0
2013-10-10,23.937,24.206,23.937,24.062,2336010,0
2013-10-11,23.986,24.138,23.871,24.035,1978398,0
2013-10-14,23.813,24.244,23.755,24.187,1773271,0
2013-10-15,24.157,24.272,23.804,23.843,2047708,0
2013-10-16,24.053,24.216,23.908,24.167,2128071,0
2013-10-17,24.053,24.062,23.543,23.602,4246759,0
2013-10-18,23.685,23.928,23.324,23.908,2856222,0
2013-10-21,23.986,24.572,23.976,24.562,2645913,0
2013-10-22,24.59,24.657,24.062,24.272,2497565,0
2013-10-23,23.908,23.928,22.325,22.873,7494260,0
2013-10-24,22.644,22.891,22.469,22.748,4457306,0
2013-10-25,22.881,23.024,22.777,22.891,2524311,0
2013-10-28,23.094,23.391,23.044,23.256,3299201,0
2013-10-29,23.43,23.639,23.371,23.602,2498086,0
2013-10-30,23.622,23.735,23.286,23.487,4171020,0
