Date,Open,High,Low,Close,Volume,OpenInt
2010-05-05,8.9411,9.1065,8.9086,8.9739,196994,0
2010-05-06,8.9316,9.0652,8.1501,8.8082,300772,0
2010-05-07,8.7759,8.9411,8.2324,8.3725,388442,0
2010-05-10,8.7022,8.8082,8.5615,8.7516,238810,0
2010-05-11,8.6454,9.0652,8.6118,8.7686,162509,0
2010-05-12,8.8082,9.213,8.8082,9.1065,175409,0
2010-05-13,9.0719,9.1975,8.8994,9.032,182679,0
2010-05-14,8.9562,8.9909,8.6279,8.8082,146869,0
2010-05-17,8.8511,8.9739,8.5043,8.9411,202231,0
2010-05-18,9.0482,9.0482,8.6534,8.6771,86919,0
2010-05-19,8.6454,8.7843,8.5043,8.6454,123883,0
2010-05-20,8.4802,8.4802,7.5648,7.5897,278598,0
2010-05-21,7.4907,7.7542,7.2932,7.5897,211796,0
2010-05-24,7.5404,7.6144,7.227,7.2434,107738,0
2010-05-25,7.0868,7.3177,7.0622,7.2682,213727,0
2010-05-26,7.3587,7.4415,7.021,7.0457,217375,0
2010-05-27,7.1939,7.5565,7.0706,7.5404,196559,0
2010-05-28,7.5156,7.5897,7.2434,7.4,86304,0
2010-06-01,7.3258,7.4083,6.9388,6.9716,136438,0
2010-06-02,7.0706,7.2518,6.9305,7.0786,226901,0
2010-06-03,7.0786,7.2434,6.6915,6.8646,282948,0
2010-06-04,6.7574,6.8234,6.6006,6.6337,196145,0
2010-06-07,6.6996,6.8234,6.5762,6.6668,220578,0
2010-06-08,6.6832,6.749,6.5431,6.5762,263048,0
2010-06-09,6.6668,6.6668,6.3371,6.4028,227609,0
2010-06-10,6.502,6.6832,6.4609,6.6746,165166,0
2010-06-11,6.5593,6.8314,6.5593,6.8314,112650,0
2010-06-14,6.9388,7.1279,6.8646,6.8726,151531,0
2010-06-15,6.9964,7.161,6.8893,7.1279,208122,0
2010-06-16,6.98,6.98,6.51,6.5511,341669,0
2010-06-17,6.6006,6.6996,6.4277,6.51,225655,0
2010-06-18,6.5593,6.7158,6.5593,6.6337,302972,0
2010-06-21,6.7408,6.7983,6.5593,6.5926,290155,0
2010-06-22,6.6501,6.7655,6.5593,6.5677,174559,0
2010-06-23,6.5511,6.8234,6.5511,6.6253,402597,0
2010-06-24,6.6337,6.8394,6.5762,6.708,242559,0
2010-06-25,6.7655,6.9058,6.7158,6.7983,629219,0
2010-06-28,6.7983,6.8973,6.7158,6.7822,181584,0
2010-06-29,6.7738,6.7983,6.6006,6.6584,258627,0
2010-06-30,6.6772,6.8109,6.6189,6.6688,252910,0
2010-07-01,6.6668,6.7738,6.2957,6.6668,295897,0
2010-07-02,6.7326,6.7326,6.5677,6.6501,178607,0
2010-07-06,6.7408,6.8234,6.5762,6.609,270078,0
2010-07-07,6.6584,6.6832,6.5593,6.6746,214408,0
2010-07-08,6.7158,6.7655,6.5593,6.6915,265792,0
2010-07-09,6.6915,6.7904,6.6501,6.7326,204993,0
2010-07-12,6.7245,6.7822,6.5349,6.6337,99586,0
2010-07-13,6.7655,7.0542,6.6668,7.0292,160812,0
2010-07-14,7.0128,7.1034,6.8066,7.0457,133261,0
2010-07-15,7.0374,7.0706,6.8394,6.9964,99643,0
2010-07-16,6.9551,7.021,6.5926,6.6746,247711,0
2010-07-19,6.7408,6.8066,6.609,6.7408,104037,0
2010-07-20,6.6253,6.9388,6.6253,6.9219,116266,0
2010-07-21,6.9716,7.0786,6.6832,6.6915,168410,0
2010-07-22,6.8234,7.0868,6.7408,6.7904,219190,0
2010-07-23,6.7326,6.8562,6.6253,6.8234,411572,0
2010-07-26,6.8314,6.8893,6.708,6.815,184811,0
2010-07-27,6.8478,6.8478,6.6996,6.708,169131,0
2010-07-28,6.6915,6.7822,6.5511,6.5926,201979,0
2010-07-29,6.6253,6.7158,6.5265,6.6915,210172,0
2010-07-30,6.6337,6.7245,6.51,6.5184,219103,0
2010-08-02,6.642,6.6746,6.5677,6.6006,203891,0
2010-08-03,6.5926,6.6668,6.5349,6.5593,186634,0
2010-08-04,6.5842,6.708,6.5842,6.708,79606,0
2010-08-05,6.6584,6.7245,6.5677,6.5677,153567,0
2010-08-06,6.5431,6.5842,6.3286,6.4609,113179,0
2010-08-09,6.51,6.5349,6.3702,6.5265,259242,0
2010-08-10,6.4522,6.7158,6.4192,6.5842,152227,0
2010-08-11,6.4192,6.5842,6.4192,6.5184,233210,0
2010-08-12,6.4443,6.4855,6.3779,6.4688,137041,0
2010-08-13,6.4522,6.4688,6.263,6.271,162770,0
2010-08-16,6.2546,6.4443,6.2466,6.3617,110554,0
2010-08-17,6.4522,6.4609,6.3371,6.3452,120369,0
2010-08-18,6.3209,6.3617,6.197,6.2546,97255,0
2010-08-19,6.2466,6.263,5.8591,5.8591,122151,0
2010-08-20,5.8425,5.8425,5.6036,5.7271,197762,0
2010-08-23,5.752,5.8015,5.5623,5.5623,176864,0
2010-08-24,5.5543,5.5953,5.381,5.4056,144818,0
2010-08-25,5.3895,5.4802,5.2412,5.4388,114808,0
2010-08-26,5.4552,5.5296,5.2161,5.2245,116712,0
2010-08-27,5.2905,5.4056,5.1916,5.2737,211851,0
2010-08-30,5.2658,5.3153,5.1091,5.2412,185058,0
2010-08-31,5.2064,5.3652,5.1729,5.248,317182,0
2010-09-01,5.3236,5.348,5.1916,5.2905,605045,0
2010-09-02,5.3071,5.6612,5.3071,5.6368,339380,0
2010-09-03,5.6778,5.9333,5.6612,5.925,152902,0
2010-09-07,5.9168,5.925,5.6117,5.6368,145445,0
2010-09-08,5.6368,5.9,5.6368,5.8425,150567,0
2010-09-09,5.925,6.0982,5.9085,6.0486,106953,0
2010-09-10,6.0982,6.1888,5.9582,6.0898,116202,0
2010-09-13,6.1722,6.4277,6.0649,6.3779,149861,0
2010-09-14,6.4028,6.4443,6.3209,6.3452,175321,0
2010-09-15,6.3286,6.6253,6.2546,6.609,139828,0
2010-09-16,6.609,6.609,6.1558,6.3371,139735,0
2010-09-17,6.3866,6.7326,6.1888,6.6915,684476,0
2010-09-20,6.7326,7.0292,6.6501,7.021,271044,0
2010-09-21,7.021,7.0706,6.8234,6.8314,172472,0
2010-09-22,6.815,6.8394,6.5511,6.6584,131074,0
2010-09-23,6.5842,6.708,6.3866,6.4113,166524,0
2010-09-24,6.5349,6.9551,6.5349,6.9467,142681,0
2010-09-27,6.9716,6.9716,6.51,6.6915,175887,0
2010-09-28,6.7326,6.8314,6.609,6.7904,153607,0
2010-09-29,6.7408,6.9219,6.7245,6.914,117712,0
2010-09-30,6.9563,7.1225,6.8652,7.081,196622,0
2010-10-01,7.1364,7.1858,7.0374,7.161,169425,0
2010-10-04,7.1529,7.1529,6.8726,7.0045,156473,0
2010-10-05,7.0868,7.3177,6.9878,7.3094,133264,0
2010-10-06,7.3177,7.4907,7.2353,7.4659,154387,0
2010-10-07,7.507,7.5565,7.3342,7.425,108468,0
2010-10-08,7.4165,7.5237,7.3421,7.4576,80788,0
2010-10-11,7.4907,7.6061,7.4576,7.5237,93605,0
2010-10-12,7.4824,7.5156,7.4,7.4824,91844,0
2010-10-13,7.5319,8.043,7.4576,7.985,185300,0
2010-10-14,7.9934,8.043,7.771,7.8617,280612,0
2010-10-15,7.9689,7.985,7.5404,7.5482,149343,0
2010-10-18,7.5565,7.8203,7.5565,7.7789,86351,0
2010-10-19,7.6719,7.7629,7.4083,7.4659,166398,0
2010-10-20,7.5319,7.5648,7.3752,7.4329,145288,0
2010-10-21,7.4495,7.8697,7.4495,7.8451,171080,0
2010-10-22,7.8534,7.8944,7.7379,7.771,92837,0
2010-10-25,7.8617,8.0182,7.8038,7.8451,98242,0
2010-10-26,7.7876,7.8534,7.7049,7.7297,91418,0
2010-10-27,7.6553,7.6804,7.3507,7.4576,100312,0
2010-10-28,7.4991,7.5156,7.2601,7.3011,90621,0
2010-10-29,7.3096,7.3938,7.1921,7.2761,92997,0
2010-11-01,7.3258,7.4329,7.0457,7.1776,92802,0
2010-11-02,7.2518,7.5565,7.2518,7.5565,119533,0
2010-11-03,7.5482,7.6553,7.4495,7.5482,87150,0
2010-11-04,7.664,7.9769,7.6226,7.9689,113506,0
2010-11-05,8.0182,8.1748,8.0099,8.0594,91865,0
2010-11-08,8.0264,8.1252,7.9689,8.0594,74323,0
2010-11-09,8.0923,8.1911,8.0099,8.0675,86378,0
2010-11-10,8.1087,8.2406,7.985,8.183,91324,0
2010-11-11,8.0675,8.1996,8.0675,8.1417,33038,0
2010-11-12,8.0675,8.1417,8.0099,8.0347,52843,0
2010-11-15,8.0839,8.3395,8.0839,8.1501,198036,0
2010-11-16,8.1005,8.117,7.7542,7.8203,105368,0
2010-11-17,7.8369,7.911,7.7379,7.7463,56035,0
2010-11-18,7.8617,8.1748,7.8617,8.0594,96566,0
2010-11-19,8.0675,8.1417,7.911,8.0923,44463,0
2010-11-22,8.1087,8.2324,8.0099,8.1663,163700,0
2010-11-23,8.0182,8.2161,8.0099,8.0511,91548,0
2010-11-24,8.183,8.3065,8.0182,8.2817,186784,0
2010-11-26,8.1663,8.2324,8.1252,8.1417,33910,0
2010-11-29,8.0923,8.1911,7.9603,8.1501,111291,0
2010-11-30,8.0228,8.1145,7.8725,7.9141,153885,0
2010-12-01,8.117,8.3395,8.0923,8.2651,199440,0
2010-12-02,8.2982,8.3148,8.2406,8.2738,87658,0
2010-12-03,8.2161,8.5043,8.2161,8.4632,120631,0
2010-12-06,8.4713,8.637,8.3314,8.5786,144534,0
2010-12-07,8.7181,8.7271,8.5285,8.6771,167601,0
2010-12-08,8.685,8.7352,8.5786,8.6771,96413,0
2010-12-09,8.7686,8.7759,8.6279,8.7352,127744,0
2010-12-10,8.7271,8.9992,8.7104,8.8667,105294,0
2010-12-13,8.9086,9.0152,8.7934,8.8173,140552,0
2010-12-14,8.8846,8.8846,8.5786,8.7434,113493,0
2010-12-15,8.7352,8.8173,8.5706,8.5949,134909,0
2010-12-16,8.6506,8.7325,8.6251,8.658,128658,0
2010-12-17,8.6279,8.6454,8.1663,8.323,230222,0
2010-12-20,8.3643,8.3807,8.0016,8.1911,182229,0
2010-12-21,8.257,8.3478,8.1911,8.2161,166679,0
2010-12-22,8.257,8.3478,8.1663,8.2489,227449,0
2010-12-23,8.2651,8.2982,8.1583,8.1911,52596,0
2010-12-27,8.1583,8.3314,8.1333,8.2406,86486,0
2010-12-28,8.2738,8.3478,8.1333,8.1583,102998,0
2010-12-29,8.2065,8.3404,8.1731,8.2735,93943,0
2010-12-30,8.2903,8.3319,8.2065,8.215,66181,0
2010-12-31,8.2043,8.2549,7.9925,8.0263,88532,0
2011-01-03,8.1583,8.323,8.1501,8.1996,234730,0
2011-01-04,8.2489,8.2738,7.911,8.1748,186822,0
2011-01-05,8.2406,8.2738,8.1333,8.2324,105432,0
2011-01-06,8.2489,8.2489,8.0675,8.1583,107062,0
2011-01-07,8.2324,8.2324,7.8697,8.117,106588,0
2011-01-10,8.1087,8.1583,7.9689,8.0016,144498,0
2011-01-11,8.0839,8.1501,7.985,8.0839,90842,0
2011-01-12,8.1748,8.183,7.9356,7.9934,91908,0
2011-01-13,8.0016,8.1417,7.8203,8.0264,223897,0
2011-01-14,8.0839,8.1252,7.9523,8.0839,109223,0
2011-01-18,8.043,8.1252,7.9689,8.0347,140711,0
2011-01-19,8.0839,8.1417,7.6884,7.6884,126515,0
2011-01-20,7.6226,7.7214,7.4329,7.4415,102295,0
2011-01-21,7.5156,7.5156,7.2107,7.227,111421,0
2011-01-24,7.2518,7.4415,7.2518,7.4083,106033,0
2011-01-25,7.3507,7.5565,7.3011,7.5404,61089,0
2011-01-26,7.5897,7.8119,7.5319,7.6473,97718,0
2011-01-27,7.664,7.771,7.5482,7.664,64212,0
2011-01-28,7.6553,7.6553,7.2518,7.2766,140881,0
2011-01-31,7.3067,7.586,7.1628,7.5351,151105,0
2011-02-01,7.5732,7.7049,7.4659,7.6804,83041,0
2011-02-02,7.6553,7.6967,7.5482,7.5978,59384,0
2011-02-03,7.6226,7.8944,7.6144,7.8697,122811,0
2011-02-04,7.8697,7.8777,7.7214,7.8534,85888,0
2011-02-07,7.8697,7.9603,7.8038,7.9523,65188,0
2011-02-08,7.9603,8.0757,7.911,8.0675,103186,0
2011-02-09,8.0016,8.1663,7.9523,8.0182,103696,0
2011-02-10,7.9356,8.0923,7.8697,7.911,116402,0
2011-02-11,7.8864,7.9029,7.6719,7.7629,154467,0
2011-02-14,7.7789,7.8451,7.7379,7.7463,60873,0
2011-02-15,7.7134,7.7955,7.6473,7.6553,129332,0
2011-02-16,7.7134,7.8864,7.6391,7.8369,135343,0
2011-02-18,8.183,8.3148,8.0511,8.183,112106,0
2011-02-22,8.0347,8.1748,7.7297,8.0016,194056,0
2011-02-23,8.0182,8.1501,7.6553,7.664,108608,0
2011-02-24,7.6884,8.0099,7.664,7.985,160870,0
2011-02-25,8.0182,8.2651,8.0099,8.2651,99921,0
2011-02-28,8.3065,8.4238,8.1731,8.3404,161952,0
2011-03-01,8.2429,8.3258,8.0106,8.052,130245,0
2011-03-02,8.0354,8.185,7.828,7.9856,75061,0
2011-03-03,8.1103,8.4509,8.0686,8.3258,447717,0
2011-03-04,8.3258,8.3258,8.0272,8.2346,126455,0
2011-03-07,8.2738,8.2738,7.8285,7.9191,154821,0
2011-03-08,7.9693,8.1931,7.9357,8.0354,108906,0
2011-03-09,8.0189,8.2178,7.9772,8.1764,51748,0
2011-03-10,8.052,8.0686,7.9278,7.9693,126714,0
2011-03-11,7.9526,8.1018,7.9191,8.0021,87666,0
2011-03-14,7.9029,8.0439,7.7945,7.8612,39478,0
2011-03-15,7.5707,7.7698,7.5454,7.7368,128556,0
2011-03-16,7.7201,7.911,7.7201,7.828,138637,0
2011-03-17,8.0141,8.0141,7.6883,7.6967,62975,0
2011-03-18,7.7945,7.8445,7.7531,7.803,162672,0
2011-03-21,7.9441,8.1432,7.9357,8.052,123446,0
2011-03-22,8.0852,8.1931,7.9357,8.0272,77988,0
2011-03-23,7.9938,8.1103,7.9441,8.052,101781,0
2011-03-24,8.1018,8.1018,7.7281,7.8196,115713,0
2011-03-25,7.8445,7.911,7.7618,7.7781,99283,0
2011-03-28,7.8113,7.8693,7.7698,7.7698,82945,0
2011-03-29,7.7945,7.911,7.7368,7.8863,135510,0
2011-03-30,7.9526,8.3011,7.8942,8.2598,137779,0
2011-03-31,8.2549,8.2972,8.1619,8.2463,142927,0
2011-04-01,8.3011,8.3509,8.2014,8.2761,140471,0
2011-04-04,8.3011,8.558,8.2761,8.525,117326,0
2011-04-05,8.4916,8.8408,8.4509,8.7241,205749,0
2011-04-06,8.6506,8.8911,8.5914,8.8575,163229,0
2011-04-07,8.8492,8.9241,8.6506,8.6651,145718,0
2011-04-08,8.7325,8.7825,8.4256,8.4588,86016,0
2011-04-11,8.4667,8.4755,8.2512,8.3922,114697,0
2011-04-12,8.2984,8.4569,8.265,8.265,80167,0
2011-04-13,8.3011,8.3011,8.1432,8.2843,114267,0
2011-04-14,8.1432,8.3093,8.1432,8.2843,88375,0
2011-04-15,8.2927,8.3344,8.1683,8.2927,121364,0
2011-04-18,8.1432,8.3011,8.1266,8.2927,119572,0
2011-04-19,8.3011,8.3258,8.1683,8.2346,86489,0
2011-04-20,8.3011,8.434,8.2429,8.3093,209959,0
2011-04-21,8.3426,8.4836,8.1931,8.4509,127610,0
2011-04-25,8.4174,8.4916,8.3426,8.4509,116820,0
2011-04-26,8.4916,8.8312,8.4588,8.824,122337,0
2011-04-27,8.8312,9.1314,8.7917,9.0557,240973,0
2011-04-28,9.0557,9.0805,8.8743,8.9402,204369,0
2011-04-29,8.9832,9.051,8.8386,8.8565,282195,0
2011-05-02,8.8911,9.14,8.7668,8.7825,142337,0
2011-05-03,8.7759,9.0011,8.6995,8.7241,115699,0
2011-05-04,8.7586,8.8063,8.6823,8.7161,124614,0
2011-05-05,8.6823,8.9003,8.6506,8.708,118526,0
2011-05-06,8.8575,8.9068,8.6914,8.7241,75101,0
2011-05-09,8.6914,8.8911,8.6914,8.8575,87604,0
2011-05-10,8.9162,8.9162,8.7161,8.8911,57476,0
2011-05-11,8.8667,8.8919,8.5992,8.708,95076,0
2011-05-12,8.6425,8.9402,8.6173,8.8743,63897,0
2011-05-13,8.9003,8.9261,8.6995,8.708,63831,0
2011-05-16,8.6823,8.7241,8.4588,8.4667,150076,0
2011-05-17,8.434,8.4836,8.2014,8.3258,184920,0
2011-05-18,8.3426,8.3758,8.2098,8.3258,100179,0
2011-05-19,8.4091,8.4091,8.2014,8.3093,95915,0
2011-05-20,8.2984,8.5241,8.2817,8.3319,143116,0
2011-05-23,8.1186,8.4174,8.1186,8.3093,125214,0
2011-05-24,8.3404,8.3569,8.148,8.1898,136914,0
2011-05-25,8.1645,8.382,8.1645,8.2903,114801,0
2011-05-26,8.2565,8.4908,8.2232,8.4827,90409,0
2011-05-27,8.4908,8.5821,8.4405,8.557,92573,0
2011-05-31,8.6978,8.74,8.6307,8.6888,467410,0
2011-06-01,8.6741,8.75,8.3404,8.3487,126130,0
2011-06-02,8.3736,8.5322,8.2565,8.2817,94146,0
2011-06-03,8.148,8.2817,8.0476,8.1564,153757,0
2011-06-06,8.1396,8.2817,8.0644,8.1396,120355,0
2011-06-07,8.2065,8.5403,8.2065,8.24,134011,0
2011-06-08,8.2315,8.4908,8.2315,8.3902,169266,0
2011-06-09,8.4155,8.6416,8.3569,8.4238,129085,0
2011-06-10,8.3653,8.4155,8.24,8.2735,119463,0
2011-06-13,8.3487,8.3736,8.0894,8.1062,117900,0
2011-06-14,8.2315,8.2984,8.1814,8.2065,330217,0
2011-06-15,8.1315,8.2483,8.0562,8.0894,167145,0
2011-06-16,8.1004,8.5375,8.0921,8.3358,201050,0
2011-06-17,8.4155,8.6242,8.4155,8.5241,298306,0
2011-06-20,8.4988,8.6651,8.4988,8.5241,255988,0
2011-06-21,8.5821,8.708,8.5158,8.5914,230785,0
2011-06-22,8.5741,8.708,8.4569,8.4737,221659,0
2011-06-23,8.3404,8.4988,8.2232,8.4238,197947,0
2011-06-24,8.4405,8.4827,8.2565,8.3487,828439,0
2011-06-27,8.3487,8.5821,8.2735,8.557,317016,0
2011-06-28,8.557,8.708,8.557,8.6084,235733,0
2011-06-29,8.658,8.658,8.5493,8.5741,212324,0
2011-06-30,8.6279,8.6534,8.585,8.5939,176178,0
2011-07-01,8.6335,9.1007,8.6084,9.0424,257351,0
2011-07-05,9.0339,9.051,8.9261,9.0424,193939,0
2011-07-06,8.9927,9.2032,8.9927,9.1945,193145,0
2011-07-07,9.2594,9.519,9.2178,9.3681,132230,0
2011-07-08,9.2255,9.4759,9.2255,9.4333,161333,0
2011-07-11,9.3194,9.519,9.292,9.4203,175465,0
2011-07-12,9.3759,9.729,9.3759,9.613,147021,0
2011-07-13,9.634,9.953,9.634,9.837,157781,0
2011-07-14,9.862,9.936,9.752,9.76,226725,0
2011-07-15,9.785,9.936,9.729,9.81,162905,0
2011-07-18,9.793,9.871,9.4333,9.569,105772,0
2011-07-19,9.646,9.764,9.573,9.708,123922,0
2011-07-20,9.736,9.845,9.634,9.828,98733,0
2011-07-21,9.927,10.271,9.837,10.185,244414,0
2011-07-22,10.203,10.238,10.012,10.028,187456,0
2011-07-25,9.961,10.247,9.837,10.122,253853,0
2011-07-26,10.121,10.179,10.043,10.085,109723,0
2011-07-27,10.06,10.104,9.81,9.871,296914,0
2011-07-28,9.842,9.994,9.4879,9.69,229413,0
2011-07-29,9.567,10.152,9.567,9.948,238554,0
2011-08-01,10.06,10.171,9.879,9.996,217013,0
2011-08-02,9.943,10.093,9.735,9.758,259606,0
2011-08-03,9.785,9.988,9.551,9.845,271214,0
2011-08-04,9.725,9.876,9.528,9.591,368837,0
2011-08-05,9.686,9.768,9.2832,9.4015,256300,0
2011-08-08,9.2662,9.627,8.449,8.4908,431095,0
2011-08-09,8.6416,9.2594,8.0311,8.9927,437830,0
2011-08-10,8.8575,9.1352,8.557,8.8417,380089,0
2011-08-11,8.9261,9.1925,8.8667,8.8846,462393,0
2011-08-12,8.957,9.0169,8.7577,8.9749,317071,0
2011-08-15,8.9666,9.2754,8.9666,9.0671,261097,0
2011-08-16,8.9666,9.1256,8.8248,8.9749,266430,0
2011-08-17,9.0433,9.1859,8.9077,8.9325,218085,0
2011-08-18,8.7142,8.7658,8.2519,8.3358,225521,0
2011-08-19,8.2098,8.4202,8.0583,8.0835,200079,0
2011-08-22,8.2938,8.2938,7.9154,7.9659,193541,0
2011-08-23,7.9997,8.2269,7.9154,8.1509,459812,0
2011-08-24,8.1509,8.4534,8.134,8.3696,258179,0
2011-08-25,8.4202,8.4453,8.1173,8.1761,230852,0
2011-08-26,8.134,8.4623,8.0162,8.2772,237476,0
2011-08-29,8.3866,9.0597,8.3696,8.957,308842,0
2011-08-30,8.9077,9.1429,8.8911,8.9927,564757,0
2011-08-31,9.0433,9.2784,8.9162,9.1514,286397,0
2011-09-01,9.1266,9.3877,9.0169,9.1017,230689,0
2011-09-02,8.9402,9.1859,8.8386,8.8733,142529,0
2011-09-06,8.6396,8.9325,8.5546,8.9077,172031,0
2011-09-07,9.0756,9.3611,9.0253,9.3135,248251,0
2011-09-08,9.2526,9.4978,9.2032,9.3135,194931,0
2011-09-09,9.2187,9.2187,8.7062,8.7971,185287,0
2011-09-12,8.6716,9.0253,8.5884,8.7971,110307,0
2011-09-13,8.8312,9.211,8.7742,9.1765,170692,0
2011-09-14,9.2852,9.4045,9.0011,9.2526,204959,0
2011-09-15,9.3379,9.521,9.2275,9.515,91913,0
2011-09-16,9.573,9.6,9.2275,9.4978,289775,0
2011-09-19,9.3457,9.4799,9.1765,9.3611,126026,0
2011-09-20,9.3957,9.555,9.2187,9.2275,125348,0
2011-09-21,9.1945,9.2187,8.5285,8.5884,173818,0
2011-09-22,8.2938,8.4793,8.0835,8.378,388757,0
2011-09-23,8.3025,8.5623,8.193,8.3192,231181,0
2011-09-26,8.378,8.6229,8.1509,8.5966,190272,0
2011-09-27,8.824,9.0169,8.7062,8.8312,249492,0
2011-09-28,8.8312,8.8994,8.3528,8.3528,226787,0
2011-09-29,8.5375,8.7491,8.3528,8.74,190553,0
2011-09-30,8.5759,8.8312,8.509,8.533,181107,0
2011-10-03,8.4705,8.7142,8.0333,8.0417,265772,0
2011-10-04,8.0247,8.8911,7.9828,8.8312,397019,0
2011-10-05,8.9666,9.1362,8.6137,8.9927,183750,0
