Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,32.958,33.205,32.613,33.109,137886,0
2011-12-27,32.941,33.296,32.829,32.896,146702,0
2011-12-28,32.717,32.82,31.469,31.694,298113,0
2011-12-29,31.684,32.378,31.621,32.152,720660,0
2011-12-30,32.275,32.587,32.05,32.078,210907,0
2012-01-03,32.968,33.288,32.79,33.092,284863,0
2012-01-04,32.829,33.692,32.829,33.615,245925,0
2012-01-05,33.288,34.252,32.867,34.178,278480,0
2012-01-06,34.039,34.29,33.851,33.964,254118,0
2012-01-09,34.029,34.553,33.787,34.31,359149,0
2012-01-10,34.696,35.211,34.618,34.844,255521,0
2012-01-11,34.726,35.019,34.446,34.859,128168,0
2012-01-12,34.941,35.292,34.465,35.243,102652,0
2012-01-13,34.705,34.946,34.29,34.79,104017,0
2012-01-17,35.441,35.441,34.519,34.546,167385,0
2012-01-18,34.553,35.634,34.367,35.634,288592,0
2012-01-19,35.634,35.829,35.098,35.229,326408,0
2012-01-20,35.108,35.558,34.864,35.07,310139,0
2012-01-23,34.975,35.211,34.424,34.647,125423,0
2012-01-24,34.329,34.864,34.196,34.715,314319,0
2012-01-25,34.608,35.172,34.272,35.126,262486,0
2012-01-26,35.378,35.398,34.995,35.296,231640,0
2012-01-27,35.122,35.931,35.103,35.853,230384,0
2012-01-30,35.482,36.185,35.267,35.856,185109,0
2012-01-31,36.163,36.24,35.836,36.145,274491,0
2012-02-01,36.393,36.909,36.251,36.767,380220,0
2012-02-02,36.682,37.265,36.618,36.86,160198,0
2012-02-03,37.387,38.11,37.267,37.828,258403,0
2012-02-06,37.731,38.034,37.64,37.893,133952,0
2012-02-07,37.743,38.001,37.247,37.295,235024,0
2012-02-08,37.508,37.624,36.663,37.17,192249,0
2012-02-09,37.295,37.47,36.692,37.114,114997,0
2012-02-10,36.682,36.86,36.392,36.647,91749,0
2012-02-13,37.17,37.442,37.003,37.433,108092,0
2012-02-14,37.277,37.433,36.85,37.267,182481,0
2012-02-15,37.286,37.387,36.559,36.793,357333,0
2012-02-16,36.767,37.614,36.383,37.614,206977,0
2012-02-17,37.614,37.789,37.451,37.577,182103,0
2012-02-21,36.203,38.743,36.062,38.657,496668,0
2012-02-22,37.982,38.338,37.528,37.652,625499,0
2012-02-23,37.548,37.567,36.336,37.199,448441,0
2012-02-24,37.131,37.461,36.86,36.937,141679,0
2012-02-27,36.663,37.489,36.163,37.407,299083,0
2012-02-28,37.461,37.682,37.078,37.18,231126,0
2012-02-29,37.268,38.208,37.03,37.18,539963,0
2012-03-01,37.314,37.934,37.199,37.267,244800,0
2012-03-02,37.229,37.333,36.24,36.392,282228,0
2012-03-05,36.193,36.793,35.968,36.731,183809,0
2012-03-06,36.203,36.513,35.668,35.76,222482,0
2012-03-07,35.997,36.109,35.77,36.109,101240,0
2012-03-08,36.383,37.013,36.383,36.813,206666,0
2012-03-09,36.803,37.944,36.803,37.596,248014,0
2012-03-12,37.672,37.727,37.286,37.351,193528,0
2012-03-13,37.733,38.301,37.442,38.301,172686,0
2012-03-14,38.214,38.818,37.924,38.666,328837,0
2012-03-15,38.676,39.409,38.384,39.11,252077,0
2012-03-16,39.213,39.213,38.78,39.023,435956,0
2012-03-19,38.966,39.496,38.543,39.23,130362,0
2012-03-20,38.938,38.938,37.838,38.085,216280,0
2012-03-21,38.224,38.534,37.953,38.138,141295,0
2012-03-22,37.682,37.72,36.909,37.508,133089,0
2012-03-23,37.499,38.243,37.18,38.101,315798,0
2012-03-26,38.524,39.138,38.496,38.78,233713,0
2012-03-27,38.938,39.824,38.79,39.653,413668,0
2012-03-28,39.806,39.853,39.081,39.814,262798,0
2012-03-29,39.409,39.506,38.912,39.23,384228,0
2012-03-30,39.634,39.634,38.32,38.32,299865,0
2012-04-02,38.273,39.004,37.924,39.004,391983,0
2012-04-03,38.845,39.11,38.273,38.629,227691,0
2012-04-04,38.096,38.315,37.755,37.898,301467,0
2012-04-05,37.755,37.908,36.966,37.472,384270,0
2012-04-09,36.831,37.277,36.757,37.05,292252,0
2012-04-10,37.068,37.286,36.627,36.793,445153,0
2012-04-11,37.209,37.257,36.803,36.909,258064,0
2012-04-12,37.021,37.743,36.909,37.548,263029,0
2012-04-13,37.323,37.371,36.701,36.701,187764,0
2012-04-16,36.879,37.415,36.711,36.974,236102,0
2012-04-17,37.296,37.694,37.131,37.343,204320,0
2012-04-18,37.068,37.277,36.647,36.86,191203,0
2012-04-19,36.803,37.114,35.997,36.119,259477,0
2012-04-20,36.483,37.19,36.474,36.721,264691,0
2012-04-23,36.081,36.279,35.601,35.987,186145,0
2012-04-24,35.731,35.731,34.822,35.055,786453,0
2012-04-25,35.234,35.272,34.565,34.679,659357,0
2012-04-26,34.602,34.661,34.379,34.527,593110,0
2012-04-27,34.633,35.587,34.399,35.368,595963,0
2012-04-30,35.366,35.366,34.593,34.622,319161,0
2012-05-01,34.323,34.935,34.088,34.189,377368,0
2012-05-02,33.852,34.283,33.062,33.334,782531,0
2012-05-03,33.219,33.445,32.681,33.265,614358,0
2012-05-04,33.096,33.143,32.597,32.652,395252,0
2012-05-07,32.584,32.798,31.972,32.001,343617,0
2012-05-08,31.811,31.953,31.181,31.944,397420,0
2012-05-09,31.568,32.04,31.163,31.69,367753,0
2012-05-10,31.974,32.332,31.7,31.841,387657,0
2012-05-11,31.681,32.142,30.302,31.163,1159349,0
2012-05-14,30.795,31.305,30.559,30.935,291627,0
2012-05-15,30.88,31.388,30.718,30.815,315842,0
2012-05-16,30.954,31.69,30.954,31.322,547523,0
2012-05-17,30.927,32.239,30.927,31.51,680650,0
2012-05-18,31.607,31.871,31.068,31.163,449087,0
2012-05-21,31.406,31.937,31.2,31.736,259755,0
2012-05-22,31.881,32.21,31.55,31.7,218910,0
2012-05-23,31.426,32.332,31.348,32.191,220141,0
2012-05-24,32.266,32.266,31.322,31.671,249910,0
2012-05-25,31.645,31.7,31.144,31.21,325270,0
2012-05-29,31.55,31.607,31.277,31.464,430491,0
2012-05-30,31.144,31.464,31.144,31.238,296809,0
2012-05-31,31.181,31.52,30.862,31.181,316290,0
2012-06-01,30.549,30.69,30.292,30.312,367273,0
2012-06-04,30.378,30.68,29.825,30.067,290155,0
2012-06-05,29.953,30.466,29.835,30.282,280288,0
2012-06-06,30.622,31.22,30.622,31.087,267206,0
2012-06-07,31.473,31.775,31.058,31.096,393473,0
2012-06-08,30.972,31.607,30.815,31.52,227882,0
2012-06-11,31.765,32.077,30.437,30.446,355967,0
2012-06-12,30.549,30.728,30.332,30.661,405649,0
2012-06-13,30.69,30.69,30.117,30.201,327600,0
2012-06-14,30.193,30.642,29.953,30.201,319316,0
2012-06-15,30.193,30.475,30.001,30.322,634958,0
2012-06-18,30.183,31.01,30.183,30.945,249254,0
2012-06-19,31.22,32.259,31.125,32.104,310082,0
2012-06-20,32.077,32.142,31.607,31.653,208624,0
2012-06-21,31.53,32.02,30.862,31,245117,0
2012-06-22,31.078,31.19,30.776,31.106,342012,0
2012-06-25,30.559,30.747,30.369,30.427,152991,0
2012-06-26,30.397,30.652,30.322,30.456,208495,0
2012-06-27,30.622,30.899,30.456,30.776,188813,0
2012-06-28,30.577,30.981,29.861,30.475,199460,0
2012-06-29,31.078,31.635,30.963,31.456,114068,0
2012-07-02,31.69,31.937,30.747,31.305,281824,0
2012-07-03,31.267,32.067,31.181,32.067,112626,0
2012-07-05,31.955,32.472,31.908,32.445,135470,0
2012-07-06,32.077,32.259,31.464,31.501,123173,0
2012-07-09,31.446,31.681,30.945,31.19,286882,0
2012-07-10,31.295,31.492,30.155,30.272,178333,0
2012-07-11,30.302,30.302,29.633,29.825,111114,0
2012-07-12,29.512,29.887,29.135,29.662,154075,0
2012-07-13,29.766,30.67,29.7,30.622,105537,0
2012-07-16,30.632,30.935,30.049,30.642,140759,0
2012-07-17,30.776,30.927,30.35,30.747,98209,0
2012-07-18,30.708,31.446,30.577,31.116,86454,0
2012-07-19,31.21,31.483,30.935,31.238,113578,0
2012-07-20,30.972,31.116,30.652,30.972,128924,0
2012-07-23,30.369,30.708,30.193,30.417,102825,0
2012-07-24,30.437,30.437,30.067,30.211,113183,0
2012-07-25,30.417,30.652,29.972,30.245,87002,0
2012-07-26,30.602,30.824,29.963,30.495,131368,0
2012-07-27,30.661,31.937,30.523,31.736,122411,0
2012-07-30,31.803,32.151,31.331,31.446,64709,0
2012-07-31,31.398,32.048,31.348,31.736,174948,0
2012-08-01,31.7,33.701,31.305,32.531,458695,0
2012-08-02,32.275,33.729,32.239,33.502,469916,0
2012-08-03,33.851,35.408,33.265,35.296,339256,0
2012-08-06,35.161,35.22,34.399,34.747,235310,0
2012-08-07,34.992,36.022,34.879,36.003,231186,0
2012-08-08,35.776,35.937,35.332,35.549,225934,0
2012-08-09,35.491,35.812,35.135,35.296,221977,0
2012-08-10,35.266,35.436,34.992,35.351,223348,0
2012-08-13,35.378,35.378,34.408,34.653,230322,0
2012-08-14,34.805,35.096,34.284,34.399,183617,0
2012-08-15,34.217,35.426,34.217,35.161,298910,0
2012-08-16,35.144,36.515,34.887,36.44,239365,0
2012-08-17,36.327,36.695,36.136,36.63,203175,0
2012-08-20,36.572,36.667,35.805,35.92,175224,0
2012-08-21,35.986,36.327,35.948,35.996,272644,0
2012-08-22,35.957,36.118,35.617,35.758,454374,0
2012-08-23,35.646,35.674,35.153,35.361,242227,0
2012-08-24,35.238,35.646,35.087,35.315,116417,0
2012-08-27,35.341,35.427,34.942,35.068,148200,0
2012-08-28,35.068,35.276,34.765,35.068,186342,0
2012-08-29,35.068,35.161,34.804,35.058,92781,0
2012-08-30,34.814,35.012,34.671,34.916,98067,0
2012-08-31,35.181,35.228,34.641,34.68,596350,0
2012-09-04,34.671,35.54,34.546,35.324,227168,0
2012-09-05,35.447,35.712,35.296,35.341,100487,0
2012-09-06,35.54,36.43,35.531,36.025,143526,0
2012-09-07,36.193,36.44,35.881,36.155,93368,0
2012-09-10,35.996,36.601,35.758,36.27,93950,0
2012-09-11,36.25,36.611,36.015,36.108,124127,0
2012-09-12,36.25,36.467,35.796,36.034,161862,0
2012-09-13,35.881,36.904,35.58,36.743,185576,0
2012-09-14,36.904,38.122,36.77,37.701,360070,0
2012-09-17,37.547,37.547,36.611,36.836,199632,0
2012-09-18,36.667,36.98,36.486,36.942,237466,0
2012-09-19,36.933,37.34,36.77,37.027,152911,0
2012-09-20,36.735,36.98,36.374,36.611,123314,0
2012-09-21,36.836,37.027,36.63,36.675,489214,0
2012-09-24,36.495,36.735,36.384,36.63,162037,0
2012-09-25,36.743,36.952,36.136,36.183,197453,0
2012-09-26,36.193,36.337,35.738,35.786,231732,0
2012-09-27,36.015,36.034,35.729,35.861,263077,0
2012-09-28,35.636,36.28,35.474,35.796,248566,0
2012-10-01,35.939,37.046,35.939,36.476,240279,0
2012-10-02,36.572,36.743,35.92,36.015,254323,0
2012-10-03,36.09,36.543,35.851,36.052,118899,0
2012-10-04,36.26,36.904,36.108,36.524,199003,0
2012-10-05,36.582,36.855,36.025,36.118,206360,0
2012-10-08,35.851,36.025,35.684,35.786,112026,0
2012-10-09,35.861,35.901,35.296,35.369,282940,0
2012-10-10,35.332,35.738,35.161,35.286,164581,0
2012-10-11,35.56,35.627,35.306,35.483,95705,0
2012-10-12,35.57,35.92,35.531,35.768,177560,0
2012-10-15,35.768,36.26,35.674,36.025,130460,0
2012-10-16,36.126,36.44,35.996,36.213,121515,0
2012-10-17,36.193,36.855,36.193,36.817,187536,0
2012-10-18,36.64,36.735,36.145,36.308,175408,0
2012-10-19,35.976,35.976,35.04,35.341,223280,0
2012-10-22,35.257,35.778,35.257,35.665,230763,0
2012-10-23,35.286,35.617,35.115,35.427,117711,0
2012-10-24,35.588,35.814,35.408,35.768,108844,0
2012-10-25,35.957,36.126,35.512,35.768,255987,0
2012-10-26,35.805,35.948,35.228,35.778,111176,0
2012-10-31,36.006,38.068,36.006,38.068,395489,0
2012-11-01,38.379,39.449,38.371,39.138,564914,0
2012-11-02,39.421,39.838,37.71,38.012,675159,0
2012-11-05,38.058,38.616,37.974,38.568,133599,0
2012-11-06,38.758,39.061,38.568,38.881,271726,0
2012-11-07,38.946,40.66,37.137,37.586,342031,0
2012-11-08,37.517,37.734,36.611,36.752,151555,0
2012-11-09,36.495,36.865,36.384,36.449,174456,0
2012-11-12,36.64,36.64,36.222,36.337,192445,0
2012-11-13,36.232,36.467,36.145,36.163,137538,0
2012-11-14,36.24,36.393,35.324,35.332,168618,0
2012-11-15,35.296,35.628,34.924,35.077,303626,0
2012-11-16,34.961,35.296,34.591,34.877,352779,0
2012-11-19,35.427,36.138,34.991,36.111,261774,0
2012-11-20,35.959,36.822,35.883,36.792,267854,0
2012-11-21,36.841,37.411,36.774,37.346,180166,0
2012-11-23,37.222,37.504,37.089,37.355,58219,0
2012-11-26,37.231,37.725,37.133,37.725,123107,0
2012-11-27,37.583,38.464,35.825,38.189,344189,0
2012-11-28,37.992,38.428,37.64,38.226,224186,0
2012-11-29,38.568,38.817,38.352,38.798,211153,0
2012-11-30,38.872,38.872,38.418,38.807,333920,0
2012-12-03,38.759,39.043,38.361,38.472,305299,0
2012-12-04,38.464,38.807,38.361,38.788,245634,0
2012-12-05,38.862,38.862,38.207,38.578,160316,0
2012-12-06,38.502,38.673,38.169,38.664,71356,0
2012-12-07,38.807,38.892,38.256,38.428,77245,0
2012-12-10,38.472,38.607,38.266,38.598,235145,0
2012-12-11,38.872,38.902,38.482,38.53,145218,0
2012-12-12,38.751,39.092,38.437,38.778,153466,0
2012-12-13,38.711,39.063,38.456,38.862,93713,0
2012-12-14,38.693,39.385,38.539,39.063,156783,0
2012-12-17,39.176,39.688,39.014,39.631,242603,0
2012-12-18,39.698,40.203,39.365,40.145,208290,0
2012-12-19,40.238,40.561,39.924,40.203,92955,0
2012-12-20,40.184,40.581,40.05,40.334,121428,0
2012-12-21,39.784,40.536,39.784,40.296,473681,0
2012-12-24,40.115,40.164,39.727,39.784,56441,0
2012-12-26,39.774,40.145,39.708,40.011,66369,0
2012-12-27,40.145,40.59,39.934,40.497,197941,0
2012-12-28,40.164,40.59,40.03,40.381,148439,0
2012-12-31,40.304,41.18,40.221,40.799,268466,0
2013-01-02,41.976,42.915,41.842,42.792,442929,0
2013-01-03,42.849,43.03,42.259,42.432,217299,0
2013-01-04,42.498,42.649,42.156,42.308,150465,0
2013-01-07,41.368,41.569,40.875,41.188,292163,0
2013-01-08,41.111,41.483,40.78,41.227,167484,0
2013-01-09,41.368,41.549,41.064,41.246,132747,0
2013-01-10,41.569,41.644,40.77,41.227,179236,0
2013-01-11,41.274,41.662,41.045,41.624,118241,0
2013-01-14,41.569,41.569,41.121,41.188,90608,0
2013-01-15,40.875,41.265,40.458,41.121,207162,0
2013-01-16,41.102,41.569,40.809,41.474,162455,0
2013-01-17,41.672,42.717,41.492,42.413,294897,0
2013-01-18,42.508,42.508,41.871,42.229,187725,0
2013-01-22,42.186,42.592,41.995,42.366,141783,0
2013-01-23,42.327,42.536,41.917,42.062,156054,0
2013-01-24,41.917,43.02,41.917,42.679,213708,0
2013-01-25,42.887,43.049,42.462,43.049,153765,0
2013-01-28,43.078,43.181,42.82,42.991,160634,0
2013-01-29,42.877,43.259,42.432,43.249,203412,0
2013-01-30,43.171,43.269,42.962,43.209,222766,0
2013-01-31,43.161,43.833,43.039,43.75,201400,0
2013-02-01,44.065,44.672,44.016,44.556,186808,0
2013-02-04,44.293,44.312,43.078,43.297,298904,0
2013-02-05,43.464,43.581,43.219,43.277,128887,0
2013-02-06,43.297,43.493,42.972,43.343,83238,0
2013-02-07,43.352,43.399,42.754,42.962,68988,0
2013-02-08,43.049,43.853,43.01,43.389,92262,0
2013-02-11,43.352,43.427,43.068,43.199,80850,0
2013-02-12,43.277,43.561,43.161,43.561,75453,0
2013-02-13,43.667,43.952,43.277,43.826,115820,0
2013-02-14,43.62,44.215,43.541,44.129,96065,0
2013-02-15,44.339,44.872,44.312,44.872,275448,0
2013-02-19,44.396,45.316,44.055,45.146,487108,0
2013-02-20,45.022,45.098,43.571,43.63,395960,0
2013-02-21,43.591,45.753,43.591,44.254,391587,0
2013-02-22,44.5,44.804,44.359,44.804,164973,0
2013-02-25,44.984,44.984,42.955,43.001,211646,0
2013-02-26,43.058,43.483,42.649,43.209,266558,0
2013-02-27,43.171,44.74,43.171,44.541,206561,0
2013-02-28,44.476,45.103,44.342,44.656,219371,0
2013-03-01,44.247,44.617,43.409,44.512,175243,0
2013-03-04,44.304,44.58,43.798,44.55,209107,0
2013-03-05,44.721,45.904,44.702,45.416,279551,0
2013-03-06,45.626,46.578,45.369,46.483,222820,0
2013-03-07,46.578,46.883,46.034,46.558,260925,0
2013-03-08,46.911,47.11,46.246,46.968,102838,0
2013-03-11,46.844,47.262,46.53,46.72,104370,0
2013-03-12,46.729,46.815,46.34,46.413,99246,0
2013-03-13,46.473,46.635,46.081,46.283,180275,0
2013-03-14,46.405,46.655,46.197,46.645,115647,0
2013-03-15,46.691,47.072,46.197,46.606,221263,0
2013-03-18,45.913,46.958,45.904,46.682,133803,0
2013-03-19,46.948,46.948,45.825,46.413,64391,0
2013-03-20,46.625,47.433,46.387,47.196,114401,0
2013-03-21,46.919,47.186,46.625,47.092,216207,0
2013-03-22,47.216,47.216,46.682,47.062,131991,0
2013-03-25,47.072,47.605,46.207,46.748,171398,0
2013-03-26,47.034,47.034,45.749,45.951,191509,0
2013-03-27,45.542,45.825,45.074,45.777,175648,0
2013-03-28,45.894,45.894,45.406,45.653,215996,0
2013-04-01,45.653,45.653,44.447,44.627,288671,0
2013-04-02,44.79,45.026,43.964,44.121,163818,0
2013-04-03,44.352,44.646,43.447,43.611,164642,0
2013-04-04,43.64,43.835,43.512,43.741,180595,0
2013-04-05,42.906,43.409,42.782,43.259,90324,0
2013-04-08,43.381,43.64,42.896,43.572,133607,0
2013-04-09,43.621,44.028,43.371,43.418,110501,0
2013-04-10,43.532,44.16,43.297,43.998,169580,0
2013-04-11,44.086,44.179,43.631,44.16,119566,0
2013-04-12,43.934,44.207,43.259,43.418,103062,0
2013-04-15,43.078,43.104,41.973,42.392,214740,0
2013-04-16,42.809,43.142,42.192,42.496,229196,0
2013-04-17,42.079,42.44,41.279,42.325,159183,0
2013-04-18,42.392,42.809,42.039,42.126,172700,0
2013-04-19,42.2,43.029,42.2,42.686,118151,0
2013-04-22,42.782,42.962,41.735,42.609,78917,0
2013-04-23,42.924,43.751,42.924,43.695,108770,0
2013-04-24,43.741,44.447,43.741,44.371,97863,0
2013-04-25,44.531,44.989,44.476,44.56,121138,0
2013-04-26,44.277,44.277,43.219,43.631,115861,0
2013-04-29,43.779,44.028,43.447,43.984,207680,0
2013-04-30,44.028,44.798,43.631,44.77,161837,0
2013-05-01,43.249,44.267,41.021,41.915,481772,0
2013-05-02,42.098,42.487,41.62,41.868,328315,0
2013-05-03,42.069,43.078,42.069,42.572,272235,0
2013-05-06,42.345,42.809,42.059,42.809,99968,0
2013-05-07,42.744,43.493,42.609,43.418,100482,0
2013-05-08,43.428,44.314,43.315,44.314,193473,0
2013-05-09,44.103,44.76,43.77,43.974,288513,0
2013-05-10,44.018,44.589,43.761,44.257,98126,0
2013-05-13,44.286,44.589,43.875,44.179,283613,0
2013-05-14,44.121,44.93,44.111,44.58,703178,0
2013-05-15,44.39,45.933,44.39,45.719,468441,0
2013-05-16,45.532,45.57,44.528,44.747,204469,0
2013-05-17,44.836,45.139,44.49,45.006,184896,0
2013-05-20,44.816,45.884,44.816,45.245,177242,0
2013-05-21,45.111,45.768,45.111,45.617,99084,0
2013-05-22,45.608,46.073,44.538,44.747,78256,0
2013-05-23,43.919,44.854,43.919,44.557,102976,0
2013-05-24,44.329,44.757,44.273,44.7,143236,0
2013-05-28,45.328,45.943,45.188,45.608,130767,0
2013-05-29,45.198,45.683,44.996,45.542,57625,0
2013-05-30,45.57,45.979,45.406,45.777,174767,0
2013-05-31,45.429,46.07,45.39,45.41,135617,0
2013-06-03,45.502,45.845,44.728,45.653,202509,0
2013-06-04,45.693,46.092,44.747,45.237,117253,0
2013-06-05,45.149,45.416,43.988,44.043,124586,0
2013-06-06,44.043,44.846,44.043,44.836,100226,0
2013-06-07,45.237,45.663,45.169,45.425,151030,0
2013-06-10,45.444,45.71,45.169,45.377,155222,0
2013-06-11,44.938,45.617,44.673,45.111,81120,0
2013-06-12,45.56,45.71,44.463,44.854,160177,0
2013-06-13,44.816,46.007,44.643,45.739,179249,0
2013-06-14,45.768,45.894,45.282,45.348,116408,0
2013-06-17,45.653,45.845,44.737,45.082,361653,0
2013-06-18,45.12,45.749,44.909,45.512,125117,0
2013-06-19,45.463,45.532,43.831,44.004,229763,0
2013-06-20,43.232,43.337,42.422,42.591,173411,0
2013-06-21,42.745,43.06,42.393,42.669,559301,0
2013-06-24,42.116,42.745,42.021,42.266,189428,0
2013-06-25,42.639,43.163,42.639,42.993,122513,0
2013-06-26,43.3,43.393,42.573,42.736,85589,0
2013-06-27,42.983,43.727,42.774,43.662,120377,0
2013-06-28,43.507,43.783,43.232,43.252,267891,0
2013-07-01,43.625,44.49,43.625,44.291,182583,0
2013-07-02,44.233,44.595,44.1,44.348,233911,0
2013-07-03,44.09,44.653,44.082,44.463,35567,0
2013-07-05,44.967,45.57,44.663,45.57,145793,0
2013-07-08,45.653,46.188,45.425,45.542,176193,0
2013-07-09,45.97,46.658,45.806,46.551,192497,0
2013-07-10,46.475,47.249,46.435,47.132,131117,0
2013-07-11,47.61,48.669,47.61,48.573,407313,0
2013-07-12,48.611,49.604,48.326,49.184,419583,0
2013-07-15,49.373,49.565,48.593,48.669,236835,0
2013-07-16,48.687,49.051,48.421,48.603,92727,0
2013-07-17,48.839,49.27,48.554,48.603,158075,0
2013-07-18,48.745,49.555,48.544,49.518,136979,0
2013-07-19,49.518,50.475,49.423,50.376,166406,0
2013-07-22,50.366,50.957,50.307,50.641,427697,0
2013-07-23,50.739,51.132,50.317,50.898,231015,0
2013-07-24,51.034,51.445,50.455,50.89,94879,0
2013-07-25,50.69,51.053,50.435,50.631,335764,0
2013-07-26,50.168,50.69,49.632,50.092,166920,0
2013-07-29,50.033,50.455,49.584,49.604,139838,0
2013-07-30,49.65,49.918,49.088,49.222,253726,0
2013-07-31,49.174,50.494,47.581,49.872,330751,0
2013-08-01,50.455,52.13,50.455,51.951,213375,0
2013-08-02,51.569,52.52,51.53,52.236,208945,0
2013-08-05,51.122,52.236,50.769,52.008,287917,0
2013-08-06,51.475,51.854,50.838,50.947,189690,0
2013-08-07,50.622,50.918,50.317,50.566,70852,0
2013-08-08,50.7,51.161,50.7,50.7,115175,0
2013-08-09,50.602,51.053,50.465,51.034,128523,0
2013-08-12,50.575,51.769,50.575,51.721,96169,0
2013-08-13,51.607,52.13,51.406,51.893,248770,0
2013-08-14,51.941,52.13,51.626,51.769,111176,0
2013-08-15,51.29,51.558,50.896,50.992,135451,0
2013-08-16,50.766,51.234,50.707,51.061,83537,0
2013-08-19,50.836,51.615,50.836,51.215,205159,0
2013-08-20,51.205,51.701,51.022,51.196,63860,0
2013-08-21,51.091,51.863,51.012,51.329,93335,0
2013-08-22,51.435,51.99,51.435,51.635,163669,0
2013-08-23,51.645,51.645,51.14,51.484,52480,0
2013-08-26,51.484,51.971,51.3,51.464,54592,0
2013-08-27,50.915,51.405,49.886,50.106,190848,0
2013-08-28,49.959,50.265,49.8,49.95,106069,0
2013-08-29,49.829,50.935,49.829,50.658,69051,0
2013-08-30,50.573,50.573,49.387,49.542,126797,0
2013-09-03,50.164,50.658,48.977,49.542,146769,0
2013-09-04,49.58,50.889,49.58,50.697,110595,0
2013-09-05,50.554,51.319,50.471,51.188,115496,0
2013-09-06,51.339,51.435,50.303,50.945,53399,0
2013-09-09,51.012,51.99,50.915,51.942,46709,0
2013-09-10,52.188,53.033,52.188,52.955,77554,0
2013-09-11,52.869,53.28,52.542,52.745,54612,0
2013-09-12,52.602,53.213,52.502,52.839,160266,0
2013-09-13,53.052,53.317,52.592,53.08,54341,0
2013-09-16,53.73,53.861,53.193,53.508,106545,0
2013-09-17,53.308,53.824,52.542,53.805,58305,0
2013-09-18,53.786,54.972,53.566,54.905,77178,0
2013-09-19,54.914,55.547,54.905,55.286,62767,0
2013-09-20,55.632,55.632,54.627,54.734,212262,0
2013-09-23,54.744,55.47,54.274,54.523,70759,0
2013-09-24,54.705,55.086,54.322,54.391,71082,0
2013-09-25,54.381,54.781,53.871,54.169,64818,0
2013-09-26,54.381,54.646,53.979,54.436,61103,0
2013-09-27,53.911,54.254,53.74,53.815,64762,0
2013-09-30,53.003,53.93,52.906,53.901,182251,0
2013-10-01,54.055,54.859,53.861,54.513,177067,0
2013-10-02,54.169,54.427,53.526,54.264,111366,0
2013-10-03,54.122,54.122,52.447,52.562,192763,0
2013-10-04,52.447,52.717,52.208,52.552,162009,0
2013-10-07,51.788,52.075,51.234,51.739,202159,0
2013-10-08,51.731,52.018,50.528,50.766,218763,0
2013-10-09,50.863,51.091,50.038,50.432,133151,0
2013-10-10,50.863,51.339,50.746,51.071,261418,0
2013-10-11,50.806,52.131,50.648,51.863,121007,0
2013-10-14,51.606,52.028,51.319,51.854,206537,0
2013-10-15,51.769,52.227,51.31,52.123,195399,0
2013-10-16,52.362,53.061,51.798,52.745,204662,0
2013-10-17,52.532,52.82,52.123,52.82,263728,0
2013-10-18,53.08,53.203,52.572,53.08,162438,0
2013-10-21,53.033,53.852,53.033,53.71,106392,0
2013-10-22,53.871,54.475,53.871,54.244,121295,0
2013-10-23,53.95,54.705,53.615,54.58,169955,0
2013-10-24,54.618,54.962,54.523,54.781,67186,0
2013-10-25,55.001,55.106,54.436,54.666,167642,0
2013-10-28,54.551,55.661,54.542,55.213,305737,0
2013-10-29,55.48,55.71,55.259,55.528,140724,0
2013-10-30,55.175,55.891,54.695,55.392,342087,0
2013-10-31,55.355,55.622,54.943,55.251,176312,0
2013-11-01,55.145,55.557,54.436,55.411,172332,0
2013-11-04,55.71,55.71,55.213,55.613,164996,0
2013-11-05,55.269,55.613,55.076,55.499,54500,0
2013-11-06,55.7,55.764,55.355,55.651,100889,0
2013-11-07,55.745,55.939,54.715,54.905,91477,0
2013-11-08,54.82,56.156,54.82,56.005,175211,0
2013-11-11,55.833,56.294,55.7,55.947,41954,0
2013-11-12,55.842,56.11,55.518,56.043,115868,0
2013-11-13,55.671,56.313,55.604,55.882,179881,0
2013-11-14,55.699,56.025,55.153,55.862,46856,0
2013-11-15,55.774,56.314,55.439,56.005,120542,0
2013-11-18,56.129,57.023,56.072,56.215,79845,0
2013-11-19,56.11,56.409,55.459,55.814,72574,0
2013-11-20,55.612,55.842,54.482,54.51,100227,0
2013-11-21,54.615,56.005,54.597,55.43,129093,0
2013-11-22,55.508,56.295,55.037,56.157,112811,0
2013-11-25,56.464,57.163,56.255,56.965,100259,0
2013-11-26,56.925,57.675,56.925,57.518,157169,0
2013-11-27,57.588,57.873,57.488,57.675,86126,0
2013-11-29,57.933,58.17,57.488,57.617,58357,0
2013-12-02,57.588,58.132,56.56,56.79,81245,0
2013-12-03,56.53,56.828,56.342,56.724,75276,0
2013-12-04,56.417,57.163,55.823,55.987,247896,0
2013-12-05,55.995,56.456,55.41,55.489,93799,0
2013-12-06,55.823,56.985,55.745,56.474,92695,0
2013-12-09,56.511,56.848,56.206,56.714,77118,0
2013-12-10,56.474,56.925,56.245,56.474,153152,0
2013-12-11,56.52,56.65,56.139,56.351,177134,0
2013-12-12,56.323,56.848,56.11,56.157,138067,0
2013-12-13,56.197,56.56,55.804,55.948,108705,0
2013-12-16,56.09,57.404,56.025,57.301,121360,0
2013-12-17,57.421,57.421,56.838,57.223,107408,0
2013-12-18,57.143,57.568,56.409,57.568,164135,0
