Date,Open,High,Low,Close,Volume,OpenInt
2012-01-24,1.65,1.65,1.6,1.6,12600,0
2012-01-25,1.61,1.71,1.6,1.71,1900,0
2012-01-26,1.71,1.71,1.62,1.71,2403,0
2012-01-27,1.61,1.67,1.58,1.62,5700,0
2012-01-30,1.7,1.76,1.68,1.68,1310,0
2012-01-31,1.75,1.78,1.75,1.78,5865,0
2012-02-01,1.77,1.77,1.56,1.63,5972,0
2012-02-02,1.72,1.73,1.62,1.73,7773,0
2012-02-03,1.63,1.76,1.61,1.76,3600,0
2012-02-06,1.78,1.78,1.64,1.66,17524,0
2012-02-07,1.68,1.85,1.68,1.85,20134,0
2012-02-08,1.75,1.75,1.69,1.71,8624,0
2012-02-09,1.72,1.8,1.68,1.8,10066,0
2012-02-10,1.8,1.96,1.8,1.95,10781,0
2012-02-13,2,2.1,1.85,2.1,10690,0
2012-02-14,2,2.2,1.88,2.2,11845,0
2012-02-15,2.21,2.25,2.15,2.15,1558,0
2012-02-17,2.11,2.2,2.11,2.2,1239,0
2012-02-21,2.1,2.1,2.1,2.1,100,0
2012-02-22,2.22,2.22,2.1,2.22,6411,0
2012-02-23,2.23,2.23,2.01,2.2,34816,0
2012-02-24,2.19,2.19,2.19,2.19,3460,0
2012-02-27,2.17,2.17,2.16,2.17,3200,0
2012-02-28,2.19,2.19,2.18,2.19,2501,0
2012-02-29,2.11,2.11,2.05,2.05,1086,0
2012-03-01,2.08,2.08,2.06,2.08,6600,0
2012-03-02,2.14,2.14,2.13,2.13,400,0
2012-03-05,2.13,2.13,2.1,2.1,12000,0
2012-03-06,2.06,2.06,1.98,1.98,3160,0
2012-03-08,1.97,1.98,1.97,1.98,1400,0
2012-03-09,2.14,2.14,2.14,2.14,250,0
2012-03-14,2.15,2.15,1.98,2.15,407,0
2012-03-15,2.11,2.11,2.11,2.11,200,0
2012-03-16,2.01,2.01,1.96,1.96,800,0
2012-03-19,1.91,2.06,1.91,1.97,2500,0
2012-03-20,1.91,1.91,1.86,1.87,1660,0
2012-03-21,1.9,2.02,1.86,2.02,934,0
2012-03-22,2.02,2.21,1.87,2.12,4350,0
2012-03-23,2.12,2.12,2.01,2.01,200,0
2012-03-27,2.06,2.14,1.97,2.05,6322,0
2012-03-28,2.01,2.05,1.97,1.97,3100,0
2012-03-29,1.9,2.1,1.88,2.1,950,0
2012-03-30,2.09,2.09,1.69,2.05,15317,0
2012-04-02,1.87,2.06,1.84,1.92,6398,0
2012-04-03,1.93,2,1.93,2,1301,0
2012-04-04,2.02,2.02,1.86,1.93,1300,0
2012-04-09,1.88,1.89,1.86,1.86,1500,0
2012-04-10,1.86,1.86,1.81,1.81,2303,0
2012-04-12,1.82,1.82,1.76,1.76,1400,0
2012-04-13,1.75,1.75,1.72,1.74,428,0
2012-04-16,1.77,2.01,1.71,2.01,3126,0
2012-04-17,1.97,1.97,1.84,1.85,4555,0
2012-04-18,1.85,1.85,1.85,1.85,253,0
2012-04-19,1.89,1.94,1.89,1.92,12124,0
2012-04-23,2.02,2.02,1.99,1.99,1300,0
2012-04-24,1.92,2,1.86,1.9,14376,0
2012-04-26,1.87,1.87,1.68,1.81,13300,0
2012-04-30,1.81,1.82,1.8,1.82,970,0
2012-05-01,1.76,1.76,1.76,1.76,300,0
2012-05-02,1.7,1.71,1.68,1.68,2400,0
2012-05-03,1.69,1.71,1.65,1.65,22000,0
2012-05-04,1.7,1.79,1.7,1.79,13631,0
2012-05-07,1.69,1.93,1.66,1.9,1700,0
2012-05-08,1.75,1.79,1.68,1.79,4000,0
2012-05-09,1.79,1.79,1.69,1.69,1100,0
2012-05-10,1.69,1.71,1.69,1.71,300,0
2012-05-11,1.8,1.8,1.8,1.8,100,0
2012-05-14,1.92,1.94,1.91,1.94,3050,0
2012-05-15,1.9,1.9,1.83,1.83,218,0
2012-05-16,1.84,1.85,1.79,1.79,3522,0
2012-05-17,1.79,1.91,1.79,1.85,1000,0
2012-05-18,1.8,1.84,1.8,1.8,1895,0
2012-05-23,1.77,1.8,1.72,1.8,15100,0
2012-05-24,1.8,1.8,1.8,1.8,1800,0
2012-05-25,1.72,1.72,1.68,1.69,2500,0
2012-05-29,1.68,1.68,1.68,1.68,4248,0
2012-05-30,1.68,1.68,1.68,1.68,100,0
2012-05-31,1.83,1.87,1.83,1.87,1500,0
2012-06-01,1.92,1.93,1.83,1.83,2947,0
2012-06-05,1.92,1.94,1.77,1.8,23099,0
2012-06-06,1.76,1.8,1.75,1.77,28860,0
2012-06-07,1.75,1.75,1.73,1.74,5600,0
2012-06-08,1.75,1.8,1.69,1.69,5650,0
2012-06-12,1.68,1.69,1.68,1.69,599,0
2012-06-13,1.68,1.68,1.62,1.62,500,0
2012-06-14,1.61,1.61,1.61,1.61,300,0
2012-06-15,1.6,1.73,1.6,1.73,752,0
2012-06-18,1.78,1.79,1.62,1.62,900,0
2012-06-19,1.61,1.62,1.6,1.6,3253,0
2012-06-21,1.62,1.77,1.62,1.77,800,0
2012-06-22,1.76,1.81,1.7,1.8,8388,0
2012-06-25,1.78,1.8,1.7,1.7,13751,0
2012-06-26,1.67,1.76,1.6,1.64,17300,0
2012-06-28,1.64,1.75,1.64,1.66,1581,0
2012-06-29,1.64,1.66,1.61,1.66,16074,0
2012-07-06,1.72,1.75,1.72,1.74,2440,0
2012-07-09,1.76,1.76,1.74,1.75,2800,0
2012-07-10,1.75,1.75,1.6,1.72,16158,0
2012-07-12,1.62,1.71,1.62,1.71,3000,0
2012-07-13,1.62,1.64,1.62,1.62,2198,0
2012-07-16,1.62,1.63,1.61,1.61,8800,0
2012-07-17,1.61,1.62,1.6,1.6,14553,0
2012-07-18,1.61,1.61,1.6,1.6,16285,0
2012-07-19,1.6,1.6,1.52,1.56,5000,0
2012-07-20,1.56,1.62,1.56,1.61,15965,0
2012-07-23,1.62,1.62,1.51,1.59,14500,0
2012-07-24,1.63,1.63,1.63,1.63,100,0
2012-07-25,1.52,1.53,1.51,1.51,4192,0
2012-07-26,1.52,1.55,1.45,1.47,9386,0
2012-07-27,1.6,1.6,1.6,1.6,600,0
2012-07-30,1.63,1.63,1.58,1.6,5450,0
2012-07-31,1.51,1.76,1.51,1.67,3972,0
2012-08-01,1.61,1.61,1.6,1.6,1100,0
2012-08-02,1.67,1.67,1.55,1.55,408,0
2012-08-03,1.64,1.8,1.55,1.57,1340,0
2012-08-06,1.6,1.6,1.6,1.6,500,0
2012-08-07,1.61,1.61,1.6,1.6,1800,0
2012-08-08,1.6,1.6,1.56,1.56,8635,0
2012-08-09,1.6,1.6,1.59,1.59,5575,0
2012-08-10,1.58,1.59,1.56,1.56,7746,0
2012-08-13,1.57,1.57,1.57,1.57,100,0
2012-08-14,1.57,1.57,1.57,1.57,131,0
2012-08-16,1.57,1.64,1.57,1.63,4115,0
2012-08-17,1.64,1.75,1.61,1.66,4558,0
2012-08-20,1.62,1.62,1.62,1.62,300,0
2012-08-22,1.65,1.65,1.65,1.65,100,0
2012-08-24,1.63,1.63,1.52,1.52,7086,0
2012-08-27,1.55,1.55,1.48,1.48,400,0
2012-08-28,1.52,1.52,1.52,1.52,200,0
2012-08-29,1.56,1.56,1.56,1.56,100,0
2012-08-30,1.55,1.62,1.55,1.57,2094,0
2012-08-31,1.55,1.64,1.5,1.55,12728,0
2012-09-04,1.56,1.56,1.56,1.56,608,0
2012-09-05,1.55,1.55,1.55,1.55,300,0
2012-09-06,1.58,1.6,1.58,1.6,4600,0
2012-09-07,1.54,1.68,1.54,1.67,900,0
2012-09-10,1.66,1.66,1.66,1.66,100,0
2012-09-11,1.58,1.5899,1.58,1.5899,1420,0
2012-09-12,1.58,1.58,1.52,1.52,2570,0
2012-09-13,1.55,1.55,1.55,1.55,100,0
2012-09-14,1.59,3.8399,1.59,2.7548,763463,0
2012-09-17,2.71,3.24,2.21,2.84,258000,0
2012-09-18,2.77,2.94,2.42,2.61,123387,0
2012-09-19,2.57,2.7,2.32,2.4,90561,0
2012-09-20,2.4,2.49,2.3,2.33,55244,0
2012-09-21,2.4501,2.48,2.2101,2.44,51676,0
2012-09-24,2.48,2.74,2.38,2.52,79761,0
2012-09-25,2.44,2.61,2.34,2.34,42354,0
2012-09-26,2.33,2.43,2.09,2.33,35582,0
2012-09-27,2.32,2.39,2.28,2.3899,13903,0
2012-09-28,2.35,2.44,2.35,2.37,7395,0
2012-10-01,2.39,2.39,2.26,2.35,3946,0
2012-10-02,2.27,2.35,2.26,2.32,6827,0
2012-10-03,2.33,2.36,2.31,2.31,19518,0
2012-10-04,2.26,2.4,2.26,2.36,4968,0
2012-10-05,2.33,2.38,2.33,2.38,12811,0
2012-10-08,2.34,2.36,2.34,2.346,1342,0
2012-10-09,2.33,2.56,2.33,2.42,43672,0
2012-10-10,2.48,2.48,2.37,2.41,4226,0
2012-10-11,2.45,2.66,2.41,2.5,17360,0
2012-10-12,2.38,2.52,2.37,2.44,7815,0
2012-10-15,2.44,2.44,2.39,2.42,22349,0
2012-10-16,2.4,2.4001,2.39,2.4,6624,0
2012-10-18,2.36,2.36,2.36,2.36,200,0
2012-10-19,2.33,2.39,2.22,2.34,34625,0
2012-10-22,2.35,2.49,2.34,2.41,17067,0
2012-10-23,2.42,2.42,2.34,2.39,8537,0
2012-10-24,2.38,2.38,2.3,2.3,1000,0
2012-10-25,2.3,2.33,2.28,2.28,1342,0
2012-10-26,2.27,2.296,2.27,2.28,1900,0
2012-10-31,2.27,2.41,2.26,2.41,13398,0
2012-11-01,2.36,2.36,2.35,2.36,1400,0
2012-11-02,2.35,2.35,2.34,2.35,6269,0
2012-11-05,2.32,2.36,2.32,2.36,10138,0
2012-11-06,2.42,2.47,2.4,2.4,2877,0
2012-11-07,2.4,2.49,2.37,2.37,910,0
2012-11-08,2.43,2.48,2.39,2.44,3500,0
2012-11-09,2.31,2.44,2.3,2.39,5539,0
2012-11-12,2.39,2.402,2.08,2.1,118406,0
2012-11-13,2.11,2.11,2.11,2.11,402,0
2012-11-14,2.1,2.2,2.1,2.2,5921,0
2012-11-15,2.15,2.2,2.15,2.2,2600,0
2012-11-16,2.15,2.16,2.12,2.16,3500,0
2012-11-19,2.16,2.17,2.136,2.143,1900,0
2012-11-20,2.16,2.3036,2.16,2.24,6600,0
2012-11-21,2.27,2.35,2.27,2.32,818,0
2012-11-26,2.3,2.31,2.3,2.31,2000,0
2012-11-27,2.22,2.34,2.22,2.34,4101,0
2012-11-28,2.3,2.45,2.27,2.37,12612,0
2012-11-29,2.36,2.41,2.25,2.41,4650,0
2012-11-30,2.41,2.45,2.41,2.45,3239,0
2012-12-03,2.42,2.46,2.42,2.46,2654,0
2012-12-04,2.47,2.5,2.47,2.5,12768,0
2012-12-05,2.6399,2.64,2.6399,2.64,1000,0
2012-12-06,2.6196,2.6196,2.41,2.41,3200,0
2012-12-07,2.63,2.8899,2.6,2.6,103553,0
2012-12-10,2.6,2.6,2.41,2.53,8794,0
2012-12-11,2.43,2.56,2.42,2.55,3205,0
2012-12-12,2.55,2.59,2.4699,2.55,16467,0
2012-12-13,2.55,2.55,2.54,2.54,1600,0
2012-12-17,2.49,2.56,2.49,2.56,1100,0
2012-12-18,2.6,2.61,2.42,2.528,15819,0
2012-12-19,2.46,2.54,2.42,2.53,9202,0
2012-12-20,2.54,2.55,2.51,2.52,5088,0
2012-12-21,2.47,2.49,2.47,2.48,5629,0
2012-12-24,2.59,2.59,2.52,2.546,2050,0
2012-12-26,2.55,2.55,2.53,2.53,1000,0
2012-12-27,2.58,2.58,2.505,2.505,12700,0
2012-12-28,2.52,2.52,2.52,2.52,828,0
2012-12-31,2.48,2.59,2.43,2.59,21954,0
2013-01-02,2.6,2.67,2.57,2.67,10851,0
2013-01-03,2.6399,2.65,2.6399,2.6499,4870,0
2013-01-04,2.65,2.75,2.65,2.72,6352,0
2013-01-07,2.74,2.8,2.6,2.8,10664,0
2013-01-08,2.75,2.75,2.7005,2.75,4119,0
2013-01-09,2.79,2.79,2.63,2.685,73676,0
2013-01-11,2.6,2.6,2.57,2.6,3334,0
2013-01-14,2.6,2.644,2.6,2.64,10600,0
2013-01-15,2.59,2.65,2.51,2.58,15165,0
2013-01-16,2.6,2.6,2.6,2.6,5100,0
2013-01-17,2.6,2.65,2.6,2.62,8240,0
2013-01-18,2.6,2.6,2.52,2.59,23431,0
2013-01-22,2.68,2.7,2.62,2.7,6863,0
2013-01-23,2.67,2.71,2.67,2.71,3400,0
2013-01-24,2.6,2.7,2.6,2.69,1780,0
2013-01-25,2.6102,2.68,2.6102,2.68,921,0
2013-01-28,2.7399,2.7399,2.69,2.69,1800,0
2013-01-29,2.61,2.71,2.51,2.71,21436,0
2013-01-30,2.71,2.72,2.7,2.72,722,0
2013-01-31,2.62,2.67,2.62,2.67,1922,0
2013-02-01,2.6802,2.72,2.6802,2.72,3700,0
2013-02-04,2.66,2.7,2.66,2.695,1013,0
2013-02-05,2.71,2.71,2.68,2.68,16035,0
2013-02-06,2.68,2.72,2.68,2.705,11234,0
2013-02-07,2.68,2.71,2.6301,2.7,11060,0
2013-02-08,2.637,2.685,2.63,2.65,8218,0
2013-02-11,2.56,2.7,2.56,2.6,15822,0
2013-02-12,2.63,2.69,2.63,2.69,500,0
2013-02-14,2.68,2.68,2.6301,2.6301,1000,0
2013-02-15,2.67,2.7,2.67,2.7,19864,0
2013-02-20,2.63,2.65,2.63,2.65,600,0
2013-02-21,2.63,2.7,2.63,2.64,1800,0
2013-02-22,2.65,2.7,2.65,2.7,4900,0
2013-02-25,2.64,2.7,2.62,2.68,44358,0
2013-02-26,2.5501,2.7,2.5501,2.7,42000,0
2013-02-27,2.57,2.65,2.55,2.65,8944,0
2013-02-28,2.66,2.68,2.61,2.68,2000,0
2013-03-01,2.69,2.69,2.63,2.63,1391,0
2013-03-04,2.57,2.69,2.57,2.68,442,0
2013-03-05,2.7,2.7,2.6,2.6,9500,0
2013-03-06,2.64,2.6426,2.58,2.58,3029,0
2013-03-07,2.6,2.7,2.58,2.58,15600,0
2013-03-08,2.52,2.61,2.52,2.61,1634,0
2013-03-11,2.53,2.55,2.52,2.52,1100,0
2013-03-12,2.51,2.6,2.51,2.6,3408,0
2013-03-13,2.56,2.6,2.56,2.6,3000,0
2013-03-14,2.52,2.6,2.45,2.55,22632,0
2013-03-15,2.46,2.46,2.15,2.2,21816,0
2013-03-18,2.18,2.31,2.16,2.31,6300,0
2013-03-20,2.32,2.32,2.28,2.3,800,0
2013-03-22,2.28,2.35,2.28,2.35,2209,0
2013-03-25,2.38,2.38,2.38,2.38,1500,0
2013-03-26,2.38,2.38,2.29,2.37,33400,0
2013-03-27,2.37,2.37,2.37,2.37,100,0
2013-03-28,2.3,2.392,2.29,2.39,2196,0
2013-04-01,2.3701,2.374,2.31,2.3201,6965,0
2013-04-02,2.31,2.32,2.31,2.31,570,0
2013-04-05,2.31,2.31,2.31,2.31,100,0
2013-04-08,2.31,2.32,2.3,2.3,2200,0
2013-04-09,2.29,2.29,2.22,2.27,2200,0
2013-04-11,2.2,2.3,2.2,2.2999,13317,0
2013-04-12,2.38,2.38,2.35,2.35,10009,0
2013-04-16,2.39,2.39,2.389,2.389,800,0
2013-04-18,2.35,2.49,2.35,2.49,2350,0
2013-04-19,2.49,2.508,2.12,2.17,77726,0
2013-04-22,2.16,2.2,2.16,2.1701,13691,0
2013-04-23,2.17,2.195,2.11,2.15,19718,0
2013-04-24,2.15,2.16,2.1,2.11,4425,0
2013-04-25,2.14,2.15,2.01,2.03,40131,0
2013-04-26,1.97,2.03,1.97,2.0201,14505,0
2013-04-29,2.01,2.07,2,2.02,12730,0
2013-04-30,2.02,2.04,1.96,2.03,41747,0
2013-05-01,2.02,2.03,2.02,2.03,3106,0
2013-05-02,2.09,2.1,1.98,2.01,45469,0
2013-05-03,2,2.03,2,2,16903,0
2013-05-06,1.98,2.02,1.96,1.97,26380,0
2013-05-08,1.98,1.98,1.96,1.96,1500,0
2013-05-09,1.95,1.98,1.95,1.98,5854,0
2013-05-10,1.99,1.99,1.99,1.99,2203,0
2013-05-13,1.98,2,1.98,2,8327,0
2013-05-14,2.02,2.02,2.02,2.02,227,0
2013-05-15,2.01,2.039,1.99,2.039,3200,0
2013-05-16,2.05,2.09,2.0101,2.09,9300,0
2013-05-17,2.09,2.19,2.09,2.19,2948,0
2013-05-20,2.11,2.11,2.09,2.09,5262,0
2013-05-21,2.1,2.1,2.04,2.04,1100,0
2013-05-22,2.04,2.0899,2.04,2.0899,1100,0
2013-05-23,2.04,2.04,2.03,2.03,1200,0
2013-05-24,2.05,2.14,2.03,2.03,1800,0
2013-05-28,2.06,2.1,2.05,2.06,10700,0
2013-05-31,2.13,2.13,2.06,2.09,1400,0
2013-06-04,2.02,2.05,2.02,2.05,1200,0
2013-06-05,2.04,2.06,2.01,2.011,1950,0
2013-06-06,2,2.03,2,2.01,10278,0
2013-06-07,2.04,2.06,2.04,2.06,1573,0
2013-06-11,2.15,2.18,2.15,2.18,1800,0
2013-06-12,2.12,2.12,2.08,2.083,3200,0
2013-06-14,2.08,2.1,2.08,2.1,7600,0
2013-06-17,2.03,2.03,2.03,2.03,100,0
2013-06-18,2.09,2.1,2,2.04,1700,0
2013-06-19,2.05,2.05,2.01,2.01,15840,0
2013-06-20,2.08,2.09,2.08,2.08,8947,0
2013-06-21,2.1,2.13,2.1,2.13,5509,0
2013-06-24,2.02,2.1,2.02,2.1,496,0
2013-06-26,2.14,2.19,2.14,2.16,7200,0
2013-06-27,2.23,2.49,2.23,2.26,8349,0
2013-06-28,2.27,2.34,2.26,2.34,16541,0
2013-07-02,2.42,2.42,2.2,2.2,350,0
2013-07-05,2.23,2.53,2.23,2.3101,3250,0
2013-07-08,2.29,2.33,2.29,2.33,900,0
2013-07-09,2.34,2.4,2.26,2.26,14828,0
2013-07-10,2.31,2.31,2.31,2.31,300,0
2013-07-11,2.34,2.35,2.34,2.34,3417,0
2013-07-12,2.3499,2.35,2.346,2.35,2550,0
2013-07-16,2.4,2.404,2.36,2.36,8106,0
2013-07-17,2.39,2.4,2.39,2.4,11091,0
2013-07-18,2.38,2.39,2.29,2.38,10500,0
2013-07-19,2.37,2.38,2.21,2.29,7246,0
2013-07-22,2.36,2.36,2.35,2.35,1700,0
2013-07-23,2.31,2.48,2.31,2.48,600,0
2013-07-24,2.38,2.38,2.21,2.25,56379,0
2013-07-25,2.29,2.34,2.21,2.21,1101,0
2013-07-26,2.201,2.26,2.201,2.26,1100,0
2013-07-29,2.25,2.26,2.25,2.26,4878,0
2013-07-30,2.29,2.29,2.29,2.29,800,0
2013-07-31,2.36,2.49,2.2701,2.47,22163,0
2013-08-01,2.46,2.468,2.421,2.44,1514,0
2013-08-02,2.4,2.48,2.4,2.48,1150,0
2013-08-05,2.42,2.4223,2.42,2.4223,2960,0
2013-08-06,2.3801,2.402,2.3801,2.4,343,0
2013-08-08,2.361,2.393,2.36,2.382,1360,0
2013-08-12,2.4599,2.4599,2.4599,2.4599,1000,0
2013-08-13,2.4,2.4,2.32,2.3201,2672,0
2013-08-14,2.34,2.4,2.3,2.3,1401,0
2013-08-15,2.25,2.3,2.25,2.27,3100,0
2013-08-16,2.26,2.32,2.23,2.29,3550,0
2013-08-19,2.25,2.25,2.23,2.2301,10600,0
2013-08-22,2.25,2.26,2.25,2.26,994,0
2013-08-26,2.27,2.28,2.24,2.275,7800,0
2013-08-27,2.28,2.34,2.26,2.34,15929,0
2013-08-28,2.33,2.33,2.16,2.3,10324,0
2013-08-29,2.3,2.3299,2.3,2.3299,1900,0
2013-08-30,2.33,2.33,2.32,2.32,600,0
2013-09-03,2.36,2.37,2.36,2.37,2791,0
2013-09-04,2.31,2.31,2.24,2.24,4402,0
2013-09-05,2.29,2.29,2.26,2.26,18300,0
2013-09-06,2.29,2.33,2.29,2.29,15300,0
2013-09-09,2.27,2.2823,2.23,2.23,4224,0
2013-09-10,2.25,2.29,2.24,2.25,4702,0
2013-09-11,2.25,2.29,2.25,2.25,20148,0
2013-09-12,2.29,2.3,2.27,2.27,1169,0
2013-09-13,2.4,2.49,2.19,2.27,61334,0
2013-09-16,2.3,2.41,2.26,2.29,6803,0
2013-09-17,2.29,2.31,2.18,2.18,33552,0
2013-09-18,2.19,2.22,2.18,2.18,3400,0
2013-09-19,2.25,2.25,2.16,2.16,2300,0
2013-09-20,2.18,2.24,2.15,2.18,39058,0
2013-09-23,2.2,2.201,2.13,2.13,5176,0
2013-09-24,2.11,2.15,2.1,2.1,8800,0
2013-09-25,2.06,2.1,2.05,2.05,4900,0
2013-09-26,2.12,2.12,2.03,2.04,3200,0
2013-09-27,2.06,2.06,2.04,2.04,2200,0
2013-09-30,2.04,2.1,2.04,2.06,2200,0
2013-10-01,2.05,2.06,2,2.03,25500,0
2013-10-02,2.03,2.06,1.99,2.05,10700,0
2013-10-03,2.04,2.05,2.03,2.05,3400,0
2013-10-04,2.07,2.11,2.04,2.11,5600,0
2013-10-07,2.05,2.05,2.05,2.05,100,0
2013-10-08,2.05,2.05,2.04,2.04,1950,0
2013-10-09,2.06,2.06,2.06,2.06,200,0
2013-10-10,2.07,2.07,2.07,2.07,500,0
2013-10-11,2.05,2.05,2.04,2.04,1500,0
2013-10-14,2.03,2.05,2.01,2.03,19000,0
2013-10-15,2.04,2.04,2.03,2.03,1200,0
2013-10-16,2.08,2.08,1.98,1.98,13000,0
2013-10-17,2,2.05,2,2.03,14100,0
2013-10-18,2.04,2.04,1.98,1.98,47000,0
2013-10-21,2,2.11,2,2.02,1100,0
2013-10-22,2.1,2.1,2.09,2.09,700,0
2013-10-23,2.11,2.11,2,2.08,6400,0
2013-10-24,2.01,2.08,2.01,2.08,1000,0
2013-10-25,2.03,2.05,2,2.01,27200,0
2013-10-28,2.05,2.05,2.02,2.02,400,0
2013-10-29,2.05,2.05,2.04,2.05,1700,0
2013-10-30,2.07,2.07,2.07,2.07,800,0
2013-10-31,2.17,2.17,2.095,2.095,1800,0
2013-11-01,2.03,2.05,2.01,2.01,3900,0
2013-11-05,2.05,2.09,2.05,2.07,2700,0
2013-11-06,2.09,2.09,2.09,2.09,1000,0
2013-11-07,2.12,2.12,2.12,2.12,1000,0
2013-11-08,2.09,2.09,2.08,2.09,500,0
2013-11-11,2.07,2.07,2.01,2.06,6300,0
2013-11-12,2.05,2.09,2.05,2.05,400,0
2013-11-13,2.09,2.09,2.06,2.06,1400,0
2013-11-14,2.06,2.06,2.06,2.06,100,0
2013-11-15,2.07,2.1,2.07,2.1,5400,0
2013-11-18,2.09,2.09,2.07,2.07,3800,0
2013-11-19,2.02,2.07,2.02,2.07,600,0
2013-11-20,2.08,2.09,2.08,2.08,800,0
2013-11-21,2.05,2.05,2,2.01,20700,0
2013-11-22,2.02,2.1,2,2.04,17600,0
2013-11-26,2.04,2.06,2.04,2.04,6000,0
2013-11-29,2.08,2.08,2.08,2.08,100,0
2013-12-02,2.07,2.07,2.07,2.07,200,0
2013-12-03,2.08,2.08,2.04,2.04,11500,0
2013-12-04,2.07,2.13,2.06,2.06,5200,0
2013-12-06,2.09,2.45,2.06,2.09,39030,0
2013-12-09,2.12,2.1287,2.05,2.08,14331,0
2013-12-10,2.08,2.18,2.08,2.13,3552,0
2013-12-11,2.09,2.11,2,2.11,142400,0
2013-12-12,2.1,2.1,2.1,2.1,1300,0
2013-12-13,2.1001,2.101,2,2.0035,7341,0
2013-12-16,2.09,2.15,2.06,2.13,25400,0
2013-12-17,2.23,2.37,2.08,2.3,9800,0
2013-12-18,2.27,2.34,2.2,2.3,64700,0
2013-12-19,2.38,2.38,2.2401,2.37,10706,0
2013-12-20,2.26,2.38,2.26,2.28,10717,0
2013-12-23,2.35,2.3699,2.29,2.32,13242,0
2013-12-24,2.34,2.399,2.33,2.376,17117,0
2013-12-26,2.36,2.4,2.29,2.3504,18758,0
2013-12-27,2.39,2.39,2.3,2.33,32500,0
2013-12-30,2.28,2.31,2.27,2.31,71200,0
2013-12-31,2.29,2.29,2.29,2.29,200,0
2014-01-02,2.27,2.29,2.27,2.29,2513,0
2014-01-03,2.34,2.34,2.34,2.34,5000,0
2014-01-06,2.32,2.35,2.26,2.35,17000,0
2014-01-07,2.3,2.35,2.28,2.35,3932,0
2014-01-08,2.29,2.36,2.29,2.36,739,0
2014-01-09,2.37,2.4,2.37,2.4,16323,0
2014-01-10,2.31,2.39,2.31,2.39,2000,0
2014-01-13,2.39,2.39,2.32,2.39,12280,0
2014-01-14,2.35,2.39,2.34,2.34,8600,0
2014-01-15,2.4,2.8,2.4,2.73,200900,0
2014-01-16,2.62,2.78,2.6,2.66,21100,0
2014-01-17,2.7,2.7,2.6301,2.649,12503,0
2014-01-21,2.65,2.73,2.65,2.68,29300,0
2014-01-22,2.68,2.7,2.66,2.67,4400,0
2014-01-23,2.66,2.68,2.65,2.66,17000,0
2014-01-24,2.66,2.73,2.5,2.52,21300,0
2014-01-27,2.51,2.64,2.5,2.64,1500,0
2014-01-28,2.61,2.69,2.61,2.68,6300,0
2014-01-29,2.67,2.7,2.64,2.67,7800,0
2014-01-30,2.67,2.7,2.61,2.7,6400,0
2014-01-31,2.73,2.73,2.61,2.62,6245,0
2014-02-03,2.6,2.6,2.5,2.57,20466,0
2014-02-04,2.521,2.58,2.521,2.58,964,0
2014-02-05,2.52,2.52,2.19,2.21,45067,0
2014-02-06,2.3099,2.3099,2.24,2.24,3039,0
2014-02-07,2.29,2.414,2.29,2.36,10835,0
2014-02-10,2.26,2.421,2.26,2.33,28840,0
2014-02-11,2.25,2.45,2.25,2.32,38285,0
2014-02-12,2.27,2.44,2.26,2.38,36284,0
2014-02-13,2.4099,2.7,2.4099,2.6,75425,0
2014-02-14,2.51,2.6096,2.51,2.53,5882,0
2014-02-18,2.55,2.65,2.436,2.55,46783,0
2014-02-19,2.55,2.64,2.5,2.5,7215,0
2014-02-20,2.574,2.574,2.574,2.574,1000,0
2014-02-21,2.52,2.52,2.43,2.47,4725,0
2014-02-24,2.43,2.5218,2.41,2.51,3300,0
2014-02-25,2.4415,2.59,2.4415,2.59,612,0
2014-02-28,2.54,2.62,2.54,2.6,323,0
2014-03-03,2.51,2.62,2.45,2.49,2368,0
2014-03-04,2.501,2.64,2.4221,2.64,2163,0
2014-03-05,2.55,2.55,2.55,2.55,136,0
2014-03-06,2.461,2.62,2.461,2.62,1805,0
2014-03-07,2.64,2.65,2.48,2.65,64075,0
2014-03-10,2.58,2.64,2.48,2.55,23100,0
2014-03-11,2.4655,2.61,2.4655,2.61,1702,0
2014-03-12,2.56,2.56,2.55,2.55,1550,0
2014-03-13,2.55,2.6,2.49,2.53,13013,0
2014-03-17,2.58,2.58,2.42,2.48,3367,0
2014-03-18,2.48,2.48,2.38,2.4,5563,0
2014-03-19,2.31,2.401,2.31,2.4,10024,0
2014-03-20,2.37,2.37,2.37,2.37,262,0
2014-03-21,2.4,2.45,2.4,2.44,4591,0
2014-03-27,2.43,2.43,2.4,2.4,1331,0
2014-03-28,2.4,2.47,2.3201,2.45,2905,0
2014-03-31,2.45,2.47,2.45,2.47,807,0
2014-04-01,2.47,2.47,2.43,2.43,397,0
2014-04-02,2.51,2.51,2.4999,2.51,1273,0
2014-04-03,2.41,2.41,2.41,2.41,1582,0
2014-04-04,2.42,2.53,2.39,2.52,3962,0
2014-04-07,2.45,2.4501,2.45,2.4501,1250,0
2014-04-08,2.451,2.451,2.451,2.451,204,0
2014-04-09,2.49,2.5,2.49,2.5,540,0
2014-04-11,2.46,2.55,2.46,2.55,3266,0
2014-04-14,2.5499,2.5499,2.5499,2.5499,1114,0
2014-04-15,2.5315,2.5315,2.5315,2.5315,470,0
2014-04-16,2.5001,2.5001,2.46,2.46,1124,0
2014-04-21,2.4601,2.4601,2.31,2.45,8633,0
2014-04-22,2.35,2.36,2.35,2.36,200,0
