Date,Open,High,Low,Close,Volume,OpenInt
2013-01-16,1.3981,1.3981,1.3981,1.3981,301,0
2013-01-22,1.3377,1.4412,1.3377,1.4412,1217,0
2013-01-23,1.4412,1.4412,1.4412,1.4412,1341,0
2013-01-24,1.3118,1.3981,1.26,1.3981,1970,0
2013-01-31,1.3118,1.4499,1.2868,1.4499,787,0
2013-02-04,1.467,1.467,1.424,1.424,348,0
2013-02-05,1.424,1.5103,1.424,1.5103,2317,0
2013-02-06,1.5103,1.5621,1.424,1.5621,8660,0
2013-02-07,1.5621,1.5621,1.3377,1.493,685,0
2013-02-08,1.3808,1.3808,1.2945,1.3118,24102,0
2013-02-11,1.3377,1.3378,1.2773,1.2773,1991,0
2013-02-12,1.2945,1.3204,1.2773,1.2945,6811,0
2013-02-13,1.3032,1.3032,1.3032,1.3032,1643,0
2013-02-14,1.2858,1.286,1.2773,1.2773,4962,0
2013-02-15,1.2773,1.3118,1.1564,1.2945,5889,0
2013-02-19,1.2859,1.2859,1.096,1.2168,8053,0
2013-02-20,1.2686,1.2686,1.2427,1.2427,1976,0
2013-02-21,1.26,1.2686,1.26,1.2686,1257,0
2013-02-22,1.266,1.266,1.2341,1.2341,811,0
2013-02-25,1.2686,1.2773,1.2686,1.2773,1377,0
2013-02-26,1.2686,1.2773,1.2686,1.2773,1506,0
2013-02-27,1.2773,1.2859,1.2514,1.2859,3878,0
2013-02-28,1.1219,1.1392,1.1219,1.1392,811,0
2013-03-01,1.2773,1.2945,1.2773,1.2773,4967,0
2013-03-06,1.1987,1.1987,1.1651,1.1651,348,0
2013-03-07,1.1564,1.2703,1.1564,1.2703,695,0
2013-03-12,1.2082,1.2083,1.2082,1.2083,2086,0
2013-03-13,1.2082,1.2773,1.2082,1.2686,10892,0
2013-03-14,1.2686,1.2773,1.2686,1.2773,1043,0
2013-03-15,1.2859,1.2945,1.2082,1.2082,2487,0
2013-03-20,1.2082,1.2082,1.2082,1.2082,463,0
2013-03-28,1.2082,1.2859,1.2082,1.2859,1390,0
2013-04-01,1.2686,1.2686,1.2686,1.2686,638,0
2013-04-03,1.2083,1.2083,1.2083,1.2083,1159,0
2013-04-04,1.2863,1.2863,1.26,1.2686,1506,0
2013-04-10,1.2945,1.2945,1.2945,1.2945,437,0
2013-04-11,1.2773,1.2945,1.2686,1.2945,900,0
2013-04-12,1.2945,1.2945,1.2082,1.2082,1159,0
2013-04-24,1.26,1.26,1.1823,1.1823,2781,0
2013-04-26,1.1823,1.1823,1.1823,1.1823,579,0
2013-04-29,1.26,1.26,1.2212,1.2212,348,0
2013-04-30,1.2169,1.2255,1.2168,1.2212,903,0
2013-05-01,1.2255,1.2255,1.2255,1.2255,2933,0
2013-05-02,1.2255,1.2255,1.1651,1.1823,1236,0
2013-05-03,1.1997,1.1997,1.191,1.1996,1879,0
2013-05-07,1.26,1.2954,1.2255,1.2954,8465,0
2013-05-08,1.3204,1.3377,1.3204,1.3377,2202,0
2013-05-09,1.3378,1.3378,1.3378,1.3378,9258,0
2013-05-10,1.3636,1.3723,1.3636,1.3723,439,0
2013-05-13,1.3808,1.3808,1.3463,1.3722,2517,0
2013-05-14,1.3463,1.3463,1.3463,1.3463,116,0
2013-05-16,1.4326,1.4326,1.424,1.4326,2065,0
2013-05-17,1.4671,1.5103,1.4585,1.4671,6147,0
2013-05-21,1.335,1.335,1.335,1.335,463,0
2013-05-23,1.3377,1.3377,1.3377,1.3377,232,0
2013-05-29,1.4758,1.4758,1.4758,1.4758,232,0
2013-06-05,1.424,1.424,1.2945,1.298,881,0
2013-06-17,1.2945,1.2945,1.2945,1.2945,116,0
2013-06-19,1.2945,1.3118,1.2945,1.2945,2086,0
2013-06-20,1.2945,1.3204,1.191,1.191,823,0
2013-06-21,1.1652,1.191,1.1652,1.191,1738,0
2013-06-24,1.1823,1.3118,1.1823,1.3118,613,0
2013-06-25,1.2859,1.2859,1.2859,1.2859,116,0
2013-06-27,1.3118,1.3118,1.3118,1.3118,116,0
2013-06-28,1.3118,1.3118,1.3118,1.3118,116,0
2013-07-01,1.2859,1.2859,1.2859,1.2859,116,0
2013-07-03,1.2773,1.3895,1.2773,1.3895,5227,0
2013-07-05,1.3808,1.3808,1.3808,1.3808,116,0
2013-07-08,1.3808,1.3808,1.1996,1.3032,1275,0
2013-07-09,1.2427,1.3204,1.2427,1.3204,4983,0
2013-07-10,1.3808,1.3808,1.3808,1.3808,116,0
2013-07-11,1.3808,1.3808,1.3808,1.3808,116,0
2013-07-12,1.2082,1.3808,1.2082,1.3808,1506,0
2013-07-15,1.3032,1.3032,1.2773,1.2773,348,0
2013-07-17,1.3722,1.3722,1.3722,1.3722,116,0
2013-07-18,1.3722,1.3722,1.3722,1.3722,116,0
2013-07-25,1.3377,1.3721,1.3377,1.3721,324,0
2013-07-29,1.3636,1.3636,1.3456,1.3636,2317,0
2013-07-30,1.3377,1.3377,1.3377,1.3377,695,0
2013-07-31,1.3636,1.3636,1.3636,1.3636,116,0
2013-08-01,1.3636,1.3636,1.3636,1.3636,116,0
2013-08-02,1.3636,1.3636,1.2601,1.2635,2549,0
2013-08-05,1.3032,1.3032,1.2945,1.2945,2317,0
2013-08-06,1.2945,1.2945,1.2945,1.2945,116,0
2013-08-07,1.2945,1.2945,1.2911,1.2945,1275,0
2013-08-08,1.2944,1.2945,1.2944,1.2945,811,0
2013-08-09,1.2859,1.2945,1.2785,1.2859,5214,0
2013-08-12,1.2859,1.2859,1.2859,1.2859,1159,0
2013-08-13,1.2773,1.2945,1.2635,1.2945,2875,0
2013-08-14,1.2945,1.2945,1.2945,1.2945,8227,0
2013-08-15,1.2859,1.2945,1.26,1.26,5446,0
2013-08-16,1.2859,1.2945,1.2686,1.2945,7879,0
2013-08-19,1.2945,1.2945,1.2427,1.2945,1842,0
2013-08-20,1.3508,1.3508,1.2773,1.3377,463,0
2013-08-21,1.2773,1.2773,1.2773,1.2773,232,0
2013-08-22,1.2773,1.3584,1.2686,1.2686,1506,0
2013-08-23,1.2773,1.3377,1.2686,1.3377,1506,0
2013-08-26,1.3808,1.5707,1.2945,1.4585,36931,0
2013-08-27,1.3463,1.3463,1.3463,1.3463,232,0
2013-08-28,1.3808,1.4067,1.3636,1.3636,8093,0
2013-08-29,1.3722,1.424,1.3722,1.424,6489,0
2013-08-30,1.4671,1.4671,1.3808,1.4231,1134,0
2013-09-03,1.424,1.424,1.424,1.424,927,0
2013-09-04,1.424,1.4326,1.424,1.4326,2897,0
2013-09-05,1.4326,1.4326,1.4326,1.4326,1344,0
2013-09-06,1.424,1.424,1.424,1.424,232,0
2013-09-09,1.424,1.424,1.3808,1.3808,2781,0
2013-09-10,1.3895,1.4153,1.3895,1.4153,1390,0
2013-09-11,1.4153,1.4326,1.4153,1.424,1390,0
2013-09-12,1.4326,1.4326,1.4067,1.4326,1506,0
2013-09-13,1.4671,1.4671,1.4671,1.4671,116,0
2013-09-16,1.4671,1.4671,1.4412,1.4412,2658,0
2013-09-17,1.4326,1.4326,1.4326,1.4326,2317,0
2013-09-18,1.424,1.4326,1.424,1.424,2433,0
2013-09-19,1.424,1.4326,1.424,1.4326,2549,0
2013-09-20,1.4326,1.4412,1.424,1.424,5214,0
2013-09-23,1.4326,1.4585,1.424,1.4326,2104,0
2013-09-24,1.4412,1.4412,1.4412,1.4412,348,0
2013-09-25,1.4326,1.4326,1.4326,1.4326,579,0
2013-09-26,1.4412,1.4412,1.4326,1.4412,348,0
2013-09-27,1.4326,1.4412,1.4326,1.4412,232,0
2013-09-30,1.5275,1.5275,1.4326,1.4412,4056,0
2013-10-02,1.4326,1.4412,1.424,1.424,3476,0
2013-10-03,1.424,1.4671,1.424,1.4326,6025,0
2013-10-04,1.424,1.4326,1.424,1.4326,4403,0
2013-10-07,1.493,1.493,1.3981,1.3981,3013,0
2013-10-08,1.424,1.4326,1.424,1.4326,1043,0
2013-10-09,1.424,1.4326,1.424,1.4326,3824,0
2013-10-10,1.424,1.424,1.424,1.424,1043,0
2013-10-11,1.424,1.424,1.424,1.424,2317,0
2013-10-14,1.424,1.424,1.3981,1.4153,4287,0
2013-10-16,1.4067,1.4067,1.3895,1.4067,1275,0
2013-10-17,1.4067,1.4067,1.3895,1.4067,2665,0
2013-10-21,1.3981,1.4326,1.3981,1.424,6952,0
2013-10-22,1.5103,1.5103,1.3463,1.4326,8459,0
2013-10-23,1.4067,1.424,1.4067,1.424,5794,0
2013-10-24,1.3981,1.3981,1.2341,1.3895,3708,0
2013-10-28,1.4067,1.4067,1.4067,1.4067,4635,0
2013-10-30,1.4153,1.4153,1.4067,1.4153,2897,0
2013-10-31,1.4153,1.4153,1.4067,1.4067,249,0
2013-11-01,1.4153,1.424,1.4153,1.424,8922,0
2013-11-04,1.4067,1.4067,1.4067,1.4067,1622,0
2013-11-05,1.4067,1.424,1.4067,1.424,7879,0
2013-11-06,1.424,1.424,1.4067,1.4067,811,0
2013-11-11,1.4067,1.4067,1.4067,1.4067,927,0
2013-11-12,1.4067,1.4067,1.4067,1.4067,116,0
2013-11-13,1.4067,1.4067,1.4067,1.4067,232,0
2013-11-14,1.4067,1.4067,1.4067,1.4067,5214,0
2013-11-15,1.4844,1.5103,1.4844,1.4844,17149,0
2013-11-18,1.5103,1.5103,1.5103,1.5103,2897,0
2013-11-19,1.5103,1.5103,1.5103,1.5103,3244,0
2013-11-20,1.5103,1.5275,1.5103,1.5275,1275,0
2013-11-21,1.4844,1.4844,1.4844,1.4844,1738,0
2013-11-22,1.4844,1.4844,1.4844,1.4844,579,0
2013-11-25,1.4277,1.4277,1.4277,1.4277,1159,0
2013-11-26,1.4412,1.4412,1.4412,1.4412,579,0
2013-12-02,1.4153,1.4153,1.3636,1.4153,1506,0
2013-12-04,1.4067,1.4067,1.3032,1.3032,3476,0
2013-12-05,1.3636,1.3636,1.3636,1.3636,1854,0
2013-12-10,1.3636,1.3644,1.2861,1.3644,4867,0
2013-12-12,1.3636,1.3636,1.3636,1.3636,1159,0
2013-12-13,1.3636,1.3722,1.3636,1.3722,1779,0
2013-12-16,1.3636,1.3636,1.3636,1.3636,695,0
2013-12-18,1.3808,1.4326,1.3808,1.4326,3592,0
2013-12-23,1.3549,1.3723,1.3549,1.3723,1024,0
2013-12-24,1.3722,1.3808,1.3463,1.3808,1854,0
2013-12-26,1.4153,1.5189,1.3808,1.3808,5098,0
2013-12-27,1.3895,1.3895,1.3808,1.3808,927,0
2013-12-30,1.3981,1.4844,1.3895,1.3981,8690,0
2013-12-31,1.3895,1.4153,1.3895,1.3895,1275,0
2014-01-14,1.4412,1.4499,1.4412,1.4499,15643,0
2014-01-16,1.3895,1.3981,1.3895,1.3895,1506,0
2014-01-23,1.4326,1.4326,1.4326,1.4326,348,0
2014-01-24,1.4412,1.4412,1.4412,1.4412,695,0
2014-01-27,1.6311,1.7174,1.5103,1.7088,19003,0
2014-01-28,1.7088,1.7347,1.7088,1.726,5214,0
2014-01-29,1.7692,1.8986,1.7605,1.8641,2461,0
2014-01-30,1.8123,1.9418,1.8123,1.9418,5446,0
2014-01-31,2.5459,2.589,2.2007,2.5373,23406,0
2014-02-03,2.6667,3.8403,2.6667,3.3226,119236,0
2014-02-04,3.4607,3.616,2.2941,2.6408,134195,0
2014-02-05,2.5951,2.891,2.589,2.6753,23278,0
2014-02-06,2.7185,2.8911,2.6969,2.8419,19459,0
2014-02-07,2.8825,2.8911,2.684,2.6986,15124,0
2014-02-10,2.7185,2.891,2.7185,2.7185,12802,0
2014-02-11,2.589,2.7314,2.382,2.7314,6496,0
2014-02-12,2.4596,2.8048,2.4164,2.4596,30170,0
2014-02-13,2.3992,2.4855,2.3647,2.451,6806,0
2014-02-14,2.3733,2.4763,2.2948,2.3129,4064,0
2014-02-18,2.4855,2.4855,2.3301,2.3647,4445,0
2014-02-19,2.3655,2.4165,2.3655,2.4165,1275,0
2014-02-20,2.3905,2.3992,2.3733,2.3992,12716,0
2014-02-21,2.3992,2.4337,2.3992,2.4251,1065,0
2014-02-24,2.4337,2.4855,2.4337,2.4338,5174,0
2014-02-25,2.4337,2.4338,2.4337,2.4337,1263,0
2014-02-26,2.4337,2.4342,2.4337,2.4342,1592,0
2014-02-27,2.2641,2.2886,2.0885,2.1662,11420,0
2014-02-28,2.1834,2.1921,2.1575,2.1921,11139,0
2014-03-04,2.3042,2.3042,2.1921,2.2093,10550,0
2014-03-05,2.1748,2.1749,2.0799,2.1574,12515,0
2014-03-06,2.0367,2.0712,1.9936,1.9936,7777,0
2014-03-07,1.9936,1.9936,1.9936,1.9936,7084,0
2014-03-10,2.0155,2.0155,1.9936,1.9936,492,0
2014-03-11,1.9936,2.0031,1.8357,1.8357,2593,0
2014-03-12,1.8555,1.8641,1.8555,1.8555,2779,0
2014-03-13,1.9936,1.9936,1.9245,1.9245,4284,0
2014-03-14,1.9321,1.9321,1.9321,1.9321,116,0
2014-03-17,1.9245,1.9245,1.89,1.9245,4027,0
2014-03-18,1.8555,1.8555,1.7519,1.7605,9949,0
2014-03-19,1.8727,3.4434,1.7519,2.7962,189240,0
2014-03-20,2.5718,2.753,2.4153,2.5804,66582,0
2014-03-21,2.5804,2.6602,2.5027,2.52,13425,0
2014-03-24,2.5114,2.5459,2.5114,2.5459,1393,0
2014-03-25,2.5373,2.7874,2.5373,2.709,6733,0
2014-03-26,2.5718,2.6753,2.3905,2.4768,18192,0
2014-03-27,2.4768,2.6602,2.4768,2.6602,1539,0
2014-03-28,2.6753,2.6753,2.589,2.589,753,0
2014-03-31,2.5027,2.6667,2.5027,2.6581,2086,0
2014-04-01,2.6149,2.6236,2.6062,2.6063,4638,0
2014-04-07,2.5545,2.5632,2.5027,2.5373,5368,0
2014-04-08,2.5114,2.5114,2.5114,2.5114,384,0
2014-04-09,2.5285,2.5286,2.5285,2.5286,1041,0
2014-04-14,2.5373,2.6926,2.4596,2.6926,15463,0
2014-04-15,2.7185,2.9679,2.7185,2.7186,6083,0
2014-04-16,2.9403,2.9403,2.7185,2.7185,1738,0
2014-04-17,2.8307,2.9342,2.684,2.6926,4600,0
2014-04-21,2.6753,2.7358,2.3647,2.4338,19506,0
2014-04-22,2.4596,2.5114,2.4596,2.5114,3203,0
2014-04-24,2.5804,2.5804,2.3733,2.3749,3830,0
2014-04-25,2.4251,2.4251,2.3993,2.3993,487,0
2014-04-28,2.5734,2.5734,2.5027,2.5286,3708,0
2014-04-29,2.5652,2.5652,2.5652,2.5652,117,0
2014-05-01,2.451,2.5803,2.451,2.5803,1161,0
2014-05-02,2.5675,2.5803,2.5632,2.5632,2665,0
2014-05-05,2.4596,2.5718,2.3042,2.5632,25039,0
2014-05-06,2.4095,2.5606,2.4095,2.5606,3824,0
2014-05-07,2.5772,2.7617,2.567,2.7616,8918,0
2014-05-08,2.7185,2.7185,2.5804,2.5804,5852,0
2014-05-09,2.6063,2.6322,2.451,2.6279,9270,0
2014-05-12,2.6667,2.7185,2.5977,2.6667,10795,0
2014-05-13,2.7099,2.7185,2.5373,2.7185,5859,0
2014-05-14,2.589,2.753,2.589,2.753,2202,0
2014-05-15,2.753,2.8307,2.7444,2.8307,6411,0
2014-05-16,2.8221,2.8479,2.8134,2.841,8453,0
2014-05-19,2.8393,2.8479,2.8221,2.8393,14613,0
2014-05-20,2.8479,2.917,2.7616,2.7616,9239,0
2014-05-21,2.7616,2.7616,2.6926,2.6926,2781,0
2014-05-22,2.7185,2.7616,2.7185,2.7301,3534,0
2014-05-23,2.8911,2.8911,2.7358,2.7704,18329,0
2014-05-27,2.8954,2.8954,2.8221,2.8911,2060,0
2014-05-28,2.8479,2.8695,2.8048,2.8695,5126,0
2014-05-29,2.8825,2.8911,2.684,2.684,3574,0
2014-05-30,2.684,2.684,2.684,2.684,2348,0
2014-06-02,2.7875,2.7875,2.7099,2.7702,5232,0
2014-06-04,2.6063,2.6753,2.5804,2.6581,3657,0
2014-06-05,2.7099,2.9256,2.6408,2.7961,13854,0
2014-06-06,2.7444,2.9256,2.7358,2.7358,15527,0
2014-06-09,2.7271,2.917,2.6926,2.7271,11356,0
2014-06-10,2.7271,2.7962,2.6926,2.6926,11819,0
2014-06-11,2.7703,2.7703,2.6322,2.6322,7541,0
2014-06-12,2.6322,2.6322,2.589,2.5934,1561,0
2014-06-13,2.5286,2.6236,2.5286,2.589,3029,0
2014-06-16,2.6667,2.6667,2.589,2.6581,5389,0
2014-06-18,2.5027,2.5114,2.5027,2.5027,963,0
2014-06-19,2.5027,2.5027,2.5027,2.5027,387,0
2014-06-20,2.5027,2.5027,2.4855,2.4941,1846,0
2014-06-23,2.5027,2.5027,2.5027,2.5027,801,0
2014-06-24,2.5027,2.5027,2.4601,2.4601,401,0
2014-06-25,2.4424,2.451,2.4424,2.451,2498,0
2014-06-26,2.4768,2.4768,2.3301,2.3301,1160,0
2014-06-27,2.3992,2.4036,2.3733,2.3733,2167,0
2014-06-30,2.3474,2.4164,2.3042,2.4164,6129,0
2014-07-01,2.3992,2.3992,2.3388,2.3388,232,0
2014-07-02,2.4251,2.4251,2.3647,2.3647,1275,0
2014-07-03,2.3819,2.4164,2.3819,2.3905,2217,0
2014-07-07,2.3992,2.4008,2.2438,2.3733,10857,0
2014-07-08,2.3733,2.451,2.3733,2.451,3553,0
2014-07-09,2.4596,2.4596,2.3733,2.3733,811,0
2014-07-10,2.3733,2.4251,2.2611,2.3776,1564,0
2014-07-14,2.4423,2.4509,2.287,2.287,3244,0
2014-07-15,2.2956,2.4423,2.2956,2.4337,579,0
2014-07-16,2.3301,2.4596,2.3215,2.4251,8687,0
2014-07-18,2.4251,2.4251,2.4251,2.4251,116,0
2014-07-21,2.3129,2.4246,2.2698,2.3152,4152,0
2014-07-22,2.3129,2.3129,2.3129,2.3129,249,0
2014-07-23,2.3301,2.4251,2.3077,2.4164,6109,0
2014-07-24,2.4251,2.4251,2.4251,2.4251,141,0
2014-07-25,2.4164,2.4251,2.3647,2.3647,4024,0
2014-07-28,2.4164,2.4164,2.4164,2.4164,424,0
2014-07-30,2.2784,2.3992,2.2438,2.3992,4751,0
2014-07-31,2.2697,2.2697,2.2697,2.2697,116,0
2014-08-01,2.2439,2.2439,2.2439,2.2439,1101,0
2014-08-04,2.3042,2.3042,2.293,2.293,2462,0
2014-08-05,2.3129,2.3992,2.1748,2.1823,11418,0
2014-08-06,2.3647,2.3647,1.8986,2.1886,1640,0
2014-08-07,1.7692,2.2611,1.7692,2.1576,22902,0
2014-08-08,2.2438,2.2525,1.8528,1.8528,29112,0
2014-08-11,2.0799,2.0799,1.9246,1.9849,2101,0
2014-08-12,1.8468,1.8727,1.8468,1.8468,3488,0
2014-08-13,2.0626,2.0626,2.0626,2.0626,199,0
2014-08-14,2.0626,2.0626,1.8814,1.9418,7142,0
2014-08-15,2.0195,2.0195,1.8468,1.8468,32341,0
2014-08-18,1.9245,1.9504,1.8727,1.8736,4554,0
2014-08-19,1.9073,1.9245,1.8814,1.8814,715,0
2014-08-20,1.8915,1.8915,1.8915,1.8915,116,0
2014-08-22,1.8986,1.9245,1.8727,1.8728,2680,0
2014-08-25,1.9331,1.9331,1.9331,1.9331,3708,0
2014-08-26,1.9332,1.9332,1.8814,1.8814,1738,0
2014-08-27,1.8814,1.9073,1.8814,1.9073,695,0
2014-08-28,1.9159,1.9159,1.8727,1.8727,2433,0
2014-08-29,1.9159,1.9159,1.8727,1.8727,20063,0
2014-09-02,1.8727,1.8727,1.8641,1.8641,13325,0
2014-09-03,1.8814,1.89,1.8727,1.89,1564,0
2014-09-04,2.1403,2.1403,1.8727,1.8727,1506,0
2014-09-05,1.8727,1.8986,1.8727,1.8986,1506,0
2014-09-08,1.8985,2.0368,1.8296,1.8641,38546,0
2014-09-09,1.8641,1.8986,1.8641,1.8986,440,0
2014-09-10,2.0799,2.0799,1.8641,1.8641,893,0
2014-09-11,1.8986,1.8986,1.8641,1.8641,2961,0
2014-09-12,2.054,2.054,1.8728,1.9159,2568,0
2014-09-16,1.8814,1.89,1.8641,1.8641,3052,0
2014-09-17,1.8641,2.0195,1.8641,1.9169,2301,0
2014-09-18,1.8727,2.0022,1.8727,1.9677,3740,0
2014-09-19,1.9245,1.9245,1.9073,1.9073,781,0
2014-09-22,1.9418,1.9418,1.8814,1.8814,1895,0
2014-09-23,1.7951,1.8123,1.7951,1.8123,803,0
2014-09-24,1.9936,1.9936,1.9936,1.9936,116,0
2014-09-25,1.9849,1.9849,1.9849,1.9849,127,0
2014-09-26,1.8727,1.9849,1.8641,1.9849,4519,0
2014-09-29,1.8641,1.8641,1.8641,1.8641,2908,0
2014-09-30,1.8641,1.8641,1.8641,1.8641,232,0
2014-10-01,1.8642,1.8642,1.8642,1.8642,418,0
2014-10-02,1.8641,1.8727,1.8641,1.8727,463,0
2014-10-03,1.8641,1.8641,1.8641,1.8641,174,0
2014-10-06,1.9332,1.9332,1.8641,1.8641,4791,0
2014-10-07,1.8641,1.8642,1.8641,1.8641,3592,0
2014-10-08,1.8641,1.9159,1.8641,1.9159,1390,0
2014-10-13,1.959,1.959,1.959,1.959,649,0
2014-10-14,1.8641,1.9849,1.8641,1.8641,1392,0
2014-10-21,1.8727,1.8727,1.8727,1.8727,116,0
2014-10-22,1.8037,1.8642,1.8037,1.8642,1854,0
2014-10-27,1.8641,1.8641,1.8641,1.8641,1622,0
2014-10-28,1.8641,1.8641,1.8641,1.8641,2249,0
2014-10-29,1.8641,1.8641,1.8641,1.8641,116,0
2014-10-31,1.8986,1.8986,1.8641,1.8899,1504,0
2014-11-03,1.8986,1.8986,1.8986,1.8986,117,0
2014-11-04,1.8986,1.9332,1.7519,1.9332,34812,0
2014-11-05,1.9159,2.5027,1.8641,2.1921,43553,0
2014-11-06,2.2438,2.3905,1.8641,1.9245,31888,0
2014-11-07,2.054,2.252,2.054,2.2007,3798,0
2014-11-10,2.2697,2.287,1.9849,2.2352,5003,0
2014-11-11,2.1575,2.2179,2.0367,2.2179,13468,0
2014-11-14,2.1403,2.1403,2.1403,2.1403,294,0
2014-11-18,2.0281,2.1662,2.0143,2.1662,1890,0
2014-11-19,1.9332,2.1575,1.9332,1.9336,4085,0
2014-11-20,2.1058,2.1058,1.8753,1.959,14751,0
2014-11-21,2.0712,2.0712,1.9849,1.9849,4821,0
2014-11-24,1.9504,2.0626,1.925,2.0626,15972,0
2014-11-25,2.0195,2.3474,2.0195,2.2611,22786,0
2014-11-26,2.1748,2.416,1.9763,1.9763,7102,0
2014-11-28,2.1662,2.3819,1.9849,1.9849,22967,0
2014-12-01,2.1144,2.1144,1.89,1.89,4184,0
2014-12-02,1.959,2.1144,1.8727,1.9245,18452,0
2014-12-03,1.89,2.1144,1.8813,1.89,7489,0
2014-12-05,1.8382,1.9245,1.8296,1.9245,1578,0
2014-12-08,1.8382,1.9245,1.8382,1.9073,1043,0
2014-12-09,1.8468,2.0281,1.8468,2.0281,579,0
2014-12-11,1.8727,1.9852,1.8727,1.9245,2665,0
2014-12-15,1.9245,1.9245,1.821,1.821,696,0
2014-12-16,1.8296,1.8297,1.7864,1.7864,6867,0
2014-12-17,1.7864,2.0281,1.7692,2.0195,56948,0
2014-12-18,2.0453,2.0885,1.9418,2.0022,24522,0
2014-12-19,2.0281,2.0799,1.9504,1.959,16831,0
2014-12-22,1.9849,2.0626,1.8641,1.9418,22318,0
2014-12-23,1.89,2.054,1.89,2.0281,15307,0
2014-12-24,1.9936,2.054,1.9418,1.977,11600,0
2014-12-26,1.9159,1.9159,1.8641,1.8727,6605,0
2014-12-29,1.9918,2.0195,1.9918,2.0195,1333,0
2014-12-30,1.9332,1.9332,1.8986,1.9159,695,0
2014-12-31,1.9849,1.9849,1.8555,1.8986,8690,0
2015-01-02,1.8555,1.8555,1.821,1.821,579,0
2015-01-05,1.7951,1.821,1.7951,1.7951,8105,0
2015-01-06,1.7778,1.8296,1.7605,1.7605,7518,0
2015-01-07,1.8296,1.8296,1.7605,1.7605,927,0
2015-01-08,1.7605,1.7951,1.6484,1.6988,46251,0
2015-01-09,1.726,1.9677,1.726,1.7951,32079,0
2015-01-12,1.8037,2.0626,1.7001,2.054,39646,0
2015-01-13,2.0281,2.2179,2.0195,2.1575,66568,0
2015-01-14,2.1662,2.2576,1.7951,1.8382,66812,0
2015-01-15,1.8986,1.9245,1.7951,1.8037,5098,0
2015-01-16,1.9072,1.9072,1.842,1.8468,1498,0
2015-01-20,1.7951,1.7951,1.6829,1.6829,12520,0
2015-01-21,1.657,1.657,1.6397,1.6484,11585,0
2015-01-22,1.7951,1.7951,1.726,1.7347,8111,0
2015-01-23,1.672,1.7089,1.6225,1.6225,3129,0
2015-01-26,1.7001,1.7001,1.4585,1.5621,30750,0
2015-01-27,1.5534,1.5966,1.5103,1.5189,3397,0
2015-01-28,1.5684,1.5684,1.531,1.5362,1159,0
2015-01-30,1.5362,1.5533,1.5362,1.5362,2053,0
2015-02-02,1.5275,1.6225,1.4153,1.4153,11595,0
2015-02-03,1.5534,1.5534,1.5534,1.5534,811,0
2015-02-04,1.4067,1.4671,1.3981,1.4671,463,0
2015-02-05,1.4153,1.5189,1.4067,1.4412,20903,0
2015-02-06,1.3895,1.4412,1.2427,1.3722,29427,0
2015-02-09,1.2945,1.3636,1.2514,1.329,15609,0
2015-02-10,1.3463,1.4845,1.2945,1.4844,47339,0
2015-02-11,1.5534,1.7001,1.493,1.5103,28945,0
2015-02-12,1.7001,1.9677,1.5879,1.6829,115388,0
2015-02-13,1.5793,1.7864,1.3463,1.4758,48663,0
2015-02-17,1.3722,1.4844,1.3549,1.4844,31120,0
2015-02-18,1.4326,1.5448,1.4326,1.5448,2023,0
2015-02-20,1.4153,1.4844,1.4067,1.4758,19634,0
2015-02-24,1.4326,1.4671,1.4326,1.4417,4096,0
2015-02-25,1.4671,1.493,1.4671,1.493,4591,0
2015-02-26,1.4758,1.4758,1.4758,1.4758,116,0
2015-02-27,1.4412,1.4749,1.424,1.4671,10886,0
2015-03-02,1.3981,1.4499,1.3895,1.4499,4983,0
2015-03-03,1.4067,1.4585,1.3981,1.4412,21437,0
2015-03-04,1.4671,1.4844,1.4499,1.4758,1390,0
2015-03-05,1.4671,1.493,1.4499,1.4671,16686,0
2015-03-06,1.4585,1.493,1.4412,1.4412,5794,0
2015-03-09,1.4671,1.5966,1.4412,1.5275,25724,0
2015-03-10,1.4758,1.5103,1.4585,1.5016,25840,0
2015-03-11,1.5534,1.657,1.5189,1.6311,26303,0
2015-03-12,1.6311,1.8037,1.6311,1.6397,52838,0
2015-03-13,1.5448,1.6484,1.4585,1.4671,30938,0
2015-03-16,1.4412,1.4412,1.4326,1.4326,7648,0
2015-03-17,1.4153,1.4412,1.4153,1.4412,9617,0
2015-03-18,1.4499,1.4499,1.3808,1.3981,16570,0
2015-03-19,1.4153,1.4153,1.3722,1.4153,8111,0
2015-03-20,1.4326,1.4499,1.3463,1.4326,6605,0
2015-03-23,1.4067,1.4067,1.4067,1.4067,116,0
2015-03-24,1.3808,1.3808,1.3808,1.3808,348,0
2015-03-25,1.3895,1.4412,1.3895,1.4412,232,0
2015-03-26,1.3808,1.3808,1.3808,1.3808,463,0
2015-03-27,1.3808,1.4067,1.3636,1.3636,8459,0
2015-03-30,1.3808,1.4153,1.3549,1.3808,57473,0
2015-03-31,1.4153,1.5707,1.2773,1.493,148730,0
2015-04-01,1.5189,1.821,1.5189,1.726,229197,0
2015-04-02,1.6397,1.8123,1.6397,1.6397,120160,0
2015-04-06,1.6397,1.7778,1.4671,1.4671,109732,0
2015-04-07,1.4499,1.5362,1.424,1.4585,30938,0
2015-04-08,1.4412,1.4412,1.3722,1.3895,68249,0
2015-04-09,1.3981,1.424,1.2514,1.3377,79461,0
2015-04-10,1.3463,1.3636,1.2686,1.3463,68713,0
2015-04-13,1.2773,1.4844,1.2773,1.4153,129662,0
