Date,Open,High,Low,Close,Volume,OpenInt
2011-09-09,10.948,11.024,10.922,10.98,60045,0
2011-09-12,10.957,11.002,10.957,10.994,32925,0
2011-09-13,11.044,11.083,10.98,11.029,61658,0
2011-09-14,11.104,11.104,11.016,11.044,51089,0
2011-09-15,11.051,11.058,10.885,10.937,65873,0
2011-09-16,10.98,10.98,10.784,10.784,54233,0
2011-09-19,10.806,10.902,10.806,10.863,39672,0
2011-09-20,10.88,10.931,10.849,10.902,55826,0
2011-09-21,10.894,10.916,10.806,10.819,54521,0
2011-09-22,10.833,10.857,10.669,10.669,79734,0
2011-09-23,10.725,10.737,10.632,10.71,90742,0
2011-09-26,10.749,10.749,10.638,10.734,44684,0
2011-09-27,10.761,10.894,10.761,10.894,52744,0
2011-09-28,10.957,11.16,10.948,11.058,127081,0
2011-09-29,11.097,11.136,10.994,11.066,86164,0
2011-09-30,11.14,11.357,11.108,11.181,84494,0
2011-10-03,11.263,11.319,11.188,11.249,53334,0
2011-10-04,11.309,11.309,10.968,11.139,88272,0
2011-10-05,11.159,11.271,11.035,11.104,67756,0
2011-10-06,11.15,11.15,10.999,11.064,39445,0
2011-10-07,11.043,11.072,10.953,11.043,54517,0
2011-10-10,11.102,11.115,11.021,11.108,37345,0
2011-10-11,11.072,11.072,10.927,10.945,42327,0
2011-10-12,10.837,10.998,10.829,10.919,52345,0
2011-10-13,10.976,11.021,10.898,11.021,45078,0
2011-10-14,11.079,11.261,11.079,11.261,86549,0
2011-10-17,11.186,11.541,11.186,11.465,91344,0
2011-10-18,11.577,11.577,11.367,11.448,46013,0
2011-10-19,11.48,11.48,11.261,11.276,88828,0
2011-10-20,11.367,11.367,11.261,11.304,40399,0
2011-10-21,11.476,11.476,11.263,11.291,71516,0
2011-10-24,11.411,11.48,11.296,11.442,52850,0
2011-10-25,11.35,11.425,11.168,11.19,89025,0
2011-10-26,11.309,11.309,11.18,11.254,40618,0
2011-10-27,11.398,11.398,11.108,11.157,59755,0
2011-10-28,11.225,11.233,11.104,11.15,39071,0
2011-10-31,11.218,11.218,11.108,11.187,51512,0
2011-11-01,11.214,11.309,11.214,11.301,42642,0
2011-11-02,11.344,11.344,11.247,11.254,32328,0
2011-11-03,11.316,11.316,11.112,11.214,62617,0
2011-11-04,11.243,11.249,11.088,11.159,44198,0
2011-11-07,11.217,11.32,11.159,11.32,70622,0
2011-11-08,11.327,11.612,11.327,11.489,91302,0
2011-11-09,11.501,11.633,11.494,11.556,67164,0
2011-11-10,11.592,11.625,11.417,11.625,38918,0
2011-11-11,11.58,11.636,11.531,11.627,78369,0
2011-11-14,11.636,11.642,11.436,11.484,67361,0
2011-11-15,11.461,11.504,11.333,11.347,60728,0
2011-11-16,11.347,11.384,11.271,11.291,66949,0
2011-11-17,11.285,11.32,11.225,11.233,40978,0
2011-11-18,11.291,11.393,11.248,11.353,45045,0
2011-11-21,11.327,11.436,11.327,11.384,28420,0
2011-11-22,11.333,11.461,11.333,11.461,52016,0
2011-11-23,11.414,11.489,11.414,11.429,31252,0
2011-11-25,11.411,11.488,11.381,11.411,23495,0
2011-11-28,11.401,11.452,11.312,11.32,68737,0
2011-11-29,11.347,11.376,11.285,11.327,51163,0
2011-11-30,11.369,11.41,11.327,11.354,61962,0
2011-12-01,11.353,11.408,11.341,11.408,40924,0
2011-12-02,11.48,11.48,11.289,11.417,60603,0
2011-12-05,11.433,11.433,11.365,11.425,32247,0
2011-12-06,11.479,11.479,11.409,11.423,56158,0
2011-12-07,11.456,11.501,11.425,11.494,62229,0
2011-12-08,11.479,11.528,11.425,11.44,52909,0
2011-12-09,11.417,11.501,11.405,11.405,73474,0
2011-12-12,11.396,11.425,11.381,11.411,60762,0
