Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,12.727,12.805,12.552,12.708,4842019,0
2011-11-30,13.172,13.673,13.172,13.614,8349995,0
2011-12-01,13.692,13.897,13.487,13.614,7413202,0
2011-12-02,13.75,13.789,13.331,13.4,9357984,0
2011-12-05,13.409,13.643,13.176,13.263,6750502,0
2011-12-06,13.205,13.624,12.99,13.487,6475891,0
2011-12-07,13.517,13.575,13.292,13.526,4488718,0
2011-12-08,13.322,13.37,12.795,12.834,7183462,0
2011-12-09,12.825,13.146,12.776,13.02,5119689,0
2011-12-12,12.747,12.747,12.23,12.396,7809690,0
2011-12-13,12.308,12.523,11.733,11.811,8629649,0
2011-12-14,11.382,11.577,11.139,11.509,14164929,0
2011-12-15,11.694,11.782,11.353,11.392,8923761,0
2011-12-16,11.519,11.811,11.451,11.782,8142984,0
2011-12-19,11.694,11.801,11.275,11.304,8690388,0
2011-12-20,11.636,11.811,11.49,11.558,6606935,0
2011-12-21,11.626,11.665,11.392,11.499,5721783,0
2011-12-22,11.412,11.568,11.207,11.529,5630651,0
2011-12-23,11.568,11.597,11.402,11.48,3320477,0
2011-12-27,11.402,11.421,11.158,11.265,2605506,0
2011-12-28,11.304,11.353,10.817,10.856,6198786,0
2011-12-29,10.729,11.051,10.525,11.041,6870732,0
2011-12-30,11.119,11.334,11.041,11.11,5401929,0
2012-01-03,11.431,11.996,11.412,11.957,7458629,0
2012-01-04,11.85,12.074,11.801,11.889,7122019,0
2012-01-05,11.821,11.889,11.597,11.85,5743907,0
2012-01-06,11.879,12.22,11.85,11.987,6717999,0
2012-01-09,12.094,12.22,11.967,12.181,6065174,0
2012-01-10,12.425,12.571,12.415,12.484,6011989,0
2012-01-11,12.503,12.571,12.24,12.484,4770019,0
2012-01-12,12.61,12.776,12.415,12.523,6426355,0
2012-01-13,12.289,12.425,12.103,12.328,4275811,0
2012-01-17,10.934,10.944,9.93,10.008,30371687,0
2012-01-18,10.018,10.33,9.95,10.125,14350249,0
2012-01-19,10.155,10.223,9.706,9.843,16862361,0
2012-01-20,9.901,10.116,9.784,9.95,15812738,0
2012-01-23,10.125,10.457,10.116,10.398,13672814,0
2012-01-24,10.291,10.398,10.194,10.31,13215870,0
2012-01-25,10.262,11.061,10.077,10.983,18717523,0
2012-01-26,11.207,11.646,11.032,11.119,19889394,0
2012-01-27,11.139,11.46,11.041,11.363,9672387,0
2012-01-30,11.187,11.197,10.924,11.071,7054435,0
2012-01-31,11.256,11.345,10.814,11.001,7063356,0
2012-02-01,11.08,11.187,10.924,10.954,6732784,0
2012-02-02,11.041,11.178,10.876,11.1,10988838,0
2012-02-03,10.983,11.002,10.729,10.915,7015809,0
2012-02-06,10.885,10.924,10.749,10.866,8254442,0
2012-02-07,10.866,10.973,10.661,10.768,9179252,0
2012-02-08,10.856,10.954,10.681,10.807,9211352,0
2012-02-09,10.915,11.032,10.642,10.681,6981157,0
2012-02-10,10.525,10.583,10.349,10.505,8598917,0
2012-02-13,10.544,10.583,10.164,10.174,9690672,0
2012-02-14,10.203,10.233,9.93,10.125,10312447,0
2012-02-15,10.291,10.408,10.028,10.047,7607677,0
2012-02-16,10.116,10.954,10.067,10.817,20165073,0
2012-02-17,10.846,10.885,10.554,10.671,6776089,0
2012-02-21,10.807,11.139,10.778,11.071,7992503,0
2012-02-22,10.973,11.295,10.837,11.246,8969878,0
2012-02-23,11.295,11.382,11.051,11.119,7395644,0
2012-02-24,11.119,11.197,10.837,10.905,6543886,0
2012-02-27,10.895,10.944,10.729,10.876,3928413,0
2012-02-28,10.944,11.236,10.876,11.119,7670873,0
2012-02-29,11.197,11.276,10.697,10.795,13522819,0
2012-03-01,10.876,11.09,10.72,10.993,6214105,0
2012-03-02,10.824,10.873,10.559,10.638,7325526,0
2012-03-05,10.554,10.573,10.301,10.408,8722895,0
2012-03-06,10.156,10.323,9.93,10.304,11476913,0
2012-03-07,10.264,10.51,10.107,10.441,9466044,0
2012-03-08,10.647,10.795,10.431,10.628,7175020,0
2012-03-09,10.598,10.913,10.53,10.775,7776571,0
2012-03-12,10.716,10.785,10.559,10.628,5742511,0
2012-03-13,10.588,10.677,10.166,10.274,9775088,0
2012-03-14,10.127,10.127,9.4588,9.645,24504252,0
2012-03-15,9.685,9.852,9.547,9.655,12008401,0
2012-03-16,9.636,9.832,9.606,9.714,8612229,0
2012-03-19,9.812,9.96,9.655,9.675,8305679,0
2012-03-20,9.557,10.029,9.4981,9.93,11614126,0
2012-03-21,10.038,10.058,9.842,9.881,5783971,0
2012-03-22,9.704,9.832,9.626,9.763,6961590,0
2012-03-23,9.822,9.97,9.734,9.852,7359890,0
2012-03-26,10.078,10.176,9.901,10.029,8893030,0
2012-03-27,10.048,10.078,9.685,9.724,11456715,0
2012-03-28,9.665,9.714,9.4785,9.557,10009785,0
2012-03-29,9.537,9.547,9.341,9.4981,8342173,0
2012-03-30,9.587,9.645,9.449,9.616,7231078,0
2012-04-02,9.645,9.911,9.616,9.793,6500759,0
2012-04-03,9.871,9.94,9.4294,9.4981,13375564,0
2012-04-04,9.2722,9.3017,8.9677,9.0758,17543671,0
2012-04-05,9.174,9.2231,8.9677,9.007,5550243,0
2012-04-09,9.0463,9.2231,8.9972,9.0954,6950519,0
2012-04-10,9.1052,9.2427,8.9677,9.1838,9841211,0
2012-04-11,9.1936,9.2133,8.9481,9.0267,9164374,0
2012-04-12,8.9874,9.4097,8.9776,9.3508,9181912,0
2012-04-13,9.3115,9.4785,9.2133,9.341,7396353,0
2012-04-16,9.3213,9.4195,9.1543,9.2133,7353245,0
2012-04-17,9.2624,9.4588,9.1936,9.2722,7799935,0
2012-04-18,9.174,9.3017,8.9677,9.0659,6947296,0
2012-04-19,9.1151,9.2427,8.9677,8.9874,7467082,0
2012-04-20,9.0168,9.1249,8.8302,8.9088,7865923,0
2012-04-23,8.7517,8.7811,8.4668,8.7615,9231535,0
2012-04-24,8.7615,8.8597,8.5749,8.6927,7032460,0
2012-04-25,8.7418,8.9186,8.624,8.8499,10931192,0
2012-04-26,8.9088,8.9284,8.6436,8.7713,10152786,0
2012-04-27,8.8892,8.9776,8.7713,8.8793,8612713,0
2012-04-30,8.8008,8.9677,8.7025,8.7909,11908968,0
2012-05-01,8.8597,8.9284,8.7222,8.8008,6745775,0
2012-05-02,8.7517,8.7615,8.5552,8.7025,6179423,0
2012-05-03,8.5945,8.624,8.3588,8.3883,10272789,0
2012-05-04,8.349,8.5061,8.2114,8.2408,10545696,0
2012-05-07,8.2015,8.2802,7.9756,8.1328,11011478,0
2012-05-08,7.9855,8.0247,7.5238,7.6417,23561049,0
2012-05-09,7.2979,7.789,6.9836,7.5533,25124929,0
2012-05-10,7.6613,7.8971,7.6122,7.7497,12787873,0
2012-05-11,7.6908,7.9265,7.5926,7.7596,9685330,0
2012-05-14,7.6221,7.7497,7.514,7.5631,10025674,0
2012-05-15,7.5828,7.6319,7.1604,7.1801,11866991,0
2012-05-16,7.2292,7.4551,7.0917,7.1899,12245080,0
2012-05-17,7.2685,7.7399,7.239,7.5926,10025379,0
2012-05-18,7.7596,7.8578,7.514,7.5435,10785394,0
2012-05-21,7.5926,7.9855,7.5042,7.9069,8110574,0
2012-05-22,7.8578,8.0739,7.7596,7.8578,12506664,0
2012-05-23,7.7399,8.1524,7.4649,8.1033,12196176,0
2012-05-24,8.1819,8.2802,7.956,8.2802,12054185,0
2012-05-25,8.231,8.3293,8.0051,8.1328,7560195,0
2012-05-29,8.231,8.3097,7.8578,7.9756,7845623,0
2012-05-30,7.848,8.123,7.6417,8.0149,8738763,0
2012-05-31,7.956,8.1524,7.681,7.8283,8602822,0
2012-06-01,7.9855,8.457,7.956,8.3784,12366087,0
2012-06-04,8.4374,8.4766,8.1524,8.4374,9866927,0
2012-06-05,8.4472,8.5552,8.3391,8.5454,6087716,0
2012-06-06,8.8106,8.9088,8.2999,8.4668,12279083,0
2012-06-07,8.457,8.5159,7.8381,7.9462,16530378,0
2012-06-08,7.8087,8.2114,7.681,8.1328,8702229,0
2012-06-11,8.1426,8.231,8.0051,8.0739,6895184,0
2012-06-12,8.1917,8.3195,8.1033,8.1917,6875408,0
2012-06-13,8.231,8.2802,8.0247,8.0837,9361619,0
2012-06-14,8.1426,8.6927,8.0051,8.5454,17533559,0
2012-06-15,8.5847,8.8695,8.4177,8.7025,29076570,0
2012-06-18,8.624,9.1052,8.5552,9.007,12594276,0
2012-06-19,9.0954,9.0954,8.899,9.0168,8936533,0
2012-06-20,8.7909,9.0365,8.5552,8.7418,9779205,0
2012-06-21,8.5061,8.6142,8.2114,8.2212,6895176,0
2012-06-22,8.29,8.3195,8.0051,8.123,6484800,0
2012-06-25,8.0739,8.3195,7.956,8.2605,5941434,0
2012-06-26,8.2015,8.2703,8.0051,8.123,5202379,0
2012-06-27,8.1819,8.2506,7.9658,8.1033,5888083,0
2012-06-28,7.9953,8.064,7.5926,7.7694,8903888,0
2012-06-29,8.0837,8.1917,7.9364,8.0051,7313558,0
2012-07-02,7.9953,8.2605,7.9364,8.2408,6368594,0
2012-07-03,8.3293,8.6927,8.3195,8.6633,6034989,0
2012-07-05,8.6338,8.6633,8.4865,8.5356,7371419,0
2012-07-06,8.3981,8.457,8.0837,8.123,8162819,0
2012-07-09,8.1426,8.2015,7.9756,8.1328,6810371,0
2012-07-10,8.1819,8.2408,7.6712,7.7399,6154131,0
2012-07-11,7.7203,7.8087,7.5828,7.7301,6084836,0
2012-07-12,7.4453,7.848,7.4158,7.7301,8835276,0
2012-07-13,7.7792,8.3883,7.7399,8.2605,12184375,0
2012-07-16,8.2605,8.3097,8.0346,8.1819,7478832,0
2012-07-17,8.1917,8.2015,7.7792,7.8578,10945447,0
2012-07-18,7.7694,7.8676,7.7105,7.7301,7194704,0
2012-07-19,7.8578,8.0346,7.8283,7.8774,6912576,0
2012-07-20,7.8578,8.0051,7.8087,7.8872,5530074,0
2012-07-23,7.6908,7.8087,7.5337,7.7399,7008005,0
2012-07-24,7.7988,7.848,7.5533,7.6024,7661740,0
2012-07-25,7.8283,8.064,7.681,7.9364,11000150,0
2012-07-26,8.0542,8.3391,7.9364,8.2703,8739953,0
2012-07-27,8.3686,8.457,8.2015,8.3097,8279320,0
2012-07-30,8.349,8.4079,8.2408,8.3784,6563995,0
2012-07-31,8.349,8.4472,8.1524,8.1623,6689802,0
2012-08-01,8.1623,8.231,7.5238,7.7988,23231766,0
2012-08-02,7.789,7.8774,7.3372,7.3372,21833093,0
2012-08-03,7.5631,7.6417,7.4551,7.5828,13631520,0
2012-08-06,7.6908,7.7596,7.4846,7.6122,8941618,0
2012-08-07,7.7301,7.7596,7.6319,7.7006,7703003,0
2012-08-08,7.6908,7.9855,7.6712,7.6908,11678454,0
2012-08-09,7.5337,7.956,7.4256,7.9167,11074313,0
2012-08-10,7.8676,8.1131,7.8676,8.0935,9348892,0
2012-08-13,8.1131,8.2408,7.8676,7.9069,8476996,0
2012-08-14,7.8774,8.0051,7.8283,7.8774,5976806,0
2012-08-15,7.9167,8.0051,7.8578,7.9855,4950660,0
2012-08-16,8.0247,8.2605,7.9855,8.2212,7450603,0
2012-08-17,8.2506,8.29,8.0739,8.1623,3772627,0
2012-08-20,8.1623,8.2605,8.064,8.2506,4189029,0
2012-08-21,8.4275,8.565,8.2703,8.349,8026236,0
2012-08-22,8.3391,8.6436,8.2802,8.6142,7904955,0
2012-08-23,8.7418,8.84,8.5552,8.6829,12429556,0
2012-08-24,8.6927,8.8793,8.6338,8.8695,8697832,0
2012-08-27,8.9088,8.9088,8.6436,8.6829,7084606,0
2012-08-28,8.7124,8.8302,8.565,8.6338,7705833,0
2012-08-29,8.6829,8.7025,8.4177,8.4766,8498103,0
2012-08-30,8.5454,8.5749,8.29,8.3588,5075712,0
2012-08-31,8.4668,8.8695,8.349,8.7418,8970607,0
2012-09-04,8.7811,8.8008,8.6043,8.7124,8802493,0
2012-09-05,8.6534,8.7418,8.4865,8.6829,4134779,0
2012-09-06,8.84,8.9874,8.7025,8.9677,9212597,0
2012-09-07,9.2035,9.616,9.1838,9.4883,18211698,0
2012-09-10,9.4981,9.557,9.2329,9.2722,12007428,0
2012-09-11,9.449,9.528,9.2329,9.2918,6511500,0
2012-09-12,9.3606,9.518,9.0659,9.3901,12579533,0
2012-09-13,9.3311,9.881,9.2231,9.724,20048426,0
2012-09-14,9.822,10.372,9.773,10.087,26333255,0
2012-09-17,10.215,10.235,9.842,10.009,12960770,0
2012-09-18,10.097,10.176,9.871,10.038,15841545,0
2012-09-19,10.187,10.266,9.989,10.266,11137774,0
2012-09-20,10.197,10.207,9.989,10.177,11164424,0
2012-09-21,10.355,10.434,10.167,10.226,19709996,0
2012-09-24,10.058,10.157,9.821,9.84,10499481,0
2012-09-25,9.989,10.019,9.553,9.613,12654898,0
2012-09-26,9.4741,9.821,9.3553,9.682,10254946,0
2012-09-27,9.831,10.048,9.702,10.038,9755115,0
2012-09-28,9.989,10.187,9.84,10.108,12704256,0
2012-10-01,10.286,10.345,10.217,10.266,10535755,0
2012-10-02,10.474,10.543,10.296,10.424,12520804,0
2012-10-03,10.424,10.573,10.286,10.325,9685981,0
2012-10-04,10.474,11.088,10.444,10.969,17021948,0
2012-10-05,10.91,10.969,10.662,10.731,10697834,0
2012-10-08,10.613,10.741,10.415,10.613,7429127,0
2012-10-09,10.593,10.721,10.286,10.316,8630430,0
2012-10-10,10.177,10.553,10.058,10.345,8063133,0
2012-10-11,10.474,10.514,10.177,10.236,6882727,0
2012-10-12,10.236,10.296,10.038,10.078,5963854,0
2012-10-15,9.999,10.108,9.86,10.108,6889049,0
2012-10-16,10.187,10.325,10.147,10.236,5259378,0
2012-10-17,10.286,10.405,10.098,10.325,5092667,0
2012-10-18,10.217,10.316,9.999,10.019,7150206,0
2012-10-19,9.949,10.078,9.811,9.999,10831723,0
2012-10-22,10.048,10.157,9.949,10.118,7910937,0
2012-10-23,9.939,9.969,9.781,9.781,5630887,0
2012-10-24,9.87,9.9,9.534,9.563,7662466,0
2012-10-25,9.801,9.831,9.543,9.652,7507112,0
2012-10-26,9.672,9.761,9.4939,9.543,6422946,0
2012-10-31,9.801,9.969,9.751,9.89,9722502,0
2012-11-01,9.91,9.92,9.771,9.801,6107092,0
2012-11-02,9.712,9.722,9.2068,9.2761,11914156,0
2012-11-05,9.3256,9.3751,9.1276,9.1276,7404535,0
2012-11-06,9.2563,9.3454,9.1573,9.2662,9688973,0
2012-11-07,9.3256,9.3751,8.89,9.2959,14309756,0
2012-11-08,9.722,10.147,9.642,10.038,25849384,0
2012-11-09,10.108,10.306,10.088,10.217,16045484,0
2012-11-12,10.187,10.217,10.009,10.118,7067019,0
2012-11-13,9.969,10.058,9.87,9.89,8720487,0
2012-11-14,9.91,9.939,9.4147,9.4543,9698561,0
2012-11-15,9.504,9.553,9.1969,9.2266,10078593,0
2012-11-16,9.187,9.4246,9.1078,9.4147,11431198,0
2012-11-19,9.642,9.702,9.4642,9.524,5616799,0
2012-11-20,9.4741,9.652,9.4048,9.563,5008747,0
2012-11-21,9.4939,9.85,9.4543,9.821,5888271,0
2012-11-23,9.85,10.068,9.751,10.019,3238625,0
2012-11-26,9.959,10.335,9.801,10.296,8297418,0
2012-11-27,10.197,10.415,10.137,10.147,9958823,0
2012-11-28,9.781,10.256,9.771,10.236,8779328,0
2012-11-29,10.276,10.345,10.058,10.167,6163365,0
2012-11-30,10.058,10.147,9.9,9.979,6189310,0
2012-12-03,9.959,10.078,9.751,9.761,5272190,0
2012-12-04,9.623,9.88,9.583,9.791,7614152,0
2012-12-05,9.712,9.751,9.3949,9.4147,10264981,0
2012-12-06,9.4246,9.623,9.4147,9.534,6485353,0
2012-12-07,9.642,9.702,9.514,9.623,5363094,0
2012-12-10,9.712,9.761,9.613,9.662,5014404,0
2012-12-11,9.751,9.781,9.652,9.741,6303555,0
2012-12-12,9.821,9.999,9.781,9.969,9985277,0
2012-12-13,9.761,9.84,9.534,9.633,7690059,0
2012-12-14,9.633,9.771,9.583,9.672,5093865,0
2012-12-17,9.642,9.712,9.573,9.652,4734296,0
2012-12-18,9.652,9.672,9.3949,9.4543,6506339,0
2012-12-19,9.3553,9.4444,9.2761,9.3553,5505679,0
2012-12-20,9.2365,9.3256,9.0484,9.3058,5244346,0
2012-12-21,9.2662,9.484,9.2167,9.286,9719225,0
2012-12-24,9.3157,9.385,9.2563,9.3652,2076971,0
2012-12-26,9.4048,9.4444,9.2563,9.3751,3452315,0
2012-12-27,9.3157,9.573,9.3157,9.4444,9541631,0
2012-12-28,9.4345,9.553,9.3256,9.3256,5129927,0
2012-12-31,9.3454,9.652,9.3256,9.623,6112715,0
2013-01-02,9.86,9.89,9.722,9.761,6499052,0
2013-01-03,9.732,9.781,9.2761,9.3256,7686649,0
2013-01-04,9.1771,9.3256,9.1078,9.3058,7642615,0
2013-01-07,9.2464,9.3454,9.2068,9.2365,3648224,0
2013-01-08,9.2662,9.4246,9.1573,9.3949,5756031,0
2013-01-09,9.3355,9.4048,9.1969,9.2365,5141975,0
2013-01-10,9.3553,9.4345,9.3058,9.385,8163074,0
2013-01-11,9.3751,9.4147,9.2662,9.3454,5971418,0
2013-01-14,9.3751,9.4543,9.3256,9.3454,4635045,0
2013-01-15,9.4048,9.672,9.3454,9.593,13500693,0
2013-01-16,9.524,9.583,9.4345,9.524,6026328,0
2013-01-17,9.484,9.593,9.3553,9.3949,10193528,0
2013-01-18,9.3751,9.4741,9.3454,9.4345,5616137,0
2013-01-22,9.4543,9.801,9.385,9.771,11328522,0
2013-01-23,9.712,9.811,9.3751,9.3949,8610198,0
2013-01-24,9.3157,9.3454,8.8801,8.89,10816499,0
2013-01-25,8.8009,8.8603,8.3851,8.4445,16939993,0
2013-01-28,8.4148,8.4742,8.1178,8.2168,10960852,0
2013-01-29,8.3356,8.4841,8.296,8.3752,14797124,0
2013-01-30,8.4742,8.5633,8.2366,8.2762,11279216,0
2013-01-31,8.2663,8.2762,7.999,8.1475,12858119,0
2013-02-01,8.2465,8.3059,8.0485,8.2267,10341529,0
2013-02-04,8.1376,8.2663,8.1079,8.1574,7306847,0
2013-02-05,8.2168,8.2663,8.0782,8.1376,4513360,0
2013-02-06,8.1475,8.2069,8.1178,8.1574,5418770,0
2013-02-07,8.1079,8.3059,8.0386,8.1871,8123662,0
2013-02-08,8.2366,8.2366,8.0584,8.0683,5002424,0
2013-02-11,7.999,8.0386,7.8901,7.9,6940444,0
2013-02-12,7.9,7.9891,7.8307,7.9099,5942788,0
2013-02-13,7.9099,7.9495,7.801,7.8109,6708729,0
2013-02-14,7.9,8.3653,7.8901,8.2465,12899524,0
2013-02-15,8.1376,8.2465,7.8505,7.9099,13328217,0
2013-02-19,7.8901,7.999,7.7515,7.8703,6922482,0
2013-02-20,7.7416,7.7614,7.3258,7.3852,15928525,0
2013-02-21,7.4149,7.6426,7.405,7.5139,8187915,0
2013-02-22,7.5139,7.603,7.4446,7.603,5966299,0
2013-02-25,7.6624,7.8208,7.6624,7.7713,10847549,0
2013-02-26,7.7911,7.8901,7.6228,7.8505,11183658,0
2013-02-27,7.8109,7.8703,7.7515,7.8109,7260248,0
2013-02-28,7.7713,7.7911,7.504,7.5436,10959801,0
2013-03-01,7.603,7.6525,7.5139,7.5931,10938187,0
2013-03-04,7.4743,7.5832,7.405,7.4545,11953465,0
2013-03-05,7.5238,7.603,7.4545,7.4644,9204313,0
2013-03-06,7.4446,7.7911,7.4248,7.7812,17985230,0
2013-03-07,7.7911,7.9,7.6921,7.7218,9119397,0
2013-03-08,7.7218,7.9594,7.6525,7.8406,10084101,0
2013-03-11,7.8703,7.8703,7.6624,7.6822,5739171,0
2013-03-12,7.7911,7.999,7.7812,7.9,5710511,0
2013-03-13,7.9198,7.9495,7.6525,7.6624,9206597,0
2013-03-14,7.6327,7.9099,7.6228,7.8604,6625100,0
2013-03-15,7.8703,7.9693,7.801,7.8307,5142478,0
2013-03-18,7.9792,8.0386,7.801,7.9,8208243,0
2013-03-19,7.94,8.07,7.89,7.98,6789350,0
2013-03-20,7.96,8.02,7.88,7.91,5742397,0
2013-03-21,7.99,8.16,7.95,8.11,6961180,0
2013-03-22,8.05,8.17,7.98,8.13,6546870,0
2013-03-25,8.07,8.09,7.84,7.91,5967816,0
2013-03-26,7.91,7.91,7.8,7.87,4818878,0
2013-03-27,7.86,7.99,7.81,7.97,5225928,0
2013-03-28,7.93,7.98,7.85,7.93,3762170,0
2013-04-01,7.93,7.95,7.8,7.86,4250289,0
2013-04-02,7.79,7.81,7.46,7.5,9100648,0
2013-04-03,7.45,7.52,6.95,7.05,18322353,0
2013-04-04,6.99,7.27,6.9,7.15,13726291,0
2013-04-05,7.28,7.36,6.96,7.07,13336924,0
2013-04-08,7.05,7.1,6.96,7.02,8392530,0
2013-04-09,7.06,7.32,7.01,7.26,9944663,0
2013-04-10,7.2,7.2,6.98,7.03,10752877,0
2013-04-11,7.02,7.09,6.76,6.8,11880755,0
2013-04-12,6.68,6.68,6.27,6.32,23336130,0
2013-04-15,5.83,5.92,5.38,5.44,28030134,0
2013-04-16,5.69,5.72,5.27,5.41,23321370,0
2013-04-17,5.42,5.42,4.97,5,20584131,0
2013-04-18,5.12,5.36,5.03,5.28,19252401,0
2013-04-19,5.43,5.53,5.24,5.33,16998452,0
2013-04-22,5.37,5.54,5.36,5.5,14862123,0
2013-04-23,5.45,5.48,5.3,5.4,12304557,0
2013-04-24,5.52,5.71,5.45,5.66,10821358,0
2013-04-25,5.77,5.85,5.62,5.66,15334720,0
2013-04-26,5.68,5.72,5.39,5.49,13759528,0
2013-04-29,5.49,5.61,5.3,5.44,14171889,0
2013-04-30,5.36,5.44,5.24,5.44,22006395,0
2013-05-01,5.32,5.46,5.26,5.37,16638855,0
2013-05-02,5.42,5.48,5.33,5.35,12264659,0
2013-05-03,5.37,5.44,5.3,5.35,11681524,0
2013-05-06,5.38,5.38,5.31,5.32,7255476,0
2013-05-07,5.26,5.34,5.22,5.28,15643341,0
2013-05-08,5.44,5.73,5.4,5.6,19230825,0
2013-05-09,5.56,5.9,5.48,5.59,14214981,0
2013-05-10,5.43,5.51,5.34,5.48,12830511,0
2013-05-13,5.43,5.44,5.32,5.33,6274285,0
2013-05-14,5.3,5.47,5.28,5.34,9222705,0
2013-05-15,5.27,5.36,5.25,5.28,21000452,0
2013-05-16,5.2,5.47,5.18,5.42,17236251,0
2013-05-17,5.31,5.39,5.25,5.26,19116769,0
2013-05-20,5.28,5.74,5.25,5.67,13821042,0
2013-05-21,5.44,5.62,5.34,5.48,12901403,0
2013-05-22,5.57,5.98,5.56,5.68,17501559,0
2013-05-23,5.86,5.98,5.82,5.85,12660696,0
2013-05-24,5.81,5.9,5.74,5.8,9360666,0
2013-05-28,5.83,5.83,5.56,5.65,9755526,0
2013-05-29,5.69,5.86,5.65,5.86,8480956,0
2013-05-30,5.99,6.4,5.97,6.37,16883387,0
2013-05-31,6.28,6.42,6.16,6.41,12968771,0
2013-06-03,6.49,6.65,6.45,6.59,15663719,0
2013-06-04,6.48,6.52,6.35,6.44,7308946,0
2013-06-05,6.49,6.65,6.42,6.51,8758672,0
2013-06-06,6.5,6.63,6.43,6.58,11221127,0
2013-06-07,6.42,6.49,6.17,6.27,9867047,0
2013-06-10,6.22,6.44,6.15,6.32,7105717,0
2013-06-11,5.88,6.11,5.82,5.94,14928489,0
2013-06-12,5.81,6.05,5.77,5.88,10293205,0
2013-06-13,5.77,6.03,5.75,6.01,8952190,0
2013-06-14,6.04,6.06,5.81,5.82,7170207,0
2013-06-17,5.84,6.04,5.81,5.87,7118123,0
2013-06-18,5.82,5.9,5.69,5.77,7374649,0
2013-06-19,5.77,5.82,5.5,5.51,10933111,0
2013-06-20,5.1,5.27,4.95,5.05,40222053,0
2013-06-21,5.04,5.14,4.86,5.03,15780665,0
2013-06-24,4.95,5,4.83,4.87,19647820,0
2013-06-25,4.86,4.94,4.8,4.82,8186827,0
2013-06-26,4.67,4.7,4.53,4.56,16962397,0
2013-06-27,4.66,4.74,4.54,4.64,11896957,0
2013-06-28,4.57,5.15,4.54,5.1,20938484,0
2013-07-01,5.21,5.29,5,5.1,8969724,0
2013-07-02,5.06,5.12,4.84,4.9,10668326,0
2013-07-03,4.95,5.07,4.92,5.06,5772960,0
2013-07-05,4.87,4.89,4.63,4.75,11482821,0
2013-07-08,4.8,4.82,4.59,4.6,8293321,0
2013-07-09,4.73,4.73,4.55,4.59,11246918,0
2013-07-10,4.61,4.74,4.55,4.62,12382560,0
2013-07-11,4.91,4.95,4.8,4.95,9662941,0
2013-07-12,4.92,4.94,4.8,4.85,5128906,0
2013-07-15,4.84,4.91,4.79,4.79,5998627,0
2013-07-16,4.83,5.11,4.79,5.1,10429469,0
2013-07-17,5.17,5.34,4.95,4.96,9006382,0
2013-07-18,4.99,5.06,4.87,4.91,5508883,0
2013-07-19,4.97,5.18,4.91,5.14,7470364,0
2013-07-22,5.39,5.62,5.32,5.57,15526822,0
2013-07-23,5.53,5.7,5.45,5.67,14105756,0
2013-07-24,5.61,5.63,5.25,5.36,12048169,0
2013-07-25,5.32,5.51,5.31,5.37,11761177,0
2013-07-26,5.31,5.48,5.25,5.47,7129874,0
2013-07-29,5.42,5.49,5.36,5.36,5937421,0
2013-07-30,5.36,5.39,5.17,5.26,8789277,0
2013-07-31,5.29,5.42,5.14,5.23,12399515,0
2013-08-01,5.29,5.31,5.01,5.12,15975436,0
2013-08-02,5.17,5.26,5.08,5.1,9916909,0
2013-08-05,5.12,5.19,5.1,5.1,5870670,0
2013-08-06,5.12,5.12,4.95,4.96,14295637,0
2013-08-07,4.93,5.06,4.9,4.93,8240456,0
2013-08-08,5,5.25,4.98,5.23,17867064,0
2013-08-09,5.2,5.35,5.14,5.24,17913965,0
2013-08-12,5.44,5.66,5.44,5.57,13093746,0
2013-08-13,5.57,5.6,5.35,5.39,9947054,0
2013-08-14,5.43,5.82,5.41,5.78,15191714,0
2013-08-15,5.74,6.11,5.66,6.06,17066602,0
2013-08-16,6.14,6.23,5.86,5.92,16704831,0
2013-08-19,6.01,6.01,5.68,5.71,13092337,0
2013-08-20,5.73,5.96,5.7,5.91,16062025,0
2013-08-21,5.85,5.85,5.53,5.55,15134547,0
2013-08-22,5.66,5.88,5.57,5.67,12357042,0
2013-08-23,5.67,5.91,5.62,5.84,11044811,0
2013-08-26,5.89,6,5.76,5.9,11625036,0
2013-08-27,6.06,6.12,5.62,5.64,19745075,0
2013-08-28,5.67,5.8,5.45,5.5,17673403,0
2013-08-29,5.49,5.58,5.28,5.51,17932435,0
2013-08-30,5.39,5.62,5.33,5.5,12312353,0
2013-09-03,5.62,5.66,5.49,5.57,9998511,0
2013-09-04,5.49,5.62,5.45,5.6,7881497,0
2013-09-05,5.52,5.57,5.42,5.44,9552336,0
2013-09-06,5.57,5.62,5.49,5.54,8405744,0
2013-09-09,5.55,5.59,5.45,5.5,7008395,0
2013-09-10,5.4,5.44,5.35,5.35,10486673,0
2013-09-11,5.38,5.43,5.27,5.43,9682522,0
2013-09-12,5.21,5.32,5.11,5.11,10796971,0
2013-09-13,5.05,5.2,5.05,5.18,9023373,0
2013-09-16,5.22,5.33,5.18,5.19,11287723,0
2013-09-17,5.21,5.27,5.16,5.26,7394809,0
2013-09-18,5.21,5.79,5.18,5.71,21738702,0
2013-09-19,5.75,5.78,5.45,5.55,14926697,0
2013-09-20,5.46,5.47,5.15,5.19,21245499,0
2013-09-23,5.14,5.28,5.08,5.11,14583630,0
2013-09-24,5.06,5.11,4.98,4.98,18476282,0
2013-09-25,5.03,5.22,5,5.1,11358603,0
2013-09-26,5.08,5.14,4.96,5.02,7351842,0
2013-09-27,5.1,5.15,4.94,4.99,6115458,0
