Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,48.797,51.123,48.797,50.83,10667,0
2011-12-27,50.812,51.616,50.812,51.183,10826,0
2011-12-28,51.239,51.239,50.407,50.556,14707,0
2011-12-29,51.21,51.21,50.698,50.856,15150,0
2011-12-30,50.643,51.042,49.972,50.158,49980,0
2012-01-03,50.981,51.361,50.229,50.576,27320,0
2012-01-04,51.176,51.2,50.214,50.698,35336,0
2012-01-05,50.688,51.07,49.725,50.884,20946,0
2012-01-06,50.981,51.07,50.272,50.423,35426,0
2012-01-09,50.467,50.989,50.221,50.299,29690,0
2012-01-10,51.272,52.049,50.531,50.821,51666,0
2012-01-11,50.309,50.643,49.602,50.327,29420,0
2012-01-12,50.062,50.531,49.929,50.486,13629,0
2012-01-13,49.841,50.072,49.434,50.009,30139,0
2012-01-17,50.042,50.148,48.71,49.634,43469,0
2012-01-18,49.38,50.327,48.842,50.317,27299,0
2012-01-19,50.299,50.786,50.214,50.504,11006,0
2012-01-20,50.389,51.183,50.345,51.123,26193,0
2012-01-23,51.361,51.361,50.928,51.079,15846,0
2012-01-24,50.608,51.183,50.608,51.052,25088,0
2012-01-25,51.247,51.247,50.299,50.548,48092,0
2012-01-26,50.795,51.033,50.281,50.893,27070,0
2012-01-27,50.566,51.564,50.538,51.335,20697,0
2012-01-30,51.547,51.547,50.997,51.325,36837,0
2012-01-31,51.329,52.121,51.073,51.497,38585,0
2012-02-01,51.458,53.66,51.458,53.359,52933,0
2012-02-02,53.163,53.915,53.031,53.632,21530,0
2012-02-03,53.651,55.029,53.651,54.534,54462,0
2012-02-06,54.111,54.836,53.455,53.923,24827,0
2012-02-07,53.858,54.286,53.592,53.619,31576,0
2012-02-08,53.994,53.994,52.997,53.316,22630,0
2012-02-09,60.579,60.579,51.79,52.074,32526,0
2012-02-10,51.412,51.811,51.405,51.476,16740,0
2012-02-13,52.191,52.191,51.521,51.616,31839,0
2012-02-14,51.272,51.511,50.83,51.016,22815,0
2012-02-15,51.239,51.742,50.415,50.912,35384,0
2012-02-16,50.903,52.272,50.802,52.131,47418,0
2012-02-17,52.431,52.784,52.175,52.51,36597,0
2012-02-21,53.236,53.236,51.742,52.475,30060,0
2012-02-22,52.358,52.358,51.653,51.662,17360,0
2012-02-23,51.715,52.395,51.547,52.333,29346,0
2012-02-24,52.526,52.526,51.739,51.914,31692,0
2012-02-27,51.557,51.83,51.262,51.608,20716,0
2012-02-28,51.529,51.529,50.229,50.327,50429,0
2012-02-29,50.476,50.539,47.902,48.471,93148,0
2012-03-01,48.62,48.77,47.576,47.693,74087,0
2012-03-02,47.823,47.875,46.829,47.005,54824,0
2012-03-05,46.808,47.676,46.393,47.648,25381,0
2012-03-06,47.608,47.636,46.482,46.587,48353,0
2012-03-07,46.437,46.953,46.437,46.917,14299,0
2012-03-08,47.014,47.486,46.323,47.247,43589,0
2012-03-09,47.05,47.547,47.05,47.208,43284,0
2012-03-12,47.361,47.361,46.979,47.077,31348,0
2012-03-13,47.591,47.761,46.829,47.352,54909,0
2012-03-14,47.308,47.53,47.094,47.166,24734,0
2012-03-15,47.262,47.318,46.51,47.139,33114,0
2012-03-16,47.058,47.369,46.739,47.247,220079,0
2012-03-19,47.504,47.716,46.998,47.227,55634,0
2012-03-20,46.829,47.468,46.792,46.926,42979,0
2012-03-21,47.192,47.468,46.705,47.058,54200,0
2012-03-22,46.51,47.103,46.51,47.068,42383,0
2012-03-23,46.907,47.279,46.907,47.158,46695,0
2012-03-26,47.849,48.471,47.023,47.378,67387,0
2012-03-27,47.271,47.458,47.014,47.05,59496,0
2012-03-28,47.005,47.336,46.899,47.05,43002,0
2012-03-29,46.792,47.094,46.286,47.068,59368,0
2012-03-30,47.279,47.396,46.365,46.454,41277,0
2012-04-02,46.463,47.041,46.012,46.979,55697,0
2012-04-03,47.352,47.361,46.294,46.526,47138,0
2012-04-04,46.02,46.269,45.522,46.224,30129,0
2012-04-05,45.941,46.126,45.789,45.851,9709,0
2012-04-09,45.053,45.949,45.053,45.569,74918,0
2012-04-10,45.628,45.931,45.382,45.817,61527,0
2012-04-11,45.817,46.314,45.817,46.314,134436,0
2012-04-12,46.189,46.829,46.064,46.749,110488,0
2012-04-13,46.393,46.714,46.038,46.173,71192,0
2012-04-16,46.198,47.271,46.198,47.086,32206,0
2012-04-17,47.53,48.293,47.53,47.664,31831,0
2012-04-18,47.396,47.396,46.758,47.032,36196,0
2012-04-19,47.149,47.247,46.669,46.802,26583,0
2012-04-20,47.458,47.458,46.553,47.058,40651,0
2012-04-23,46.314,46.454,46.02,46.136,28126,0
2012-04-24,46.164,46.809,46.005,46.731,30838,0
2012-04-25,47.149,47.262,46.891,47.149,19925,0
2012-04-26,46.934,47.227,46.934,47.149,28571,0
2012-04-27,47.166,47.608,46.881,47.361,28210,0
2012-04-30,47.361,47.664,47.262,47.414,43389,0
2012-05-01,47.387,48.177,46.989,47.539,51693,0
2012-05-02,47.014,48.461,47.014,48.381,47802,0
2012-05-03,48.176,48.176,45.128,46.164,113835,0
2012-05-04,45.701,46.349,45.621,45.86,63189,0
2012-05-07,45.586,46.437,45.586,46.181,38236,0
2012-05-08,46.029,46.402,46.029,46.198,57228,0
2012-05-09,46.117,46.27,45.718,45.744,39540,0
2012-05-10,46.005,46.394,45.886,46.206,27037,0
2012-05-11,45.878,46.385,45.843,46.269,51463,0
2012-05-14,45.681,46.341,45.681,46.164,27752,0
2012-05-15,46.02,46.926,46.02,46.899,23232,0
2012-05-16,46.953,47.208,46.685,46.854,30287,0
2012-05-17,46.774,47.477,46.774,47.05,18138,0
2012-05-18,47.05,48.212,47.05,47.689,52421,0
2012-05-21,47.725,48.346,47.227,47.795,59580,0
2012-05-22,47.937,48.666,47.937,48.532,51636,0
2012-05-23,48.24,49.108,48.099,48.88,32460,0
2012-05-24,49.163,49.163,48.168,48.88,28105,0
2012-05-25,48.685,49.347,48.533,48.801,30383,0
2012-05-29,48.116,49.066,48.026,48.48,24734,0
2012-05-30,48.222,48.48,47.752,47.805,27808,0
2012-05-31,48.026,48.168,47.486,47.636,52298,0
2012-06-01,46.928,47.821,46.607,47.341,32373,0
2012-06-04,47.077,48.24,47.077,47.981,27648,0
2012-06-05,47.588,48.39,47.518,48.382,30909,0
2012-06-06,48.506,49.674,48.462,49.63,34721,0
2012-06-07,50.1,50.307,49.077,49.221,31416,0
2012-06-08,49.177,50.147,49.177,49.657,17247,0
2012-06-11,49.967,49.977,48.659,48.685,27425,0
2012-06-12,48.828,49.674,48.712,49.407,40538,0
2012-06-13,49.337,50.548,49.337,49.415,33555,0
2012-06-14,49.54,50.94,49.478,50.664,34658,0
2012-06-15,50.467,51.075,50.279,50.78,63722,0
2012-06-18,50.388,50.966,49.836,49.924,39750,0
2012-06-19,49.915,50.772,49.585,50.584,31258,0
2012-06-20,50.439,50.805,50.147,50.227,19280,0
2012-06-21,50.289,50.531,49.347,49.799,61918,0
2012-06-22,50.183,50.681,50.075,50.449,99932,0
2012-06-25,50.353,50.504,49.977,50.049,24787,0
2012-06-26,49.958,50.504,49.567,49.71,30635,0
2012-06-27,49.736,50.699,49.736,50.602,19324,0
2012-06-28,50.227,50.467,49.371,49.915,26188,0
2012-06-29,50.557,51.529,50.557,51.403,34765,0
2012-07-02,51.333,53.113,51.128,53.08,43086,0
2012-07-03,53.054,54.212,53.054,53.544,15705,0
2012-07-05,53.703,54.175,52.749,52.83,22574,0
2012-07-06,52.338,54.024,52.338,53.604,45677,0
2012-07-09,52.972,53.871,52.858,53.571,50391,0
2012-07-10,53.268,53.811,53.232,53.793,14489,0
2012-07-11,53.595,54.015,53.158,53.695,22949,0
2012-07-12,53.328,53.328,52.081,52.5,47607,0
2012-07-13,52.474,52.858,52.42,52.739,38069,0
2012-07-16,52.019,52.589,52.019,52.374,16938,0
2012-07-17,52.526,52.526,51.323,52.321,16478,0
2012-07-18,51.991,52.953,51.982,52.866,17653,0
2012-07-19,52.83,53.063,51.707,51.707,17253,0
2012-07-20,51.323,51.492,50.78,50.985,38781,0
2012-07-23,50.361,50.906,49.996,50.699,16484,0
2012-07-24,50.789,50.789,49.371,49.879,18955,0
2012-07-25,50.244,50.449,49.657,50.015,20418,0
2012-07-26,50.361,51.359,49.497,50.371,33449,0
2012-07-27,50.673,52.778,50.058,51.982,32414,0
2012-07-30,52.134,53.044,51.448,52.66,18565,0
2012-07-31,52.65,53.259,51.11,51.529,31951,0
2012-08-01,51.823,51.886,49.754,49.845,33337,0
2012-08-02,49.967,51.001,49.889,50.567,17298,0
2012-08-03,51.146,52.725,50.69,51.226,39073,0
2012-08-06,51.011,51.411,50.521,51.02,13660,0
2012-08-07,50.796,51.252,50.467,50.727,26202,0
2012-08-08,50.353,51.252,50.353,50.727,58043,0
2012-08-09,50.877,51.163,49.28,50.361,43836,0
2012-08-10,50.379,50.379,49.354,49.817,42403,0
2012-08-13,49.558,50.567,49.337,49.515,24169,0
2012-08-14,49.622,51.298,49.052,49.246,41509,0
2012-08-15,49.613,50.058,49.148,49.754,31464,0
2012-08-16,49.845,50.227,48.676,49.826,23648,0
2012-08-17,49.657,50.789,49.657,50.681,50503,0
2012-08-20,50.361,51.028,50.361,50.521,19538,0
2012-08-21,50.289,51.066,49.977,50.279,37763,0
2012-08-22,50.439,51.02,50.088,50.504,13842,0
2012-08-23,50.227,50.521,49.826,50.147,18014,0
2012-08-24,49.905,50.789,49.905,50.407,17319,0
2012-08-27,50.119,50.609,50.119,50.462,11834,0
2012-08-28,50.635,51.163,50.609,50.877,27536,0
2012-08-29,50.69,51.333,50.69,51.259,13581,0
2012-08-30,51.1,51.269,50.192,50.495,17866,0
2012-08-31,50.763,50.763,49.915,50.005,20336,0
2012-09-04,50.219,51.323,49.38,51.136,36072,0
2012-09-05,51.252,51.252,49.851,50.439,47136,0
2012-09-06,50.584,51.367,50.567,51.163,32386,0
2012-09-07,51.403,51.75,50.832,51.314,24966,0
2012-09-10,51.1,51.617,50.923,51.429,23791,0
2012-09-11,51.376,52.314,51.269,52.036,22068,0
2012-09-12,52.166,52.605,51.503,52.408,17615,0
2012-09-13,52.247,55.004,51.97,54.137,49439,0
2012-09-14,54.439,55.478,54.241,55.36,40324,0
2012-09-17,55.262,55.683,54.466,55.459,18888,0
2012-09-18,55.182,55.495,54.367,54.921,35810,0
2012-09-19,54.85,54.85,53.662,53.723,25300,0
2012-09-20,53.412,54.985,53.412,54.78,8369,0
2012-09-21,55.575,56.388,54.833,55.924,58701,0
2012-09-24,55.958,56.864,55.385,56.396,23730,0
2012-09-25,56.175,56.756,54.893,55.432,34013,0
2012-09-26,55.378,55.853,54.627,54.78,21989,0
2012-09-27,54.35,54.931,54.35,54.808,26591,0
2012-09-28,54.358,54.816,53.527,54.036,42825,0
2012-10-01,54.476,55.111,54.206,54.77,40758,0
2012-10-02,55.308,55.308,53.394,54.78,35789,0
2012-10-03,54.671,54.902,53.814,54.137,19683,0
2012-10-04,54.439,54.439,53.48,53.824,48865,0
2012-10-05,53.865,53.938,53.43,53.678,38093,0
2012-10-08,53.384,54.179,53.356,54.153,12165,0
2012-10-09,54.128,54.128,52.317,52.596,20768,0
2012-10-10,52.704,53.106,51.657,52.353,76394,0
2012-10-11,52.587,52.756,52.067,52.293,16230,0
2012-10-12,52.156,52.237,51.593,51.817,12727,0
2012-10-15,52.076,52.266,51.55,51.935,24085,0
2012-10-16,52.311,53.187,52.058,52.865,31806,0
2012-10-17,52.776,53.857,52.317,53.49,60496,0
2012-10-18,53.499,53.947,50.494,50.897,106085,0
2012-10-19,50.788,51.057,50.465,50.707,66294,0
2012-10-22,50.689,51.208,50.556,51.085,22253,0
2012-10-23,50.877,51.181,50.396,50.94,28725,0
2012-10-24,51.085,51.085,50.116,50.404,24798,0
2012-10-25,50.85,51.001,50.608,50.78,10381,0
2012-10-26,50.85,50.85,49.885,50.089,30610,0
2012-10-31,50.234,51.129,49.66,51.101,20226,0
2012-11-01,51.147,51.147,49.687,50.189,53155,0
2012-11-02,50.217,50.993,49.626,50.234,34513,0
2012-11-05,50.081,50.772,50.081,50.537,12327,0
2012-11-06,50.537,51.361,50.378,51.129,8015,0
2012-11-07,50.547,50.547,49.812,50.037,29382,0
2012-11-08,50.225,50.225,47.943,48.014,47431,0
2012-11-09,47.684,47.912,46.315,46.797,42083,0
2012-11-12,46.815,47.084,46.164,46.655,14990,0
2012-11-13,46.225,46.895,43.638,44.487,105798,0
2012-11-14,44.436,45.582,44.436,44.659,80366,0
2012-11-15,44.792,45.185,40.525,44.641,20606,0
2012-11-16,44.363,45.384,44.353,45.16,32299,0
2012-11-19,45.643,46.198,45.043,45.734,27762,0
2012-11-20,45.516,45.939,45.337,45.804,22073,0
2012-11-21,46.1,46.512,45.858,46.305,16591,0
2012-11-23,46.43,47.165,46.43,47.165,17384,0
2012-11-26,46.977,47.746,46.977,47.701,31456,0
2012-11-27,47.406,48.22,47.345,47.835,34852,0
2012-11-28,47.557,48.156,47.279,48.097,28885,0
2012-11-29,48.318,49.036,47.737,48.829,24979,0
2012-11-30,49.009,49.428,48.685,48.961,66780,0
2012-12-03,48.989,49.026,48.372,48.569,21783,0
2012-12-04,48.13,49.316,47.827,48.363,31872,0
2012-12-05,48.673,50.039,48.449,49.805,22044,0
2012-12-06,49.867,50.613,49.437,49.78,35858,0
2012-12-07,50.11,50.11,49.069,49.391,14055,0
2012-12-10,49.599,49.995,48.916,49.357,21434,0
2012-12-11,49.922,50.856,49.716,50.29,39467,0
2012-12-12,50.22,50.681,48.575,48.657,32000,0
2012-12-13,48.403,49.482,48.403,49.455,13112,0
2012-12-14,49.204,49.464,48.457,49.007,30839,0
2012-12-17,49.093,51.225,49.093,51.008,29069,0
2012-12-18,51.235,51.872,51.083,51.763,35350,0
2012-12-19,52.034,52.305,51.692,51.863,16156,0
2012-12-20,52.24,52.535,51.665,51.943,29136,0
2012-12-21,50.856,52.448,50.848,52.06,234507,0
2012-12-24,52.834,52.834,51.306,51.494,12585,0
2012-12-26,51.801,53.308,51.711,52.142,36833,0
2012-12-27,52.142,52.159,50.649,51.584,21406,0
2012-12-28,51.449,52.752,51.449,51.739,31157,0
2012-12-31,51.836,52.483,51.459,52.33,55336,0
2013-01-02,53.4,54.28,53.278,53.929,66089,0
2013-01-03,53.443,54.389,53.434,53.544,35517,0
2013-01-04,53.92,54.496,53.257,53.266,158213,0
2013-01-07,53.249,54.046,52.887,53.731,68526,0
2013-01-08,53.985,53.985,53.326,53.553,35136,0
2013-01-09,53.892,53.911,53.434,53.786,32235,0
2013-01-10,53.777,53.892,53.04,53.383,22561,0
2013-01-11,53.41,53.652,52.742,53.461,18837,0
2013-01-14,53.395,54.217,53.395,54.091,25955,0
2013-01-15,53.688,54.775,53.4,53.767,37295,0
2013-01-16,53.507,53.777,53.155,53.212,16927,0
2013-01-17,53.516,53.688,53.336,53.572,9309,0
2013-01-18,53.443,53.461,52.662,53.004,23914,0
2013-01-22,53.111,53.453,52.87,53.429,38275,0
2013-01-23,53.24,53.24,52.716,53.068,23085,0
2013-01-24,53.184,53.346,52.752,53.155,24839,0
2013-01-25,53.326,53.489,52.402,52.716,25264,0
2013-01-28,52.646,53.165,52.483,52.653,43085,0
2013-01-29,52.716,53.731,52.483,53.544,38218,0
2013-01-30,53.326,53.824,52.483,52.834,46901,0
2013-01-31,52.834,53.661,52.411,53.434,38091,0
2013-02-01,54.137,54.99,53.731,54.155,34995,0
2013-02-04,53.643,54.243,52.806,52.967,16562,0
2013-02-05,53.111,53.758,53.04,53.212,8257,0
2013-02-06,53.572,53.588,52.527,53.453,12694,0
2013-02-07,53.393,53.715,53.03,53.129,7623,0
2013-02-08,53.355,53.393,52.752,52.897,13624,0
2013-02-11,52.692,53.212,52.582,52.878,10942,0
2013-02-12,52.572,53.318,52.572,52.771,42418,0
2013-02-13,52.87,53.091,52.61,52.95,52287,0
2013-02-14,52.995,52.995,52.25,52.483,30193,0
2013-02-15,52.933,52.933,52.231,52.706,65888,0
2013-02-19,52.788,53.184,52.545,52.852,40311,0
2013-02-20,52.977,53.138,52.321,52.374,44835,0
2013-02-21,52.374,52.785,52.116,52.305,29427,0
2013-02-22,52.646,52.646,52.25,52.42,59476,0
2013-02-25,52.653,52.653,50.966,50.983,25278,0
2013-02-26,52.33,52.474,51.269,51.559,62832,0
2013-02-27,51.818,52.025,50.433,50.604,73898,0
2013-02-28,50.479,50.912,50.337,50.489,43729,0
2013-03-01,50.004,50.732,49.913,50.212,71211,0
2013-03-04,50.175,50.299,49.599,50.137,36147,0
2013-03-05,50.542,51.074,50.354,50.801,46897,0
2013-03-06,51.055,51.387,50.639,51.008,18217,0
2013-03-07,50.856,51.135,50.722,50.966,22259,0
2013-03-08,51.566,51.566,50.598,50.759,23013,0
2013-03-11,50.695,50.937,50.561,50.777,15067,0
2013-03-12,50.829,51.074,50.613,50.722,17650,0
2013-03-13,50.759,52.076,50.759,51.851,18044,0
2013-03-14,51.797,52.202,51.726,51.941,15945,0
2013-03-15,52.049,53.008,51.824,52.573,58148,0
2013-03-18,52.106,52.259,51.273,51.589,11400,0
2013-03-19,51.744,51.888,51.263,51.409,13852,0
2013-03-20,51.318,52.475,51.318,52.305,15388,0
2013-03-21,51.969,52.14,51.606,51.759,16956,0
2013-03-22,52.015,52.305,51.87,52.106,17856,0
2013-03-25,52.14,53.044,52.086,52.475,41429,0
2013-03-26,52.89,52.89,51.472,51.851,34788,0
2013-03-27,51.555,52.347,51.371,51.726,19785,0
2013-03-28,51.924,52.202,49.792,50.768,67144,0
2013-04-01,50.895,51.589,50.795,51.327,47548,0
2013-04-02,51.635,51.759,51.11,51.19,23738,0
2013-04-03,51.219,51.744,51.053,51.409,56102,0
2013-04-04,51.606,52.202,51.282,52.124,14257,0
2013-04-05,51.489,52.898,51.489,52.583,38968,0
2013-04-08,52.664,52.855,51.416,52.365,18614,0
2013-04-09,52.32,52.32,51.181,51.499,32204,0
2013-04-10,51.489,52.19,51.11,52.131,36592,0
2013-04-11,51.824,52.51,51.824,52.268,11839,0
2013-04-12,52.268,52.268,51.598,51.95,13668,0
2013-04-15,51.87,51.87,50.162,50.235,40464,0
2013-04-16,50.523,51.199,50.144,50.939,39551,0
2013-04-17,50.38,50.885,49.412,49.728,26538,0
2013-04-18,49.892,49.892,49.069,49.342,28378,0
2013-04-19,49.257,50.199,49.257,50.134,14786,0
2013-04-22,50.027,50.259,49.389,49.71,32400,0
2013-04-23,50.063,50.315,49.602,50.153,25933,0
2013-04-24,50.036,50.904,49.918,50.63,38254,0
2013-04-25,50.515,51.137,50.19,50.496,13162,0
2013-04-26,50.46,50.742,49.44,49.728,34466,0
2013-04-29,49.961,50.722,49.854,50.56,18860,0
2013-04-30,50.278,51.318,50.226,51.255,33455,0
2013-05-01,50.795,51.345,50.515,50.885,105715,0
2013-05-02,51.147,51.606,51.147,51.555,18304,0
2013-05-03,52.79,55.237,52.015,53.966,44673,0
2013-05-06,54.344,54.462,53.462,53.729,14804,0
2013-05-07,53.91,54.416,53.695,53.966,32135,0
2013-05-08,53.957,54.2,52.637,53.585,50705,0
2013-05-09,53.235,54.005,52.448,53.138,54729,0
2013-05-10,53.262,53.928,53.034,53.685,19355,0
2013-05-13,53.621,54.09,53.431,53.713,35879,0
2013-05-14,53.621,54.922,53.621,54.723,34736,0
2013-05-15,55.094,55.104,54.596,54.849,13912,0
2013-05-16,54.281,54.444,53.84,53.928,17234,0
2013-05-17,54.09,54.2,53.803,54.072,31973,0
2013-05-20,53.757,54.218,53.603,53.883,11738,0
2013-05-21,53.485,54.054,53.485,53.748,9483,0
2013-05-22,53.649,53.794,51.904,52.43,10651,0
2013-05-23,52.259,53.123,52.091,53.08,45674,0
2013-05-24,52.945,53.994,52.049,53.703,5881,0
2013-05-28,54.317,54.596,53.142,53.721,63366,0
2013-05-29,53.621,53.928,53.476,53.531,4677,0
2013-05-30,53.55,53.975,53.332,53.713,7291,0
2013-05-31,53.251,53.56,52.11,52.163,35681,0
2013-06-03,52.411,53.332,51.707,53.262,69547,0
2013-06-04,53.169,54.01,52.701,52.989,33024,0
2013-06-05,52.864,53.133,52.212,52.239,43960,0
2013-06-06,52.347,53.026,51.292,51.643,37727,0
2013-06-07,52.124,52.268,51.263,51.75,48528,0
2013-06-10,51.834,52.22,51.273,52.124,25745,0
2013-06-11,51.735,52.225,51.69,52.015,26585,0
2013-06-12,52.194,52.705,51.742,51.96,15235,0
2013-06-13,52.115,52.859,51.801,52.758,16868,0
2013-06-14,52.649,53.112,51.022,51.052,37136,0
2013-06-17,51.36,52.096,50.859,51.17,25131,0
2013-06-18,50.715,53.456,50.715,53.03,43801,0
2013-06-19,52.922,53.395,51.623,51.734,42753,0
2013-06-20,51.214,52.668,51.214,51.767,51504,0
2013-06-21,52.005,53.43,51.913,53.104,136605,0
2013-06-24,52.768,54.174,52.093,53.892,62564,0
2013-06-25,54.438,55.274,53.242,53.685,34671,0
2013-06-26,54.065,54.529,53.02,53.284,42876,0
2013-06-27,53.639,54.428,52.859,53.275,36921,0
2013-06-28,53.225,54.928,53.225,54.5,319594,0
2013-07-01,55.028,55.255,54.184,54.548,49623,0
2013-07-02,54.574,55.284,54.165,54.357,48692,0
2013-07-03,54.056,54.484,53.959,54.41,9176,0
2013-07-05,55.255,55.255,54.302,54.72,39735,0
2013-07-08,54.693,56.435,54.693,56.082,40616,0
2013-07-09,55.937,57.725,55.41,57.2,39313,0
2013-07-10,57.308,57.662,56.899,57.117,37913,0
2013-07-11,58.205,59.034,57.491,58.105,36250,0
2013-07-12,58.027,59.316,58.027,58.642,22683,0
2013-07-15,59.068,59.851,58.66,58.834,37995,0
2013-07-16,59.042,60.359,59.042,59.995,36901,0
2013-07-17,60.685,60.867,60.069,60.272,18233,0
2013-07-18,59.441,61.067,59.441,60.705,15377,0
2013-07-19,60.722,61.349,60.584,60.859,30601,0
2013-07-22,60.541,60.959,60.423,60.569,15049,0
2013-07-23,60.569,60.569,59.661,59.787,16257,0
2013-07-24,60.204,60.468,59.851,60.097,22409,0
2013-07-25,60.097,60.732,60.069,60.431,21572,0
2013-07-26,60.05,60.077,59.316,59.74,8075,0
2013-07-29,59.769,60.133,58.488,58.732,11867,0
2013-07-30,59.105,59.723,57.838,59.297,25748,0
2013-07-31,59.278,59.951,59.034,59.034,15914,0
2013-08-01,59.394,60.739,59.394,60.304,19519,0
2013-08-02,59.933,60.395,59.787,60.204,12854,0
2013-08-05,59.959,60.985,59.959,60.985,40407,0
2013-08-06,60.396,60.785,59.249,59.605,18201,0
2013-08-07,59.343,60.532,59.343,59.524,7457,0
2013-08-08,59.278,60.031,58.68,59.068,15110,0
2013-08-09,58.77,58.844,57.542,57.771,20022,0
2013-08-12,57.779,57.779,56.483,57,11989,0
2013-08-13,56.656,57.562,55.736,57.436,21187,0
2013-08-14,57.599,58.853,57.599,58.587,27152,0
2013-08-15,58.077,59.172,57.108,57.771,36746,0
2013-08-16,57.472,58.144,57.369,57.888,26699,0
2013-08-19,57.734,57.896,56.511,56.534,21124,0
2013-08-20,56.664,57.933,56.664,57.354,16256,0
2013-08-21,56.534,57.516,56.32,56.501,12905,0
2013-08-22,56.972,58.222,56.863,57.779,20189,0
2013-08-23,57.771,58.056,55.954,56.379,21496,0
2013-08-26,56.674,56.674,55.763,56.117,13345,0
2013-08-27,55.389,55.791,54.829,55.329,24735,0
2013-08-28,55.347,55.628,54.938,55.312,14685,0
2013-08-29,57.089,57.089,55.665,56.427,31444,0
2013-08-30,56.452,56.452,55.176,55.185,25254,0
2013-09-03,55.722,55.731,54.546,55.054,24486,0
2013-09-04,54.976,55.833,54.416,54.811,13997,0
2013-09-05,54.855,55.102,54.647,54.673,18916,0
2013-09-06,54.718,54.948,54.024,54.608,26095,0
2013-09-09,54.156,54.992,54.156,54.803,21830,0
2013-09-10,54.563,55.002,54.444,54.968,22787,0
2013-09-11,54.837,55.42,54.591,55.102,9915,0
2013-09-12,55.467,55.467,54.137,54.899,15300,0
2013-09-13,54.899,55.997,54.473,55.768,11991,0
2013-09-16,55.758,55.833,55.467,55.814,13234,0
2013-09-17,55.669,56.499,55.366,56.415,17498,0
2013-09-18,56.526,57.467,55.887,57.311,19378,0
2013-09-19,56.251,57.43,56.251,57.275,10473,0
2013-09-20,57.255,58.18,57.246,57.783,136331,0
2013-09-23,57.748,58.543,57.603,57.813,20915,0
2013-09-24,58.04,58.779,57.43,58.394,53774,0
2013-09-25,58.577,59.117,58.151,58.559,18737,0
2013-09-26,58.506,59.182,58.335,59.182,16438,0
2013-09-27,58.788,59.262,58.715,58.761,4711,0
2013-09-30,59.529,59.529,58.657,59.208,34042,0
2013-10-01,58.779,60.276,58.779,59.975,22016,0
2013-10-02,59.728,59.728,58.962,59.08,25615,0
2013-10-03,58.905,58.935,58.551,58.69,15936,0
2013-10-04,58.543,60.249,58.497,60.012,17233,0
2013-10-07,59.365,60.349,58.863,59.061,33200,0
2013-10-08,59.209,59.446,58.863,59.117,32326,0
2013-10-09,59.209,60.193,59.136,59.381,19941,0
2013-10-10,60.149,60.896,58.99,60.757,14026,0
2013-10-11,60.541,62.611,60.183,62.523,39337,0
2013-10-14,62.358,63.543,62.358,62.814,24546,0
2013-10-15,62.704,64.164,62.136,62.358,25532,0
2013-10-16,63.096,63.48,62.63,63.087,20821,0
2013-10-17,62.867,64.629,62.832,63.525,30682,0
2013-10-18,64.283,64.848,63.425,64.303,66160,0
2013-10-21,64.39,64.783,63.644,63.662,36379,0
2013-10-22,64.09,64.483,62.429,63.879,46830,0
2013-10-23,63.879,65.158,63.844,64.556,33533,0
2013-10-24,64.93,65.616,64.429,65.322,20250,0
2013-10-25,65.486,65.486,63.808,64.1,11942,0
2013-10-28,64.275,65.03,63.725,64.457,16324,0
2013-10-29,64.457,64.977,63.879,64.429,13917,0
2013-10-30,63.992,64.439,62.877,63.406,45365,0
2013-10-31,63.898,64.158,62.589,62.855,23294,0
2013-11-01,62.281,62.785,61.353,61.945,52050,0
2013-11-04,61.562,62.394,61.126,61.945,39889,0
2013-11-05,62.076,62.977,61.58,62.212,31939,0
2013-11-06,62.75,63.352,61.91,62.494,29521,0
2013-11-07,61.709,61.709,59.692,59.874,43882,0
2013-11-08,59.811,62.084,59.811,61.673,20381,0
2013-11-11,61.746,62.758,60.313,60.313,48215,0
2013-11-12,60.623,61.782,60.367,61.537,23998,0
2013-11-13,61.025,62.593,61.007,62.484,8777,0
2013-11-14,62.3,62.867,61.527,61.901,7949,0
2013-11-15,61.782,62.029,60.267,61.372,24435,0
2013-11-18,61.434,61.945,60.686,61.425,16107,0
2013-11-19,61.27,62.047,61.27,61.537,7341,0
2013-11-20,61.537,62.607,61.537,62.455,76802,0
2013-11-21,62.923,64.138,62.867,63.808,12162,0
2013-11-22,64.062,65.331,63.853,64.537,22355,0
2013-11-25,64.584,65.021,64.537,64.712,7121,0
2013-11-26,64.674,65.003,64.448,64.748,18737,0
2013-11-27,64.894,65.067,64.584,64.93,16764,0
2013-11-29,65.696,65.946,64.772,65.394,15887,0
2013-12-02,64.848,65.297,63.361,63.853,14246,0
2013-12-03,63.873,64.669,63.469,63.993,16146,0
2013-12-04,63.36,64.102,61.562,63.067,18017,0
2013-12-05,63.194,64.753,62.681,63.131,17391,0
2013-12-06,63.8,63.908,62.873,63.029,37314,0
2013-12-09,62.911,63.533,62.333,63.102,18548,0
2013-12-10,63.517,63.517,61.856,62.26,34150,0
2013-12-11,61.443,61.462,60.134,60.134,28258,0
2013-12-12,59.912,61.032,59.831,60.435,36332,0
2013-12-13,60.417,61.599,59.895,60.793,24767,0
2013-12-16,60.737,61.159,60.206,60.657,43970,0
2013-12-17,60.031,60.737,60.031,60.589,16381,0
2013-12-18,60.848,61.58,60.215,61.571,23510,0
