Date,Open,High,Low,Close,Volume,OpenInt
2010-09-27,41.886,42.205,41.845,41.861,4176396,0
2010-09-28,41.861,42.703,41.339,42.538,3975652,0
2010-09-29,42.512,42.681,42.334,42.521,2963388,0
2010-09-30,42.814,42.902,41.959,42.299,3564284,0
2010-10-01,42.727,42.962,42.15,42.263,3502988,0
2010-10-04,41.98,42.473,41.684,42.061,4409185,0
2010-10-05,42.351,42.448,41.854,42.23,5889980,0
2010-10-06,42.239,42.607,41.958,42.607,5713038,0
2010-10-07,42.633,42.633,41.678,42.376,6502358,0
2010-10-08,42.554,43.53,42.36,43.162,4802847,0
2010-10-11,43.241,43.45,42.808,43.001,2979942,0
2010-10-12,43.034,43.121,42.521,42.921,3224601,0
2010-10-13,43.137,43.219,42.503,42.56,3738461,0
2010-10-14,42.575,43.017,41.645,42.014,7092555,0
2010-10-15,42.399,42.744,41.724,42.688,5746093,0
2010-10-18,42.808,42.913,42.111,42.495,4377307,0
2010-10-19,42.055,42.247,41.46,41.741,4628753,0
2010-10-20,41.741,41.973,41.555,41.701,4026024,0
2010-10-21,41.836,42.753,41.748,42.334,6868995,0
2010-10-22,42.326,42.688,41.894,42.464,3368734,0
2010-10-25,42.641,43.348,42.343,42.432,4477246,0
2010-10-26,42.247,42.641,41.692,42.136,4754267,0
2010-10-27,41.828,41.902,41.155,41.678,4772670,0
2010-10-28,41.828,42.085,41.266,41.741,3264507,0
2010-10-29,41.585,41.683,40.95,41.12,5771763,0
2010-11-01,41.275,41.774,40.963,41.46,5660713,0
2010-11-02,41.554,41.67,40.925,41.128,7646471,0
2010-11-03,41.242,41.332,40.216,40.754,8157649,0
2010-11-04,40.921,41.894,39.334,41.684,30063184,0
2010-11-05,41.748,42.832,41.187,42.794,8189911,0
2010-11-08,42.832,42.832,42.247,42.753,4748585,0
2010-11-09,42.744,42.832,41.748,41.98,4336492,0
2010-11-10,42.205,42.423,41.353,41.958,5383678,0
2010-11-11,41.91,42.455,41.51,42.076,8965881,0
2010-11-12,41.798,42.15,40.761,41.284,7239729,0
2010-11-15,41.292,41.684,40.794,40.906,4180223,0
2010-11-16,40.65,41.122,40.344,40.665,6741271,0
2010-11-17,40.721,42.432,40.713,42.392,10691622,0
2010-11-18,43.291,43.612,42.93,43.05,7035737,0
2010-11-19,43.076,44.23,42.874,44.165,7636867,0
2010-11-22,43.941,44.921,43.79,44.454,6593195,0
2010-11-23,44.093,44.946,44.045,44.832,6667664,0
2010-11-24,45.104,46.229,45,46.202,7059447,0
2010-11-26,45.788,46.567,45.764,46.038,3765458,0
2010-11-29,45.764,45.925,44.928,45.313,6031087,0
2010-11-30,44.64,45.846,44.608,45.297,6628457,0
2010-12-01,45.795,45.956,44.72,44.976,8384356,0
2010-12-02,44.8,45.119,44.112,44.181,10163919,0
2010-12-03,44.102,44.19,43.395,44.165,5760856,0
2010-12-06,44.494,44.494,43.964,44.156,4043541,0
2010-12-07,44.568,44.912,43.628,43.821,8230233,0
2010-12-08,43.804,44.021,42.848,43.685,8903504,0
2010-12-09,43.926,43.973,43.113,43.53,4357714,0
2010-12-10,43.459,43.846,42.93,43.067,6960575,0
2010-12-13,43.233,43.331,42.769,42.874,7449762,0
2010-12-14,42.848,43.355,42.688,43.017,4787824,0
2010-12-15,42.921,43.162,42.598,43.113,4858870,0
2010-12-16,43.09,43.645,42.836,43.531,5439092,0
2010-12-17,43.25,43.355,42.896,43.194,10383457,0
2010-12-20,43.427,43.644,43.084,43.596,4642968,0
2010-12-21,43.781,44.051,43.162,43.443,3343030,0
2010-12-22,43.355,43.508,43.034,43.179,2516559,0
2010-12-23,43.162,43.26,42.753,43.096,3177267,0
2010-12-27,43.017,43.147,42.473,43.076,3320256,0
2010-12-28,43.156,43.492,42.904,43.437,3806249,0
2010-12-29,43.472,43.983,43.4,43.562,6703105,0
2010-12-30,43.553,43.918,43.52,43.795,2438195,0
2010-12-31,43.652,43.717,43.332,43.627,2689051,0
2011-01-03,43.846,43.981,43.508,43.571,3473272,0
2011-01-04,43.58,43.757,43.17,43.628,4312045,0
2011-01-05,43.219,43.459,43.156,43.275,5182323,0
2011-01-06,42.946,42.946,41.732,41.933,18457597,0
2011-01-07,41.79,41.806,41.001,41.67,14298154,0
2011-01-10,41.606,42.022,41.3,41.965,5339088,0
2011-01-11,42.014,42.144,41.483,41.99,5712420,0
2011-01-12,42.048,42.069,41.42,41.51,5938544,0
2011-01-13,41.597,41.597,41.049,41.332,6713842,0
2011-01-14,41.362,41.451,41.195,41.353,3957974,0
2011-01-18,41.426,41.748,41.128,41.176,4161774,0
2011-01-19,41.234,41.344,40.889,40.919,4805676,0
2011-01-20,40.841,41.564,40.802,41.187,6815416,0
2011-01-21,41.292,41.597,40.921,41.548,7162996,0
2011-01-24,41.46,41.798,41.324,41.774,3753924,0
2011-01-25,41.828,42.407,41.678,42.19,4866486,0
2011-01-26,42.334,42.334,41.79,41.886,5175395,0
2011-01-27,41.861,42.048,41.67,41.741,4552488,0
2011-01-28,41.748,41.783,40.921,41.106,3551749,0
2011-01-31,40.833,41.293,40.63,40.769,3776422,0
2011-02-01,41.035,41.38,40.505,41.204,3757283,0
2011-02-02,40.994,41.147,40.552,40.746,3585737,0
2011-02-03,41.209,41.476,40.587,40.991,3414099,0
2011-02-04,41.114,41.346,40.769,41.091,2837803,0
2011-02-07,41.353,41.692,41.106,41.564,3682405,0
2011-02-08,41.443,41.998,41.266,41.99,5284932,0
2011-02-09,41.99,42.794,41.919,42.392,4886969,0
2011-02-10,42.137,42.578,41.982,42.556,3151041,0
2011-02-11,42.407,42.448,42.085,42.351,3247277,0
2011-02-14,42.392,42.432,41.828,42.014,2935904,0
2011-02-15,41.95,42.119,41.748,42.04,3528774,0
2011-02-16,42.19,42.769,41.756,42.711,6292946,0
2011-02-17,42.538,43.058,42.271,42.985,5439931,0
2011-02-18,42.983,43.048,42.686,42.887,4568346,0
2011-02-22,42.512,42.694,41.764,41.933,5759825,0
2011-02-23,41.828,41.919,40.971,41.764,6429525,0
2011-02-24,43.067,43.855,42.158,43.194,9834033,0
2011-02-25,43.437,43.984,42.556,42.823,5119186,0
2011-02-28,43.035,43.308,42.725,43.271,3582614,0
2011-03-01,43.282,43.475,42.741,42.775,4103594,0
2011-03-02,42.716,43.509,42.638,43.386,5363599,0
2011-03-03,43.386,43.928,42.937,43.588,5940512,0
2011-03-04,43.509,43.717,42.766,43.419,5252020,0
2011-03-07,43.636,43.951,43.145,43.193,4793384,0
2011-03-08,43.3,43.856,43.04,43.74,3289335,0
2011-03-09,43.759,44.983,43.717,44.92,4877978,0
2011-03-10,44.444,45.104,44.395,44.411,5190668,0
2011-03-11,43.959,44.548,43.848,43.928,5256606,0
2011-03-14,43.783,43.848,42.952,43.372,4923967,0
2011-03-15,42.707,43.355,42.556,42.952,4956240,0
2011-03-16,42.758,43.291,42.451,42.507,5875823,0
2011-03-17,42.946,43.236,42.587,43.085,5016579,0
2011-03-18,43.411,43.565,42.38,42.563,6502249,0
2011-03-21,42.975,42.975,42.29,42.655,2164483,0
2011-03-22,42.814,42.983,42.543,42.707,3988006,0
2011-03-23,42.55,42.678,42.266,42.29,5058261,0
2011-03-24,42.337,42.758,42.12,42.691,6382620,0
2011-03-25,42.671,43.274,42.482,43.154,4064486,0
2011-03-28,43.09,43.321,42.563,42.586,2831223,0
2011-03-29,42.516,42.791,42.434,42.783,4479952,0
2011-03-30,42.563,43.015,42.396,42.823,6888287,0
2011-03-31,42.734,42.793,42.235,42.785,5520530,0
2011-04-01,42.872,43.695,42.863,43.588,4483745,0
2011-04-04,43.588,43.74,43.023,43.201,4163235,0
2011-04-05,43.082,44.137,42.911,44,4795707,0
2011-04-06,44.124,44.16,43.443,43.783,6551022,0
2011-04-07,43.959,44.694,43.814,44.168,5735369,0
2011-04-08,44.298,44.308,43.466,43.717,2326204,0
2011-04-11,43.597,44.137,43.597,43.717,3511542,0
2011-04-12,43.611,44.226,43.553,43.83,5729451,0
2011-04-13,43.856,43.937,43.395,43.606,3399598,0
2011-04-14,43.547,43.717,43.095,43.475,4041742,0
2011-04-15,43.565,43.597,42.894,42.968,5724816,0
2011-04-18,42.586,42.83,42.217,42.396,6703694,0
2011-04-19,42.427,42.543,41.982,42.152,4646717,0
2011-04-20,42.475,42.741,42.242,42.32,4626634,0
2011-04-21,42.38,42.419,41.895,41.967,9022099,0
2011-04-25,41.943,42.201,41.822,42.042,3176840,0
2011-04-26,42.032,42.872,41.951,42.854,4121894,0
2011-04-27,42.879,43.201,42.766,43.033,4520770,0
2011-04-28,42.879,43.015,42.543,42.823,4755473,0
2011-04-29,42.793,42.897,42.366,42.513,4544590,0
2011-05-02,43.082,43.17,42.534,42.563,4182783,0
2011-05-03,42.55,42.921,42.403,42.856,3058716,0
2011-05-04,42.894,43.161,42.362,43.033,5209334,0
2011-05-05,41.858,43.271,41.558,42.578,11893984,0
2011-05-06,42.863,42.911,41.929,42.12,6101135,0
2011-05-09,42.145,42.25,41.725,42.177,2499631,0
2011-05-10,42.259,42.836,42.048,42.691,3646208,0
2011-05-11,42.955,43.278,42.468,43.245,7827065,0
2011-05-12,43.556,45.091,43.282,44.911,11956432,0
2011-05-13,44.811,45.386,44.274,44.501,7080660,0
2011-05-16,44.444,44.757,44.308,44.644,4254766,0
2011-05-17,44.444,45.33,44.411,44.887,4380675,0
2011-05-18,45.178,45.619,44.968,45.565,4783970,0
2011-05-19,45.645,45.776,45.388,45.628,3351724,0
2011-05-20,45.444,45.49,43.877,44.088,8106739,0
2011-05-23,43.695,44.444,43.145,44.346,3474525,0
2011-05-24,44.364,44.43,43.724,43.983,4235465,0
2011-05-25,43.79,43.893,43.295,43.724,4083273,0
2011-05-26,43.594,43.902,43.537,43.724,3889662,0
2011-05-27,43.79,44.137,43.18,43.254,4301708,0
2011-05-31,43.419,43.524,42.832,42.948,6216523,0
2011-06-01,42.759,42.913,42.395,42.687,5296641,0
2011-06-02,42.128,42.273,41.048,41.453,8646937,0
2011-06-03,40.976,41.721,40.758,40.87,5964560,0
2011-06-06,40.814,41.422,40.716,40.925,4512800,0
2011-06-07,41.065,41.721,41.033,41.275,5289553,0
2011-06-08,41.178,41.355,40.758,41.228,5506583,0
2011-06-09,41.235,41.706,41.04,41.089,5219471,0
2011-06-10,40.935,41.178,40.256,40.336,5210343,0
2011-06-13,40.336,40.627,39.971,40.368,4138592,0
2011-06-14,40.699,41.178,40.392,40.716,6400241,0
2011-06-15,40.449,40.675,40.222,40.344,4571010,0
2011-06-16,40.417,40.895,40.184,40.51,4373783,0
2011-06-17,40.764,41.31,40.384,40.635,6772704,0
2011-06-20,40.553,41.527,40.458,41.391,3671086,0
2011-06-21,41.453,41.601,41.186,41.47,4413054,0
2011-06-22,41.422,41.787,41.195,41.195,4475347,0
2011-06-23,40.844,41.737,40.806,41.259,5984222,0
2011-06-24,41.178,41.25,39.791,40.084,8191032,0
2011-06-27,40.172,40.88,40.084,40.707,3601206,0
2011-06-28,40.806,41.25,40.667,41.113,3460891,0
2011-06-29,41.292,41.706,40.853,40.88,4085175,0
2011-06-30,40.965,41.26,40.392,40.54,6880270,0
2011-07-01,40.652,42.068,40.521,41.979,4549962,0
2011-07-05,41.926,41.998,41.543,41.762,3589405,0
2011-07-06,41.783,42.27,41.496,42.221,5215776,0
2011-07-07,44.308,45.508,44.041,45.215,11262587,0
2011-07-08,44.29,45.03,44.29,44.729,5244540,0
2011-07-11,44.324,44.744,43.974,44.681,4734491,0
2011-07-12,44.51,45.701,44.422,45.297,6647106,0
2011-07-13,45.515,45.619,45.087,45.215,4188940,0
2011-07-14,45.256,45.555,44.987,45.368,3366634,0
2011-07-15,45.459,45.459,44.85,45.191,3247351,0
2011-07-18,45.117,45.272,44.38,44.672,3977067,0
2011-07-19,44.927,46.021,44.846,45.864,3262313,0
2011-07-20,45.904,45.904,45.28,45.619,2618519,0
2011-07-21,45.863,46.52,45.767,46.123,3621398,0
2011-07-22,46.261,46.285,45.671,46.202,2281351,0
2011-07-25,45.49,45.741,45.231,45.344,2675572,0
2011-07-26,45.458,45.759,45.115,45.481,2919181,0
2011-07-27,45.206,45.499,44.493,44.581,2659351,0
2011-07-28,44.642,45.4,44.617,44.725,2841254,0
2011-07-29,44.717,44.948,43.938,44.347,3710268,0
2011-08-01,44.752,44.752,43.731,44.203,3658135,0
2011-08-02,43.854,43.982,42.542,42.542,4463592,0
2011-08-03,42.556,42.613,41.437,41.979,7576938,0
2011-08-04,40.165,40.557,38.529,38.644,13394368,0
2011-08-05,39.199,39.199,37.589,38.342,10541225,0
2011-08-08,37.603,37.879,34.838,35.035,9967331,0
2011-08-09,35.538,37.767,35.035,37.741,9989201,0
2011-08-10,37.012,37.134,35.869,35.899,8026438,0
2011-08-11,37.612,39.25,37.537,38.503,10626166,0
2011-08-12,38.715,39.499,38.187,38.538,7841116,0
2011-08-15,38.82,38.835,38.056,38.527,4248996,0
2011-08-16,38.154,38.896,37.935,38.527,4851728,0
2011-08-17,38.774,39.271,37.55,38.001,5216631,0
2011-08-18,36.884,37.104,35.96,36.825,8137871,0
2011-08-19,36.222,37.079,36.042,36.573,4729239,0
2011-08-22,37.184,37.347,36.644,36.842,2954623,0
2011-08-23,36.998,38.211,36.654,38.146,4945650,0
2011-08-24,37.965,38.912,37.851,38.505,3682682,0
2011-08-25,38.724,38.912,37.477,37.617,3817086,0
2011-08-26,37.388,38.373,36.921,38.016,4019340,0
2011-08-29,38.52,38.677,38.129,38.644,4597772,0
2011-08-30,38.196,38.219,37.46,37.795,11588521,0
2011-08-31,38.04,38.368,37.32,37.565,9280812,0
2011-09-01,37.281,37.803,36.476,36.793,8647554,0
2011-09-02,36.09,36.312,35.674,35.803,5533606,0
2011-09-06,34.902,35.561,34.755,35.521,4068937,0
2011-09-07,35.969,36.775,35.653,36.654,4616918,0
2011-09-08,36.372,36.549,35.544,35.758,5514003,0
2011-09-09,35.35,35.544,34.436,34.722,5742083,0
2011-09-12,34.397,35.903,34.347,35.85,6339528,0
2011-09-13,35.85,36.409,35.424,35.814,6414221,0
2011-09-14,35.832,37.347,35.684,36.694,6358440,0
2011-09-15,37.136,38.505,37.044,38.284,8443601,0
2011-09-16,38.415,39.329,38.415,38.715,7407697,0
2011-09-19,38.105,38.715,37.928,38.569,5078773,0
2011-09-20,38.759,38.912,37.933,38.187,5072097,0
2011-09-21,38.123,38.348,36.694,36.702,6540999,0
2011-09-22,35.766,37.027,35.602,36.378,6568417,0
2011-09-23,36.027,37.77,36.027,37.64,8692666,0
2011-09-26,37.911,39.23,37.867,39.075,6832220,0
2011-09-27,39.679,39.939,38.685,38.854,7404738,0
2011-09-28,39.075,39.908,38.692,38.904,7976966,0
2011-09-29,39.762,40.339,39.173,40.002,8272745,0
2011-09-30,39.391,41.435,39.153,40.016,11874632,0
2011-10-03,40.039,40.941,38.899,38.912,7929972,0
2011-10-04,38.473,40.6,38.342,40.544,7504113,0
2011-10-05,40.38,40.998,39.744,40.356,7545240,0
2011-10-06,41.251,41.544,40.339,40.821,7940514,0
2011-10-07,40.812,41.871,40.787,40.895,6330255,0
2011-10-10,41.505,42.481,41.487,42.172,4981517,0
2011-10-11,42.108,42.108,40.518,40.821,8004103,0
2011-10-12,40.941,41.585,40.681,40.933,6886145,0
2011-10-13,40.696,41.267,40.332,40.501,5668027,0
2011-10-14,40.975,41.284,40.632,41.12,3340149,0
2011-10-17,40.843,41.399,40.64,40.731,3632831,0
2011-10-18,40.762,43.1,40.454,42.549,6450140,0
2011-10-19,42.385,42.939,42.287,42.408,4794601,0
2011-10-20,41.716,43.795,41.716,43.143,8416861,0
2011-10-21,43.542,44.561,43.542,44.168,5307460,0
2011-10-24,44.168,45.197,43.934,44.316,5627534,0
2011-10-25,43.807,44.094,43.02,43.101,3799633,0
2011-10-26,43.721,43.828,42.148,42.647,5425697,0
2011-10-27,43.778,44.715,43.028,44.583,5667342,0
2011-10-28,44.04,44.617,42.612,43.258,5728170,0
2011-10-31,43.606,43.606,42.738,43.208,3597608,0
2011-11-01,42.077,43.807,41.925,43.351,6748674,0
2011-11-02,43.883,44.471,43.468,44.424,4921805,0
2011-11-03,44.471,45.963,43.241,45.477,7807688,0
2011-11-04,45.034,45.829,44.888,45.707,3440432,0
2011-11-07,45.392,46.159,45.172,45.523,2549368,0
2011-11-08,45.897,45.938,44.487,45.384,4045722,0
2011-11-09,44.381,44.817,43.824,44.251,4900963,0
2011-11-10,45.25,46.076,44.782,45.125,7797444,0
2011-11-11,45.56,46.185,45.306,46.066,4403673,0
2011-11-14,45.434,46.15,45.246,45.458,3199573,0
2011-11-15,45.18,45.831,44.992,45.449,3259874,0
2011-11-16,45.032,45.848,44.953,45.31,3565351,0
2011-11-17,45.319,45.799,44.424,44.806,4642571,0
2011-11-18,45.2,45.306,44.725,45.11,3321413,0
2011-11-21,44.537,44.625,43.403,44.3,4157093,0
2011-11-22,44.357,44.552,43.795,43.835,3501075,0
2011-11-23,43.299,43.33,42.489,42.497,3859876,0
2011-11-25,42.285,42.995,42.086,42.226,2463866,0
2011-11-28,43.635,43.923,42.366,42.611,6362807,0
