Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,30.821,30.888,30.447,30.72,58420,0
2011-12-27,30.512,31.217,30.475,31.116,87899,0
2011-12-28,31.134,31.134,30.38,30.437,67754,0
2011-12-29,30.578,31.18,30.493,30.85,63999,0
2011-12-30,30.644,30.812,30.137,30.156,91229,0
2012-01-03,31.067,31.349,30.927,31.189,122413,0
2012-01-04,30.898,31.161,30.634,30.821,75759,0
2012-01-05,30.569,31.198,30.351,30.821,127790,0
2012-01-06,31.161,31.98,30.748,31.924,138484,0
2012-01-09,32.094,32.553,31.952,32.056,143705,0
2012-01-10,32.561,33.205,32.561,33.128,134638,0
2012-01-11,32.93,33.148,32.733,33.089,109102,0
2012-01-12,33.157,33.234,32.752,32.939,72206,0
2012-01-13,32.414,32.921,32.066,32.618,79891,0
2012-01-17,32.83,32.887,32.395,32.657,132937,0
2012-01-18,32.675,33.032,32.433,32.599,129784,0
2012-01-19,32.695,33.984,32.695,33.775,150400,0
2012-01-20,33.957,33.957,33.581,33.673,105077,0
2012-01-23,33.824,34.332,33.571,33.6,181416,0
2012-01-24,32.752,33.118,31.924,32.442,171407,0
2012-01-25,32.318,32.958,31.838,32.911,91719,0
2012-01-26,32.799,33.108,32.752,32.93,132622,0
2012-01-27,32.77,32.78,32.066,32.214,147009,0
2012-01-30,31.989,32.553,31.856,32.289,125462,0
2012-01-31,32.471,32.941,31.875,32.932,149915,0
2012-02-01,33.061,33.682,32.848,33.554,245563,0
2012-02-02,33.646,33.862,33.342,33.456,81659,0
2012-02-03,34.171,34.811,34.086,34.67,206787,0
2012-02-06,33.436,34.745,33.436,34.718,133166,0
2012-02-07,34.355,34.8,34.082,34.384,118381,0
2012-02-08,31.263,33.943,31.234,33.459,207952,0
2012-02-09,33.42,34.592,33.41,34.167,88839,0
2012-02-10,33.299,33.399,32.742,32.78,232499,0
2012-02-13,33.252,33.718,32.819,33.07,174664,0
2012-02-14,33.041,33.186,32.885,32.974,195359,0
2012-02-15,33.166,33.166,31.98,32.027,153697,0
2012-02-16,32.13,32.799,31.847,32.733,207906,0
2012-02-17,32.922,32.922,31.98,31.989,149346,0
2012-02-21,31.809,32.281,31.18,31.425,222838,0
2012-02-22,31.396,31.442,31.095,31.142,146523,0
2012-02-23,31.245,31.283,31.001,31.134,350825,0
2012-02-24,31.197,31.253,30.405,30.434,152130,0
2012-02-27,29.961,30.472,29.896,30.405,652972,0
2012-02-28,30.339,31.066,30.124,31.046,292372,0
2012-02-29,31.478,32.356,31.193,31.675,303496,0
2012-03-01,31.65,32.104,31.442,31.989,329579,0
2012-03-02,32.085,32.085,31.462,31.668,237139,0
2012-03-05,31.387,31.952,31.339,31.866,153611,0
2012-03-06,31.424,32.057,31.225,31.621,213651,0
2012-03-07,31.424,31.783,31.424,31.641,86711,0
2012-03-08,32.027,32.057,31.387,31.884,73934,0
2012-03-09,31.98,32.481,31.707,32.223,101050,0
2012-03-12,32.009,32.338,31.763,32.272,84512,0
2012-03-13,32.511,33.121,32.348,33.053,175233,0
2012-03-14,32.941,32.941,32.329,32.687,96062,0
2012-03-15,32.715,33.245,32.378,33.245,117919,0
2012-03-16,33.293,33.528,32.83,32.976,132557,0
2012-03-19,32.791,33.669,32.735,33.169,111633,0
2012-03-20,32.887,33.101,32.647,33.053,91967,0
2012-03-21,33.091,33.45,32.83,33.326,82114,0
2012-03-22,33.044,33.044,32.3,32.869,137919,0
2012-03-23,32.941,33.245,32.511,33.16,76639,0
2012-03-26,33.489,33.886,33.131,33.695,101662,0
2012-03-27,33.64,34.148,33.354,34.109,138698,0
2012-03-28,34.176,35.253,34.099,35.253,297228,0
2012-03-29,34.996,35.005,34.431,34.629,178117,0
2012-03-30,34.732,34.949,34.439,34.574,173630,0
2012-04-02,34.685,34.846,34.045,34.723,119114,0
2012-04-03,34.807,34.996,34.384,34.611,104396,0
2012-04-04,34.186,34.496,33.943,34.374,90038,0
2012-04-05,34.053,34.486,34.045,34.158,36437,0
2012-04-09,33.623,33.896,33.073,33.383,81471,0
2012-04-10,33.198,33.236,32.338,32.62,121040,0
2012-04-11,33.005,33.677,32.83,33.317,111592,0
2012-04-12,33.363,33.828,33.363,33.64,94477,0
2012-04-13,33.393,33.575,32.968,33.14,95329,0
2012-04-16,33.208,33.74,32.725,33.479,61694,0
2012-04-17,33.761,34.121,33.67,33.678,147167,0
2012-04-18,33.575,33.686,33.326,33.538,105461,0
2012-04-19,33.489,33.565,32.511,32.83,98254,0
2012-04-20,34.949,34.978,32.84,33.025,185235,0
2012-04-23,32.29,32.61,32.009,32.282,224838,0
2012-04-24,32.29,32.869,32.29,32.667,136733,0
2012-04-25,32.996,33.053,32.358,32.519,162575,0
2012-04-26,32.3,32.424,32.114,32.205,329392,0
2012-04-27,32.338,32.481,31.971,32.3,139515,0
2012-04-30,32.196,32.282,31.707,31.847,121619,0
2012-05-01,31.854,32.289,31.448,31.743,147447,0
2012-05-02,31.387,31.971,31.387,31.866,263946,0
2012-05-03,31.743,31.978,30.843,31.288,188642,0
2012-05-04,31.051,31.193,30.457,30.645,127892,0
2012-05-07,30.444,30.99,30.444,30.774,119248,0
2012-05-08,30.472,30.717,30.152,30.396,97877,0
2012-05-09,30.03,30.248,29.491,29.585,100507,0
2012-05-10,29.843,30.079,29.104,29.389,109428,0
2012-05-11,29.171,29.661,29.171,29.399,126753,0
2012-05-14,29.048,29.37,28.888,29.19,190147,0
2012-05-15,29.104,29.625,28.954,29.341,148784,0
2012-05-16,29.483,29.889,29.419,29.436,93024,0
2012-05-17,29.511,29.511,28.594,28.641,71861,0
2012-05-18,28.594,28.992,28.444,28.879,162495,0
2012-05-21,28.944,29.835,28.574,29.796,153270,0
2012-05-22,29.816,30.098,29.219,29.419,268518,0
2012-05-23,29.01,29.758,28.745,29.7,72937,0
2012-05-24,29.661,30.127,29.152,30.079,107936,0
2012-05-25,30.002,30.173,29.538,29.889,81006,0
2012-05-29,30.03,30.418,29.843,30.088,60111,0
2012-05-30,29.69,29.916,29.69,29.796,144632,0
2012-05-31,29.861,30.069,29.511,29.983,114638,0
2012-06-01,29.341,29.768,29.219,29.501,193475,0
2012-06-04,29.558,29.768,28.898,29.595,266939,0
2012-06-05,29.428,29.758,29.18,29.538,168808,0
2012-06-06,29.826,30.56,29.816,30.55,163489,0
2012-06-07,30.881,31.138,30.323,30.428,115582,0
2012-06-08,30.323,31.061,30.277,30.712,72780,0
2012-06-11,31.165,31.165,30.012,30.021,132358,0
2012-06-12,30.146,30.54,29.853,30.333,140547,0
2012-06-13,30.192,30.476,29.7,29.826,127866,0
2012-06-14,29.777,30.89,29.777,30.834,109483,0
2012-06-15,30.692,31.1,30.447,30.861,155619,0
2012-06-18,30.702,31.393,30.702,31.211,52322,0
2012-06-19,31.193,32.49,31.193,31.959,146735,0
2012-06-20,31.892,31.921,31.307,31.478,54605,0
2012-06-21,31.374,31.374,30.789,31.041,118198,0
2012-06-22,31.128,31.165,30.294,30.618,144880,0
2012-06-25,30.221,30.314,29.209,29.265,185545,0
2012-06-26,29.399,29.529,28.822,29.246,101759,0
2012-06-27,29.265,29.73,28.954,28.992,116250,0
2012-06-28,28.898,29.37,28.604,29.36,77133,0
2012-06-29,30.059,30.636,29.861,30.494,72610,0
2012-07-02,30.494,30.93,29.974,30.93,86853,0
2012-07-03,30.843,31.458,30.598,31.42,47246,0
2012-07-05,31.249,31.826,31.249,31.714,36512,0
2012-07-06,31.278,31.562,30.938,31.174,51035,0
2012-07-09,30.986,31.297,30.851,31.211,101177,0
2012-07-10,31.326,31.383,30.079,30.108,69781,0
2012-07-11,30.239,30.277,29.428,29.835,72595,0
2012-07-12,29.643,30.409,29.293,30.239,93771,0
2012-07-13,30.323,31.494,30.323,31.23,106781,0
2012-07-16,30.957,31.091,30.54,30.692,68890,0
2012-07-17,30.843,30.843,30.039,30.645,45877,0
2012-07-18,30.673,31.316,30.389,30.618,84427,0
2012-07-19,30.618,30.618,29.944,30.183,104257,0
2012-07-20,30.127,32.781,30.049,32.025,170879,0
2012-07-23,31.599,32.074,31.439,31.714,145800,0
2012-07-24,31.807,31.807,31.138,31.468,153944,0
2012-07-25,31.685,31.704,30.957,31.269,107018,0
2012-07-26,31.854,31.901,31.174,31.364,127978,0
2012-07-27,31.344,32.28,31.297,32.148,159607,0
2012-07-30,32.101,32.366,31.743,32.347,94705,0
2012-07-31,32.203,32.46,31.543,31.618,173266,0
2012-08-01,31.723,32.12,30.257,30.257,140835,0
2012-08-02,30.108,31.704,29.542,31.599,500867,0
2012-08-03,31.931,32.366,31.733,31.997,99632,0
2012-08-06,32.035,32.167,31.797,31.854,119267,0
2012-08-07,31.901,32.27,31.836,31.892,95287,0
2012-08-08,31.628,32.045,31.628,31.959,46428,0
2012-08-09,32.035,32.129,31.714,31.733,77117,0
2012-08-10,31.743,31.892,31.534,31.638,36494,0
2012-08-13,31.543,31.543,31.11,31.524,39469,0
2012-08-14,31.628,31.882,31.297,31.439,122011,0
2012-08-15,31.364,31.78,31.184,31.468,139920,0
2012-08-16,31.448,32.129,31.165,32.12,119873,0
2012-08-17,32.12,32.83,31.873,32.791,132899,0
2012-08-20,32.754,32.791,32.093,32.561,52320,0
2012-08-21,32.628,32.657,31.768,31.899,147898,0
2012-08-22,31.842,31.995,31.511,31.534,52128,0
2012-08-23,31.539,31.622,31.057,31.38,73410,0
2012-08-24,31.217,31.75,31.028,31.351,46188,0
2012-08-27,31.408,31.539,31.028,31.38,81171,0
2012-08-28,31.455,31.948,31.096,31.948,112073,0
2012-08-29,31.929,32.156,31.852,32.023,77848,0
2012-08-30,31.909,31.909,31.255,31.284,85041,0
2012-08-31,31.539,31.985,31.284,31.861,105600,0
2012-09-04,31.967,33.045,31.814,32.87,140632,0
2012-09-05,32.686,33.035,32.156,32.6,139461,0
2012-09-06,32.657,33.453,32.657,32.977,149493,0
2012-09-07,33.21,33.21,32.715,32.841,81424,0
2012-09-10,32.801,33.444,32.801,33.21,69007,0
2012-09-11,33.396,34.079,33.253,34.079,102993,0
2012-09-12,34.096,34.686,33.792,34.667,117115,0
2012-09-13,34.648,34.743,33.666,33.844,230954,0
2012-09-14,33.872,33.92,33.357,33.502,153779,0
2012-09-17,33.473,33.627,33.035,33.328,139283,0
2012-09-18,33.453,33.453,32.764,33.301,127223,0
2012-09-19,33.396,33.709,33.181,33.493,94652,0
2012-09-20,33.113,33.377,32.667,32.764,145184,0
2012-09-21,33.229,33.248,32.221,32.326,272012,0
2012-09-24,32.128,33.055,31.824,32.987,116756,0
2012-09-25,29.855,31.066,28.981,29.228,854488,0
2012-09-26,29.133,29.37,28.697,29.113,298793,0
2012-09-27,29.103,29.475,28.878,29.437,153840,0
2012-09-28,29.246,29.358,28.763,28.82,314346,0
2012-10-01,28.84,29.37,28.489,28.868,190642,0
2012-10-02,28.887,29.14,28.1,28.28,239835,0
2012-10-03,28.29,28.735,28.242,28.557,180793,0
2012-10-04,28.639,28.753,28.299,28.582,167179,0
2012-10-05,28.639,29.038,28.538,28.687,173303,0
2012-10-08,28.479,28.906,28.27,28.649,124212,0
2012-10-09,28.619,28.801,28.139,28.203,165409,0
2012-10-10,28.28,28.792,28.28,28.639,161326,0
2012-10-11,28.82,29.152,28.592,28.668,101410,0
2012-10-12,28.887,29.209,28.451,28.498,102401,0
2012-10-15,28.498,29.077,28.451,29.029,111588,0
2012-10-16,29.16,29.2,28.897,29.123,70405,0
2012-10-17,29.086,29.19,28.906,29.152,133277,0
2012-10-18,29.209,29.238,28.801,29.009,119957,0
2012-10-19,29.103,32.307,29.103,30.838,731845,0
2012-10-22,30.706,30.952,30.326,30.451,170995,0
2012-10-23,30.224,31.161,29.941,31.151,113349,0
2012-10-24,31.255,31.255,30.773,31.028,121764,0
2012-10-25,31.18,31.18,30.735,31.009,57052,0
2012-10-26,30.991,31.189,30.792,31.096,58793,0
2012-10-31,31.018,31.824,30.876,31.587,139671,0
2012-11-01,31.549,31.549,30.952,31.076,105508,0
2012-11-02,31.207,31.399,30.687,30.801,125874,0
2012-11-05,30.856,31.047,30.773,30.925,69241,0
2012-11-06,30.925,31.75,30.876,31.654,96798,0
2012-11-07,31.331,31.331,30.612,30.876,126707,0
2012-11-08,30.745,30.968,30.677,30.677,113140,0
2012-11-09,30.564,30.783,30.517,30.64,83163,0
2012-11-12,30.667,30.848,30.397,30.725,38597,0
2012-11-13,30.317,30.828,30.158,30.441,57749,0
2012-11-14,30.469,30.469,30.071,30.091,92209,0
2012-11-15,30.071,30.345,29.653,29.855,92837,0
2012-11-16,29.539,29.927,29.483,29.836,111108,0
2012-11-19,30.013,30.326,29.778,30.233,58591,0
2012-11-20,30.317,30.641,29.777,30.041,48230,0
2012-11-21,29.994,30.185,29.854,30.11,31631,0
2012-11-23,30.175,30.499,30.013,30.451,22948,0
2012-11-26,30.365,30.698,30.298,30.66,68684,0
2012-11-27,30.603,31.049,30.565,30.917,124627,0
2012-11-28,30.945,31.344,30.803,31.326,134841,0
2012-11-29,31.287,31.895,31.287,31.895,105050,0
2012-11-30,31.707,32.029,31.387,31.61,145292,0
2012-12-03,31.875,31.905,31.012,31.04,101720,0
2012-12-04,30.85,31.326,30.631,31.069,100114,0
2012-12-05,30.983,31.495,30.955,31.249,66685,0
2012-12-06,31.2,31.297,30.878,31.012,42104,0
2012-12-07,31.229,31.321,30.765,31.259,35674,0
2012-12-10,31.089,31.554,31.089,31.554,35117,0
2012-12-11,31.819,31.944,31.099,31.402,110334,0
2012-12-12,31.469,31.469,30.613,30.737,79860,0
2012-12-13,30.403,30.983,28.359,30.451,45531,0
2012-12-14,30.461,31.183,30.365,31.059,88708,0
2012-12-17,30.965,31.582,30.945,31.554,86541,0
2012-12-18,31.534,32.153,31.297,31.925,114708,0
2012-12-19,31.866,32.896,31.866,32.41,114044,0
2012-12-20,32.162,32.507,31.829,32.189,129399,0
2012-12-21,32.078,32.996,31.905,32.986,381368,0
2012-12-24,32.904,33.054,32.42,32.849,49021,0
2012-12-26,32.859,33.277,32.607,32.922,102486,0
2012-12-27,32.922,33.103,32.106,32.81,51400,0
2012-12-28,32.704,33.103,32.516,32.82,65812,0
2012-12-31,32.753,33.357,32.748,33.286,83437,0
2013-01-02,33.767,34.559,33.767,34.158,179541,0
2013-01-03,33.543,34.283,33.543,34.099,143747,0
2013-01-04,34.293,34.985,33.997,34.833,141650,0
2013-01-07,34.177,35.004,34.177,34.93,124300,0
2013-01-08,34.975,35.149,34.472,34.863,87443,0
2013-01-09,35.042,35.472,34.329,35.462,139635,0
2013-01-10,35.511,35.623,35.158,35.472,70130,0
2013-01-11,35.614,35.725,34.966,35.443,100742,0
2013-01-14,35.244,35.955,35.204,35.929,65032,0
2013-01-15,35.648,35.965,35.52,35.804,48351,0
2013-01-16,35.639,36.028,35.639,35.844,42022,0
2013-01-17,35.873,36.29,35.854,35.882,68238,0
2013-01-18,35.755,35.928,35.745,35.794,99372,0
2013-01-22,35.882,36.273,35.604,36.263,255198,0
2013-01-23,36.156,36.253,35.834,35.982,82818,0
2013-01-24,35.919,36.704,35.919,36.263,160397,0
2013-01-25,36.333,36.467,36.048,36.205,96308,0
2013-01-28,36.126,36.306,35.794,35.864,153391,0
2013-01-29,35.882,36.067,35.706,35.844,108410,0
2013-01-30,35.706,35.882,34.872,35.081,170687,0
2013-01-31,35.139,35.492,34.93,35.28,105847,0
2013-02-01,35.511,35.765,35.185,35.558,81649,0
2013-02-04,35.443,35.785,35.071,35.307,53260,0
2013-02-05,35.567,35.938,35.452,35.785,35982,0
2013-02-06,35.414,35.639,35.244,35.53,38302,0
2013-02-07,35.501,35.501,35.139,35.307,33338,0
2013-02-08,35.443,35.482,35.244,35.317,75459,0
2013-02-11,35.253,35.433,34.948,35.414,77658,0
2013-02-12,35.384,36.762,34.975,35.52,112816,0
2013-02-13,35.492,36.002,34.797,35.071,170503,0
2013-02-14,34.975,35.794,34.975,35.755,89674,0
2013-02-15,35.919,35.972,35.604,35.715,101738,0
2013-02-19,35.775,36.02,35.576,36.02,157796,0
2013-02-20,36.048,36.165,35.101,35.195,141151,0
2013-02-21,35.111,35.706,34.804,34.92,107248,0
2013-02-22,35.168,35.91,34.985,35.854,85486,0
2013-02-25,35.929,36.467,35.19,35.214,152117,0
2013-02-26,35.354,35.576,35.177,35.271,59275,0
2013-02-27,35.271,35.982,35.091,35.639,61085,0
2013-02-28,35.614,36.116,35.414,35.864,81051,0
2013-03-01,35.501,35.614,34.93,35.462,107919,0
2013-03-04,35.297,36.067,35.177,35.982,96929,0
2013-03-05,36.642,37.629,36.306,37.326,115032,0
2013-03-06,36.781,36.781,35.238,36.055,779387,0
2013-03-07,36.172,36.64,36.093,36.437,123538,0
2013-03-08,36.657,36.809,36.26,36.64,101968,0
2013-03-11,36.505,36.677,35.879,36.045,79717,0
2013-03-12,35.888,36.172,35.626,36.045,120406,0
2013-03-13,35.898,36.093,35.572,35.978,163462,0
2013-03-14,35.978,36.172,35.79,36.093,117388,0
2013-03-15,36.073,36.143,35.691,36.133,353748,0
2013-03-18,36.035,36.369,35.978,36.162,107928,0
2013-03-19,36.182,36.192,35.609,35.934,64195,0
2013-03-20,35.81,35.944,35.302,35.418,106896,0
2013-03-21,35.399,35.399,34.807,35.153,113776,0
2013-03-22,35.267,35.711,35.055,35.448,87187,0
2013-03-25,35.448,35.83,34.989,35.731,101882,0
2013-03-26,35.952,36.045,35.292,35.771,54602,0
2013-03-27,35.711,35.81,35.199,35.663,58141,0
2013-03-28,35.771,35.898,35.268,35.544,73079,0
2013-04-01,35.591,35.591,34.751,35.209,163813,0
2013-04-02,35.339,35.379,34.77,34.904,93834,0
2013-04-03,34.847,35.321,34.76,34.817,108231,0
2013-04-04,34.736,35.153,34.736,35.143,90897,0
2013-04-05,34.79,35.408,34.79,35.209,107494,0
2013-04-08,35.418,36.182,35.394,36.182,81614,0
2013-04-09,36.25,36.25,35.86,35.978,98873,0
2013-04-10,36.045,36.799,36.007,36.305,124422,0
2013-04-11,36.222,36.437,36.058,36.222,92164,0
2013-04-12,36.202,36.287,35.79,36.093,130220,0
2013-04-15,35.978,36.241,35.133,35.267,145073,0
2013-04-16,35.438,35.934,35.275,35.83,74832,0
2013-04-17,35.506,35.741,34.884,34.884,132948,0
2013-04-18,34.894,35.428,34.79,35.133,147557,0
2013-04-19,35.171,35.701,34.312,34.884,308191,0
2013-04-22,34.817,35.026,34.674,34.837,221918,0
2013-04-23,35.036,35.418,34.79,35.418,78882,0
2013-04-24,35.428,35.535,34.943,35.189,75609,0
2013-04-25,35.339,35.682,35.026,35.065,94275,0
2013-04-26,35.045,35.115,34.599,34.78,56421,0
2013-04-29,34.979,35.199,34.751,34.884,44965,0
2013-04-30,34.79,35.171,34.408,35.162,70499,0
2013-05-01,34.959,35.189,34.248,34.248,168321,0
2013-05-02,34.741,34.914,34.475,34.732,56550,0
2013-05-03,35.133,35.654,35.007,35.408,116467,0
2013-05-06,35.544,35.8,35.389,35.477,84501,0
2013-05-07,35.467,36.505,35.283,36.495,165842,0
2013-05-08,36.34,36.702,36.212,36.603,101663,0
2013-05-09,36.657,36.657,35.934,36.152,46798,0
2013-05-10,36.113,36.63,36.068,36.162,82636,0
2013-05-13,35.998,36.123,35.516,35.751,145281,0
2013-05-14,35.741,36.322,35.741,36.312,271064,0
2013-05-15,36.202,36.685,36.182,36.465,123777,0
2013-05-16,36.305,36.677,36.202,36.359,115116,0
2013-05-17,36.583,37.094,36.143,37.094,182338,0
2013-05-20,36.973,37.19,36.973,37.114,142571,0
2013-05-21,37.038,37.449,36.943,37.421,82395,0
2013-05-22,37.381,37.898,37.02,37.277,148424,0
2013-05-23,36.972,37.468,36.934,37.421,122302,0
2013-05-24,37.335,37.411,36.962,37.085,69684,0
2013-05-28,37.536,37.87,37.19,37.86,283777,0
2013-05-29,37.573,37.841,37.144,37.2,23285,0
2013-05-30,37.2,37.326,36.676,37.297,45075,0
2013-05-31,37.032,37.579,36.565,37.052,146085,0
2013-06-03,37.239,37.316,36.74,36.991,180581,0
2013-06-04,37.268,37.43,36.377,36.684,116017,0
2013-06-05,36.552,36.915,36.199,36.295,85796,0
2013-06-06,36.397,36.61,36.08,36.493,94157,0
2013-06-07,36.78,37.21,36.347,37.001,125813,0
2013-06-10,37.058,37.154,36.794,37.076,73923,0
2013-06-11,36.684,37.22,35.985,36.809,55726,0
2013-06-12,37.094,37.516,36.552,36.75,62694,0
2013-06-13,36.666,37.268,36.666,37.21,67083,0
2013-06-14,37.173,37.381,36.436,36.581,36601,0
2013-06-17,36.924,36.924,36.18,36.571,39107,0
2013-06-18,36.702,37.353,36.581,37.287,42182,0
2013-06-19,37.182,37.678,36.886,37.268,51757,0
2013-06-20,36.79,36.991,36.268,36.75,68044,0
2013-06-21,36.886,37.19,36.562,36.77,225034,0
2013-06-24,36.416,36.416,35.723,36.07,110645,0
2013-06-25,36.426,36.543,35.811,36.347,64967,0
2013-06-26,36.676,37.028,36.11,36.338,48986,0
2013-06-27,36.562,37.028,36.387,36.972,48413,0
2013-06-28,36.799,37.297,36.552,36.581,172665,0
2013-07-01,36.693,37.277,36.523,37.076,92698,0
2013-07-02,36.952,37.2,36.639,36.896,94050,0
2013-07-03,36.809,37.306,36.74,37.066,18481,0
2013-07-05,37.353,37.965,37.22,37.927,45240,0
2013-07-08,37.888,37.918,37.287,37.621,72612,0
2013-07-09,37.688,38.778,37.631,38.738,86554,0
2013-07-10,38.738,38.969,38.615,38.806,67183,0
2013-07-11,39.208,40.076,38.376,39.12,76252,0
2013-07-12,38.969,38.969,37.975,38.079,87674,0
2013-07-15,38.213,38.51,38.04,38.157,112612,0
2013-07-16,38.271,38.415,37.755,38.005,100683,0
2013-07-17,38.252,38.461,37.716,37.955,102748,0
2013-07-18,38.138,38.577,37.506,38.461,184598,0
2013-07-19,34.908,37.344,34.908,35.975,389380,0
2013-07-22,36.1,36.1,35.66,35.817,92971,0
2013-07-23,36.032,36.032,35.404,35.595,162482,0
2013-07-24,35.757,36.285,35.492,35.615,102504,0
2013-07-25,35.521,35.876,35.354,35.807,81065,0
2013-07-26,35.492,35.707,35.27,35.404,116776,0
2013-07-29,35.354,35.354,34.687,35.07,174236,0
2013-07-30,35.128,35.128,34.592,35.02,153781,0
2013-07-31,35.04,35.326,34.888,34.946,90699,0
2013-08-01,35.28,35.502,35.06,35.326,150900,0
2013-08-02,35.167,35.354,34.898,35.204,105426,0
2013-08-05,35.262,35.288,34.744,35.119,145108,0
2013-08-06,35.148,35.492,34.973,35.176,93280,0
2013-08-07,34.983,35.03,34.621,34.983,124588,0
2013-08-08,35.184,35.453,34.841,35.08,64330,0
2013-08-09,35.08,35.623,35.03,35.444,94517,0
2013-08-12,35.09,35.941,35.09,35.757,149225,0
2013-08-13,35.668,35.817,35.394,35.434,35934,0
2013-08-14,35.326,35.559,35.326,35.444,79472,0
2013-08-15,35.011,35.04,34.794,34.928,118156,0
2013-08-16,34.734,35.184,34.72,34.898,78725,0
2013-08-19,34.801,35.03,34.448,34.734,61493,0
2013-08-20,34.734,35.531,34.734,35.434,81747,0
2013-08-21,35.262,35.334,34.906,35.137,80818,0
2013-08-22,35.334,35.906,35.334,35.848,46188,0
2013-08-23,35.828,36.016,35.633,35.951,55173,0
2013-08-26,35.987,36.197,35.708,35.848,48167,0
2013-08-27,35.354,35.728,34.819,34.972,83280,0
2013-08-28,34.916,35.453,34.819,35.334,68962,0
2013-08-29,35.325,35.923,35.249,35.768,66284,0
2013-08-30,35.624,35.718,35.069,35.287,130425,0
2013-09-03,35.738,36.322,35.472,35.587,98813,0
2013-09-04,35.678,36.466,35.334,36.322,99793,0
2013-09-05,36.297,36.457,35.987,36.043,59563,0
2013-09-06,36.092,36.305,35.27,35.977,47721,0
2013-09-09,36.26,36.687,35.967,36.486,134694,0
2013-09-10,36.575,37.149,36.331,37.099,69890,0
2013-09-11,36.947,37.253,36.802,37.089,186025,0
2013-09-12,37.081,37.081,36.331,36.39,92196,0
2013-09-13,36.39,37.081,36.192,36.476,72569,0
2013-09-16,36.774,36.928,36.506,36.555,79993,0
2013-09-17,36.851,36.851,36.033,36.545,100631,0
2013-09-18,36.65,37.367,36.35,37.177,66506,0
2013-09-19,37.177,37.551,37.052,37.312,26915,0
2013-09-20,37.34,38.327,37.34,37.982,167585,0
2013-09-23,37.847,38.135,37.494,37.962,68189,0
2013-09-24,38.037,38.393,37.838,38.097,141624,0
2013-09-25,38.23,38.46,37.542,38.23,134320,0
2013-09-26,38.307,38.672,37.905,38.489,153212,0
2013-09-27,38.184,38.557,37.992,38.452,38095,0
2013-09-30,38.057,39.055,37.81,38.644,166675,0
2013-10-01,38.747,39.381,38.288,39.353,141710,0
2013-10-02,38.959,39.189,38.806,38.901,91978,0
2013-10-03,38.806,38.901,37.885,38.002,64498,0
2013-10-04,37.915,38.653,37.78,38.097,69405,0
2013-10-07,37.685,38.25,37.598,37.78,88702,0
2013-10-08,37.666,37.895,36.947,36.986,120439,0
2013-10-09,37.225,37.302,36.659,36.87,112196,0
2013-10-10,37.426,37.426,36.986,37.312,147782,0
2013-10-11,37.119,38.23,37.119,38.221,48008,0
2013-10-14,37.934,38.586,37.589,38.355,64810,0
2013-10-15,38.355,38.442,37.885,37.905,63558,0
2013-10-16,38.26,38.672,37.943,38.221,74961,0
2013-10-17,37.972,38.144,37.608,37.905,212281,0
2013-10-18,37.992,39.018,37.742,38.939,109157,0
2013-10-21,38.873,39.782,38.7,39.533,120750,0
2013-10-22,39.62,39.918,38.586,39.39,192555,0
2013-10-23,39.323,40.57,39.323,39.718,118665,0
2013-10-24,39.083,40.146,39.083,40.053,177215,0
2013-10-25,40.126,40.243,39.708,39.801,95809,0
2013-10-28,40.013,40.023,39.514,39.744,69926,0
2013-10-29,39.947,40.166,39.753,39.83,88399,0
2013-10-30,39.937,40.089,39.247,39.381,85998,0
2013-10-31,39.514,39.563,38.508,38.786,75790,0
2013-11-01,38.719,39.295,38.393,38.757,114384,0
2013-11-04,38.931,39.353,38.422,39.179,88086,0
2013-11-05,39.456,39.456,38.662,38.691,60214,0
2013-11-06,38.998,39.275,37.972,38.288,68241,0
2013-11-07,38.374,38.737,37.636,38.135,143080,0
2013-11-08,38.527,39.315,38.212,39.285,117308,0
2013-11-11,39.101,39.772,39.101,39.583,100921,0
2013-11-12,39.418,40.004,39.179,39.975,108297,0
2013-11-13,39.718,40.291,39.418,40.281,112549,0
2013-11-14,40.166,40.442,40.013,40.185,40181,0
2013-11-15,40.243,40.617,39.583,40.53,70864,0
2013-11-18,40.733,41.152,40.379,40.933,119709,0
2013-11-19,40.933,41.142,40.396,40.56,235448,0
2013-11-20,40.77,40.788,39.973,40.224,61964,0
2013-11-21,40.414,41.134,40.414,40.953,49664,0
2013-11-22,40.953,40.953,40.242,40.434,78193,0
2013-11-25,40.636,41.212,40.404,41.059,91106,0
2013-11-26,40.993,42.288,40.915,41.387,51017,0
2013-11-27,41.422,41.923,41.328,41.596,73299,0
2013-11-29,41.894,42.077,41.222,41.489,86612,0
2013-12-02,41.367,41.865,40.665,40.693,96623,0
2013-12-03,40.55,40.818,40.3,40.388,76424,0
2013-12-04,40.126,40.685,39.667,40.135,113792,0
2013-12-05,40.078,41.202,40.078,40.856,93816,0
2013-12-06,41.318,41.387,40.788,40.886,113801,0
2013-12-09,41.003,41.451,39.667,41.377,134835,0
2013-12-10,41.367,41.559,40.77,40.818,116614,0
2013-12-11,40.963,40.983,39.76,40.107,113699,0
2013-12-12,40.068,40.57,39.838,40.214,110890,0
2013-12-13,40.369,40.78,40.135,40.369,200015,0
2013-12-16,40.414,40.876,40.242,40.78,140040,0
2013-12-17,40.655,40.924,40.491,40.598,149193,0
2013-12-18,40.77,41.441,40.481,41.397,108494,0
