Date,Open,High,Low,Close,Volume,OpenInt
2010-04-20,7.4448,7.603,7.352,7.4823,168792,0
2010-04-21,7.6402,7.8452,7.3983,7.8173,190485,0
2010-04-22,7.743,8.5244,7.603,8.4034,375936,0
2010-04-23,8.469,8.7122,8.3759,8.4784,229707,0
2010-04-26,8.5522,8.6359,8.4222,8.5151,179645,0
2010-04-27,8.4316,8.4407,7.7056,7.8264,387148,0
2010-04-28,7.9663,8.3757,7.2865,7.3242,652513,0
2010-04-29,7.743,7.8731,7.3614,7.8452,768994,0
2010-04-30,7.7893,7.8452,7.4171,7.4263,584016,0
2010-05-03,7.7056,8.3106,7.6871,8.2451,554886,0
2010-05-04,8.0592,8.0962,7.6776,7.7799,352072,0
2010-05-05,7.603,7.8917,7.4076,7.5007,312963,0
2010-05-06,7.4729,7.6961,6.6076,7.4915,884305,0
2010-05-07,7.4543,7.7707,7.0261,7.0914,579524,0
2010-05-10,7.7241,7.9104,7.603,7.7987,328460,0
2010-05-11,7.6402,7.9755,7.5751,7.8264,288894,0
2010-05-12,7.8635,8.1429,7.7707,8.1429,185607,0
2010-05-13,8.2451,8.2451,7.9104,7.9941,312265,0
2010-05-14,7.8547,7.8917,7.4543,7.603,345438,0
2010-05-17,7.6499,8.264,7.4729,8.2266,496163,0
2010-05-18,8.2082,8.3199,7.5381,7.5845,300090,0
2010-05-19,7.5661,7.6311,7.1565,7.3242,221250,0
2010-05-20,7.0633,7.0821,6.6076,6.6261,348733,0
2010-05-21,6.4678,7.2215,6.3935,7.0544,431101,0
2010-05-24,7.0914,7.2496,6.8866,7.0171,237264,0
2010-05-25,6.7004,7.3983,6.6913,7.3425,643758,0
2010-05-26,7.4076,7.6682,7.1749,7.2215,230695,0
2010-05-27,7.4915,7.7613,7.3983,7.7241,241313,0
2010-05-28,7.7056,7.7707,7.4357,7.603,283994,0
2010-06-01,7.4448,7.5845,7.0724,7.0724,299810,0
2010-06-02,7.0914,7.3894,6.9145,7.3704,290709,0
2010-06-03,7.3425,7.7893,7.3425,7.7707,224709,0
2010-06-04,7.3894,7.5751,7.352,7.3983,256716,0
2010-06-07,7.5007,7.5007,6.989,7.0075,240121,0
2010-06-08,7.138,7.1565,6.7843,6.8587,590366,0
2010-06-09,6.9613,7.1658,6.5981,6.6447,270084,0
2010-06-10,6.8587,7.0353,6.747,7.0171,225250,0
2010-06-11,6.8399,7.1098,6.7843,7.0821,166710,0
2010-06-14,7.119,7.4448,7.119,7.3146,229644,0
2010-06-15,7.3146,7.5661,7.2029,7.5285,281835,0
2010-06-16,7.4171,7.5939,7.2865,7.3796,266563,0
2010-06-17,7.3796,7.3796,7.1098,7.2125,103455,0
2010-06-18,7.2496,7.352,7.1658,7.1939,167065,0
2010-06-21,7.4357,7.4357,6.7843,6.8493,349133,0
2010-06-22,6.8309,6.989,6.4771,6.5049,423364,0
2010-06-23,6.5237,6.8029,6.4399,6.6164,449725,0
2010-06-24,6.5517,6.6725,6.3654,6.3935,237274,0
2010-06-25,6.3376,6.5421,6.3004,6.3747,365401,0
2010-06-28,6.254,6.5049,6.226,6.226,129680,0
2010-06-29,6.1327,6.1327,5.6676,5.7233,321573,0
2010-06-30,5.7383,5.9072,5.6634,5.7481,340679,0
2010-07-01,5.7604,5.9188,5.6488,5.8719,283015,0
2010-07-02,5.8817,5.8997,5.7419,5.798,269399,0
2010-07-06,5.8997,6.0492,5.4627,5.5,260475,0
2010-07-07,5.5184,5.6952,5.472,5.6863,162041,0
2010-07-08,5.7792,5.8444,5.5837,5.7885,151389,0
2010-07-09,5.7885,6.0865,5.7046,6.0769,116471,0
2010-07-12,5.9934,6.2071,5.9466,6.0396,105240,0
2010-07-13,6.1982,6.3283,6.1515,6.3095,189204,0
2010-07-14,6.2351,6.4024,6.2166,6.2911,129291,0
2010-07-15,6.3283,6.3935,6.0865,6.2351,130969,0
2010-07-16,6.1699,6.2071,5.9188,5.9934,131000,0
2010-07-19,6.0118,6.1327,5.9188,6.1327,121776,0
2010-07-20,5.9747,6.4771,5.9188,6.4586,147099,0
2010-07-21,6.5144,6.6164,6.1422,6.1791,195480,0
2010-07-22,6.356,6.896,6.3376,6.8587,264145,0
2010-07-23,6.8493,7.5751,6.8029,7.5566,347988,0
2010-07-26,7.6499,7.7147,7.5007,7.6311,221358,0
2010-07-27,7.7147,7.9011,7.6776,7.8917,196023,0
2010-07-28,7.7799,8.1244,7.4635,7.51,303068,0
2010-07-29,7.5007,7.5198,7.1658,7.3796,334948,0
2010-07-30,7.51,8.2266,7.4915,8.1895,601430,0
2010-08-02,8.3944,8.6083,8.0032,8.0405,338096,0
2010-08-03,8.0223,8.0592,7.5473,7.659,312733,0
2010-08-04,7.6776,7.9194,7.6311,7.9011,179057,0
2010-08-05,7.8173,8.0499,7.6961,7.9663,145985,0
2010-08-06,7.7987,8.115,7.6499,8.0685,276929,0
2010-08-09,8.1802,8.3106,7.9568,8.2826,172898,0
2010-08-10,8.1524,8.1524,7.8547,7.9289,153891,0
2010-08-11,7.6776,7.7147,7.2682,7.3146,248591,0
2010-08-12,7.2125,7.5661,7.1286,7.3425,271427,0
2010-08-13,7.3146,7.4171,7.119,7.2865,151165,0
2010-08-16,7.2402,7.5473,7.1939,7.3704,196186,0
2010-08-17,7.4915,7.5381,7.3704,7.3894,218524,0
2010-08-18,7.4076,7.6402,7.2588,7.6125,121654,0
2010-08-19,7.5285,7.6218,7.2029,7.2776,126609,0
2010-08-20,7.2402,7.4263,6.9796,7.3983,200508,0
2010-08-23,7.4076,7.5845,7.3055,7.3055,213258,0
2010-08-24,7.0914,7.4357,6.989,7.2961,155207,0
2010-08-25,7.2215,7.4171,7.0171,7.333,173869,0
2010-08-26,7.3425,7.5845,7.1658,7.1749,155063,0
2010-08-27,7.2961,7.5845,7.1565,7.5661,245868,0
2010-08-30,7.51,7.5845,7.2496,7.2496,248924,0
2010-08-31,7.22,7.3418,7.0515,7.1074,331785,0
2010-09-01,7.2776,7.5939,7.2402,7.5939,178735,0
2010-09-02,7.6125,7.7334,7.4823,7.6218,143346,0
2010-09-03,7.7056,7.8822,7.6311,7.8547,159971,0
2010-09-07,7.8264,7.8356,7.5198,7.7241,133442,0
2010-09-08,7.7241,7.8547,7.51,7.5566,138672,0
2010-09-09,7.7147,7.7707,7.4357,7.5381,158163,0
2010-09-10,7.5661,7.743,7.4823,7.6311,220390,0
2010-09-13,7.7518,8.1058,7.659,7.9847,202661,0
2010-09-14,7.9663,8.115,7.8356,7.9847,238733,0
2010-09-15,7.9472,8.2451,7.7893,8.1895,151159,0
2010-09-16,8.1429,8.2082,8.0779,8.1895,140818,0
2010-09-17,8.2916,8.3383,7.8917,8.236,191420,0
2010-09-20,8.2826,8.6083,8.1429,8.5895,227928,0
2010-09-21,8.5618,8.6456,8.3944,8.5618,233484,0
2010-09-22,8.6177,8.7663,8.4966,8.6267,167111,0
2010-09-23,8.4966,8.813,8.4593,8.5618,200383,0
2010-09-24,8.6827,8.9619,8.6083,8.9246,233411,0
2010-09-27,8.9619,9.0737,8.7757,8.8224,236589,0
2010-09-28,8.8224,9.2502,8.6549,9.2134,290181,0
2010-09-29,9.1295,9.2038,8.9711,9.018,223202,0
2010-09-30,9.1039,9.1968,8.7867,8.9268,170097,0
2010-10-01,9.0644,9.1856,8.8967,9.0272,151013,0
2010-10-04,8.9431,9.2222,8.8315,8.8505,316835,0
2010-10-05,8.9619,9.2412,8.8505,9.2313,200173,0
2010-10-06,9.1941,9.3071,9.0827,9.2786,154142,0
2010-10-07,9.3071,9.3545,9.1295,9.1757,212155,0
2010-10-08,9.1107,9.707,9.0827,9.639,183521,0
2010-10-11,9.63,9.901,9.4185,9.4185,222447,0
2010-10-12,9.4185,9.783,9.2222,9.715,263707,0
2010-10-13,9.802,9.848,9.52,9.754,220748,0
2010-10-14,9.764,9.811,9.592,9.764,154062,0
2010-10-15,9.839,9.857,9.583,9.678,110975,0
2010-10-18,9.621,9.936,9.621,9.82,120802,0
2010-10-19,9.601,9.764,9.1015,9.1663,231585,0
2010-10-20,9.2597,9.601,9.2597,9.3997,175918,0
2010-10-21,9.502,9.575,8.9527,9.0827,243644,0
2010-10-22,9.148,9.2134,9.0081,9.1202,131141,0
2010-10-25,9.2038,9.3357,8.9153,8.9711,149524,0
2010-10-26,8.8967,9.3448,8.7942,9.2698,228987,0
2010-10-27,9.1941,9.1941,8.9153,9.1015,170858,0
2010-10-28,9.502,10.479,9.4557,10.152,1131909,0
2010-10-29,10.02,10.17,9.814,10.141,319462,0
2010-11-01,10.201,10.201,9.792,9.936,286546,0
2010-11-02,10.052,10.3,9.994,10.3,356688,0
2010-11-03,10.338,10.897,10.329,10.897,349810,0
2010-11-04,11.168,12.053,11.075,11.651,732894,0
2010-11-05,11.679,12.004,11.531,11.783,335402,0
2010-11-08,11.773,12.506,11.744,12.19,421845,0
2010-11-09,12.219,12.443,11.82,11.929,653549,0
2010-11-10,11.846,12.378,11.679,12.351,421226,0
2010-11-11,12.378,12.77,11.929,12.695,407291,0
2010-11-12,12.572,12.666,11.558,11.697,406134,0
2010-11-15,11.792,12.543,11.754,12.229,421052,0
2010-11-16,12.053,12.072,11.623,11.856,241689,0
2010-11-17,11.866,12.361,11.754,12.265,169320,0
2010-11-18,12.516,13.214,12.452,13.02,806190,0
2010-11-19,12.823,13.01,12.787,12.945,186232,0
2010-11-22,12.945,13.139,12.685,12.992,187608,0
2010-11-23,12.842,12.842,12.534,12.572,200705,0
2010-11-24,12.599,13.039,12.599,13.01,232038,0
2010-11-26,13.056,13.056,12.618,12.627,119637,0
2010-11-29,12.452,12.647,12.275,12.471,371997,0
2010-11-30,12.228,12.351,11.983,12.06,323038,0
2010-12-01,12.388,12.516,12.053,12.072,240036,0
2010-12-02,12.053,12.323,12.004,12.024,258427,0
2010-12-03,11.866,12.09,11.744,11.902,305112,0
2010-12-06,11.875,12.171,11.875,12.08,230427,0
2010-12-07,12.237,12.452,12.043,12.099,220837,0
2010-12-08,12.181,12.341,12.116,12.143,181717,0
2010-12-09,12.323,12.351,11.957,12.257,174304,0
2010-12-10,12.323,12.777,12.116,12.777,411639,0
2010-12-13,12.908,13.02,12.2,12.209,252593,0
2010-12-14,12.219,12.424,12.2,12.284,78382,0
2010-12-15,12.219,12.424,12.099,12.143,114154,0
2010-12-16,12.147,12.474,12.046,12.419,95536,0
2010-12-17,12.323,12.323,12.043,12.19,196842,0
2010-12-20,12.19,12.247,11.633,11.726,418955,0
2010-12-21,12.062,13.094,12.004,13.039,507364,0
2010-12-22,13.075,13.345,13.065,13.223,289518,0
2010-12-23,13.232,13.402,13.232,13.326,110228,0
2010-12-27,13.241,13.261,13.094,13.177,94802,0
2010-12-28,13.158,13.206,13.03,13.123,204300,0
2010-12-29,13.119,13.305,13.08,13.305,142263,0
2010-12-30,13.286,13.437,13.221,13.362,138517,0
2010-12-31,13.312,13.445,13.235,13.302,110793,0
2011-01-03,13.495,13.923,13.373,13.791,332083,0
2011-01-04,13.782,13.932,13.094,13.261,252014,0
2011-01-05,13.158,13.632,13.123,13.606,117289,0
2011-01-06,13.588,13.588,13.214,13.279,198027,0
2011-01-07,13.364,13.716,13.251,13.475,426489,0
2011-01-10,13.421,13.579,13.27,13.345,183984,0
2011-01-11,13.513,13.651,13.214,13.632,231971,0
2011-01-12,13.791,14.034,13.678,13.866,318111,0
2011-01-13,13.885,13.977,13.791,13.913,116667,0
2011-01-14,13.866,13.977,13.82,13.941,101087,0
2011-01-18,13.942,14.005,13.839,13.895,141655,0
2011-01-19,13.81,13.886,13.578,13.715,220724,0
2011-01-20,13.606,14.005,13.588,13.735,240472,0
2011-01-21,13.782,13.858,13.541,13.588,104683,0
2011-01-24,13.615,13.671,13.402,13.588,125457,0
2011-01-25,13.439,13.522,13.113,13.317,111099,0
2011-01-26,13.336,13.895,13.02,13.858,171596,0
2011-01-27,13.895,14.527,13.706,14.478,270718,0
2011-01-28,14.407,14.452,12.787,13.131,727457,0
2011-01-31,13.245,13.398,12.507,12.565,207403,0
2011-02-01,12.618,12.935,12.563,12.695,137024,0
2011-02-02,12.704,12.704,12.471,12.582,196650,0
2011-02-03,12.614,12.961,12.586,12.951,229304,0
2011-02-04,12.899,13.056,12.77,12.992,88840,0
2011-02-07,13.01,13.402,12.927,13.326,144376,0
2011-02-08,13.336,13.671,13.206,13.642,96943,0
2011-02-09,13.551,14.062,13.421,13.83,248331,0
2011-02-10,13.631,13.914,13.631,13.886,101197,0
2011-02-11,13.913,14.527,13.904,14.469,229297,0
2011-02-14,14.469,14.724,13.904,13.95,221396,0
2011-02-15,13.913,14.071,13.801,13.83,176205,0
2011-02-16,13.958,14.239,13.941,14.024,124865,0
2011-02-18,14.082,14.082,13.82,13.923,70836,0
2011-02-22,13.678,13.801,13.345,13.764,230801,0
2011-02-23,13.661,13.968,13.187,13.373,331962,0
2011-02-24,14.416,14.953,14.081,14.164,994147,0
2011-02-25,14.343,14.558,14.279,14.39,313325,0
2011-02-28,14.475,14.514,13.878,14.094,189005,0
2011-03-01,14.38,14.38,13.409,13.456,254937,0
2011-03-02,13.437,14.053,13.391,13.987,191633,0
2011-03-03,14.184,14.519,14.101,14.184,206609,0
2011-03-04,14.203,14.213,13.82,13.895,170416,0
2011-03-07,13.959,14.119,13.494,13.605,166431,0
2011-03-08,13.587,13.959,13.391,13.858,171601,0
2011-03-09,13.839,14.062,13.651,14.005,98556,0
2011-03-10,13.696,13.706,13.474,13.54,286567,0
2011-03-11,13.353,13.401,12.989,12.989,301841,0
2011-03-14,12.776,13.129,12.691,13.017,160536,0
2011-03-15,12.539,13.138,12.402,13.082,166586,0
2011-03-16,13.072,13.409,12.801,13.017,279587,0
2011-03-17,13.296,13.391,12.921,12.968,183061,0
2011-03-18,13.12,13.306,12.951,13.082,348325,0
2011-03-21,13.23,13.494,13.23,13.419,190223,0
2011-03-22,13.465,13.465,13.184,13.277,109606,0
2011-03-23,13.268,13.661,13.165,13.597,205814,0
2011-03-24,13.67,13.764,13.474,13.54,112960,0
2011-03-25,13.597,13.764,13.401,13.456,190738,0
2011-03-28,13.447,13.447,12.886,12.915,218019,0
2011-03-29,12.896,13.072,12.729,12.989,216262,0
2011-03-30,13.027,13.512,13.027,13.474,194725,0
2011-03-31,13.454,13.727,13.302,13.614,125968,0
2011-04-01,13.678,14.137,13.614,13.969,137716,0
2011-04-04,13.969,14.222,13.959,14.091,125516,0
2011-04-05,14.055,14.421,13.916,14.018,118272,0
2011-04-06,14.156,14.26,13.839,13.969,90775,0
2011-04-07,13.998,14.094,13.802,14.037,120933,0
2011-04-08,14.156,14.156,13.569,13.744,83509,0
2011-04-11,13.774,14.082,13.502,13.614,126265,0
2011-04-12,13.54,13.54,13.183,13.211,164444,0
2011-04-13,13.259,13.614,13.23,13.559,164666,0
2011-04-14,13.569,14.005,13.401,13.914,121320,0
2011-04-15,13.876,13.996,13.782,13.914,137993,0
2011-04-18,13.569,14.286,13.569,14.184,190000,0
2011-04-19,14.26,14.279,13.735,13.839,85225,0
2011-04-20,14.127,14.351,14.034,14.351,76574,0
2011-04-21,14.394,14.404,14.13,14.225,63787,0
2011-04-25,14.119,14.305,13.959,14.127,74429,0
2011-04-26,14.15,14.244,13.989,14.065,173773,0
2011-04-27,15.379,16.61,14.753,15.744,1016928,0
2011-04-28,15.783,16.699,15.555,16.699,260426,0
2011-04-29,16.732,17.062,16.514,16.986,465708,0
2011-05-02,17.065,17.823,16.831,16.971,364366,0
2011-05-03,16.918,16.918,15.819,16.221,356756,0
2011-05-04,16.193,16.288,15.726,15.735,229458,0
2011-05-05,15.564,16.146,15.359,15.406,173635,0
2011-05-06,16.785,17.412,15.555,15.659,207182,0
2011-05-09,15.555,16.08,15.406,15.958,121216,0
2011-05-10,16.015,16.661,15.958,16.577,111828,0
2011-05-11,16.55,16.55,16.175,16.345,127938,0
2011-05-12,16.211,16.594,16.061,16.439,132822,0
2011-05-13,16.55,16.661,15.976,15.996,150303,0
2011-05-16,15.846,15.846,15.049,15.143,186055,0
2011-05-17,15.124,15.497,15.021,15.424,205142,0
2011-05-18,15.434,16.193,15.304,16.184,186572,0
2011-05-19,16.128,16.316,15.941,16.128,177754,0
2011-05-20,16.025,16.08,15.469,15.63,161795,0
2011-05-23,15.819,16.306,15.63,16.146,232122,0
2011-05-24,16.249,16.466,15.893,15.941,172199,0
2011-05-25,15.931,16.268,15.783,16.175,110255,0
2011-05-26,16.08,16.577,15.941,16.449,95374,0
2011-05-27,16.512,17.196,16.175,17.177,257789,0
2011-05-31,17.327,17.337,16.553,16.789,261554,0
2011-06-01,16.813,17.449,16.211,16.297,310301,0
2011-06-02,16.259,16.381,15.996,16.316,121425,0
2011-06-03,15.986,16.24,15.708,15.819,157730,0
2011-06-06,15.735,16.035,15.479,15.564,158982,0
2011-06-07,15.866,17.075,15.866,16.747,234834,0
2011-06-08,16.604,16.652,16.202,16.297,196704,0
2011-06-09,16.381,16.604,16.268,16.381,156510,0
2011-06-10,16.297,16.567,16.015,16.335,193510,0
2011-06-13,16.381,16.642,16.202,16.355,131863,0
2011-06-14,16.55,16.681,16.306,16.642,347631,0
2011-06-15,16.391,16.54,16.006,16.08,142136,0
2011-06-16,16.054,16.507,15.699,16.027,126138,0
2011-06-17,16.211,16.56,15.95,16.015,220888,0
2011-06-20,15.958,16.604,15.903,16.512,154692,0
2011-06-21,16.567,17.037,16.56,16.971,189959,0
2011-06-22,16.88,17.328,16.718,16.747,149310,0
2011-06-23,16.522,17.702,16.288,17.63,326879,0
2011-06-24,17.621,18.255,17.621,17.985,604461,0
2011-06-27,18.052,18.33,17.535,18.172,192390,0
2011-06-28,18.359,18.874,18.061,18.874,301470,0
2011-06-29,19.044,19.044,18.201,18.228,229516,0
2011-06-30,18.357,18.642,18.092,18.405,204084,0
2011-07-01,18.43,18.72,18.276,18.439,229792,0
2011-07-05,18.447,18.447,17.94,18.044,268485,0
2011-07-06,17.96,18.532,17.553,18.41,219450,0
2011-07-07,18.843,19.115,18.589,19.086,205779,0
2011-07-08,18.663,18.993,18.014,18.899,190574,0
2011-07-11,18.613,18.773,18.407,18.604,271743,0
2011-07-12,18.522,18.985,18.522,18.758,208337,0
2011-07-13,18.828,19.901,18.773,19.587,265850,0
2011-07-14,19.795,19.795,18.754,18.79,464017,0
2011-07-15,18.855,18.952,18.633,18.874,187829,0
2011-07-18,18.773,18.942,18.472,18.874,153687,0
2011-07-19,19.115,19.728,19.012,19.586,154272,0
2011-07-20,19.66,19.862,18.763,18.997,105624,0
2011-07-21,19.156,19.882,19.081,19.872,161619,0
2011-07-22,19.872,20.442,19.474,20.369,247020,0
2011-07-25,20.111,20.844,19.748,20.788,332491,0
2011-07-26,20.772,20.792,20.084,20.377,352470,0
2011-07-27,21.313,22.353,20.025,20.188,949848,0
2011-07-28,20.238,20.451,19.389,19.446,401150,0
2011-07-29,19.103,19.717,18.518,19.349,467930,0
2011-08-01,19.747,19.963,19.05,19.409,271054,0
2011-08-02,19.258,19.708,18.221,18.24,367176,0
2011-08-03,18.286,18.88,17.71,18.673,302428,0
2011-08-04,18.627,18.928,17.261,17.309,395376,0
2011-08-05,17.759,17.833,16.434,17.271,425550,0
2011-08-08,16.545,17.082,15.33,15.469,556846,0
2011-08-09,15.387,16.572,14.5,16.572,678491,0
2011-08-10,16.008,16.96,15.785,15.802,333449,0
2011-08-11,15.959,17.091,15.848,16.81,239871,0
2011-08-12,17.101,17.174,16.272,16.847,244435,0
2011-08-15,17.252,17.95,16.375,16.695,373865,0
2011-08-16,16.47,17.006,16.272,16.723,363702,0
2011-08-17,16.876,16.933,16.121,16.32,192467,0
2011-08-18,15.488,15.641,15.038,15.266,369553,0
2011-08-19,14.926,15.517,14.907,15.17,340018,0
2011-08-22,15.736,15.736,14.72,14.801,250414,0
2011-08-23,14.888,16.47,14.801,16.47,268918,0
2011-08-24,16.414,17.448,16.224,16.906,302605,0
2011-08-25,17.082,17.271,15.868,15.895,166422,0
2011-08-26,15.811,16.657,15.612,16.262,201577,0
2011-08-29,16.535,17.411,16.535,17.373,147499,0
2011-08-30,17.204,17.658,16.772,17.475,197487,0
2011-08-31,17.677,18.215,17.412,17.77,258839,0
2011-09-01,17.73,17.921,16.572,16.619,394961,0
2011-09-02,16.119,16.636,15.588,15.741,181169,0
2011-09-06,15.151,15.868,14.971,15.775,374292,0
2011-09-07,16.131,16.452,15.574,15.765,414090,0
2011-09-08,15.546,16.008,14.711,14.831,468949,0
2011-09-09,14.747,14.87,13.709,14.059,524372,0
2011-09-12,13.699,13.937,12.996,13.382,1184919,0
2011-09-13,13.438,15.075,13.42,14.711,676482,0
2011-09-14,14.831,15.979,14.728,15.821,620852,0
2011-09-15,15.988,16.434,15.802,16.093,641025,0
2011-09-16,16.159,16.686,15.969,16.102,3151185,0
2011-09-19,15.66,16.498,15.321,16.224,564728,0
2011-09-20,16.385,16.695,15.444,15.517,418151,0
2011-09-21,15.584,15.66,14.539,14.569,567282,0
2011-09-22,13.795,14.182,13.128,13.372,556209,0
2011-09-23,13.344,14.36,13.344,13.768,397655,0
2011-09-26,13.983,14.615,13.973,14.559,339761,0
2011-09-27,14.756,15.266,14.153,14.322,437548,0
2011-09-28,14.38,14.624,13.719,13.805,653718,0
2011-09-29,14.201,14.389,13.034,13.881,509255,0
2011-09-30,13.607,13.863,13.418,13.541,808218,0
2011-10-03,13.391,13.589,12.778,13.099,669256,0
2011-10-04,12.916,15.55,12.897,15.353,964836,0
2011-10-05,15.288,15.761,14.608,15.315,387959,0
2011-10-06,15.363,16.184,15.288,16.004,343917,0
2011-10-07,16.159,16.444,15.179,15.574,426404,0
2011-10-10,15.988,16.385,15.66,16.3,211519,0
2011-10-11,16.027,16.752,15.424,16.704,468015,0
2011-10-12,16.8,17.194,16.206,17.006,535755,0
2011-10-13,16.96,17.658,16.535,17.373,529743,0
2011-10-14,17.823,17.852,17.309,17.524,386632,0
2011-10-17,17.411,17.814,16.526,16.599,348972,0
2011-10-18,16.488,17.402,15.785,17.119,493469,0
2011-10-19,17.034,17.694,16.733,17.053,437195,0
2011-10-20,17.044,17.44,16.385,17.174,368797,0
2011-10-21,17.594,18.725,17.384,18.29,596674,0
2011-10-24,18.306,19.688,18.306,19.474,362836,0
2011-10-25,19.255,19.594,18.849,19.16,681668,0
2011-10-26,20.219,20.717,18.475,19.595,941543,0
2011-10-27,20.055,21.874,19.737,20.923,888194,0
2011-10-28,20.861,21.532,19.833,19.972,713031,0
2011-10-31,19.575,20.086,18.981,19.367,554588,0
2011-11-01,18.395,19.945,17.496,19.312,675868,0
2011-11-02,19.746,20.539,19.5,20.352,420445,0
2011-11-03,20.7,20.7,18.973,19.784,389215,0
2011-11-04,19.538,19.736,19.121,19.492,356762,0
2011-11-07,19.766,20.045,19.169,19.954,244067,0
2011-11-08,19.891,20.539,18.925,19.766,306881,0
2011-11-09,18.111,19.349,18.111,18.376,298729,0
2011-11-10,18.886,19.037,18.168,18.575,370188,0
2011-11-11,18.905,20.016,18.697,19.945,375493,0
2011-11-14,19.727,20.315,19.727,20.249,429502,0
2011-11-15,20.016,21.135,20.016,20.587,596535,0
