Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,17.673,17.795,17.415,17.613,31029,0
2011-12-27,17.589,17.811,17.433,17.682,33062,0
2011-12-28,17.632,17.632,17.32,17.383,32634,0
2011-12-29,17.261,17.623,17.261,17.553,45065,0
2011-12-30,17.543,17.632,17.341,17.404,40206,0
2012-01-03,17.864,17.933,17.571,17.69,88299,0
2012-01-04,17.511,17.941,17.383,17.449,36634,0
2012-01-05,17.277,17.656,17,17.604,42156,0
2012-01-06,17.302,17.641,17.155,17.302,52956,0
2012-01-09,17.442,17.485,16.942,17.209,42563,0
2012-01-10,17.27,17.502,17.123,17.365,50680,0
2012-01-11,17.209,17.518,17.155,17.391,70873,0
2012-01-12,17.398,17.458,17.227,17.383,59874,0
2012-01-13,17.08,17.415,17.08,17.146,40376,0
2012-01-17,17.255,17.273,16.821,16.89,78319,0
2012-01-18,16.839,17.07,16.785,17.027,40085,0
2012-01-19,17.045,17.13,16.906,17.018,39877,0
2012-01-20,16.863,17.172,16.863,17.018,46656,0
2012-01-23,17,17.245,16.846,17.027,30512,0
2012-01-24,16.87,17.07,16.726,17.009,42213,0
2012-01-25,16.967,17.027,16.803,17.018,31972,0
2012-01-26,17.035,17.053,16.658,17.018,53439,0
2012-01-27,16.87,17.106,16.666,17.018,58678,0
2012-01-30,17.035,17.035,16.87,16.916,41101,0
2012-01-31,17.101,17.239,16.88,16.934,69982,0
2012-02-01,17.035,17.294,16.821,17.123,101466,0
2012-02-02,17.08,17.209,16.985,17.123,70382,0
2012-02-03,17.492,17.553,17.182,17.415,70465,0
2012-02-06,17.13,17.355,16.87,17.209,59738,0
2012-02-07,17.117,17.247,16.986,17.149,52743,0
2012-02-08,17.167,17.247,17.108,17.175,24611,0
2012-02-09,17.222,17.222,16.951,17.108,29428,0
2012-02-10,17.146,17.146,16.699,16.769,31145,0
2012-02-13,17.009,17.449,16.846,17.374,66590,0
2012-02-14,17.235,17.328,16.595,16.889,77290,0
2012-02-15,16.967,17,16.267,16.373,66817,0
2012-02-16,16.312,17.106,16.312,16.707,55340,0
2012-02-17,16.785,16.88,16.543,16.751,45988,0
2012-02-21,16.803,17.804,16.699,17.511,81944,0
2012-02-22,17.581,18.02,17.466,17.786,67370,0
2012-02-23,18.079,18.114,17.777,18.114,87958,0
2012-02-24,18.184,18.254,17.898,18.053,40085,0
2012-02-27,17.891,18.157,17.666,18.001,53029,0
2012-02-28,18.071,18.289,16.569,18.106,87492,0
2012-02-29,18.208,18.244,17.396,17.456,81432,0
2012-03-01,17.542,18.011,17.35,17.379,62801,0
2012-03-02,17.412,17.412,16.577,16.69,89741,0
2012-03-05,16.639,17.212,16.62,16.986,47003,0
2012-03-06,16.751,16.863,16.43,16.454,53755,0
2012-03-07,16.577,16.725,16.491,16.707,22301,0
2012-03-08,16.812,16.812,16.17,16.343,85495,0
2012-03-09,16.334,16.665,16.334,16.472,107103,0
2012-03-12,16.62,16.769,16.463,16.751,74284,0
2012-03-13,16.89,17.158,16.776,17.149,88213,0
2012-03-14,17.167,17.203,16.839,16.959,41203,0
2012-03-15,17.019,17.082,16.742,16.916,30870,0
2012-03-16,16.993,16.993,16.76,16.847,96659,0
2012-03-19,16.926,17.489,16.812,17.239,58637,0
2012-03-20,17.082,17.082,16.542,16.639,74494,0
2012-03-21,16.716,16.847,16.463,16.519,56943,0
2012-03-22,16.29,16.371,16.013,16.056,62784,0
2012-03-23,16.073,16.099,15.761,15.829,105865,0
2012-03-26,15.893,16.213,15.629,16.205,63327,0
2012-03-27,16.246,16.246,15.959,15.977,41623,0
2012-03-28,15.967,16.134,15.829,16.032,47434,0
2012-03-29,15.858,15.986,15.664,15.934,32891,0
2012-03-30,16.082,16.082,15.531,15.54,56412,0
2012-04-02,15.552,15.839,15.405,15.82,76805,0
2012-04-03,15.884,15.884,15.377,15.515,88738,0
2012-04-04,15.352,15.515,15.041,15.17,72856,0
2012-04-05,15.022,15.116,14.77,14.934,30226,0
2012-04-09,14.657,14.787,14.292,14.493,89956,0
2012-04-10,14.527,14.527,13.909,14.1,100352,0
2012-04-11,14.152,14.283,13.996,14.266,83794,0
2012-04-12,14.299,14.604,14.247,14.553,56654,0
2012-04-13,14.43,14.43,14.023,14.127,51248,0
2012-04-16,14.152,14.579,14.118,14.456,42084,0
2012-04-17,14.628,14.919,14.568,14.611,44437,0
2012-04-18,14.545,14.545,14.023,14.075,38331,0
2012-04-19,14.075,14.207,13.815,13.936,62368,0
2012-04-20,14.266,14.266,13.919,14.1,110699,0
2012-04-23,13.901,14.075,13.824,14.005,92058,0
2012-04-24,13.987,14.371,13.987,14.256,82834,0
2012-04-25,14.456,14.597,14.266,14.465,76783,0
2012-04-26,14.389,14.527,14.371,14.493,59360,0
2012-04-27,14.493,14.795,14.412,14.77,111932,0
2012-04-30,14.701,15.076,14.701,14.961,138937,0
2012-05-01,14.97,15.258,14.929,14.935,118911,0
2012-05-02,14.77,15.134,14.709,15.005,114332,0
2012-05-03,14.961,15.093,14.595,14.62,87761,0
2012-05-04,14.569,14.604,14.337,14.337,58628,0
2012-05-07,14.412,16.491,14.412,16.264,162292,0
2012-05-08,16.238,17.568,15.893,17.463,150185,0
2012-05-09,17.175,17.911,17.141,17.78,79748,0
2012-05-10,17.955,18.2,17.831,18.026,37060,0
2012-05-11,17.85,17.964,17.674,17.911,63619,0
2012-05-14,17.671,18.331,17.671,18.089,89714,0
2012-05-15,18.071,18.592,18.071,18.331,85000,0
2012-05-16,18.471,18.515,18.14,18.158,45768,0
2012-05-17,18.14,18.436,18.03,18.177,63911,0
2012-05-18,18.165,18.348,17.895,18.174,86176,0
2012-05-21,18.322,18.566,18.14,18.228,85419,0
2012-05-22,18.288,18.532,17.955,18.128,73971,0
2012-05-23,17.988,18.27,17.788,18.183,78664,0
2012-05-24,18.261,18.358,17.98,18.244,42025,0
2012-05-25,18.19,18.445,18.096,18.366,62926,0
2012-05-29,18.419,18.515,18.183,18.489,187090,0
2012-05-30,18.235,18.55,18.235,18.384,96773,0
2012-05-31,18.358,18.725,18.235,18.593,87125,0
2012-06-01,18.2,18.725,18.19,18.366,68926,0
2012-06-04,18.506,18.515,18.128,18.358,55649,0
2012-06-05,18.321,18.576,18.27,18.428,48123,0
2012-06-06,18.33,19.224,18.33,19.215,62472,0
2012-06-07,19.459,19.522,18.96,18.986,53936,0
2012-06-08,18.892,19.275,18.828,19.199,35532,0
2012-06-11,19.478,19.478,18.279,18.288,77276,0
2012-06-12,18.462,18.671,18.235,18.61,73487,0
2012-06-13,18.56,19.023,18.348,18.506,56165,0
2012-06-14,18.593,18.986,18.585,18.864,43791,0
2012-06-15,18.794,19.171,18.706,18.943,120504,0
2012-06-18,18.883,19.004,18.33,18.452,61770,0
2012-06-19,18.471,18.854,18.217,18.778,93147,0
2012-06-20,18.697,19.171,18.697,19.013,59813,0
2012-06-21,19.004,19.004,18.208,18.288,77679,0
2012-06-22,18.489,18.995,18.226,18.951,198782,0
2012-06-25,18.566,18.778,18.366,18.462,64410,0
2012-06-26,18.542,18.847,18.313,18.794,25237,0
2012-06-27,18.769,18.786,18.489,18.639,47456,0
2012-06-28,18.489,18.778,18.087,18.523,40778,0
2012-06-29,18.969,18.969,18.55,18.664,54134,0
2012-07-02,18.681,19.134,18.542,19.134,52254,0
2012-07-03,19.189,19.558,18.786,19.558,27808,0
2012-07-05,19.558,19.589,19.031,19.171,29788,0
2012-07-06,18.901,18.978,18.639,18.778,38390,0
2012-07-09,18.655,18.804,18.481,18.786,58465,0
2012-07-10,18.821,19.215,18.56,19.153,110776,0
2012-07-11,19.171,19.558,19.004,19.433,63819,0
2012-07-12,19.249,19.373,19.101,19.215,45736,0
2012-07-13,19.215,20.012,19.215,19.88,34704,0
2012-07-16,19.739,19.739,18.847,18.883,66973,0
2012-07-17,19.085,19.085,18.603,18.629,48548,0
2012-07-18,18.681,19.522,18.648,19.207,56179,0
2012-07-19,19.284,19.284,18.828,18.883,18889,0
2012-07-20,18.706,18.951,18.27,18.366,75021,0
2012-07-23,17.988,18.105,17.71,17.72,60146,0
2012-07-24,17.84,17.84,17.166,17.184,41763,0
2012-07-25,17.37,17.58,17.045,17.351,25649,0
2012-07-26,17.666,17.674,17.404,17.464,32396,0
2012-07-27,17.536,18.121,17.264,18.087,43744,0
2012-07-30,18.026,18.2,17.446,17.788,30540,0
2012-07-31,17.666,17.771,17.107,17.148,41946,0
2012-08-01,17.184,17.387,16.257,16.265,88351,0
2012-08-02,16.265,16.652,16.231,16.355,56355,0
2012-08-03,16.679,16.818,16.31,16.423,56105,0
2012-08-06,16.949,18.978,16.949,18.358,153797,0
2012-08-07,18.56,19.548,18.471,18.778,76698,0
2012-08-08,18.733,18.825,18.481,18.794,46722,0
2012-08-09,18.706,18.706,18.165,18.261,48592,0
2012-08-10,18.288,18.769,18.051,18.664,44246,0
2012-08-13,18.716,18.928,18.409,18.671,45318,0
2012-08-14,18.743,19.069,18.462,18.821,103575,0
2012-08-15,18.706,19.284,18.706,19.004,50670,0
2012-08-16,19.059,19.68,18.656,19.531,48403,0
2012-08-17,19.45,19.82,19.398,19.688,55769,0
2012-08-20,19.558,19.968,19.558,19.924,24671,0
2012-08-21,19.959,20.362,19.468,19.616,78910,0
2012-08-22,19.608,19.801,19.494,19.723,53310,0
2012-08-23,19.723,19.888,19.354,19.662,32212,0
2012-08-24,19.558,19.986,19.558,19.792,67904,0
2012-08-27,19.846,20.012,19.653,19.773,33837,0
2012-08-28,19.73,19.846,19.468,19.512,46979,0
2012-08-29,19.645,20.024,19.353,19.908,40511,0
2012-08-30,19.715,19.732,19.406,19.581,15503,0
2012-08-31,19.749,19.749,19.455,19.504,34520,0
2012-09-04,19.6,20.243,19.406,19.927,74131,0
2012-09-05,20.208,20.252,19.726,19.803,161804,0
2012-09-06,19.98,19.98,19.635,19.822,89559,0
2012-09-07,19.934,19.934,19.7,19.715,53798,0
2012-09-10,19.715,20.075,19.715,19.927,128121,0
2012-09-11,19.98,20.024,19.775,19.927,46017,0
2012-09-12,19.927,20.007,19.735,19.922,34261,0
2012-09-13,19.962,20.262,19.757,20.137,67054,0
2012-09-14,20.262,20.262,20.129,20.174,78470,0
2012-09-17,20.007,20.137,19.874,20.007,86271,0
2012-09-18,20.015,20.103,19.382,20.066,68886,0
2012-09-19,20.174,20.868,20.094,20.816,236820,0
2012-09-20,20.694,21.977,20.666,21.644,138111,0
2012-09-21,21.961,22.613,21.785,22.182,436902,0
2012-09-24,22.172,22.597,22.085,22.463,68246,0
2012-09-25,22.543,22.645,22.369,22.438,94453,0
2012-09-26,22.369,22.965,22.241,22.35,119309,0
2012-09-27,22.409,22.561,22.119,22.369,73773,0
2012-09-28,22.227,22.524,22.127,22.154,38183,0
2012-10-01,22.304,22.533,22.022,22.068,58631,0
2012-10-02,22.227,22.507,22.022,22.269,56143,0
2012-10-03,22.369,22.507,22.261,22.463,66665,0
2012-10-04,22.613,22.683,22.341,22.516,71648,0
2012-10-05,22.605,22.665,22.391,22.48,73509,0
2012-10-08,22.323,22.578,22.304,22.445,31206,0
2012-10-09,22.473,22.473,22.031,22.419,52404,0
2012-10-10,22.419,22.683,22.295,22.473,46883,0
2012-10-11,22.702,22.702,22.323,22.463,67130,0
2012-10-12,22.533,22.533,21.794,22.21,37845,0
2012-10-15,22.341,22.341,21.644,22.014,62687,0
2012-10-16,22.102,22.45,21.865,22.419,32495,0
2012-10-17,22.524,22.707,22.304,22.525,33763,0
2012-10-18,22.445,23.194,22.401,22.993,103751,0
2012-10-19,22.904,23.088,21.715,21.856,65712,0
2012-10-22,21.776,22.154,21.776,22.014,57573,0
2012-10-23,21.856,21.987,20.12,21.335,38959,0
2012-10-24,21.503,21.522,20.994,21.291,50093,0
2012-10-25,21.531,21.899,21.406,21.865,25757,0
2012-10-26,21.908,21.97,21.194,21.381,25163,0
2012-10-31,21.124,21.124,19.832,20.939,89228,0
2012-11-01,21.061,21.58,20.596,20.816,95753,0
2012-11-02,20.649,21.018,20.031,20.49,118213,0
2012-11-05,20.455,20.526,18.974,19.098,159077,0
2012-11-06,19.213,19.549,18.878,19.397,78553,0
2012-11-07,19.23,19.23,18.569,18.818,138781,0
2012-11-08,18.596,19.047,18.596,18.684,128724,0
2012-11-09,18.411,18.974,18.235,18.377,35687,0
2012-11-12,18.349,18.394,17.733,17.926,39033,0
2012-11-13,17.557,18.058,17.557,17.585,51138,0
2012-11-14,17.679,17.838,16.958,17.01,90497,0
2012-11-15,17.01,17.045,16.282,16.492,202192,0
2012-11-16,16.66,17.442,16.401,17.354,95581,0
2012-11-19,17.575,17.733,17.308,17.653,55234,0
2012-11-20,17.364,17.838,17.224,17.811,52984,0
2012-11-21,17.901,18.454,17.557,17.821,27061,0
2012-11-23,17.918,18.692,17.565,17.865,35843,0
2012-11-26,17.769,17.996,17.697,17.953,36296,0
2012-11-27,18.578,18.578,17.987,18.155,41082,0
2012-11-28,18.025,18.095,17.733,17.811,13012,0
2012-11-29,18.086,18.43,17.936,18.386,28576,0
2012-11-30,18.463,18.904,17.953,18.261,106072,0
2012-12-03,18.377,18.947,17.909,18.034,51570,0
2012-12-04,18.095,18.155,17.706,17.847,75505,0
2012-12-05,17.978,18.377,17.953,18.261,35582,0
2012-12-06,18.306,18.586,18.16,18.525,29909,0
2012-12-07,18.641,18.641,18.121,18.411,35395,0
2012-12-10,18.499,19.123,18.499,19.037,47372,0
2012-12-11,19.239,19.566,19.047,19.372,44666,0
2012-12-12,19.079,19.647,18.938,19.079,65883,0
2012-12-13,19.026,19.479,18.944,19.053,39573,0
2012-12-14,18.944,19.281,18.855,19.088,254601,0
2012-12-17,19.433,19.485,19.053,19.291,41986,0
2012-12-18,19.265,19.788,19.096,19.778,38354,0
2012-12-19,19.088,19.734,19.088,19.309,47640,0
2012-12-20,19.363,19.816,19.071,19.788,40189,0
2012-12-21,19.788,19.788,18.98,19.459,261473,0
2012-12-24,19.415,20.276,19.186,19.701,18883,0
2012-12-26,19.691,19.71,18.715,19.007,46806,0
2012-12-27,19.026,19.144,18.76,19.071,21880,0
2012-12-28,19.123,19.505,18.637,19.114,101013,0
2012-12-31,19.195,19.637,18.752,19.372,91076,0
2013-01-02,19.751,20.365,19.61,20.213,85644,0
2013-01-03,20.134,20.222,19.806,20.125,27895,0
2013-01-04,20.285,20.703,20.285,20.443,37739,0
2013-01-07,20.231,20.463,19.665,19.85,21656,0
2013-01-08,19.77,20.356,19.77,20.268,64872,0
2013-01-09,20.197,20.586,20.18,20.356,42403,0
2013-01-10,20.489,20.612,20.045,20.516,39580,0
2013-01-11,20.595,20.933,19.77,20.612,220163,0
2013-01-14,20.489,20.666,20.409,20.578,16059,0
2013-01-15,20.409,20.641,20.249,20.516,17525,0
2013-01-16,20.781,20.781,20.302,20.4,94246,0
2013-01-17,20.453,20.694,20.33,20.542,23701,0
2013-01-18,20.532,20.586,20.17,20.516,28553,0
2013-01-22,20.453,21.056,20.321,20.914,38511,0
2013-01-23,20.836,20.845,20.542,20.799,27056,0
2013-01-24,20.569,21.083,20.569,21.03,45983,0
2013-01-25,21.181,21.181,20.621,20.763,32423,0
2013-01-28,20.933,21.093,20.552,21.047,30609,0
2013-01-29,21.154,21.284,20.933,21.226,40342,0
2013-01-30,20.773,21.164,20.142,20.311,42912,0
2013-01-31,20.222,20.878,20.222,20.569,52127,0
2013-02-01,20.745,21.283,20.641,21.207,51714,0
2013-02-04,21.103,21.216,20.95,21.021,35170,0
2013-02-05,20.988,21.234,20.988,21.164,44543,0
2013-02-06,21.111,21.111,20.391,20.968,56680,0
2013-02-07,21.056,21.128,20.825,20.988,40256,0
2013-02-08,21.003,21.172,20.72,20.845,59748,0
2013-02-11,20.878,21.287,20.621,21.271,37588,0
2013-02-12,21.287,21.845,21.253,21.713,24425,0
2013-02-13,21.66,21.766,21.118,21.359,31261,0
2013-02-14,21.253,21.407,21.136,21.234,15984,0
2013-02-15,21.455,21.455,21.012,21.253,43938,0
2013-02-19,21.261,24.897,21.128,22.007,107158,0
2013-02-20,22.095,22.095,21.404,21.43,51333,0
2013-02-21,21.43,22.262,21.421,22.155,41460,0
2013-02-22,22.325,22.325,21.953,22.288,34464,0
2013-02-25,22.529,22.529,21.394,21.42,38898,0
2013-02-26,21.509,22.243,21.509,22.103,75273,0
2013-02-27,22.068,22.156,21.694,21.72,31507,0
2013-02-28,21.754,22.022,21.714,21.934,42628,0
2013-03-01,21.703,22.345,21.703,22.103,23789,0
2013-03-04,21.977,22.254,21.46,22.194,47091,0
2013-03-05,21.934,22.46,21.934,22.389,52622,0
2013-03-06,22.389,22.504,22.174,22.451,17314,0
2013-03-07,22.389,22.844,22.336,22.712,50540,0
2013-03-08,22.959,22.959,21.941,22.46,47271,0
2013-03-11,22.326,22.604,22.211,22.336,30277,0
2013-03-12,22.354,22.576,22.336,22.425,33981,0
2013-03-13,22.497,22.497,22.28,22.434,31043,0
2013-03-14,22.364,22.612,22.254,22.513,51691,0
2013-03-15,22.425,23.362,22.425,23.306,141413,0
2013-03-18,23.155,23.228,22.612,22.807,43773,0
2013-03-19,22.797,22.797,22.014,22.289,35218,0
2013-03-20,22.497,22.654,22.156,22.345,26240,0
2013-03-21,22.46,22.46,22.147,22.203,24229,0
2013-03-22,22.326,22.434,22.095,22.371,36016,0
2013-03-25,22.522,22.637,22.051,22.621,38996,0
2013-03-26,22.787,22.873,22.145,22.844,63694,0
2013-03-27,22.629,22.712,22.487,22.621,28499,0
2013-03-28,22.702,22.906,22.326,22.73,145478,0
2013-04-01,22.882,23.103,22.644,23.058,105106,0
2013-04-02,23.2,24.208,23.13,24.075,108102,0
2013-04-03,23.648,24.307,23.648,23.887,79692,0
2013-04-04,23.996,24.175,23.735,24.157,24273,0
2013-04-05,23.996,24.949,23.693,24.923,85778,0
2013-04-08,24.986,25.178,24.771,25.048,66952,0
2013-04-09,25.172,25.441,24.824,24.889,62751,0
2013-04-10,25.048,25.724,24.746,25.522,67032,0
2013-04-11,25.441,25.992,25.254,25.564,37585,0
2013-04-12,25.37,26.225,25.37,26.182,45561,0
2013-04-15,26.085,26.145,23.475,23.763,71098,0
2013-04-16,24.101,24.994,23.987,24.949,58448,0
2013-04-17,25.254,25.254,24.334,24.343,91355,0
2013-04-18,24.45,24.994,24.396,24.87,58232,0
2013-04-19,24.88,25.441,24.603,25.254,33888,0
2013-04-22,24.779,25.324,24.396,24.815,33916,0
2013-04-23,25.083,25.646,25.074,25.538,27752,0
2013-04-24,25.547,25.933,25.404,25.896,24196,0
2013-04-25,25.681,26.075,25.494,25.619,31830,0
2013-04-26,25.582,25.943,25.504,25.689,41617,0
2013-04-29,25.878,25.878,24.611,24.806,38688,0
2013-04-30,24.914,25.146,24.521,24.949,55343,0
2013-05-01,24.852,25.12,23.879,24.075,92679,0
2013-05-02,24.225,25.734,24.225,25.002,50498,0
2013-05-03,25.378,26.126,24.737,26.056,96829,0
2013-05-06,26.182,26.191,25.404,25.612,43494,0
2013-05-07,26.405,26.405,25.484,26.225,27895,0
2013-05-08,26.065,26.154,25.306,26.154,33906,0
2013-05-09,26.075,26.11,25.638,25.781,39915,0
2013-05-10,25.896,25.896,25.396,25.689,18955,0
2013-05-13,25.574,25.816,25.404,25.602,12422,0
2013-05-14,25.574,25.574,25.102,25.494,54731,0
2013-05-15,25.475,26.351,25.272,26.343,25583,0
2013-05-16,26.075,26.075,25.37,25.638,17644,0
2013-05-17,25.878,25.878,25.137,25.414,57879,0
2013-05-20,25.387,25.387,24.852,24.994,41939,0
2013-05-21,24.923,24.923,24.378,24.595,68957,0
2013-05-22,24.682,25.235,24.585,24.949,63689,0
2013-05-23,24.779,25.45,24.761,25.441,30452,0
2013-05-24,25.209,25.404,24.986,25.12,44376,0
2013-05-28,25.564,25.698,24.654,24.994,92556,0
2013-05-29,24.842,25.129,24.547,25.084,25644,0
2013-05-30,25.163,25.219,24.851,24.949,27775,0
2013-05-31,24.327,24.725,23.747,24.11,90387,0
2013-06-03,24.196,25.786,24.077,25.676,87641,0
2013-06-04,25.739,25.892,24.76,25.426,126666,0
2013-06-05,25.462,25.546,24.796,24.851,107967,0
2013-06-06,24.941,25.768,24.941,25.649,44191,0
2013-06-07,25.91,25.91,25.299,25.417,36842,0
2013-06-10,25.471,25.533,25.163,25.426,34245,0
2013-06-11,25.163,25.795,25.094,25.219,19812,0
2013-06-12,25.344,25.344,24.472,24.49,29891,0
2013-06-13,24.582,24.778,24.249,24.642,63692,0
2013-06-14,24.652,24.945,24.456,24.472,40201,0
2013-06-17,24.813,25.148,24.556,24.813,29062,0
2013-06-18,24.931,25.615,24.744,25.445,68883,0
2013-06-19,25.507,25.634,24.463,24.582,47839,0
2013-06-20,24.249,24.744,23.827,24.033,39158,0
2013-06-21,24.17,24.204,23.286,23.889,127586,0
2013-06-24,23.565,23.835,22.085,22.29,130547,0
2013-06-25,22.515,22.515,21.403,21.681,78866,0
2013-06-26,21.824,22.03,21.329,21.42,59076,0
2013-06-27,21.626,22.588,21.563,22.543,82664,0
2013-06-28,22.337,23.063,22.236,22.299,155427,0
2013-07-01,22.499,22.954,22.365,22.775,59293,0
2013-07-02,22.83,23.027,22.471,22.974,37952,0
2013-07-03,22.901,23.351,22.882,23.207,19842,0
2013-07-05,23.8,24.222,23.17,24.142,39685,0
2013-07-08,24.556,24.671,24.239,24.573,56075,0
2013-07-09,24.717,24.904,24.087,24.769,80871,0
2013-07-10,24.805,24.904,24.556,24.689,36970,0
2013-07-11,25.012,25.022,24.348,24.904,42480,0
2013-07-12,24.796,25.546,24.796,25.471,52863,0
2013-07-15,25.559,26.116,25.452,26.063,41828,0
2013-07-16,26.008,26.181,25.578,25.778,47731,0
2013-07-17,25.875,26.351,25.875,25.999,23822,0
2013-07-18,26.153,26.494,26.054,26.242,27812,0
2013-07-19,26.218,26.458,26.108,26.278,47644,0
2013-07-22,26.008,26.286,25.804,25.955,30702,0
2013-07-23,26.116,26.116,25.012,25.163,71679,0
2013-07-24,25.417,25.624,24.889,25.326,37726,0
2013-07-25,25.335,25.497,23.593,24.889,116235,0
2013-07-26,24.527,24.778,24.213,24.456,38125,0
2013-07-29,24.312,24.456,23.943,24.161,14851,0
2013-07-30,24.277,24.654,23.628,24.008,30271,0
2013-07-31,24.06,24.196,23.351,23.36,43430,0
2013-08-01,23.754,24.196,23.38,24.122,59948,0
2013-08-02,23.907,24.456,23.727,23.917,21733,0
2013-08-05,23.8,24.412,23.448,24.32,59753,0
2013-08-06,24.357,25.308,24.357,24.778,51447,0
2013-08-07,24.823,25.92,24.823,25.507,119456,0
2013-08-08,25.659,26.046,25.344,25.828,53716,0
2013-08-09,25.778,26.374,25.686,26.218,52368,0
2013-08-12,25.981,26.271,25.795,26.251,41619,0
2013-08-13,26.296,26.376,25.999,26.351,48774,0
2013-08-14,26.425,27.186,26.41,27.024,86938,0
2013-08-15,26.721,26.943,26.494,26.645,69551,0
2013-08-16,26.521,29.583,26.425,29.143,196690,0
2013-08-19,28.973,29.253,28.338,28.801,106946,0
2013-08-20,28.768,29.216,28.508,28.793,54122,0
2013-08-21,28.623,28.739,26.899,27.077,51233,0
2013-08-22,27.176,27.77,25.507,27.483,45389,0
2013-08-23,26.915,27.434,26.737,26.808,55361,0
2013-08-26,27.132,27.685,26.655,26.746,41196,0
2013-08-27,26.369,27.06,25.902,26.143,36304,0
2013-08-28,26.225,26.969,26.225,26.286,22751,0
2013-08-29,26.296,27.319,26.296,26.696,35742,0
2013-08-30,26.587,26.686,25.801,25.927,85142,0
2013-09-03,26.189,26.587,25.937,26.053,30222,0
2013-09-04,26.016,26.478,25.32,25.573,83947,0
2013-09-05,25.573,25.646,25.041,25.14,43193,0
2013-09-06,25.23,25.23,24.137,24.641,47687,0
2013-09-09,24.66,25.675,24.281,25.592,43171,0
2013-09-10,25.675,26.007,25.05,25.32,45696,0
2013-09-11,25.23,25.367,24.861,25.165,42015,0
2013-09-12,25.059,25.611,25.014,25.185,47847,0
2013-09-13,25.312,25.827,24.995,25.756,39636,0
2013-09-16,26.053,26.334,25.592,25.726,43520,0
2013-09-17,25.726,26.696,25.573,26.449,59430,0
2013-09-18,26.459,27.2,25.665,26.775,51953,0
2013-09-19,25.764,27.083,25.764,27.083,43600,0
2013-09-20,27.218,27.861,27.003,27.661,238156,0
2013-09-23,27.534,27.942,27.091,27.797,56805,0
2013-09-24,27.914,28.538,27.58,27.987,48803,0
2013-09-25,28.095,28.783,27.76,28.322,56877,0
2013-09-26,28.266,28.818,27.544,28.058,45372,0
2013-09-27,27.833,28.149,27.481,27.506,39835,0
2013-09-30,27.128,28.105,26.657,27.534,95499,0
2013-10-01,27.608,28.375,27.326,28.274,64404,0
2013-10-02,27.942,28.239,26.885,26.983,52895,0
2013-10-03,27.003,27.156,26.171,26.351,58096,0
2013-10-04,26.305,27.282,26.207,27.182,28329,0
2013-10-07,26.928,27.31,26.081,26.152,68941,0
2013-10-08,26.071,26.894,26.045,26.63,68445,0
2013-10-09,26.783,27.083,26.569,26.705,77462,0
2013-10-10,27.11,27.95,26.867,27.824,32314,0
2013-10-11,27.544,28.367,25.971,28.359,77794,0
2013-10-14,28.068,28.899,27.895,28.582,87974,0
2013-10-15,28.591,28.845,28.332,28.682,57542,0
2013-10-16,28.845,29.495,28.692,29.477,74033,0
2013-10-17,29.396,30.499,29.071,30.49,83476,0
2013-10-18,30.744,30.915,30.228,30.434,61527,0
2013-10-21,30.391,30.753,29.993,30.001,54640,0
2013-10-22,30.254,30.915,28.908,29.225,66838,0
2013-10-23,28.927,29.388,28.798,28.874,67060,0
2013-10-24,28.944,30.192,28.935,29.758,64848,0
2013-10-25,29.875,30.408,29.216,29.614,51788,0
2013-10-28,29.532,30.074,29.18,29.559,71928,0
2013-10-29,29.532,30.245,29.361,30.011,60752,0
2013-10-30,30.109,30.183,28.736,28.918,58651,0
2013-10-31,28.989,29.346,28.629,28.647,96817,0
2013-11-01,28.647,28.98,27.481,28.418,88197,0
2013-11-04,28.665,29.55,28.475,29.225,82772,0
2013-11-05,28.874,29.721,27.029,27.039,95058,0
2013-11-06,27.326,27.824,25.908,26.406,54114,0
2013-11-07,26.478,26.486,25.512,26.296,57765,0
2013-11-08,26.296,27.707,26.296,27.039,50462,0
2013-11-11,27.064,27.301,26.278,26.305,85098,0
2013-11-12,26.271,26.903,25.862,26.433,38178,0
2013-11-13,26.296,26.595,26.062,26.217,32863,0
2013-11-14,26.081,26.369,25.699,25.979,33530,0
2013-11-15,25.908,25.954,25.077,25.095,68166,0
2013-11-18,25.175,25.277,24.453,24.67,67628,0
2013-11-19,24.631,25.962,24.399,25.492,85981,0
2013-11-20,25.546,26.296,25.376,25.665,149059,0
2013-11-21,25.717,26.569,25.411,26.469,65400,0
2013-11-22,26.552,26.647,25.971,26.334,44925,0
2013-11-25,26.286,27.003,25.05,26.613,77019,0
2013-11-26,26.723,27.11,26.486,26.974,42180,0
2013-11-27,26.917,27.055,26.373,26.655,77104,0
2013-11-29,26.903,27.555,26.594,27.048,66069,0
2013-12-02,26.79,27.101,25.794,26.365,105155,0
2013-12-03,26.202,27.201,26.193,26.611,223065,0
2013-12-04,26.437,26.722,25.747,26.039,48398,0
2013-12-05,26.102,26.519,25.855,26.237,42346,0
2013-12-06,26.674,27.193,26.618,26.876,56377,0
2013-12-09,26.983,26.983,25.555,25.94,45317,0
2013-12-10,25.965,26.085,25.02,25.248,65655,0
2013-12-11,25.366,25.447,24.819,25.028,48616,0
2013-12-12,25.056,25.266,24.603,24.713,53785,0
2013-12-13,24.819,25.692,24.62,25.183,102731,0
2013-12-16,25.238,25.612,24.928,25.056,65775,0
2013-12-17,24.975,26.645,24.584,24.865,105044,0
2013-12-18,24.984,26.311,24.946,25.982,103614,0
