Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,103.45,103.45,102.86,103.44,173868,0
2011-12-27,102.99,103.45,102.98,103.22,112112,0
2011-12-28,105.11,105.11,103.89,104.42,301128,0
2011-12-29,105.35,106,105.2,105.94,262483,0
2011-12-30,105.43,106.21,105.34,105.67,105179,0
2012-01-03,109.97,112.14,109.28,111.66,458768,0
2012-01-04,110.79,112.61,110.69,112.11,224228,0
2012-01-05,116.47,119.8,116.03,118.69,980068,0
2012-01-06,117.06,117.62,116.48,116.72,295443,0
2012-01-09,117.7,119.07,117.34,118.95,259128,0
2012-01-10,118.45,119.4,118.29,118.66,287843,0
2012-01-11,118.66,119.1,118.26,119,116629,0
2012-01-12,118.51,118.96,117.88,118.54,120204,0
2012-01-13,118.57,119.28,118.23,119.09,179852,0
2012-01-17,121.8,122.84,121.32,122.25,354675,0
2012-01-18,123.04,125.79,122.95,125.63,396042,0
2012-01-19,125.11,125.29,123.29,124.27,347574,0
2012-01-20,124.26,124.48,122.49,123.75,179304,0
2012-01-23,124.55,125.79,123.85,125.34,160505,0
2012-01-24,124.23,124.96,123.93,124.11,108738,0
2012-01-25,124.35,126.61,123.96,126.52,175527,0
2012-01-26,127.18,127.39,125.2,125.34,161139,0
2012-01-27,125.43,125.63,124.41,125.02,130832,0
2012-01-30,122.53,123.65,121.73,123.2,275863,0
2012-01-31,124.47,124.91,122.6,123.67,292815,0
2012-02-01,127.15,127.15,125.17,126,233491,0
2012-02-02,127,127.42,126.09,126.56,214808,0
2012-02-03,127.42,127.42,125.64,127.07,262621,0
2012-02-06,125.84,126.68,125.79,126.67,141050,0
2012-02-07,127.64,127.93,126.92,127.51,448603,0
2012-02-08,129.42,130.35,129,130.26,253979,0
2012-02-09,129.56,130.29,128.51,128.97,172652,0
2012-02-10,125.72,125.97,124,124.64,386005,0
2012-02-13,126.77,127.42,126.27,127.29,174752,0
2012-02-14,126.88,127.03,126.22,126.83,170697,0
2012-02-15,127.15,127.42,126.11,126.38,115819,0
2012-02-16,126.49,128.33,126.4,128.21,143805,0
2012-02-17,128.49,128.49,127.48,127.81,72035,0
2012-02-21,125.8,126.2,125.09,125.24,247410,0
2012-02-22,126.09,127.64,125.95,127.4,213481,0
2012-02-23,127.5,128.03,126.59,127.76,193956,0
2012-02-24,127.33,128.16,127.14,127.62,151885,0
2012-02-27,125.79,127.07,125.25,126.43,130710,0
2012-02-28,128.56,129.17,127.94,128.13,201813,0
2012-02-29,128.45,129.05,127.45,127.69,159523,0
2012-03-01,128.35,129.55,128.3,129.22,195090,0
2012-03-02,128.62,129.12,126.78,127.57,302116,0
2012-03-05,125.94,125.98,123.41,124.48,236854,0
2012-03-06,121.38,121.55,119.43,119.98,312267,0
2012-03-07,122.28,122.74,121.57,122.42,239286,0
2012-03-08,124.49,125.24,123.86,125.08,166875,0
2012-03-09,126.31,126.39,125.3,125.51,188272,0
2012-03-12,125.64,126.04,124.85,125.8,177274,0
2012-03-13,127.32,130.04,127.28,129.94,245706,0
2012-03-14,127.71,127.76,124.99,125.65,232975,0
2012-03-15,125.92,126.47,124.93,125.93,137706,0
2012-03-16,125.39,125.84,124.41,125.67,168327,0
2012-03-19,125.05,125.72,124.73,124.9,275699,0
2012-03-20,122.39,122.4,121.29,121.87,219940,0
2012-03-21,122.18,122.78,121.38,122.3,125464,0
2012-03-22,120.26,120.39,119.2,119.52,154619,0
2012-03-23,120.68,121.31,119.6,121.02,148153,0
2012-03-26,122.28,122.66,121.6,122.4,290720,0
2012-03-27,122.98,123.19,121.92,122.07,110583,0
2012-03-28,119.94,119.99,117.14,118.07,337509,0
2012-03-29,116.39,117.52,115.5,117.09,265944,0
2012-03-30,119.85,120,118.96,119.44,212193,0
2012-04-02,118.91,121.19,118.49,120.45,178158,0
2012-04-03,121.36,121.48,120.17,120.99,140213,0
2012-04-04,119.23,119.77,118.61,119.43,127533,0
2012-04-05,119.55,120.3,119.04,119.75,55827,0
2012-04-09,118.02,119.19,117.34,118.87,94106,0
2012-04-10,118.91,118.91,116.28,116.67,190586,0
2012-04-11,118,118.09,117.45,117.78,155447,0
2012-04-12,118.84,121.17,118.56,120.95,208299,0
2012-04-13,120.46,120.54,119.16,119.63,148958,0
2012-04-16,120.89,121.29,119.29,120,176235,0
2012-04-17,121.07,122.17,120.54,121.7,166200,0
2012-04-18,122.94,124.23,122.6,123.14,165506,0
2012-04-19,124.13,125.24,123.45,124.32,175346,0
2012-04-20,124.9,125.13,124.19,124.25,112646,0
2012-04-23,121.78,122.3,120.96,121.85,189295,0
2012-04-24,122.18,122.79,121.53,122.29,209212,0
2012-04-25,121.97,122.77,121.19,122.22,165681,0
2012-04-26,123.46,126.3,123.46,126.22,239234,0
2012-04-27,127.51,128.01,126.78,127.41,216233,0
2012-04-30,127.73,127.97,126.25,126.49,219155,0
2012-05-01,126.9,128.99,126.65,128.35,214070,0
2012-05-02,127.13,127.86,126.93,127.6,151837,0
2012-05-03,126.91,126.98,124.23,125.34,163120,0
2012-05-04,123.53,123.61,122.35,122.8,256582,0
2012-05-07,121.08,121.75,120.87,121.45,133614,0
2012-05-08,119.4,119.76,118.08,119.24,226518,0
2012-05-09,116.66,116.96,115.41,115.85,655530,0
2012-05-10,115.31,116.43,115.26,115.53,238643,0
2012-05-11,114.17,115.99,113.75,114.66,218778,0
2012-05-14,112.21,112.4,111.13,111.52,221382,0
2012-05-15,113.91,114.39,113.06,113.33,267214,0
2012-05-16,112.02,113.07,111.1,111.1,190422,0
2012-05-17,110.71,111.19,108.84,108.93,177513,0
2012-05-18,110.34,110.81,108.75,109.36,191208,0
2012-05-21,110.34,112.6,110.26,112.48,229746,0
2012-05-22,112.01,112.48,110.61,111.09,184254,0
2012-05-23,110.23,110.93,108.98,110.78,89172,0
2012-05-24,110.81,111.12,109.3,109.8,234283,0
2012-05-25,110.02,110.92,109.72,109.94,160464,0
2012-05-29,112.08,112.93,111.42,112.2,151542,0
2012-05-30,109.25,109.63,108.71,108.78,116649,0
2012-05-31,109.39,109.64,107.83,109.13,153933,0
2012-06-01,107.35,108.64,107.34,108.44,262113,0
2012-06-04,108.94,109.46,108.02,108.94,219248,0
2012-06-05,107.74,108.92,107.19,108.25,210098,0
2012-06-06,109.88,111.8,109.88,111.74,118807,0
2012-06-07,114.52,115.05,112.44,112.74,249864,0
2012-06-08,112.67,112.97,111.62,112.11,108083,0
2012-06-11,114.61,114.87,113.22,113.33,235186,0
2012-06-12,114.76,115.74,114.02,115.6,182240,0
2012-06-13,114.91,115.85,113.99,114.25,148478,0
2012-06-14,114.33,115.62,113.78,115.01,179727,0
2012-06-15,116.42,117.53,115.56,117.2,326803,0
2012-06-18,116.61,117.9,116.2,117.87,166707,0
2012-06-19,118.43,119.79,118.3,119.4,205945,0
2012-06-20,119.23,119.97,118.24,118.96,178531,0
2012-06-21,118.07,118.07,113.54,113.61,226989,0
2012-06-22,113.95,114,112.73,113.76,163006,0
2012-06-25,111.81,111.81,109.88,110.68,219712,0
2012-06-26,111.3,111.3,109.96,111.03,146823,0
2012-06-27,109.74,110.09,108.59,109.72,198166,0
2012-06-28,107.88,108.79,107.65,108.49,176288,0
2012-06-29,111.36,111.99,110.53,111.77,262432,0
2012-07-02,111.58,112.03,110.79,111.9,246838,0
2012-07-03,111.32,113.11,111.32,112.35,118147,0
2012-07-05,111.55,111.55,110.29,111.09,157049,0
2012-07-06,109.49,109.66,108.82,109.08,111630,0
2012-07-09,106.33,106.65,105.82,106.31,196450,0
2012-07-10,106.87,106.87,104.32,104.64,168066,0
2012-07-11,105.27,106.25,105.27,105.64,187584,0
2012-07-12,103.84,104.55,103.1,104.34,173452,0
2012-07-13,103.64,104.66,103.64,104.32,150559,0
2012-07-16,104.8,105.52,104.5,105.15,101198,0
2012-07-17,106.64,107.9,105.88,107.78,162024,0
2012-07-18,106.24,107.88,106.2,107.43,262474,0
2012-07-19,108.21,109.17,107.68,109.07,323576,0
2012-07-20,108.14,108.63,107.62,108.28,92186,0
2012-07-23,105.74,106.94,105.07,106.78,204428,0
2012-07-24,106.11,106.13,104.44,105.4,101437,0
2012-07-25,104.7,104.74,103.31,104,122997,0
2012-07-26,105.85,107.03,105.49,106.65,127216,0
2012-07-27,106.76,108.34,106.22,108.07,172919,0
2012-07-30,107.12,107.56,106.66,106.83,108520,0
2012-07-31,107.85,108.44,107.64,108.16,152667,0
2012-08-01,109.52,109.72,107.53,108.69,354192,0
2012-08-02,106.37,106.8,105.34,105.58,234744,0
2012-08-03,106.39,107.53,106.39,107.49,192217,0
2012-08-06,107.22,108.38,107.22,107.43,115455,0
2012-08-07,108.06,109.16,107.9,108.34,217504,0
2012-08-08,109.05,109.4,108.18,108.48,196527,0
2012-08-09,108.8,110.34,108.8,110.09,137382,0
2012-08-10,109.88,110.52,109.07,110.42,130915,0
2012-08-13,108.9,109.19,108.2,108.71,171369,0
2012-08-14,109.36,109.53,108.31,108.71,107411,0
2012-08-15,108.29,108.88,108.2,108.68,64839,0
2012-08-16,108.61,110.27,108.54,110.01,165652,0
2012-08-17,110.34,110.8,109.6,110.15,63573,0
2012-08-20,109.9,111.04,109.85,110.44,83887,0
2012-08-21,110.1,110.45,108.93,108.93,125834,0
2012-08-22,107.87,108.18,106.44,107.57,140545,0
2012-08-23,106.96,107.74,106.13,106.38,132781,0
2012-08-24,107.01,107.83,106.49,107.54,141043,0
2012-08-27,106.38,106.57,104.75,105.43,308181,0
2012-08-28,105.13,105.44,104.77,105.29,107857,0
2012-08-29,105.64,105.66,105.09,105.2,105999,0
2012-08-30,104.94,105.49,104.73,105.19,170834,0
2012-08-31,105.99,106.33,105.3,106.01,358475,0
2012-09-04,104.85,104.86,103.57,103.86,189496,0
2012-09-05,103.98,103.98,102.52,103.19,184430,0
2012-09-06,103.57,105.15,103.55,104.87,171215,0
2012-09-07,106.32,107.03,105.85,106.2,242177,0
2012-09-10,106.63,107.48,105.35,105.44,182394,0
2012-09-11,107.05,107.82,106.92,107.82,232181,0
2012-09-12,108.8,109.3,108.61,109.08,155430,0
2012-09-13,108.66,111.65,108.32,111.12,214057,0
2012-09-14,112.57,116.31,112.57,113.99,387850,0
2012-09-17,113.62,113.82,112.35,112.6,138228,0
2012-09-18,113.08,113.19,112.27,112.87,93349,0
2012-09-19,115.77,115.96,114.89,115.06,291735,0
2012-09-20,113.84,114.5,113.29,113.99,144282,0
2012-09-21,115.96,116.08,115.21,115.56,212523,0
2012-09-24,114.87,114.93,114.26,114.77,104386,0
2012-09-25,115.44,115.69,113.88,113.93,139884,0
2012-09-26,113.52,113.52,112.45,112.86,154506,0
2012-09-27,114.97,115.77,114.45,115.69,186832,0
2012-09-28,114.84,115.07,113.81,113.82,120088,0
2012-10-01,114.67,115.97,114.6,114.94,113089,0
2012-10-02,115.38,115.68,114.46,115.24,64219,0
2012-10-03,114.4,114.51,113.33,113.52,98177,0
2012-10-04,113.77,114.68,113.19,114.32,78249,0
2012-10-05,115.81,116.21,114.49,114.81,99275,0
2012-10-08,113.19,113.68,112.98,113.46,100053,0
2012-10-09,115.26,115.56,114.28,114.47,90656,0
2012-10-10,115.49,115.61,114.99,115.51,119405,0
2012-10-11,118.32,118.65,117.58,117.86,183604,0
2012-10-12,117.99,118.14,116.86,117.22,60778,0
2012-10-15,118.85,119.81,118.25,119.61,200540,0
2012-10-16,121.93,122.47,121.39,122.06,247922,0
2012-10-17,123.05,123.7,122.11,123.6,288071,0
2012-10-18,124.71,125.79,124.15,124.44,224675,0
2012-10-19,125.45,125.5,123.52,123.98,199376,0
2012-10-22,124.22,124.22,122.91,123.84,132595,0
2012-10-23,122.05,122.27,121.16,121.51,93012,0
2012-10-24,121.76,122.03,120.7,120.88,106789,0
2012-10-25,121.32,122.03,120.84,121.58,185824,0
2012-10-26,120.69,121.36,120.17,120.2,75459,0
2012-10-31,119.97,120.97,119.24,119.61,128153,0
2012-11-01,119.66,121.02,119.04,120.25,156585,0
2012-11-02,121.62,121.62,119.88,120.11,90929,0
2012-11-05,119.7,120.5,119.35,120.33,77834,0
2012-11-06,120.7,121.59,120.35,121.36,82557,0
2012-11-07,119.74,119.75,118.29,119.1,150628,0
2012-11-08,117.7,118.68,116.29,116.59,190789,0
2012-11-09,115.76,117.27,115.51,116.7,106222,0
2012-11-12,117.34,118.2,117.25,117.88,74245,0
2012-11-13,115.74,116.19,115.03,115.23,111168,0
2012-11-14,115.57,116.58,114.94,115.27,103522,0
2012-11-15,114.74,115.32,114.06,114.65,72499,0
2012-11-16,114.93,115.09,113.7,115.09,144130,0
2012-11-19,116.61,117.71,116.53,117.71,121821,0
2012-11-20,115.94,116.11,115.23,116.03,101132,0
2012-11-21,116.12,116.18,115.35,115.73,105190,0
2012-11-23,116.67,117.19,116.45,117.19,61750,0
2012-11-26,116.54,116.56,115.41,115.85,122330,0
2012-11-27,116.28,116.46,115.47,116.04,102262,0
2012-11-28,114.96,115.69,114.67,115.69,180235,0
2012-11-29,116.02,116.28,115.05,115.63,140627,0
2012-11-30,117.44,117.95,117.14,117.32,156308,0
2012-12-03,116.91,117.18,115.9,116.23,114925,0
2012-12-04,117.21,118.08,117.02,117.11,59735,0
2012-12-05,119.31,120.97,119.31,120.54,152892,0
2012-12-06,120.68,121.12,120.17,120.92,93391,0
2012-12-07,121.81,121.96,121.18,121.6,88209,0
2012-12-10,121.74,121.76,121.07,121.5,98320,0
2012-12-11,121.71,122.24,121.44,121.56,91887,0
2012-12-12,122.31,123.26,122.05,122.26,85749,0
2012-12-13,122.33,122.6,121.04,121.55,220922,0
2012-12-14,123.45,123.45,122.89,123.29,252938,0
2012-12-17,123.34,123.54,122.72,123.49,193386,0
2012-12-18,123.19,123.96,122.64,123.96,171020,0
2012-12-19,124.66,124.79,123.84,123.87,144862,0
2012-12-20,124.95,125.63,124.75,125.62,106366,0
2012-12-21,124.83,125.67,124.83,125.17,178243,0
2012-12-24,125.03,125.03,123.33,123.34,64798,0
2012-12-26,123.91,125.67,123.91,125.03,171701,0
2012-12-27,125.2,125.53,124.14,124.92,79070,0
2012-12-28,123.96,124.9,123.87,124.23,74472,0
2012-12-31,124.51,126.83,124.51,126.68,100197,0
2013-01-02,127.63,128.54,127.55,128.48,211047,0
2013-01-03,128.52,129.25,127.69,128.49,94753,0
2013-01-04,127.38,128.35,127.22,128.35,59914,0
2013-01-07,126.31,126.32,125.52,125.93,85046,0
2013-01-08,124.44,124.56,123.79,124.49,125408,0
2013-01-09,124.44,125.1,124.31,124.96,70130,0
2013-01-10,124.96,125.48,124.44,125.4,50577,0
2013-01-11,124.22,124.4,124,124.29,72471,0
2013-01-14,124.56,125.19,124.52,125,69622,0
2013-01-15,123.85,124.53,123.51,124.35,75640,0
2013-01-16,124.06,125.51,123.82,125.12,142303,0
2013-01-17,125.4,125.98,125.02,125.68,112538,0
2013-01-18,126.52,127.2,126.17,127.14,87768,0
2013-01-22,126.91,127.38,126.48,127.35,176351,0
2013-01-23,126.56,127.01,126.26,126.3,51120,0
2013-01-24,126.2,127.56,126.2,126.95,77089,0
2013-01-25,126.1,126.52,125.51,126.04,86201,0
2013-01-28,126.18,126.25,124.96,125.14,57242,0
2013-01-29,125.58,127.1,125.47,126.98,72620,0
2013-01-30,126.77,126.77,125.41,125.85,98065,0
2013-01-31,125.4,125.93,125,125.3,77587,0
2013-02-01,126.72,126.74,126.03,126.74,81732,0
2013-02-04,123.73,123.81,120.56,120.7,287370,0
2013-02-05,121.08,122.07,120.79,122.06,137794,0
2013-02-06,120.34,121.45,120.2,121.45,100392,0
2013-02-07,121.97,122.14,120.36,121.07,111465,0
2013-02-08,120.44,121.2,120.15,121.06,73249,0
2013-02-11,121.13,121.13,119.83,120.32,49672,0
2013-02-12,120.54,120.85,119.83,120.7,54642,0
2013-02-13,120.48,121.02,120.48,120.92,48530,0
2013-02-14,120.81,121.04,120.36,120.83,40947,0
2013-02-15,120.94,121.01,120.31,120.6,41281,0
2013-02-19,119.31,119.96,119.31,119.82,165227,0
2013-02-20,121.42,121.62,120.2,120.2,104896,0
2013-02-21,120.37,120.55,119.09,119.9,100656,0
2013-02-22,121.63,121.81,120.83,121.81,97832,0
2013-02-25,121.97,122.46,119.7,119.7,111220,0
2013-02-26,120.53,120.75,119.4,120.35,74290,0
2013-02-27,119.8,121.92,119.65,121.71,81564,0
2013-02-28,121.38,121.65,120.68,120.7,69599,0
2013-03-01,119.26,119.77,118.55,119.72,89880,0
2013-03-04,118.21,118.45,117.23,117.73,120802,0
2013-03-05,119.17,119.82,119.07,119.72,130049,0
2013-03-06,120.39,121.59,120.39,121.28,124317,0
2013-03-07,121.08,122.01,121.08,121.38,71932,0
2013-03-08,122.84,123.05,121.59,122.66,203235,0
2013-03-11,123.04,123.45,122.96,123.32,90761,0
2013-03-12,123.09,123.19,121.58,121.96,144278,0
2013-03-13,121.46,121.46,120.71,121.14,86931,0
2013-03-14,121.55,121.78,121.28,121.72,53195,0
2013-03-15,119.74,120.22,119.42,119.54,96361,0
2013-03-18,118.5,119.31,118.5,118.66,101523,0
2013-03-19,118.22,118.22,116.94,117.5,91031,0
2013-03-20,118.63,118.78,117.86,118.78,137360,0
2013-03-21,117.48,118.38,116.42,116.42,116610,0
2013-03-22,116.6,116.77,115.94,116.24,142298,0
2013-03-25,115.51,115.77,114.27,114.89,250029,0
2013-03-26,115.65,116.53,115.6,116.44,118996,0
2013-03-27,115.45,116.41,115.1,116.27,174864,0
2013-03-28,115.82,116.43,115.53,116.16,79346,0
2013-04-01,116.01,116.01,114.59,114.96,71586,0
2013-04-02,116.87,116.91,115.88,116.21,130650,0
2013-04-03,116.33,116.64,113.89,114.05,118210,0
2013-04-04,114.64,114.96,113.92,114.65,132047,0
2013-04-05,110.75,112.76,110.03,112.47,117573,0
2013-04-08,112.28,112.72,111.75,112.6,94203,0
2013-04-09,113.02,114.54,112.97,113.92,76880,0
2013-04-10,114.21,114.67,113.5,114.34,77752,0
2013-04-11,113.21,113.84,112.98,113.01,68603,0
2013-04-12,112.1,112.31,110.87,111.76,68819,0
2013-04-15,109.7,109.7,107.51,107.51,180747,0
2013-04-16,108,109.14,107.63,109.05,154878,0
2013-04-17,106.25,106.64,105.07,105.64,164492,0
2013-04-18,106.27,106.75,105.6,106.06,355611,0
2013-04-19,107.21,108.69,106.92,108.66,284674,0
2013-04-22,108.67,108.69,107.89,108.69,82863,0
2013-04-23,107.66,109.28,107.21,108.56,138489,0
2013-04-24,108.14,109.69,107.75,109.46,112404,0
2013-04-25,109.7,112.18,109.7,111.75,90365,0
2013-04-26,111.89,112.64,110.48,111.15,123025,0
2013-04-29,112.16,112.3,111.37,112.16,103897,0
2013-04-30,111.88,112.77,111.16,112.66,96612,0
2013-05-01,112.46,112.46,110.68,110.69,68029,0
2013-05-02,109.93,110.87,109.12,110.67,62562,0
2013-05-03,109.55,110.33,109.04,110.1,95914,0
2013-05-06,110.27,111.33,110.16,111.19,39015,0
2013-05-07,113.5,114.21,113.19,113.7,82312,0
2013-05-08,115.24,116.34,114.76,116.34,124131,0
2013-05-09,116.48,116.48,115.09,115.53,105116,0
2013-05-10,115.76,115.82,114.76,115.31,100924,0
2013-05-13,114.5,114.6,113.16,113.49,96441,0
2013-05-14,112.99,113.87,112.82,113.56,87698,0
2013-05-15,113.38,113.57,112.84,113.38,57923,0
2013-05-16,111.6,111.85,110.72,110.96,82064,0
2013-05-17,111.43,112.03,111.14,111.78,103284,0
2013-05-20,112.07,113.19,112.04,113.03,69102,0
2013-05-21,111.8,112.8,111.4,112.07,80651,0
2013-05-22,110.98,111.39,109.09,109.37,134189,0
2013-05-23,106.95,108.47,106.41,107.58,147440,0
2013-05-24,107.2,107.48,106.08,106.7,182135,0
2013-05-28,108.35,108.58,107.27,107.66,169033,0
2013-05-29,106.77,107.33,106.28,106.5,86823,0
2013-05-30,106.33,106.86,106.08,106.65,89872,0
2013-05-31,105.38,105.44,103.53,103.53,149558,0
2013-06-03,103.9,104.94,103.68,104.76,101427,0
2013-06-04,105.73,105.84,104.2,105.04,107718,0
2013-06-05,103.84,104.05,102.6,102.65,119391,0
2013-06-06,103.04,103.43,101.95,103.43,130465,0
2013-06-07,102.82,103.81,102.13,103.09,100308,0
2013-06-10,101.68,101.92,100.87,101.13,118151,0
2013-06-11,99.362,100.08,98.957,99.48,117247,0
2013-06-12,99.88,99.94,98.425,98.711,90154,0
2013-06-13,96.88,98.77,96.744,98.494,171702,0
2013-06-14,96.148,96.252,94.531,94.636,290730,0
2013-06-17,98.228,98.445,97.19,97.959,169493,0
2013-06-18,98.622,99.184,98.494,99.076,118671,0
2013-06-19,97.665,97.675,95.289,95.317,230224,0
2013-06-20,94.484,94.54,91.642,92.236,375816,0
2013-06-21,92.989,93.257,91.305,92.622,289334,0
2013-06-24,90.16,91.321,88.856,90.815,396839,0
2013-06-25,92.3,92.455,91.13,91.689,171765,0
2013-06-26,92.137,92.612,91.075,92.265,90564,0
2013-06-27,92.283,93.342,92.1,92.699,131176,0
2013-06-28,96.764,99.49,95.954,99.056,1190306,0
2013-07-01,99.263,99.57,97.44,98.455,327705,0
2013-07-02,101.28,101.82,100.14,100.89,423402,0
2013-07-03,101.57,102.16,100.35,101.58,306162,0
2013-07-05,102.19,102.24,100.56,101.87,193650,0
2013-07-08,102.68,102.93,101.72,102.03,227966,0
2013-07-09,103.43,104.09,103.06,103.52,229071,0
2013-07-10,104.18,104.64,103.57,104.07,293080,0
2013-07-11,107.36,108.02,106.54,107.91,342675,0
2013-07-12,106.46,106.62,105.25,106.19,244493,0
2013-07-15,106.1,106.22,104.99,105.34,82513,0
2013-07-16,105.47,105.63,104.69,105.38,133132,0
2013-07-17,106.18,106.5,105.78,106.12,101143,0
2013-07-18,106.86,107.26,106.25,106.92,113715,0
2013-07-19,106.86,107.1,106.07,106.2,154717,0
2013-07-22,106.75,107.54,106.72,107.47,124421,0
2013-07-23,108.83,109,107.84,108.56,126388,0
2013-07-24,107.27,107.48,104.91,105.76,220598,0
2013-07-25,105.76,106.45,105.27,106.32,100091,0
2013-07-26,106.24,106.44,104.73,106.44,85987,0
2013-07-29,105.77,105.8,104.69,104.91,76122,0
2013-07-30,105.98,106.38,104.19,104.7,282403,0
2013-07-31,104.62,104.99,103.57,104.34,102467,0
2013-08-01,105.52,106.7,105.17,106.61,166662,0
2013-08-02,106.12,106.13,105.01,105.48,165846,0
2013-08-05,105.14,105.14,104.14,104.55,120947,0
2013-08-06,104.15,104.15,102.52,103.09,226328,0
2013-08-07,101.77,102.01,100.91,101.42,126376,0
2013-08-08,101.43,103.19,101.02,102.83,142027,0
2013-08-09,102.48,103.45,102.01,103.16,139479,0
2013-08-12,105.28,105.91,105.02,105.42,172660,0
2013-08-13,106.83,107.38,106.55,107.21,164007,0
2013-08-14,107.22,107.4,106.34,106.96,103954,0
2013-08-15,105.99,106.39,104.37,105.84,215496,0
2013-08-16,104.65,104.8,103.8,104.2,219225,0
2013-08-19,103.49,103.72,102.32,102.42,101867,0
2013-08-20,100.05,101.35,99.47,100.18,204918,0
2013-08-21,99.76,100.43,98.445,98.967,121613,0
2013-08-22,100.05,100.11,97.841,98.435,348748,0
2013-08-23,98.75,99.214,97.685,97.871,273588,0
2013-08-26,99.63,100.61,99.46,100.01,277863,0
2013-08-28,95.166,97.336,94.228,96.501,467023,0
2013-08-29,96.687,97.257,95.917,96.165,169286,0
2013-08-30,96.744,97.792,96.128,97.374,154216,0
2013-09-03,98.504,99.421,98.056,99.411,206780,0
2013-09-04,99.78,101.03,99.362,100.04,150775,0
2013-09-05,101.94,102.35,101.51,101.77,192663,0
2013-09-06,103.33,103.97,102.34,103.02,196382,0
2013-09-09,103.74,104.23,103.08,104.23,125807,0
2013-09-10,104.44,104.77,103.55,104.7,147209,0
2013-09-11,101.9,101.9,100.78,101.17,222505,0
2013-09-12,102.5,102.57,101.23,101.5,98875,0
2013-09-13,101.62,102.86,101.62,102.76,165169,0
2013-09-16,104.14,104.56,102.91,103.05,225268,0
2013-09-17,103.49,103.93,102.76,103.04,133178,0
2013-09-18,103.65,105.43,102.87,105.36,158555,0
2013-09-19,105.37,105.37,102.74,104.15,410160,0
2013-09-20,104.86,105.28,102.18,102.49,365106,0
2013-09-23,103.69,103.93,103.04,103.5,171027,0
2013-09-24,102.71,103.15,102.03,102.07,79273,0
2013-09-25,102.4,102.41,101.4,101.59,72658,0
2013-09-26,101.93,102.41,101.47,102.29,119052,0
2013-09-27,102.04,102.86,101.94,102.57,83089,0
2013-09-30,101.03,101.17,100.4,100.54,397982,0
2013-10-01,100.68,102.07,100.62,101.92,77921,0
2013-10-02,100.81,101.72,100.67,101.53,109036,0
2013-10-03,102.04,102.37,100.68,101.21,83918,0
2013-10-04,101.62,102.15,101.09,102.15,53897,0
2013-10-07,101.03,102.31,100.67,101.51,83567,0
2013-10-08,102.9,104.12,102.05,102.23,312235,0
2013-10-09,104.58,104.85,103.62,104.61,233153,0
2013-10-10,104.93,106.79,104.62,106.76,250123,0
2013-10-11,105.76,106.6,105.43,106.2,112441,0
2013-10-14,105.18,107.29,105.18,106.83,137397,0
2013-10-15,106.19,106.93,105.6,105.63,137983,0
2013-10-16,107.38,108.11,106.91,107.96,152966,0
2013-10-17,106.34,107.13,106.02,107.05,153421,0
2013-10-18,107.32,108.22,107.32,108.08,99671,0
2013-10-21,106.96,107.46,106.51,107.03,129846,0
2013-10-22,107.93,108.65,107.69,108.32,83733,0
2013-10-23,105.77,106.3,105.29,105.74,184664,0
2013-10-24,105.05,105.05,103.94,104.46,141411,0
2013-10-25,103.41,104.43,102.74,103.97,171074,0
2013-10-28,103.99,104.39,103.27,103.87,169472,0
2013-10-29,105.24,105.24,102.97,104.05,171653,0
2013-10-30,105.81,106.4,104.94,105.57,146344,0
2013-10-31,105.3,105.3,103.56,103.56,165227,0
2013-11-01,103.28,103.81,102.81,103.72,179148,0
2013-11-04,104.14,104.21,102.58,103.58,158822,0
2013-11-05,103.83,103.83,101.73,101.79,237815,0
2013-11-06,100.91,102.75,100.91,101.78,155120,0
2013-11-07,102.23,102.23,100.12,100.36,155917,0
2013-11-08,101.42,101.73,100.86,101.66,153227,0
2013-11-11,102.97,103.25,102.41,103.04,132412,0
2013-11-12,102.62,102.86,101.3,101.54,86709,0
2013-11-13,100.16,101.27,100.15,101.1,81400,0
2013-11-14,101.48,102.12,100.68,101.85,90984,0
2013-11-15,104.13,107.09,104.13,106.89,383973,0
2013-11-18,109.68,110.96,109.04,110.34,350237,0
2013-11-19,111.58,112.78,111.55,112.4,355804,0
2013-11-20,113.07,113.35,112.02,112.4,181551,0
2013-11-21,111.92,112.07,111.13,111.94,217184,0
2013-11-22,111.37,112.13,110.85,111.78,147898,0
2013-11-25,110.28,110.28,108.51,108.97,153765,0
2013-11-26,108.84,108.84,107.8,108.33,106614,0
2013-11-27,108.74,109.21,108.14,108.88,75639,0
2013-11-29,108.94,109.64,108.19,108.86,66797,0
2013-12-02,108.6,108.78,107.45,107.58,97207,0
2013-12-03,106.83,106.83,106.09,106.7,111243,0
2013-12-04,105.62,106.64,104.73,105.46,112479,0
2013-12-05,106.62,106.78,105.74,105.94,115460,0
2013-12-06,107.97,109.18,107.75,108.89,135684,0
2013-12-09,107.52,107.52,106.91,107.04,81572,0
2013-12-10,105.94,106.88,105.86,106.44,185775,0
2013-12-11,103.92,104.01,101.81,101.81,425698,0
2013-12-12,102.03,102.12,101.22,101.78,144731,0
2013-12-13,102.32,102.99,101.96,102.41,80405,0
2013-12-16,102,102.86,101.51,102.19,124853,0
2013-12-17,100.99,101.04,99.6,99.91,311429,0
2013-12-18,101.37,101.86,99.46,101.83,266031,0
2013-12-19,99.97,100.6,99.263,100.16,121104,0
2013-12-20,99.9,100.63,99.48,99.52,211694,0
