Date,Open,High,Low,Close,Volume,OpenInt
2010-04-20,3.4,3.4,3.4,3.4,1842,0
2010-04-21,3.3,3.3,3.3,3.3,580,0
2010-04-22,3.29,3.34,3.29,3.34,800,0
2010-04-23,3.3,3.3,3.27,3.27,1500,0
2010-04-26,3.27,3.4,3.25,3.27,7754,0
2010-04-27,3.27,3.27,3.25,3.25,1500,0
2010-04-28,3.07,3.25,3,3.06,17008,0
2010-04-29,3.13,3.2,3.13,3.2,4100,0
2010-04-30,3.19,3.19,3.13,3.13,6912,0
2010-05-03,3.09,3.2,3.09,3.13,3925,0
2010-05-04,3.12,3.5,3.12,3.5,11838,0
2010-05-05,3.4,3.4,3.33,3.33,2187,0
2010-05-06,3.31,3.31,3.1,3.1,4901,0
2010-05-07,3.08,3.25,3.08,3.25,2215,0
2010-05-10,3.5,3.5,3,3.3,14373,0
2010-05-11,3.26,3.32,3.18,3.2,3768,0
2010-05-12,3.28,3.28,3.27,3.28,4000,0
2010-05-13,3.28,3.49,3.18,3.49,2282,0
2010-05-14,3.08,3.32,3.08,3.3,11104,0
2010-05-18,3.31,3.31,3.25,3.25,3000,0
2010-05-19,3.15,3.15,3.15,3.15,1200,0
2010-05-20,3.13,3.28,3.02,3.05,12962,0
2010-05-21,3.02,3.13,3,3,6303,0
2010-05-24,3.03,3.03,2.99,2.99,1922,0
2010-05-25,3,3.02,2.92,2.92,2060,0
2010-05-26,2.94,3.3,2.94,3.01,20100,0
2010-05-27,2.99,3.19,2.92,3.01,10500,0
2010-05-28,3.08,3.31,2.95,2.95,6100,0
2010-06-01,3.02,3.34,2.81,2.83,13492,0
2010-06-02,2.82,2.87,2.77,2.8,10600,0
2010-06-03,2.81,2.88,2.81,2.88,5200,0
2010-06-04,2.84,3.07,2.84,3,2792,0
2010-06-07,2.81,2.84,2.8,2.8,500,0
2010-06-08,2.8,2.8,2.74,2.74,2000,0
2010-06-09,2.71,3.25,2.71,2.9,8797,0
2010-06-10,3,3.42,2.84,2.93,21404,0
2010-06-11,2.9,2.9,2.89,2.9,5020,0
2010-06-14,2.9,2.9,2.84,2.84,6007,0
2010-06-15,2.86,2.86,2.71,2.73,15028,0
2010-06-16,2.65,2.68,2.53,2.6,9938,0
2010-06-17,2.5,2.61,2.5,2.58,9350,0
2010-06-18,2.33,2.49,2.33,2.44,20364,0
2010-06-21,2.38,2.41,2.36,2.38,9099,0
2010-06-22,2.4,2.4,2.37,2.4,4600,0
2010-06-23,2.38,2.38,2.34,2.35,1880,0
2010-06-24,2.34,2.4,2.34,2.39,3300,0
2010-06-25,2.39,2.6,2.36,2.5,9715,0
2010-06-28,2.4,2.45,2.4,2.41,7342,0
2010-06-29,2.39,2.39,2.34,2.34,1200,0
2010-06-30,2.38,2.55,2.38,2.5,5990,0
2010-07-01,2.36,2.56,2.36,2.51,3200,0
2010-07-02,2.48,2.81,2.34,2.45,11034,0
2010-07-06,2.45,2.6,2.45,2.55,12298,0
2010-07-07,2.55,2.55,2.49,2.49,1080,0
2010-07-08,2.56,2.56,2.56,2.56,100,0
2010-07-09,2.5,2.54,2.5,2.54,2372,0
2010-07-12,2.49,2.56,2.49,2.56,2752,0
2010-07-13,2.49,2.7,2.49,2.55,21718,0
2010-07-14,2.51,2.6,2.51,2.58,4958,0
2010-07-16,2.56,2.62,2.56,2.62,983,0
2010-07-19,2.62,2.62,2.62,2.62,1130,0
2010-07-20,2.66,2.78,2.66,2.78,3850,0
2010-07-21,2.57,2.73,2.57,2.73,1600,0
2010-07-22,2.62,2.72,2.62,2.67,5521,0
2010-07-23,2.69,2.7,2.64,2.64,3300,0
2010-07-26,2.6,2.66,2.6,2.66,10449,0
2010-07-27,2.64,2.64,2.64,2.64,3400,0
2010-07-28,2.66,2.84,2.66,2.78,8103,0
2010-07-29,2.71,2.73,2.64,2.71,4555,0
2010-07-30,2.74,2.74,2.59,2.59,4900,0
2010-08-02,2.56,2.76,2.56,2.7,13853,0
2010-08-03,2.68,2.71,2.68,2.68,4925,0
2010-08-04,2.65,2.65,2.65,2.65,1600,0
2010-08-05,2.6,2.61,2.6,2.6,5000,0
2010-08-06,2.61,2.63,2.56,2.56,4275,0
2010-08-09,2.57,2.57,2.55,2.55,11800,0
2010-08-10,2.55,2.6,2.55,2.57,4100,0
2010-08-12,2.64,2.64,2.64,2.64,200,0
2010-08-13,2.72,2.84,2.72,2.84,1730,0
2010-08-16,2.76,2.86,2.47,2.86,8700,0
2010-08-17,2.57,2.72,2.57,2.72,6570,0
2010-08-18,2.62,2.68,2.62,2.68,4050,0
2010-08-19,2.72,2.72,2.72,2.72,100,0
2010-08-20,2.75,2.75,2.7,2.7,1541,0
2010-08-23,2.77,2.88,2.72,2.79,5750,0
2010-08-24,2.7,2.82,2.7,2.82,3340,0
2010-08-25,2.73,2.73,2.66,2.66,2396,0
2010-08-26,2.65,2.65,2.65,2.65,2700,0
2010-08-27,2.75,2.77,2.75,2.77,1288,0
2010-08-30,2.88,2.88,2.8,2.8,3600,0
2010-08-31,2.87,2.87,2.73,2.73,3100,0
2010-09-01,2.7,2.7,2.7,2.7,3475,0
2010-09-03,2.8,2.87,2.75,2.79,3000,0
2010-09-07,2.85,2.85,2.6,2.78,18350,0
2010-09-08,2.78,2.95,2.78,2.94,6890,0
2010-09-09,2.92,2.95,2.8,2.85,4025,0
2010-09-13,2.8,2.93,2.8,2.93,3675,0
2010-09-14,2.8,2.9,2.8,2.85,2335,0
2010-09-15,2.8,2.96,2.8,2.88,5700,0
2010-09-17,2.8,2.91,2.8,2.91,3741,0
2010-09-20,2.85,2.85,2.8,2.8,1807,0
2010-09-21,2.7,2.7,2.65,2.66,2900,0
2010-09-22,2.7,2.75,2.7,2.7,2700,0
2010-09-23,2.72,2.76,2.68,2.71,1900,0
2010-09-24,2.72,2.8,2.71,2.72,12080,0
2010-09-27,2.76,2.8,2.76,2.8,1300,0
2010-09-28,2.8,2.8,2.79,2.79,200,0
2010-09-29,2.84,2.97,2.84,2.94,4196,0
2010-09-30,2.97,2.97,2.88,2.9,6566,0
2010-10-01,2.96,2.96,2.88,2.94,3030,0
2010-10-04,2.94,2.94,2.88,2.88,2175,0
2010-10-05,2.86,2.9,2.85,2.9,3200,0
2010-10-06,2.82,2.9,2.82,2.9,300,0
2010-10-07,2.88,2.88,2.72,2.82,2700,0
2010-10-08,2.72,2.8,2.72,2.8,1675,0
2010-10-11,2.8,2.8,2.8,2.8,1489,0
2010-10-12,2.85,2.85,2.8,2.8,2800,0
2010-10-13,2.85,2.94,2.85,2.94,3892,0
2010-10-14,2.94,2.96,2.94,2.96,2828,0
2010-10-15,2.97,2.97,2.9,2.9,4520,0
2010-10-18,2.9,2.9,2.9,2.9,1935,0
2010-10-19,2.92,2.99,2.9,2.9,2670,0
2010-10-20,2.88,2.95,2.86,2.95,4020,0
2010-10-21,2.9,2.97,2.88,2.9,3100,0
2010-10-22,2.9,2.9,2.9,2.9,3261,0
2010-10-25,2.9,2.99,2.85,2.87,8528,0
2010-10-26,2.86,2.86,2.85,2.85,2172,0
2010-10-27,2.8,2.85,2.8,2.85,2704,0
2010-10-28,2.85,2.85,2.85,2.85,1400,0
2010-10-29,2.86,2.9,2.85,2.85,8236,0
2010-11-01,2.87,2.87,2.87,2.87,2300,0
2010-11-02,2.98,2.98,2.9,2.9,2600,0
2010-11-03,2.9,2.9,2.86,2.86,1225,0
2010-11-04,2.9,2.9,2.9,2.9,290,0
2010-11-05,2.76,2.9,2.76,2.9,4294,0
2010-11-08,2.77,2.85,2.77,2.85,1720,0
2010-11-09,2.84,2.85,2.84,2.85,2600,0
2010-11-10,2.76,2.9,2.76,2.9,9910,0
2010-11-11,2.84,2.86,2.84,2.86,900,0
2010-11-12,2.9,2.99,2.85,2.85,9714,0
2010-11-15,2.85,2.85,2.85,2.85,1300,0
2010-11-18,2.9,2.9,2.85,2.85,2102,0
2010-11-19,2.85,2.85,2.85,2.85,2100,0
2010-11-22,2.85,2.85,2.8,2.8,4452,0
2010-11-23,2.8,2.88,2.8,2.88,1000,0
2010-11-24,2.9,2.9,2.8,2.8,1116,0
2010-11-30,2.85,2.9,2.85,2.9,1000,0
2010-12-01,2.76,2.8,2.76,2.79,2712,0
2010-12-02,2.75,2.78,2.75,2.78,425,0
2010-12-03,2.77,2.77,2.75,2.75,1600,0
2010-12-06,2.76,2.78,2.75,2.78,5400,0
2010-12-07,2.8,2.8,2.76,2.76,1459,0
2010-12-08,2.8,2.8,2.76,2.77,2430,0
2010-12-09,2.8,2.87,2.8,2.87,3034,0
2010-12-10,2.8,2.8,2.8,2.8,1400,0
2010-12-13,2.89,2.9,2.78,2.85,6062,0
2010-12-14,2.81,2.81,2.8,2.8,1500,0
2010-12-16,2.9,2.9,2.85,2.85,400,0
2010-12-17,2.85,2.9,2.85,2.9,1775,0
2010-12-20,2.86,2.86,2.83,2.85,2150,0
2010-12-21,2.87,2.87,2.81,2.82,2300,0
2010-12-22,2.8,2.82,2.8,2.82,1600,0
2010-12-23,2.76,2.8,2.75,2.8,4137,0
2010-12-27,2.85,2.85,2.65,2.68,10675,0
2010-12-28,2.75,2.85,2.75,2.75,2660,0
2010-12-29,2.7,2.8,2.7,2.8,2698,0
2010-12-30,2.7,2.8,2.7,2.77,2601,0
2010-12-31,2.7,2.85,2.7,2.73,7314,0
2011-01-03,2.73,2.8,2.73,2.8,5178,0
2011-01-04,2.75,2.75,2.75,2.75,2000,0
2011-01-05,2.73,2.78,2.73,2.75,2437,0
2011-01-06,2.57,2.85,2.57,2.85,2978,0
2011-01-07,2.89,2.89,2.8,2.85,3800,0
2011-01-10,2.85,2.85,2.85,2.85,150,0
2011-01-11,2.85,2.86,2.8,2.86,6300,0
2011-01-12,2.9,2.9,2.9,2.9,1400,0
2011-01-13,2.7,2.85,2.7,2.85,11957,0
2011-01-14,2.89,3,2.44,2.85,26219,0
2011-01-18,2.8,3,2.8,3,4887,0
2011-01-20,2.91,2.99,2.91,2.94,1100,0
2011-01-21,3,3,2.98,3,11243,0
2011-01-24,2.95,3.01,2.94,3.01,9800,0
2011-01-25,3.02,3.02,3.02,3.02,200,0
2011-01-26,3,3.1,3,3.09,8533,0
2011-01-27,3.1,3.1,3.02,3.02,3762,0
2011-01-28,3,3.02,2.9,2.9,1650,0
2011-01-31,3,3,2.95,3,3972,0
2011-02-01,2.91,3,2.76,2.85,8630,0
2011-02-02,2.9,2.9,2.9,2.9,300,0
2011-02-03,2.91,2.99,2.91,2.99,4200,0
2011-02-04,3,3,2.9,2.9,1000,0
2011-02-07,2.87,2.87,2.76,2.82,6018,0
2011-02-08,2.8,2.8,2.79,2.79,700,0
2011-02-09,2.84,2.84,2.8,2.8,2570,0
2011-02-10,2.84,2.85,2.84,2.85,690,0
2011-02-11,3.08,3.08,2.78,2.86,1790,0
2011-02-14,2.86,2.89,2.78,2.8,4906,0
2011-02-15,2.89,2.98,2.89,2.97,3024,0
2011-02-16,2.92,2.92,2.87,2.87,600,0
2011-02-17,2.98,2.98,2.88,2.95,4200,0
2011-02-18,2.9,3,2.9,2.99,9210,0
2011-02-22,3,3,2.9,2.9,1700,0
2011-02-23,2.93,2.93,2.92,2.92,2000,0
2011-02-28,2.9,2.98,2.85,2.85,900,0
2011-03-01,2.89,2.92,2.8,2.8,500,0
2011-03-02,2.9,2.9,2.88,2.88,200,0
2011-03-03,2.81,2.81,2.81,2.81,187,0
2011-03-07,2.81,2.85,2.81,2.85,1463,0
2011-03-08,2.9,2.9,2.9,2.9,987,0
2011-03-10,2.91,2.91,2.9,2.91,3850,0
2011-03-11,2.91,2.92,2.86,2.91,7470,0
2011-03-14,2.99,2.99,2.89,2.91,3000,0
2011-03-15,2.82,2.89,2.8,2.88,4816,0
2011-03-16,2.92,2.92,2.9,2.9,11100,0
2011-03-17,2.81,2.9,2.81,2.9,2284,0
2011-03-18,2.87,2.87,2.87,2.87,286,0
2011-03-21,2.87,2.9,2.81,2.81,2225,0
2011-03-22,2.85,2.88,2.85,2.88,2800,0
2011-03-23,2.89,2.95,2.89,2.95,5500,0
2011-03-24,2.9,2.9,2.86,2.86,425,0
2011-03-25,2.85,2.85,2.8,2.82,2350,0
2011-03-28,2.85,2.85,2.8,2.8,4500,0
2011-03-29,2.75,2.82,2.75,2.77,1900,0
2011-03-30,2.77,2.85,2.77,2.82,3592,0
2011-04-01,2.85,2.9,2.82,2.84,6880,0
2011-04-04,2.96,2.96,2.86,2.92,880,0
2011-04-05,2.88,2.88,2.85,2.87,14563,0
2011-04-06,2.93,2.98,2.93,2.93,4601,0
2011-04-07,3,3.05,2.99,3,6496,0
2011-04-08,2.99,2.99,2.93,2.93,600,0
2011-04-13,2.87,2.89,2.87,2.89,600,0
2011-04-14,2.95,2.95,2.95,2.95,326,0
2011-04-15,2.95,2.95,2.9,2.9,1450,0
2011-04-19,2.91,2.91,2.91,2.91,1051,0
2011-04-20,2.92,2.92,2.92,2.92,680,0
2011-04-21,2.96,2.97,2.91,2.96,4470,0
2011-04-25,2.95,2.95,2.95,2.95,1085,0
2011-04-26,2.92,2.92,2.9,2.9,2000,0
2011-04-28,2.9,2.9,2.9,2.9,2251,0
2011-05-03,2.9,2.9,2.9,2.9,300,0
2011-05-04,2.89,2.89,2.81,2.81,2100,0
2011-05-05,2.85,2.85,2.85,2.85,1257,0
2011-05-06,2.81,2.82,2.81,2.82,1600,0
2011-05-10,2.81,2.82,2.81,2.82,2500,0
2011-05-11,2.8,2.81,2.8,2.81,699,0
2011-05-16,2.89,3.49,2.89,2.99,30356,0
2011-05-17,3.01,3.03,2.92,2.97,15085,0
2011-05-18,2.99,3.05,2.94,2.95,5940,0
2011-05-19,3,3,2.9,3,19816,0
2011-05-20,3.05,3.05,2.9,2.94,9973,0
2011-05-23,3.04,3.04,2.85,2.85,7449,0
2011-05-24,2.9,2.94,2.81,2.88,7375,0
2011-05-25,2.88,2.88,2.75,2.85,3500,0
2011-05-26,2.87,2.89,2.87,2.87,6200,0
2011-05-27,2.89,2.89,2.89,2.89,400,0
2011-05-31,2.98,2.98,2.98,2.98,400,0
2011-06-01,2.93,2.93,2.9,2.9,285,0
2011-06-02,3,3,2.96,2.97,1600,0
2011-06-03,2.94,2.94,2.85,2.85,2038,0
2011-06-06,2.85,2.9,2.85,2.9,3012,0
2011-06-07,2.9,2.9,2.85,2.85,3112,0
2011-06-08,2.82,2.86,2.82,2.86,500,0
2011-06-09,2.88,2.88,2.88,2.88,750,0
2011-06-10,2.85,2.88,2.81,2.88,2209,0
2011-06-13,2.88,2.88,2.76,2.8,5040,0
2011-06-14,2.8,2.8,2.8,2.8,475,0
2011-06-15,2.75,2.84,2.73,2.73,2050,0
2011-06-17,2.77,2.81,2.73,2.81,809,0
2011-06-21,2.81,2.81,2.65,2.74,3140,0
2011-06-23,2.67,2.71,2.61,2.71,1730,0
2011-06-24,2.7,2.76,2.65,2.72,1100,0
2011-06-28,2.7,2.77,2.7,2.77,1916,0
2011-06-29,2.75,2.75,2.75,2.75,600,0
2011-07-01,2.7,2.8,2.7,2.8,6340,0
2011-07-05,2.76,2.76,2.76,2.76,700,0
2011-07-06,2.75,2.8,2.61,2.63,5841,0
2011-07-07,2.62,2.69,2.62,2.69,4440,0
2011-07-08,2.73,2.73,2.63,2.63,1200,0
2011-07-11,2.58,2.6,2.58,2.6,1300,0
2011-07-12,2.59,2.65,2.5,2.65,7515,0
2011-07-13,2.66,2.82,2.52,2.81,5728,0
2011-07-15,2.7,2.76,2.65,2.76,500,0
2011-07-18,2.71,2.72,2.7,2.7,850,0
2011-07-19,2.79,2.88,2.69,2.71,11825,0
2011-07-20,2.68,2.71,2.65,2.65,1065,0
2011-07-21,2.73,2.81,2.73,2.81,4600,0
2011-07-22,2.78,2.78,2.75,2.75,500,0
2011-07-25,2.58,2.73,2.58,2.72,1400,0
2011-07-26,2.6,2.65,2.57,2.63,1304,0
2011-07-27,2.58,2.58,2.57,2.57,1200,0
2011-07-28,2.62,2.65,2.52,2.52,1600,0
2011-07-29,2.59,2.65,2.59,2.65,1700,0
2011-08-01,2.52,2.63,2.52,2.6,2167,0
2011-08-03,2.52,2.62,2.52,2.62,554,0
2011-08-05,2.54,2.65,2.52,2.65,1400,0
2011-08-09,2.64,2.65,2.52,2.52,1100,0
2011-08-11,2.6,2.83,2.5,2.67,12269,0
2011-08-15,2.75,2.75,2.7,2.75,1000,0
2011-08-16,2.64,2.67,2.64,2.67,1200,0
2011-08-17,2.65,2.78,2.65,2.73,2400,0
2011-08-18,2.74,2.75,2.66,2.66,1215,0
2011-08-19,2.66,2.71,2.65,2.65,860,0
2011-08-22,2.68,2.68,2.64,2.64,3000,0
2011-08-23,2.64,2.76,2.64,2.68,3433,0
2011-08-25,2.76,2.76,2.76,2.76,900,0
2011-08-26,2.73,2.8,2.68,2.68,7625,0
2011-08-29,2.68,2.7,2.62,2.7,5075,0
2011-08-30,2.73,2.73,2.66,2.66,4600,0
2011-08-31,2.7,2.7,2.48,2.7,6360,0
2011-09-01,2.65,2.65,2.65,2.65,100,0
2011-09-02,2.65,2.65,2.65,2.65,446,0
2011-09-07,2.6,2.68,2.6,2.68,2200,0
2011-09-09,2.5,2.63,2.49,2.5,13700,0
2011-09-12,2.51,2.51,2.32,2.33,8172,0
2011-09-13,2.33,2.35,2.25,2.35,8898,0
2011-09-14,2.4,2.41,2.4,2.41,1152,0
2011-09-15,2.48,2.53,2.48,2.53,3807,0
2011-09-16,2.5,2.65,2.5,2.65,4244,0
2011-09-19,2.57,2.65,2.57,2.65,600,0
2011-09-20,2.45,2.59,2.45,2.49,2150,0
2011-09-21,2.49,2.49,2.33,2.36,1700,0
2011-09-23,2.3,2.36,2.27,2.31,4130,0
2011-09-26,2.27,2.32,2.27,2.28,800,0
2011-09-27,2.29,2.31,2.29,2.3,8030,0
2011-09-28,2.27,2.27,2.26,2.26,330,0
2011-09-30,2.25,2.25,2.2,2.24,1372,0
2011-10-03,2.24,2.25,2.24,2.25,2000,0
2011-10-04,2.11,2.22,2.11,2.22,3244,0
2011-10-05,2.17,2.25,2.17,2.25,4127,0
2011-10-10,2.26,2.28,2.26,2.28,1626,0
2011-10-11,2.29,2.31,2.29,2.3,1496,0
2011-10-12,2.3,2.3,2.3,2.3,404,0
2011-10-13,2.44,2.66,2.41,2.41,4830,0
2011-10-18,2.26,2.28,2.13,2.24,5159,0
2011-10-19,2.34,2.35,2.34,2.34,674,0
2011-10-21,2.3,2.3,2.26,2.26,8587,0
2011-10-24,2.22,2.23,2.21,2.21,7719,0
2011-10-27,2.3,2.3,2.21,2.21,2650,0
2011-10-28,2.2,2.2,2.2,2.2,3025,0
2011-10-31,2.25,2.4,2.25,2.4,9327,0
2011-11-01,2.32,2.32,2.19,2.3,1050,0
2011-11-02,2.33,2.33,2.22,2.24,1200,0
2011-11-04,2.25,2.25,2.25,2.25,400,0
2011-11-07,2.19,2.29,2.19,2.21,6306,0
2011-11-08,2.27,2.32,2.21,2.3,4550,0
2011-11-09,2.25,2.25,2.25,2.25,900,0
2011-11-10,2.21,2.22,2.12,2.17,6100,0
2011-11-11,2.35,2.8,2.35,2.63,16615,0
2011-11-14,2.85,2.85,2.63,2.79,4300,0
2011-11-15,2.81,2.81,2.55,2.58,3050,0
2011-11-16,2.46,2.7,2.46,2.57,4950,0
2011-11-17,2.67,2.67,2.67,2.67,1000,0
2011-11-18,2.55,2.67,2.54,2.57,2506,0
2011-11-21,2.67,2.67,2.67,2.67,600,0
2011-11-22,2.55,2.7,2.55,2.7,1225,0
2011-11-23,2.69,2.76,2.62,2.62,3600,0
2011-11-25,2.73,2.91,2.73,2.89,5188,0
2011-11-28,2.88,2.88,2.7,2.7,5200,0
2011-11-29,2.79,2.88,2.61,2.61,2238,0
2011-12-01,2.8,2.8,2.72,2.72,900,0
2011-12-02,2.62,2.7,2.62,2.7,225,0
2011-12-05,2.85,2.87,2.76,2.87,2922,0
2011-12-06,2.86,2.88,2.74,2.77,4471,0
2011-12-07,2.63,2.77,2.63,2.77,650,0
2011-12-08,2.73,2.75,2.61,2.61,1400,0
2011-12-09,2.75,2.75,2.75,2.75,1500,0
2011-12-14,2.64,2.64,2.64,2.64,200,0
2011-12-16,2.88,2.88,2.74,2.75,10189,0
2011-12-20,2.5,2.76,2.36,2.75,4910,0
2011-12-21,2.61,2.78,2.51,2.77,1921,0
2011-12-22,2.77,2.77,2.77,2.77,930,0
2011-12-23,2.77,2.77,2.64,2.77,2460,0
2011-12-27,2.74,2.76,2.64,2.76,550,0
2011-12-28,2.76,2.76,2.76,2.76,100,0
2011-12-29,2.79,2.88,2.77,2.77,2400,0
2011-12-30,2.88,2.9,2.86,2.9,13814,0
2012-01-03,2.92,3,2.9,2.9,2083,0
2012-01-04,2.89,2.89,2.84,2.88,1400,0
2012-01-05,2.71,2.85,2.71,2.85,200,0
2012-01-06,2.7,2.97,2.7,2.9,4633,0
2012-01-09,2.85,2.85,2.7,2.7,3275,0
2012-01-10,2.76,2.76,2.68,2.68,200,0
2012-01-11,2.75,2.91,2.75,2.91,2350,0
2012-01-12,2.85,2.88,2.85,2.88,625,0
2012-01-13,2.93,3,2.88,2.97,3126,0
2012-01-17,3.05,3.25,3,3.24,24807,0
2012-01-18,3.34,3.48,3.34,3.48,21148,0
2012-01-19,3.52,3.58,3.33,3.33,15220,0
2012-01-20,3.53,3.53,3.39,3.49,9925,0
2012-01-23,3.59,3.59,3.52,3.52,4165,0
2012-01-24,3.52,3.59,3.52,3.59,7270,0
2012-01-25,3.6,3.65,3.5,3.54,5780,0
2012-01-26,3.51,3.65,3.51,3.54,3230,0
2012-01-30,3.55,3.62,3.55,3.62,400,0
2012-01-31,3.59,3.65,3.55,3.65,4508,0
2012-02-01,3.65,3.7,3.65,3.7,9260,0
2012-02-02,3.72,3.78,3.72,3.78,1400,0
2012-02-03,3.75,3.75,3.52,3.57,8751,0
2012-02-06,3.58,3.88,3.58,3.81,7103,0
2012-02-07,3.87,3.91,3.83,3.9,2700,0
2012-02-08,3.91,3.91,3.88,3.91,5988,0
2012-02-09,3.79,3.99,3.79,3.98,2200,0
2012-02-10,4,4,3.82,4,1750,0
2012-02-13,4.01,4.02,3.85,3.85,2326,0
2012-02-14,3.89,4.04,3.89,4.02,3150,0
2012-02-15,4.01,4.18,3.95,3.95,6100,0
2012-02-16,3.82,3.94,3.82,3.94,1400,0
2012-02-17,3.97,4.05,3.97,4.05,1536,0
2012-02-21,3.83,3.85,3.61,3.76,6004,0
2012-02-22,3.97,3.98,3.79,3.87,1500,0
2012-02-23,3.73,3.83,3.73,3.83,396,0
2012-02-24,3.69,3.69,3.67,3.67,1843,0
2012-02-27,3.58,3.58,3.58,3.58,2250,0
2012-02-28,3.61,3.67,3.58,3.61,4450,0
2012-03-01,3.65,3.85,3.58,3.58,1600,0
2012-03-05,3.65,3.85,3.63,3.77,1000,0
2012-03-06,3.72,3.72,3.72,3.72,100,0
2012-03-08,3.67,3.67,3.6,3.6,280,0
2012-03-12,3.67,3.67,3.58,3.67,3217,0
2012-03-13,3.51,3.59,3.31,3.5,5850,0
2012-03-14,3.29,3.4,3.29,3.36,4200,0
2012-03-15,3.44,3.44,3.31,3.39,650,0
2012-03-16,4,4.51,3.83,4.29,47143,0
2012-03-19,4.32,4.65,4.31,4.5,36037,0
2012-03-20,4.45,4.45,3.81,3.89,21574,0
2012-03-21,3.94,4.26,3.93,4.23,7260,0
2012-03-22,4.26,4.33,4.2,4.33,9311,0
2012-03-23,4.35,4.61,4.32,4.52,13590,0
2012-03-26,4.63,5.26,4.52,5,30173,0
2012-03-27,5.04,5.34,5.04,5.32,11245,0
2012-03-28,5.34,5.68,5.34,5.59,21533,0
2012-03-29,5.8,5.89,5.61,5.8,26630,0
2012-03-30,5.68,5.75,5,5.6,18138,0
2012-04-02,4.6,5.64,4.6,5.28,20660,0
