Date,Open,High,Low,Close,Volume,OpenInt
2012-10-26,2.51,2.51,2.45,2.45,300,0
2012-10-31,2.45,2.45,2.45,2.45,300,0
2012-11-01,2.44,2.44,2.44,2.44,450,0
2012-11-02,2.45,2.45,2.45,2.45,1333,0
2012-11-06,2.49,2.49,2.4,2.4,1896,0
2012-11-09,2.42,2.42,2.42,2.42,133,0
2012-11-14,2.4,2.48,2.07,2.4,14132,0
2012-11-15,2.34,2.39,2.34,2.38,900,0
2012-11-19,2.47,2.47,2.25,2.31,7031,0
2012-11-26,2.08,2.08,2.08,2.08,2000,0
2012-11-27,2.14,2.15,2.05,2.15,11300,0
2012-11-29,2.1,2.25,2.1,2.25,500,0
2012-11-30,2.25,2.25,2.25,2.25,825,0
2012-12-03,2.6,2.6,2.27,2.6,200,0
2012-12-04,2.27,2.57,2.27,2.44,600,0
2012-12-06,2.3999,2.3999,2.2,2.2,10255,0
2012-12-07,2.2,2.2,2.18,2.2,1214,0
2012-12-10,2.16,2.37,2.16,2.37,3300,0
2012-12-11,2.37,2.6415,2.37,2.4147,2904,0
2012-12-13,2.515,2.515,2.515,2.515,100,0
2012-12-14,2.5,2.5001,2.5,2.5001,300,0
2012-12-17,2.43,2.43,2.4,2.43,2100,0
2012-12-18,2.4,2.41,2.4,2.4,8582,0
2012-12-19,2.43,2.43,2.35,2.4,6738,0
2012-12-27,2.32,2.4,2.2,2.25,13791,0
2012-12-28,2.25,2.25,2.25,2.25,300,0
2012-12-31,2.24,2.34,2.2,2.34,32014,0
2013-01-02,2.45,2.45,2.3,2.3,3237,0
2013-01-03,2.44,2.44,2.44,2.44,400,0
2013-01-04,2.52,2.5233,2.52,2.5233,1370,0
2013-01-07,2.4493,2.4493,2.4493,2.4493,146,0
2013-01-08,2.45,2.45,2.45,2.45,3000,0
2013-01-09,2.48,2.57,2.47,2.51,1100,0
2013-01-11,2.59,2.59,2.59,2.59,600,0
2013-01-14,2.66,2.68,2.66,2.6799,900,0
2013-01-15,2.63,2.63,2.63,2.63,100,0
2013-01-16,2.6,2.63,2.59,2.63,2500,0
2013-01-22,2.68,2.68,2.68,2.68,1000,0
2013-01-24,2.51,2.51,2.5,2.51,669,0
2013-01-25,2.52,2.5201,2.5,2.5,1000,0
2013-01-28,2.52,2.5201,2.45,2.45,22600,0
2013-01-30,2.46,2.46,2.46,2.46,100,0
2013-01-31,2.5435,2.5435,2.5435,2.5435,164,0
2013-02-01,2.59,2.6,2.59,2.6,2300,0
2013-02-08,2.648,2.648,2.58,2.6201,2250,0
2013-02-11,2.68,2.88,2.68,2.88,1700,0
2013-02-12,2.76,2.76,2.65,2.73,5744,0
2013-02-13,2.76,2.77,2.75,2.75,3100,0
2013-02-14,2.8,2.8,2.56,2.56,1100,0
2013-02-19,2.69,2.69,2.56,2.56,600,0
2013-02-20,2.72,2.72,2.58,2.58,900,0
2013-02-21,2.66,2.81,2.57,2.69,2437,0
2013-02-25,2.7,2.7,2.57,2.61,2963,0
2013-02-27,2.65,2.75,2.65,2.7,800,0
2013-02-28,2.7,2.7799,2.7,2.77,500,0
2013-03-01,2.76,2.78,2.76,2.7799,800,0
2013-03-04,2.75,2.8,2.75,2.8,500,0
2013-03-05,2.76,2.8,2.76,2.8,1300,0
2013-03-06,2.77,2.96,2.77,2.96,3000,0
2013-03-07,2.93,3.28,2.93,3.13,2438,0
2013-03-08,3.075,3.08,3.075,3.08,254,0
2013-03-11,3.1,3.1,3.1,3.1,1590,0
2013-03-12,3.12,3.12,3.12,3.12,1200,0
2013-03-13,3.11,3.11,3.1,3.1,5100,0
2013-03-14,2.9999,3,2.9999,3,7256,0
2013-03-19,3,3,3,3,1307,0
2013-03-20,2.9,2.9,2.9,2.9,400,0
2013-03-21,2.97,2.99,2.97,2.99,328,0
2013-03-22,2.97,3,2.84,2.84,4500,0
2013-03-26,3.04,3.05,2.902,2.902,916,0
2013-03-27,2.95,3.1,2.95,3.092,1079,0
2013-03-28,3.09,3.1,3.09,3.1,600,0
2013-04-01,3.135,3.14,3.135,3.14,200,0
2013-04-02,3.15,3.15,3.15,3.15,1149,0
2013-04-04,3,3.15,3,3,2787,0
2013-04-05,2.97,3,2.97,3,2200,0
2013-04-08,2.78,3,2.75,3,1680,0
2013-04-09,3.07,3.07,2.98,2.9801,1690,0
2013-04-10,3.06,3.07,2.9,2.9,2405,0
2013-04-11,2.86,2.86,2.75,2.75,2907,0
2013-04-15,3.06,3.07,2.85,2.85,2119,0
2013-04-16,2.86,2.86,2.76,2.76,30300,0
2013-04-19,2.75,2.7501,2.75,2.7501,300,0
2013-04-24,2.88,2.88,2.76,2.88,200,0
2013-04-25,2.77,2.77,2.77,2.77,100,0
2013-04-26,2.75,2.75,2.75,2.75,300,0
2013-04-30,2.77,2.77,2.77,2.77,100,0
2013-05-03,2.75,2.78,2.75,2.78,1200,0
2013-05-07,2.78,2.78,2.78,2.78,800,0
2013-05-08,2.82,2.82,2.82,2.82,2420,0
2013-05-10,2.86,2.86,2.85,2.86,500,0
2013-05-14,2.8,2.81,2.77,2.77,1885,0
2013-05-15,2.75,2.88,2.75,2.88,4100,0
2013-05-16,2.89,2.89,2.89,2.89,100,0
2013-05-20,2.79,2.8999,2.79,2.8999,2022,0
2013-05-21,2.89,2.89,2.65,2.7936,788,0
2013-05-22,2.7,2.71,2.7,2.7,1000,0
2013-05-24,2.7,2.8,2.65,2.65,4250,0
2013-05-28,2.78,2.88,2.78,2.88,600,0
2013-05-29,2.7,2.7,2.7,2.7,415,0
2013-06-05,2.69,2.69,2.69,2.69,100,0
2013-06-06,2.65,2.79,2.51,2.79,3150,0
2013-06-07,2.675,2.675,2.65,2.65,400,0
2013-06-10,2.7,2.7,2.471,2.67,1225,0
2013-06-13,2.78,2.78,2.46,2.46,12515,0
2013-06-14,2.3701,2.3701,2.37,2.37,3850,0
2013-06-17,2.38,2.38,2.38,2.38,100,0
2013-06-18,2.22,2.46,2.19,2.3,3432,0
2013-06-19,2.33,2.4,2.15,2.31,700,0
2013-06-20,2.3,2.396,2.3,2.396,1464,0
2013-06-21,2.35,2.35,2.35,2.35,566,0
2013-06-24,2.35,2.35,2.35,2.35,300,0
2013-07-02,2.65,2.679,2.65,2.679,1000,0
2013-07-05,2.66,2.68,2.66,2.68,3000,0
2013-07-08,2.66,2.68,2.66,2.68,200,0
2013-07-09,2.67,2.779,2.67,2.77,1000,0
2013-07-10,2.77,2.82,2.77,2.82,1100,0
2013-07-11,2.76,2.82,2.744,2.8,1230,0
2013-07-12,2.82,2.82,2.82,2.82,200,0
2013-07-15,2.8,3.1,2.8,3.0999,5933,0
2013-07-16,2.94,2.94,2.94,2.94,366,0
2013-07-17,3.09,3.1,2.82,2.82,3881,0
2013-07-18,3.02,3.05,3,3,3785,0
2013-07-19,3,3.02,2.68,2.79,3260,0
2013-07-22,2.6,2.95,2.6,2.95,2752,0
2013-07-23,2.96,3.0001,2.959,3,1400,0
2013-07-24,2.7,3.02,2.7,2.95,3765,0
2013-07-25,2.899,2.9,2.899,2.9,1000,0
2013-07-26,2.87,2.87,2.87,2.87,102,0
2013-07-29,2.8,2.8,2.8,2.8,110,0
2013-07-31,2.69,2.69,2.69,2.69,100,0
2013-08-01,2.73,2.85,2.73,2.85,1580,0
2013-08-02,2.8499,2.85,2.8499,2.85,1300,0
2013-08-05,2.849,2.849,2.69,2.7,6200,0
2013-08-06,2.69,2.69,2.69,2.69,5900,0
2013-08-07,2.69,2.7,2.598,2.7,4661,0
2013-08-08,2.76,2.8,2.74,2.78,2320,0
2013-08-09,2.78,2.9,2.78,2.9,1950,0
2013-08-12,2.74,2.95,2.74,2.78,5355,0
2013-08-13,2.8,3.07,2.8,3,4200,0
2013-08-14,2.98,2.98,2.98,2.98,650,0
2013-08-15,2.79,2.966,2.79,2.966,2817,0
2013-08-16,2.87,3.01,2.87,3.01,154292,0
2013-08-19,2.88,2.88,2.88,2.88,953,0
2013-08-20,2.89,3.0099,2.89,3.0099,1300,0
2013-08-21,2.96,3,2.8,2.82,5300,0
2013-08-23,2.96,2.98,2.96,2.98,1550,0
2013-08-26,2.96,2.98,2.96,2.97,1200,0
2013-08-27,2.82,2.95,2.82,2.82,750,0
2013-08-29,2.85,2.85,2.85,2.85,551,0
2013-09-03,2.89,2.9,2.89,2.9,1030,0
2013-09-04,2.95,2.95,2.95,2.95,300,0
2013-09-05,2.94,2.94,2.82,2.82,5532,0
2013-09-06,2.95,3.04,2.95,3.04,421,0
2013-09-10,3.02,3.04,2.83,2.85,1500,0
2013-09-12,3.0048,3.0399,2.99,2.99,2688,0
2013-09-13,3.08,3.08,2.86,2.86,1665,0
2013-09-16,2.86,2.86,2.86,2.86,100,0
2013-09-18,3.04,3.07,2.92,2.92,550,0
2013-09-19,3,3.03,3,3,2217,0
2013-09-20,3,3.08,3,3.08,10258,0
2013-09-23,3.15,3.15,2.88,2.88,22927,0
2013-09-25,2.85,2.85,2.85,2.85,200,0
2013-09-26,3.05,3.05,3.01,3.05,7500,0
2013-09-27,3.02,3.02,2.87,2.89,2700,0
2013-09-30,2.92,2.93,2.86,2.93,700,0
2013-10-01,3.05,3.05,3.05,3.05,2200,0
2013-10-03,3.05,3.47,3,3.47,7700,0
2013-10-04,3.35,3.4,3.1,3.13,8900,0
2013-10-07,3.25,3.25,2.94,2.99,9100,0
2013-10-08,3.02,3.05,3,3,800,0
2013-10-09,3.04,3.04,3,3,500,0
2013-10-10,3.02,3.02,2.94,2.94,200,0
2013-10-11,3.01,3.01,2.92,2.92,1836,0
2013-10-14,2.94,2.94,2.71,2.81,8490,0
2013-10-15,2.79,3,2.79,2.99,4700,0
2013-10-16,2.95,3,2.95,3,1100,0
2013-10-17,3,3,3,3,200,0
2013-10-21,3.09,3.1,2.91,3.09,3800,0
2013-10-22,3,3,2.91,2.96,4300,0
2013-10-23,2.96,2.99,2.96,2.99,4000,0
2013-10-24,3,3.05,3,3.01,1800,0
2013-10-28,3.05,3.05,3.05,3.05,200,0
2013-10-29,3.07,3.07,3.07,3.07,100,0
2013-10-30,3.05,3.07,3.05,3.07,3100,0
2013-11-01,3.07,3.08,3.05,3.08,4900,0
2013-11-04,3.07,3.07,3.05,3.065,1000,0
2013-11-05,3.02,3.15,3.02,3.15,24500,0
2013-11-07,3.05,3.22,3.04,3.14,54100,0
2013-11-08,3.12,3.2,3.12,3.2,1400,0
2013-11-11,3.05,3.1499,3,3.1,8200,0
2013-11-12,3.05,3.05,2.99,2.99,3900,0
2013-11-13,3.01,3.01,3.01,3.01,200,0
2013-11-15,3.15,3.15,2.99,3,18600,0
2013-11-18,3.01,3.01,2.97,3,5900,0
2013-11-19,3,3,2.96,2.96,200,0
2013-11-20,2.97,2.97,2.97,2.97,600,0
2013-11-21,3,3,3,3,1000,0
2013-11-22,2.97,2.9999,2.96,2.9999,3675,0
2013-11-25,2.99,2.99,2.99,2.99,2000,0
2013-11-26,3,3.06,2.98,3.06,2700,0
2013-12-02,3,3.05,3,3.05,6700,0
2013-12-05,3.05,3.05,3.05,3.05,1100,0
2013-12-06,3.06,3.06,3,3.02,2100,0
2013-12-09,3,3.04,3,3.04,3902,0
2013-12-10,3.05,3.08,3.05,3.08,3200,0
2013-12-11,3.06,3.09,2.96,3.09,3700,0
2013-12-12,3.13,3.13,3.1,3.13,1360,0
2013-12-16,3.13,3.15,3.13,3.15,10663,0
2013-12-17,3.15,3.15,2.96,2.98,31800,0
2013-12-18,3.12,3.19,3.03,3.16,8000,0
2013-12-19,3.08,3.2,3.01,3.04,2500,0
2013-12-20,2.96,3.11,2.96,3.05,23400,0
2013-12-23,3.02,3.1,2.98,3.09,2400,0
2013-12-24,3.07,3.07,2.96,3.07,15000,0
2013-12-26,2.96,2.98,2.96,2.98,1400,0
2013-12-27,3.03,3.18,2.96,3.13,2800,0
2013-12-30,3,3.15,3,3.15,7100,0
2013-12-31,3.19,3.78,3.1,3.31,23400,0
2014-01-02,3.31,3.48,3.31,3.43,4154,0
2014-01-03,3.39,3.5,3.39,3.47,1686,0
2014-01-06,3.5,3.5,3.4,3.4,2100,0
2014-01-07,3.47,3.48,3.47,3.48,200,0
2014-01-08,3.51,3.53,3.33,3.52,3900,0
2014-01-09,3.5,3.5,3.49,3.5,1100,0
2014-01-10,3.5,3.5,3.48,3.48,3900,0
2014-01-13,3.49,3.53,3.48,3.53,1000,0
2014-01-14,3.56,3.56,3.53,3.55,800,0
2014-01-15,3.56,3.58,3.37,3.37,13500,0
2014-01-16,3.45,3.45,3.38,3.38,885,0
2014-01-17,3.4,3.4,3.4,3.4,4300,0
2014-01-24,3.37,3.3899,3.37,3.37,2300,0
2014-01-28,3.37,3.3788,3.37,3.3788,1450,0
2014-01-29,3.37,3.38,3.36,3.36,6200,0
2014-01-30,3.38,3.38,3.35,3.35,1200,0
2014-01-31,3.38,3.38,3.37,3.37,2000,0
2014-02-03,3.35,3.38,3.35,3.365,5700,0
2014-02-04,3.35,3.36,3.35,3.355,9700,0
2014-02-05,3.35,3.3602,3.32,3.35,5278,0
2014-02-06,3.33,3.33,3.33,3.33,138,0
2014-02-07,3.33,3.36,3.33,3.36,1796,0
2014-02-12,3.36,3.36,3.32,3.32,3950,0
2014-02-13,3.33,3.33,3.33,3.33,898,0
2014-02-14,3.33,3.34,3.32,3.32,8356,0
2014-02-21,3.34,3.34,3.34,3.34,100,0
2014-02-24,3.34,3.35,3.3399,3.35,2134,0
2014-02-25,3.35,3.35,3.35,3.35,100,0
2014-02-26,3.36,3.36,3.36,3.36,100,0
2014-02-27,3.34,3.37,3.32,3.37,17185,0
2014-02-28,3.37,3.38,3.37,3.38,393,0
2014-03-03,3.4,3.41,3.4,3.41,400,0
2014-03-05,3.3999,3.4,3.3999,3.4,200,0
2014-03-06,3.4,4.8,3.4,3.74,10020,0
2014-03-07,3.74,3.75,3.74,3.75,916,0
2014-03-10,3.72,4.23,3.72,4.23,3117,0
2014-03-11,4.2,4.25,3.85,3.85,4582,0
2014-03-14,4.1499,4.1499,4.1499,4.1499,100,0
2014-03-17,4.09,4.09,4.09,4.09,143,0
2014-03-18,4.1,4.1,4.1,4.1,816,0
2014-03-19,4.08,4.15,4.08,4.14,6400,0
2014-03-20,4.15,4.15,4.1,4.1499,3349,0
2014-03-21,4.15,4.15,4.1499,4.15,2146,0
2014-03-24,4.15,4.15,4.1499,4.15,3185,0
2014-03-25,4.02,4.15,4.02,4.15,300,0
2014-03-26,4.15,4.15,4.15,4.15,100,0
2014-03-27,4.15,4.15,4.15,4.15,1101,0
2014-03-31,4.25,4.25,4.15,4.22,6549,0
2014-04-01,4.249,4.69,4.23,4.4799,8956,0
2014-04-02,4.4,4.4,4.22,4.34,1479,0
2014-04-04,4.34,4.6,4.2501,4.6,12897,0
2014-04-07,4.6299,5.54,4.6298,5.2,10326,0
2014-04-08,5.2,5.67,4.95,5.6399,19985,0
2014-04-09,5.65,7.23,5.6,6,26296,0
2014-04-10,6.01,6.01,5.496,5.81,5590,0
2014-04-11,5.189,6.08,5.181,6.08,7881,0
2014-04-14,5.92,5.96,5.92,5.95,1028,0
2014-04-15,5.44,5.87,5.29,5.52,4917,0
2014-04-16,5.76,5.96,5.7,5.93,11583,0
2014-04-17,5.93,6.45,5.51,6.12,7814,0
2014-04-21,6.3,6.45,6.1,6.2,19625,0
2014-04-22,6.28,6.3,6,6.2233,2409,0
2014-04-23,6.2,6.24,6.19,6.2,3330,0
2014-04-24,6,6.02,6,6,1220,0
2014-04-25,6.04,6.04,6.04,6.04,100,0
2014-04-28,6.11,6.4399,6,6.4399,2720,0
2014-04-29,6.329,6.329,6.01,6.01,428,0
2014-04-30,6.11,6.11,6.11,6.11,292,0
2014-05-01,6.12,6.1201,5.83,6,2458,0
2014-05-02,5.71,5.72,5.34,5.65,22645,0
2014-05-05,5.4,5.49,5.2801,5.2801,975,0
2014-05-06,5.29,5.34,5,5.34,2980,0
2014-05-07,5,5.1,5,5.1,32844,0
2014-05-08,5.14,5.14,5.11,5.14,1006,0
2014-05-09,5.1688,5.65,5.1688,5.41,8471,0
2014-05-12,5.11,5.11,5.11,5.11,240,0
2014-05-13,5.27,5.3125,5.1,5.25,1455,0
2014-05-16,5,5.2,5,5.14,2100,0
2014-05-19,4.8848,5.16,4.8848,5.16,2906,0
2014-05-20,5.0001,5.0001,5.0001,5.0001,700,0
2014-05-21,4.95,4.95,4.95,4.95,528,0
2014-05-22,4.96,4.995,4.6,4.8001,10470,0
2014-05-23,4.91,4.92,4.81,4.82,52091,0
2014-05-27,4.85,4.85,4.85,4.85,610,0
2014-05-28,4.79,4.894,4.79,4.87,8137,0
2014-05-29,4.92,4.96,4.888,4.96,3630,0
2014-05-30,5,5,5,5,10394,0
2014-06-02,5,5,5,5,100,0
2014-06-03,4.8,4.972,4.8,4.972,3575,0
2014-06-05,4.96,4.9601,4.71,4.71,1750,0
2014-06-06,4.95,5,4.91,4.95,1926,0
2014-06-09,4.99,4.99,4.99,4.99,151,0
2014-06-10,4.95,5.01,4.72,4.88,10500,0
2014-06-11,5.01,5.01,4.94,4.95,5807,0
2014-06-13,5.02,5.02,5.02,5.02,103,0
2014-06-16,5,5,4.99,5,2139,0
2014-06-17,4.96,5.01,4.91,4.97,10958,0
2014-06-19,4.91,5,4.91,4.97,5275,0
2014-06-20,4.955,5,4.955,5,4266,0
2014-06-24,4.92,4.92,4.92,4.92,142,0
2014-06-25,4.96,4.96,4.96,4.96,100,0
2014-06-26,4.911,4.928,4.911,4.928,600,0
2014-06-27,4.95,4.9541,4.95,4.9541,225,0
2014-06-30,4.91,5,4.91,4.9999,4104,0
2014-07-01,4.95,4.9501,4.95,4.95,700,0
2014-07-02,4.99,4.99,4.98,4.98,400,0
2014-07-07,5,5,4.95,4.95,41700,0
2014-07-09,4.9948,4.9948,4.95,4.95,338,0
2014-07-11,4.92,5.05,4.92,5,12876,0
2014-07-14,4.95,5,4.93,4.95,1982,0
2014-07-16,4.91,4.911,4.91,4.911,411,0
2014-07-17,4.91,4.94,4.91,4.93,599,0
2014-07-18,4.91,5.01,4.91,4.9999,4513,0
2014-07-21,4.95,4.99,4.95,4.96,1666,0
2014-07-22,4.91,5,4.91,4.96,25654,0
2014-07-25,4.95,4.95,4.91,4.91,1802,0
2014-07-28,4.91,4.91,4.9,4.91,5818,0
2014-07-29,4.94,4.94,4.91,4.91,3200,0
2014-07-30,4.95,4.9501,4.95,4.9501,3950,0
2014-07-31,5,5,4.92,4.9201,4400,0
2014-08-01,4.91,4.92,4.87,4.92,6317,0
2014-08-04,4.92,4.92,4.5,4.52,1203,0
2014-08-05,4.91,4.921,4.716,4.92,20172,0
2014-08-06,4.98,4.98,4.85,4.911,3571,0
2014-08-08,4.92,4.92,4.4,4.88,4240,0
2014-08-11,4.92,4.92,4.85,4.92,3456,0
2014-08-12,4.92,4.92,4.9,4.9,5444,0
2014-08-13,4.98,4.98,4.98,4.98,300,0
2014-08-14,4.93,4.93,4.84,4.84,2100,0
2014-08-15,4.88,4.93,4.7,4.93,10837,0
2014-08-18,4.9,4.93,4.9,4.9294,2000,0
2014-08-19,4.93,4.93,4.93,4.93,2000,0
2014-08-20,4.89,5.0199,4.75,4.88,17487,0
2014-09-03,4.98,4.9801,4.69,4.97,6124,0
2014-09-08,4.95,5.05,4.95,5,9614,0
2014-09-09,5.0399,5.0399,5,5.0199,3424,0
2014-09-10,5,5.001,5,5,2750,0
2014-09-11,4.931,4.931,4.931,4.931,318,0
2014-09-15,4.93,5,4.93,5,6584,0
2014-09-16,5,5,4.98,5,520,0
2014-09-17,4.97,5.09,4.97,5.09,3799,0
2014-09-18,5.0501,5.0501,5.0501,5.0501,1121,0
2014-09-19,5.09,5.09,5.09,5.09,197,0
2014-09-22,5.09,5.09,5.09,5.09,138,0
2014-09-23,5.0501,5.0999,5.0501,5.0999,925,0
2014-09-24,5.1,5.1,5.1,5.1,1300,0
2014-09-25,5.1,5.1,5.05,5.05,1056,0
2014-09-29,4.97,4.97,4.97,4.97,125,0
2014-09-30,4.9501,4.9501,4.95,4.95,1048,0
2014-10-01,4.9501,4.9501,4.88,4.88,1000,0
2014-10-02,4.9999,5.09,4.9899,5.0899,6150,0
2014-10-06,5,5.61,5,5.3,8553,0
2014-10-07,5.1189,5.2499,4.9501,5.2499,4450,0
2014-10-08,5,5.2499,5,5.2499,2832,0
2014-10-09,4.9501,4.9501,4.9501,4.9501,2000,0
2014-10-10,4.95,5.27,4.95,5.27,5461,0
2014-10-13,5.05,5.2,5.05,5.09,5896,0
2014-10-14,5,5.1999,5,5.04,9445,0
2014-10-15,4.99,5.12,4.9,5.0999,4611,0
2014-10-16,4.95,5.0301,4.86,5.0301,4488,0
2014-10-17,4.88,5.08,4.7999,4.9,7102,0
2014-10-20,5.17,5.17,5.17,5.17,100,0
2014-10-21,5.1499,5.1499,5.1499,5.1499,168,0
2014-10-22,5.15,5.15,5.15,5.15,118,0
2014-10-23,5.1499,5.1499,5.1499,5.1499,150,0
2014-10-24,5.1499,5.1499,5.1499,5.1499,200,0
2014-10-27,5.02,5.02,5,5,1200,0
2014-10-28,5,5,5,5,200,0
2014-10-30,4.901,4.99,4.901,4.99,832,0
2014-10-31,4.9999,4.9999,4.9999,4.9999,100,0
2014-11-03,4.9999,4.9999,4.9999,4.9999,200,0
2014-11-04,4.9,4.9999,4.9,4.9999,2236,0
2014-11-05,5,5,4.999,4.9999,2300,0
2014-11-06,4.92,4.9999,4.92,4.9999,320,0
2014-11-07,5,5,4.9,4.9,4020,0
2014-11-10,5.1299,5.1299,5.1299,5.1299,180,0
2014-11-11,5.1499,5.1499,5.1499,5.1499,264,0
2014-11-12,5.1499,5.1499,5.1499,5.1499,150,0
2014-11-13,5,5,5,5,100,0
2014-11-14,4.9999,4.9999,4.9999,4.9999,100,0
2014-11-18,4.9999,4.9999,4.9,4.9999,1959,0
2014-11-19,4.99,5.15,4.99,5.1499,4198,0
2014-11-20,5,5.1499,5,5.02,4300,0
2014-11-21,5.14,5.15,5.14,5.15,1042,0
2014-11-24,5.15,5.15,5.15,5.15,115,0
2014-11-25,5.1499,5.1499,5.1499,5.1499,165,0
2014-11-26,5.1499,5.1499,5.1499,5.1499,115,0
2014-12-01,4.999,5.15,4.999,5.15,3165,0
2014-12-02,5.1499,5.1499,5.1499,5.1499,200,0
2014-12-03,5.13,5.15,4.95,5.0399,7495,0
2014-12-04,4.94,5.0299,4.94,5.01,1642,0
2014-12-05,4.9799,5.11,4.9799,5.11,600,0
2014-12-08,4.97,5.0699,4.9,5.0699,1981,0
2014-12-09,5.06,5.06,4.9,4.92,1202,0
2014-12-10,5.06,5.28,4.99,5.12,6055,0
2014-12-11,5.02,5.02,5,5,3501,0
2014-12-12,4.77,5.08,4.76,5.01,3239,0
2014-12-15,5,5,5,5,569,0
2014-12-16,4.9,4.91,4.86,4.9,7652,0
2014-12-17,4.93,4.93,4.93,4.93,2187,0
2014-12-18,4.9,5.03,4.89,5.03,13867,0
2014-12-19,5,5.04,4.95,5.04,917,0
2014-12-22,5,5,5,5,640,0
2014-12-23,5.03,5.03,4.99,4.99,1001,0
2014-12-24,4.95,5.1,4.95,5.1,1641,0
2014-12-29,5,5.013,5,5,3425,0
2014-12-30,5.05,5.05,5.05,5.05,600,0
2015-01-02,5.03,5.1,4.81,4.94,4648,0
2015-01-05,4.96,5.07,4.72,5.07,1500,0
2015-01-06,5,5,4.96,5,3499,0
2015-01-07,4.97,5.03,4.95,5.03,1198,0
2015-01-08,5,5.01,5,5,10000,0
2015-01-14,5.13,5.13,5.04,5.1299,531,0
2015-01-20,5.02,5.02,4.9,5.02,1740,0
2015-01-22,5.191,5.34,5.191,5.34,874,0
2015-01-23,5.25,5.25,5.25,5.25,1000,0
2015-01-26,5.32,5.32,5.3,5.3,500,0
2015-01-27,5.3,5.3,5.3,5.3,2000,0
2015-01-28,5.295,5.34,5.2501,5.34,600,0
2015-01-29,5.25,5.34,5,5.34,7031,0
2015-01-30,5.34,5.34,5.34,5.34,100,0
2015-02-03,5.34,5.34,5.34,5.34,935,0
2015-02-04,5.26,5.26,5.21,5.21,200,0
2015-02-05,5.3,5.39,5.25,5.3886,3710,0
2015-02-06,5.37,5.37,5.37,5.37,725,0
2015-02-09,5.42,5.42,5.4,5.42,1000,0
2015-02-10,5.4699,5.48,5.4699,5.48,980,0
2015-02-11,5.3536,5.3536,5.3536,5.3536,313,0
2015-02-13,5.49,5.5,5.49,5.5,1773,0
2015-02-23,5.5,5.5,5.45,5.49,1855,0
2015-02-25,5.5,5.5,5.47,5.47,3294,0
2015-02-26,5.47,5.47,5.47,5.47,120,0
2015-02-27,5.49,5.49,5.47,5.47,375,0
2015-03-02,5.49,5.49,5.49,5.49,100,0
2015-03-03,5.42,5.49,5.42,5.49,800,0
2015-03-04,5.49,5.49,5.41,5.49,1700,0
2015-03-05,5.49,5.49,5.49,5.49,100,0
2015-03-06,5.41,5.41,5.41,5.41,200,0
2015-03-09,5.49,5.5,5.4,5.4,2200,0
2015-03-10,5.5,5.53,5.31,5.37,55600,0
2015-03-11,5.37,5.44,5.35,5.36,5500,0
2015-03-12,5.35,5.44,5.35,5.38,4300,0
2015-03-13,5.37,5.5,5.36,5.37,11900,0
2015-03-16,5.38,5.47,5.36,5.36,3300,0
2015-03-17,5.49,5.49,5.36,5.36,3000,0
2015-03-18,5.36,5.49,5.26,5.47,3500,0
2015-03-19,5.36,5.5,5.36,5.36,21200,0
2015-03-20,5.38,5.5,5.35,5.5,63500,0
2015-03-23,5.48,5.5,5.4,5.4,1500,0
2015-03-24,5.57,5.59,5.42,5.43,2700,0
2015-03-25,5.59,5.59,5.4,5.45,2400,0
2015-03-26,5.58,5.58,5.58,5.58,400,0
2015-03-27,5.54,5.55,5.5,5.5,600,0
2015-03-30,5.45,5.5,5.45,5.45,22100,0
2015-03-31,5.4524,5.4524,5.35,5.37,2452,0
2015-04-01,5.44,5.5,5.37,5.37,1900,0
2015-04-02,5.55,5.62,5.42,5.52,6000,0
2015-04-06,5.57,5.6,5.35,5.46,4600,0
2015-04-07,5.42,5.42,5.42,5.42,100,0
2015-04-08,5.47,5.47,5.47,5.47,100,0
2015-04-09,5.55,5.55,5.47,5.47,1287,0
2015-04-10,5.47,5.47,5.47,5.47,100,0
2015-04-13,5.46,5.58,5.46,5.47,300,0
2015-04-14,5.47,5.51,5.47,5.51,200,0
2015-04-15,5.5,5.5,5.4,5.41,3201,0
2015-04-16,5.5,5.5899,5.25,5.33,18915,0
2015-04-17,5.5,5.5,5.35,5.35,1100,0
2015-04-20,5.35,5.35,5.35,5.35,150,0
2015-04-22,5.49,5.49,5.49,5.49,354,0
2015-04-24,5.45,5.45,5.45,5.45,498,0
2015-04-27,5.36,5.36,5.36,5.36,1200,0
2015-04-28,5.4235,5.4235,5.4235,5.4235,386,0
2015-04-29,5.42,5.42,5.36,5.36,300,0
2015-05-01,5.29,5.29,5.29,5.29,400,0
2015-05-04,5.4,5.4,5.39,5.4,600,0
2015-05-07,5.45,5.45,5.44,5.45,6516,0
2015-05-14,5.5,5.53,5.46,5.46,50800,0
2015-05-15,5.5,5.5,5.5,5.5,500,0
2015-05-18,5.418,5.418,5.418,5.418,262,0
2015-05-19,5.5199,5.5199,5.5199,5.5199,100,0
2015-05-20,5.5,5.5,5.5,5.5,3200,0
2015-05-21,5.5,5.5,5.5,5.5,16600,0
2015-05-22,5.46,5.5,5.32,5.5,8900,0
2015-05-27,5.5,5.51,5.44,5.44,10600,0
2015-05-28,5.5,5.58,5.5,5.53,3710,0
2015-05-29,5.37,5.48,5.36,5.48,4300,0
2015-06-01,5.4,5.58,5.4,5.58,300,0
2015-06-02,5.5,5.54,5.5,5.54,7165,0
2015-06-03,5.54,5.55,5.43,5.43,7100,0
