Date,Open,High,Low,Close,Volume,OpenInt
2010-03-04,11.384,11.508,11.204,11.365,877268,0
2010-03-05,11.48,12.145,11.48,12.031,383284,0
2010-03-08,12.069,12.135,11.812,11.897,229293,0
2010-03-09,11.897,12.249,11.897,12.031,245314,0
2010-03-10,11.992,12.268,11.983,12.211,231171,0
2010-03-11,12.116,12.297,12.116,12.202,167882,0
2010-03-12,12.192,12.344,12.078,12.154,258081,0
2010-03-15,12.182,12.325,12.145,12.325,378422,0
2010-03-16,12.335,12.734,12.154,12.658,268486,0
2010-03-17,12.715,12.933,12.639,12.762,178567,0
2010-03-18,12.781,12.914,12.496,12.743,215499,0
2010-03-19,12.838,13.057,12.819,13.057,559448,0
2010-03-22,12.924,13.256,12.905,13.247,284804,0
2010-03-23,13.237,13.513,13,13.456,343206,0
2010-03-24,13.361,13.693,13.095,13.133,190585,0
2010-03-25,13.161,13.38,12.829,12.838,225541,0
2010-03-26,12.848,13.038,12.829,12.857,105858,0
2010-03-29,12.848,12.962,12.791,12.819,90666,0
2010-03-30,12.8,12.971,12.724,12.838,72066,0
2010-03-31,12.762,12.905,12.401,12.43,280223,0
2010-04-01,12.458,12.677,12.458,12.629,136645,0
2010-04-05,12.705,13.057,12.639,13.057,269318,0
2010-04-06,12.933,13.161,12.781,13.104,209025,0
2010-04-07,13.066,13.342,13.066,13.313,267952,0
2010-04-08,13.237,13.579,13.019,13.56,216115,0
2010-04-09,13.599,13.836,13.389,13.817,158355,0
2010-04-12,13.788,13.941,13.684,13.788,164050,0
2010-04-13,13.722,13.769,13.551,13.693,175619,0
2010-04-14,13.722,13.912,13.703,13.884,125813,0
2010-04-15,13.903,14.159,13.884,14.14,186697,0
2010-04-16,14.14,14.368,13.969,14.045,217675,0
2010-04-19,13.893,14.178,13.865,14.178,250869,0
2010-04-20,14.254,14.501,14.188,14.387,213353,0
2010-04-21,14.368,14.577,14.254,14.378,380258,0
2010-04-22,14.52,14.596,14.169,14.254,341905,0
2010-04-23,14.378,14.834,14.245,14.777,303556,0
2010-04-26,14.72,14.929,14.663,14.777,260241,0
2010-04-27,14.672,14.71,14.34,14.425,251313,0
2010-04-28,14.52,14.672,14.349,14.558,215992,0
2010-04-29,14.615,15.195,14.549,15.176,313780,0
2010-04-30,15.1,15.394,14.511,14.53,347456,0
2010-05-03,14.53,15.28,14.444,14.929,314467,0
2010-05-04,14.701,14.701,14.064,14.178,217825,0
2010-05-05,14.017,14.216,13.646,14.102,202605,0
2010-05-06,13.95,14.34,13.114,13.969,357055,0
2010-05-07,13.969,13.988,12.648,13.475,719610,0
2010-05-10,14.131,14.473,13.76,14.245,296627,0
2010-05-11,14.064,14.691,13.893,14.473,170334,0
2010-05-12,14.53,15.014,14.321,14.9,146377,0
2010-05-13,14.938,14.938,14.397,14.539,156441,0
2010-05-14,14.397,14.539,14.254,14.52,157508,0
2010-05-17,14.834,15.375,14.397,15.328,782271,0
2010-05-18,15.394,15.908,14.853,14.957,430765,0
2010-05-19,14.938,15.347,14.596,14.834,271429,0
2010-05-20,14.568,14.872,14.007,14.055,461265,0
2010-05-21,13.855,14.33,13.684,14.15,415736,0
2010-05-24,14.159,14.197,13.836,13.912,421805,0
2010-05-25,13.599,13.998,13.313,13.836,253791,0
2010-05-26,13.884,14.188,13.817,13.903,273729,0
2010-05-27,14.207,14.207,13.418,14.178,399342,0
2010-05-28,14.074,14.292,13.722,14.074,192088,0
2010-06-01,13.903,14.159,13.427,13.456,258517,0
2010-06-02,13.646,13.846,13.332,13.731,202368,0
2010-06-03,13.846,14.083,13.617,13.779,176328,0
2010-06-04,13.427,13.617,13.19,13.228,196159,0
2010-06-07,13.266,13.399,12.895,12.905,206536,0
2010-06-08,12.99,13.161,12.572,12.705,405120,0
2010-06-09,12.848,13.275,12.762,13.047,200553,0
2010-06-10,13.19,13.275,13.028,13.256,135933,0
2010-06-11,13,13.494,13,13.484,190331,0
2010-06-14,13.617,13.846,13.513,13.684,158592,0
2010-06-15,13.826,13.874,13.56,13.826,91820,0
2010-06-16,13.674,13.741,13.465,13.57,97929,0
2010-06-17,13.646,13.855,13.551,13.674,110239,0
2010-06-18,13.76,13.988,13.437,13.674,224166,0
2010-06-21,13.779,14.026,13.351,13.551,209698,0
2010-06-22,13.627,13.998,13.209,13.285,155253,0
2010-06-23,13.247,13.418,13.057,13.361,115955,0
2010-06-24,13.237,13.456,13.085,13.304,276107,0
2010-06-25,13.361,14.007,13.256,14.007,680240,0
2010-06-28,13.884,14.33,13.779,13.788,183967,0
2010-06-29,13.617,13.884,13.38,13.788,315623,0
2010-06-30,13.826,14.036,13.627,13.665,206990,0
2010-07-01,13.655,13.855,13.361,13.456,282607,0
2010-07-02,13.532,13.532,12.99,13.133,144422,0
2010-07-06,13.408,13.475,12.924,12.981,188171,0
2010-07-07,13.066,13.389,12.838,13.313,173551,0
2010-07-08,13.437,13.731,13.332,13.599,172345,0
2010-07-09,13.617,13.817,13.418,13.712,103572,0
2010-07-12,13.684,13.865,13.332,13.408,123379,0
2010-07-13,13.57,13.903,13.437,13.855,102105,0
2010-07-14,13.779,13.874,13.446,13.608,113002,0
2010-07-15,13.579,13.731,13.209,13.408,95340,0
2010-07-16,13.285,13.351,12.753,12.781,225013,0
2010-07-19,12.781,12.905,12.515,12.886,120870,0
2010-07-20,12.686,13.446,12.686,13.418,159369,0
2010-07-21,13.446,13.56,12.819,13.057,202682,0
2010-07-22,13.256,13.874,13.256,13.399,258863,0
2010-07-23,13.351,13.826,13.247,13.808,208877,0
2010-07-26,13.836,14.397,13.674,14.283,176269,0
2010-07-27,14.33,14.492,14.026,14.121,182021,0
2010-07-28,14.064,14.235,13.95,14.15,132150,0
2010-07-29,14.302,14.976,14.226,14.929,774101,0
2010-07-30,14.777,15.119,14.691,14.995,209317,0
2010-08-02,15.167,15.28,14.976,15.185,317013,0
2010-08-03,15.147,15.299,15.005,15.128,232155,0
2010-08-04,15.185,15.375,15.109,15.195,369997,0
2010-08-05,15.081,15.204,14.929,15.109,115422,0
2010-08-06,14.881,15.062,14.511,14.815,119937,0
2010-08-09,14.91,15.128,14.682,15.071,104300,0
2010-08-10,14.872,14.872,14.368,14.644,130574,0
2010-08-11,14.311,14.425,14.055,14.064,135057,0
2010-08-12,13.884,14.188,13.75,14.083,101795,0
2010-08-13,13.998,13.998,13.655,13.674,78700,0
2010-08-16,13.684,14.14,13.408,14.102,134972,0
2010-08-17,14.283,14.511,14.121,14.283,93206,0
2010-08-18,14.226,14.701,14.007,14.435,82967,0
2010-08-19,14.34,14.416,14.055,14.197,177395,0
2010-08-20,14.102,14.406,13.884,14.378,182192,0
2010-08-23,14.416,14.596,14.092,14.159,276330,0
2010-08-24,14.007,14.273,13.817,14.169,225963,0
2010-08-25,14.064,14.53,13.979,14.501,217445,0
2010-08-26,14.549,14.834,14.368,14.416,273831,0
2010-08-27,14.587,14.748,14.33,14.672,129818,0
2010-08-30,14.596,14.824,14.52,14.568,249260,0
2010-08-31,14.558,14.682,13.931,14.159,301919,0
2010-09-01,14.387,14.549,14.178,14.53,112615,0
2010-09-02,14.549,14.805,14.387,14.558,102678,0
2010-09-03,14.729,14.796,14.492,14.767,86820,0
2010-09-07,14.739,14.805,14.245,14.283,96707,0
2010-09-08,14.33,14.653,14.33,14.606,87222,0
2010-09-09,14.72,14.853,14.53,14.834,123447,0
2010-09-10,14.853,14.957,14.644,14.9,83194,0
2010-09-13,14.976,15.185,14.824,15.119,151757,0
2010-09-14,15.128,15.204,15.005,15.043,144641,0
2010-09-15,15.014,15.328,15.005,15.252,184349,0
2010-09-16,15.185,15.204,14.767,14.919,105529,0
2010-09-17,15.062,15.252,14.634,15.014,139332,0
2010-09-20,15.033,15.604,14.919,15.594,123097,0
2010-09-21,15.556,15.66,15.204,15.356,149535,0
2010-09-22,15.271,15.489,15.147,15.299,143023,0
2010-09-23,15.157,15.508,15.157,15.385,198308,0
2010-09-24,15.537,16.193,15.518,16.155,187251,0
2010-09-27,16.164,16.411,16.069,16.145,121566,0
2010-09-28,16.145,16.335,15.755,16.297,135103,0
2010-09-29,16.202,17.143,16.202,17.086,305659,0
2010-09-30,17.105,17.105,16.335,16.763,276753,0
2010-10-01,16.934,17.019,16.744,16.972,362893,0
2010-10-04,16.877,17.019,16.402,16.592,129637,0
2010-10-05,16.801,17.457,16.772,17.248,318492,0
2010-10-06,17.219,17.485,17.181,17.248,269504,0
2010-10-07,17.304,17.523,17.162,17.39,166796,0
2010-10-08,17.343,17.837,17.314,17.713,246920,0
2010-10-11,17.742,18.112,17.58,17.922,229586,0
2010-10-12,17.837,18.046,17.742,17.989,175777,0
2010-10-13,18.15,18.787,18.027,18.673,447681,0
2010-10-14,18.597,18.796,18.122,18.388,327860,0
2010-10-15,18.502,18.692,18.017,18.131,360405,0
2010-10-18,18.169,18.331,17.96,18.226,270153,0
2010-10-19,17.903,18.53,17.723,17.941,341012,0
2010-10-20,18.036,18.065,17.751,17.789,137817,0
2010-10-21,17.922,18.046,17.133,17.362,268268,0
2010-10-22,17.428,17.979,17.314,17.932,152011,0
2010-10-25,18.103,18.179,17.495,17.694,221547,0
2010-10-26,18.644,18.968,18.16,18.72,1231540,0
2010-10-27,18.065,18.663,17.532,18.559,766379,0
2010-10-28,18.663,18.796,18.236,18.378,375007,0
2010-10-29,18.275,18.38,17.816,17.949,248851,0
2010-11-01,18.046,18.359,17.751,17.865,216915,0
2010-11-02,18.226,18.882,18.226,18.834,325001,0
2010-11-03,18.929,18.929,18.388,18.578,204752,0
2010-11-04,18.872,18.939,18.682,18.815,286371,0
2010-11-05,18.815,18.958,18.426,18.511,259939,0
2010-11-08,18.521,18.606,18.065,18.264,263149,0
2010-11-09,18.34,18.568,18.169,18.53,252558,0
2010-11-10,18.587,18.625,18.103,18.321,156537,0
2010-11-11,18.15,18.559,18.15,18.435,181366,0
2010-11-12,18.245,18.587,18.245,18.416,167958,0
2010-11-15,18.416,18.777,18.217,18.331,109241,0
2010-11-16,18.15,18.378,17.789,17.951,177724,0
2010-11-17,17.951,18.036,17.723,17.97,78191,0
2010-11-18,18.16,18.445,18.16,18.274,130667,0
2010-11-19,18.236,18.302,17.96,18.245,156753,0
2010-11-22,18.198,18.369,17.704,18.141,148841,0
2010-11-23,17.913,18.34,17.827,18.312,143284,0
2010-11-24,18.473,18.559,18.34,18.34,109557,0
2010-11-26,18.207,18.359,18.074,18.112,30151,0
2010-11-29,18.036,18.369,17.732,18.321,143124,0
2010-11-30,18.207,18.426,17.951,18.293,238663,0
2010-12-01,18.625,18.692,18.359,18.378,157116,0
2010-12-02,18.426,18.454,18.169,18.331,88013,0
2010-12-03,18.226,18.663,18.169,18.568,89325,0
2010-12-06,18.511,18.578,18.397,18.473,162303,0
2010-12-07,18.53,18.701,18.426,18.549,226032,0
2010-12-08,18.53,18.673,18.454,18.483,145190,0
2010-12-09,18.53,18.625,18.369,18.597,135622,0
2010-12-10,18.587,18.872,18.255,18.758,91300,0
2010-12-13,18.796,18.891,18.502,18.502,99277,0
2010-12-14,18.521,18.853,18.331,18.597,79801,0
2010-12-15,18.682,18.882,18.331,18.493,104777,0
2010-12-16,18.502,18.853,18.302,18.331,184585,0
2010-12-17,18.198,18.416,18.074,18.302,200017,0
2010-12-20,18.369,18.549,18.274,18.388,175803,0
2010-12-21,18.435,18.53,18.245,18.34,80817,0
2010-12-22,18.378,18.416,18.16,18.264,84339,0
2010-12-23,18.255,18.369,18.046,18.198,53322,0
2010-12-27,18.131,18.179,18.017,18.093,52983,0
2010-12-28,18.055,18.065,17.504,17.59,111674,0
2010-12-29,17.59,17.59,17.133,17.485,212399,0
2010-12-30,17.504,17.761,17.314,17.58,102440,0
2010-12-31,17.517,17.767,17.316,17.316,104157,0
2011-01-03,17.419,17.97,17.39,17.865,145370,0
2011-01-04,17.951,18.008,17.551,17.865,288549,0
2011-01-05,17.865,18.008,17.685,17.951,177394,0
2011-01-06,17.989,17.989,17.238,17.324,117716,0
2011-01-07,17.4,17.4,16.601,16.972,168637,0
2011-01-10,16.592,16.82,16.316,16.573,179195,0
2011-01-11,16.611,16.734,16.155,16.373,220787,0
2011-01-12,16.535,17.086,16.383,16.849,183553,0
2011-01-13,16.772,16.791,15.927,16.069,174115,0
2011-01-14,15.993,16.326,15.803,16.25,126330,0
2011-01-18,16.155,16.307,16.069,16.269,97326,0
2011-01-19,16.183,16.307,15.917,16.278,330607,0
2011-01-20,16.183,16.497,16.164,16.25,151545,0
2011-01-21,16.183,16.316,15.889,16.031,131332,0
2011-01-24,16.088,16.174,15.86,15.898,123103,0
2011-01-25,15.803,16.307,15.755,16.288,133617,0
2011-01-26,16.335,16.687,16.107,16.677,129424,0
2011-01-27,16.677,17.38,16.62,17.295,286494,0
2011-01-28,17.238,17.523,16.468,16.535,179364,0
2011-01-31,16.652,16.768,16.306,16.431,157157,0
2011-02-01,16.563,16.82,16.459,16.706,85995,0
2011-02-02,16.715,16.839,16.554,16.554,70348,0
2011-02-03,16.525,17.067,16.392,17.038,253031,0
2011-02-04,16.915,17.019,16.658,16.82,61236,0
2011-02-07,16.801,17.067,16.801,17.029,133336,0
2011-02-08,16.972,17.086,16.791,17.086,108355,0
2011-02-09,16.962,17.428,16.849,17.4,1002244,0
2011-02-10,17.285,17.495,17.19,17.428,134348,0
2011-02-11,17.295,17.656,17.181,17.618,108854,0
2011-02-14,17.58,17.618,17.371,17.514,83535,0
2011-02-15,16.782,17.038,16.487,16.867,706458,0
2011-02-16,16.734,16.991,16.554,16.915,313849,0
2011-02-18,17.333,17.352,17.152,17.314,63917,0
2011-02-22,17.229,17.257,16.867,17.124,219577,0
2011-02-23,17.057,17.428,17.029,17.276,241526,0
2011-02-24,17.362,17.447,17.152,17.19,222060,0
2011-02-25,17.162,17.571,17.105,17.561,149521,0
2011-02-28,17.58,17.742,17.38,17.713,134426,0
2011-03-01,17.694,17.751,17.542,17.609,282768,0
2011-03-02,17.542,17.713,17.457,17.59,117404,0
2011-03-03,17.789,17.799,17.618,17.742,126401,0
2011-03-04,17.77,18.103,17.656,17.97,213561,0
2011-03-07,17.951,18.103,17.485,17.704,158373,0
2011-03-08,17.732,18.378,17.561,18.217,178394,0
2011-03-09,18.493,18.493,18.084,18.15,128136,0
2011-03-10,17.913,18.141,17.742,17.799,173205,0
2011-03-11,18.017,18.036,17.475,17.694,173207,0
2011-03-14,17.466,17.571,17.124,17.485,217739,0
2011-03-15,16.706,17.352,16.155,17.248,170229,0
2011-03-16,17.257,17.304,16.849,17.076,158140,0
2011-03-17,17.371,17.371,16.982,17.067,153933,0
2011-03-18,17.162,17.409,17.01,17.343,265602,0
2011-03-21,17.295,17.732,17.295,17.647,110801,0
2011-03-22,17.532,17.723,17.333,17.419,105443,0
2011-03-23,17.371,17.571,17.285,17.362,192759,0
2011-03-24,17.419,17.618,17.124,17.343,250724,0
2011-03-25,17.571,18.093,17.428,17.856,193892,0
2011-03-28,17.932,17.96,17.656,17.656,105391,0
2011-03-29,17.856,18.046,17.647,18.017,109608,0
2011-03-30,17.941,18.302,17.941,18.16,99373,0
2011-03-31,18.181,18.402,18.113,18.392,130722,0
2011-04-01,18.35,18.568,18.283,18.312,90300,0
2011-04-04,18.122,18.587,18.122,18.493,110284,0
2011-04-05,18.435,18.72,18.245,18.692,134332,0
2011-04-06,18.72,19.091,18.568,18.948,245083,0
2011-04-07,18.996,19.338,18.483,18.483,139422,0
2011-04-08,18.635,18.635,18.074,18.141,69722,0
2011-04-11,18.103,18.293,17.894,18.084,94491,0
2011-04-12,17.913,17.96,17.523,17.618,134237,0
2011-04-13,17.78,17.808,17.428,17.808,121292,0
2011-04-14,17.495,17.903,17.495,17.894,127590,0
2011-04-15,18.046,18.198,17.913,18.112,96162,0
2011-04-18,17.818,18.103,17.694,18.074,183930,0
2011-04-19,18.16,18.16,17.846,17.894,93547,0
2011-04-20,18.188,18.226,17.941,18.122,158997,0
2011-04-21,19.091,19.481,18.863,19.462,348092,0
2011-04-25,19.414,19.728,19.291,19.424,216299,0
2011-04-26,19.538,20.155,19.11,19.87,667824,0
2011-04-27,19.937,19.975,19.585,19.794,158947,0
2011-04-28,19.823,19.832,19.405,19.785,102976,0
2011-04-29,19.844,20.113,19.604,19.998,137689,0
2011-05-02,19.908,20.032,19.177,19.31,259186,0
2011-05-03,19.329,19.595,18.549,19.424,140484,0
2011-05-04,19.395,19.699,19.177,19.262,111712,0
2011-05-05,19.167,19.5,19.006,19.195,149176,0
2011-05-06,19.338,19.604,19.063,19.101,97086,0
2011-05-09,19.034,19.215,18.891,19.101,77724,0
2011-05-10,19.215,19.528,19.205,19.49,56223,0
2011-05-11,19.395,19.443,18.977,19.138,84254,0
2011-05-12,19.015,19.471,18.825,19.405,103909,0
2011-05-13,19.376,19.414,19.253,19.3,101171,0
2011-05-16,19.138,19.433,19.11,19.262,144084,0
2011-05-17,19.006,19.186,18.863,19.006,97699,0
2011-05-18,18.977,19.138,18.891,18.968,146262,0
2011-05-19,19.101,19.338,19.006,19.262,147342,0
2011-05-20,19.101,19.167,18.654,18.948,134938,0
2011-05-23,18.635,19.11,18.606,18.635,133157,0
2011-05-24,18.521,18.673,18.378,18.445,110063,0
2011-05-25,18.426,18.597,18.245,18.578,104242,0
2011-05-26,18.511,18.73,18.388,18.625,92719,0
2011-05-27,18.663,18.863,18.644,18.787,75309,0
2011-05-31,18.954,18.954,18.705,18.849,199525,0
2011-06-01,18.787,18.901,18.188,18.312,213395,0
2011-06-02,18.264,18.493,18.017,18.16,106168,0
2011-06-03,17.865,17.979,17.713,17.837,100702,0
2011-06-06,17.789,17.97,17.609,17.685,124346,0
2011-06-07,17.77,17.894,17.475,17.475,149864,0
2011-06-08,17.438,17.675,17.371,17.39,188518,0
2011-06-09,17.438,17.504,17.19,17.229,97853,0
2011-06-10,17.162,17.229,16.839,16.877,191563,0
2011-06-13,16.934,17.019,16.592,16.649,155947,0
2011-06-14,16.772,17.152,16.706,17.048,86612,0
2011-06-15,16.858,17.143,16.772,16.801,143492,0
2011-06-16,16.84,17.204,16.802,16.812,303335,0
2011-06-17,16.905,17.219,16.905,16.962,188605,0
2011-06-20,16.934,17.362,16.934,17.257,79800,0
2011-06-21,17.38,17.59,17.21,17.229,202778,0
2011-06-22,17.133,17.495,17.048,17.076,192759,0
2011-06-23,16.867,17.229,16.696,17.19,117717,0
2011-06-24,17.219,17.285,16.677,16.744,328727,0
2011-06-27,16.706,17.067,16.63,17.019,80072,0
2011-06-28,17.124,17.266,16.982,17.266,61318,0
2011-06-29,17.304,17.304,17.067,17.143,71772,0
2011-06-30,17.219,17.556,17.075,17.498,105127,0
2011-07-01,17.571,17.922,17.419,17.789,114993,0
2011-07-05,17.837,17.903,17.523,17.808,114416,0
2011-07-06,17.816,18.141,17.777,17.835,215891,0
2011-07-07,17.903,18.093,17.713,17.742,264278,0
2011-07-08,17.609,17.979,17.609,17.96,360077,0
2011-07-11,17.856,17.913,17.532,17.551,246325,0
2011-07-12,17.504,17.78,17.333,17.409,96231,0
2011-07-13,17.561,17.618,17.285,17.352,100310,0
2011-07-14,17.324,17.333,16.877,16.972,141143,0
2011-07-15,17.067,17.152,16.925,17.048,104876,0
2011-07-18,17.038,17.038,16.506,16.544,95523,0
2011-07-19,16.735,17.003,16.697,16.955,109925,0
2011-07-20,16.849,17.172,16.516,16.925,375933,0
2011-07-21,16.962,17.095,16.715,16.925,237396,0
2011-07-22,16.962,17.048,16.849,16.886,228450,0
2011-07-25,16.677,17.181,16.677,17.105,160325,0
2011-07-26,17.127,17.127,16.84,16.917,124201,0
2011-07-27,16.886,16.982,16.63,16.649,207654,0
2011-07-28,16.639,16.773,16.534,16.553,227989,0
2011-07-29,16.391,16.706,16.391,16.582,164822,0
2011-08-01,16.715,16.715,16.392,16.497,203506,0
2011-08-02,16.429,16.439,15.989,16.047,244903,0
2011-08-03,16.107,16.326,15.927,16.107,264349,0
2011-08-04,15.922,16.113,15.301,15.31,300427,0
2011-08-05,15.746,15.746,14.568,14.91,359724,0
2011-08-08,14.815,14.938,13.532,13.655,455626,0
2011-08-09,13.665,14.881,13.503,14.872,510293,0
2011-08-10,14.463,14.682,13.931,13.998,341322,0
2011-08-11,14.092,14.938,13.979,14.644,250438,0
2011-08-12,14.834,14.976,14.406,14.577,243660,0
2011-08-15,14.729,15.033,14.482,15.014,140935,0
2011-08-16,14.824,15.252,14.691,15.062,179374,0
2011-08-17,15.204,15.461,14.976,15.195,214426,0
2011-08-18,15.024,15.024,14.283,14.349,245027,0
2011-08-19,14.159,14.805,14.159,14.302,209128,0
2011-08-22,14.739,15.09,13.313,14.359,182158,0
2011-08-23,14.454,15.271,14.283,15.204,215587,0
2011-08-24,15.157,15.632,15.157,15.328,199653,0
2011-08-25,15.528,15.528,14.986,15.081,187947,0
2011-08-26,14.975,15.549,14.909,15.415,181207,0
2011-08-29,15.404,16.193,15.375,16.145,237563,0
2011-08-30,16.041,16.402,15.908,16.145,286501,0
2011-08-31,16.2,16.518,15.835,16.152,304753,0
2011-09-01,16.193,16.44,15.565,15.755,211724,0
2011-09-02,15.594,15.691,15.287,15.393,127954,0
2011-09-06,14.889,15.339,14.488,15.272,171224,0
2011-09-07,15.597,16.18,15.549,16.056,337950,0
2011-09-08,15.96,16.075,15.358,15.482,132283,0
2011-09-09,15.31,15.31,14.909,15.09,200944,0
2011-09-12,14.813,15.224,14.746,15.119,143888,0
2011-09-13,15.186,15.377,14.956,15.301,197747,0
2011-09-14,19.279,19.48,18.648,18.714,3905506,0
2011-09-15,18.839,19.011,18.791,18.963,1730432,0
2011-09-16,18.887,19.03,18.877,18.973,927054,0
2011-09-19,18.867,19.087,18.867,18.934,341569,0
2011-09-20,18.982,19.068,18.925,18.944,793547,0
2011-09-21,18.934,19.011,18.934,18.954,835512,0
2011-09-22,18.676,18.982,18.657,18.829,975857,0
2011-09-23,18.753,18.849,18.667,18.801,693943,0
2011-09-26,18.954,19.03,18.762,19.011,334224,0
2011-09-27,18.925,19.021,18.791,18.829,389852,0
2011-09-28,18.915,18.915,18.265,18.275,406059,0
2011-09-29,18.38,18.686,18.189,18.648,144053,0
2011-09-30,18.41,18.575,18.12,18.12,235906,0
2011-10-03,18.093,18.581,17.003,17.051,348272,0
2011-10-04,16.974,17.051,15.96,16.697,1223260,0
2011-10-05,16.764,17.194,16.152,16.563,597830,0
2011-10-06,16.563,17.213,16.563,17.175,403465,0
2011-10-07,17.07,17.213,16.783,16.84,122131,0
2011-10-10,17.098,17.357,16.984,17.309,225165,0
2011-10-11,17.251,17.337,17.146,17.309,170306,0
2011-10-12,17.385,17.424,17.232,17.328,310061,0
2011-10-13,17.232,17.424,17.175,17.414,133417,0
2011-10-14,17.49,17.663,17.366,17.643,215321,0
2011-10-17,17.328,17.624,17.232,17.548,218837,0
2011-10-18,15.903,17.682,15.903,17.538,610456,0
2011-10-19,17.557,17.729,17.538,17.701,623712,0
2011-10-20,17.672,17.739,17.605,17.711,288389,0
2011-10-21,17.835,17.921,17.739,17.883,421172,0
2011-10-24,17.873,18.169,17.711,18.131,224774,0
2011-10-25,18.027,18.162,17.69,17.739,184222,0
2011-10-26,18.026,18.16,17.749,17.921,156829,0
2011-10-27,17.94,18.418,17.854,18.408,307606,0
2011-10-28,18.351,18.428,18.256,18.313,156263,0
2011-10-31,18.091,18.42,18.091,18.139,163348,0
2011-11-01,17.69,17.979,17.69,17.931,198958,0
2011-11-02,18.399,18.399,18.035,18.265,207336,0
2011-11-03,18.229,18.431,17.998,18.258,241562,0
2011-11-04,18.123,18.363,18.075,18.267,132917,0
2011-11-07,18.437,18.6,18.169,18.571,64649,0
2011-11-08,18.638,18.648,18.131,18.514,101229,0
2011-11-09,18.085,18.469,17.931,17.979,194711,0
2011-11-10,18.392,18.392,18.008,18.296,161990,0
2011-11-11,18.428,18.896,18.428,18.791,115784,0
2011-11-14,18.695,18.734,18.169,18.208,65836,0
2011-11-15,18.246,18.734,18.169,18.476,128959,0
2011-11-16,18.322,18.59,18.313,18.408,160475,0
2011-11-17,18.38,18.714,18.131,18.399,209342,0
2011-11-18,18.38,18.533,18.169,18.456,145106,0
2011-11-21,18.189,18.303,17.93,18.007,147493,0
2011-11-22,18.016,18.342,17.93,17.93,184191,0
2011-11-23,17.739,18.083,17.711,17.93,175091,0
2011-11-25,17.69,17.758,17.277,17.46,67080,0
2011-11-28,17.653,18.275,17.653,17.969,202108,0
2011-11-29,17.94,17.978,17.72,17.854,162206,0
2011-11-30,18.414,18.55,18.064,18.258,339042,0
2011-12-01,17.902,18.112,17.643,17.854,189361,0
2011-12-02,18.094,18.219,17.931,18.133,117724,0
2011-12-05,18.383,18.383,18.104,18.248,113086,0
2011-12-06,18.238,18.392,18.123,18.142,106242,0
2011-12-07,17.892,18.113,17.69,18.027,170630,0
2011-12-08,17.863,18.546,17.748,18.152,275715,0
2011-12-09,18.2,18.508,18.036,18.431,135335,0
2011-12-12,18.133,18.162,17.69,17.844,72218,0
2011-12-13,17.143,18.171,16.729,16.748,330195,0
2011-12-14,16.623,16.768,15.979,16.335,300769,0
2011-12-15,16.479,16.816,16.229,16.777,155344,0
2011-12-16,16.883,17.104,16.585,16.681,295884,0
2011-12-19,13.614,16.681,12.931,13.316,1926214,0
2011-12-20,13.383,13.489,13.191,13.22,485838,0
2011-12-21,13.258,13.258,13.104,13.21,339243,0
2011-12-22,13.393,13.528,13.22,13.499,169721,0
