Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,39.057,40.65,38.911,40.606,8008573,0
2011-12-01,40.166,40.877,40.13,40.684,6293612,0
2011-12-02,41.012,41.913,40.939,41.222,6777839,0
2011-12-05,42.04,42.959,41.677,42.549,7563829,0
2011-12-06,42.358,42.422,41.21,41.531,5660814,0
2011-12-07,41.14,42.293,40.758,42.055,3340904,0
2011-12-08,41.651,41.73,40.568,40.658,4799534,0
2011-12-09,41.167,42.003,41.103,41.886,4161827,0
2011-12-12,41.367,41.386,40.73,41.051,3453463,0
2011-12-13,41.504,41.822,40.121,40.549,5353031,0
2011-12-14,40.33,40.85,40.121,40.302,5030128,0
2011-12-15,40.811,41.032,38.931,39.14,10098345,0
2011-12-16,39.358,39.877,39.22,39.448,6439388,0
2011-12-19,39.558,39.603,37.667,37.785,6246990,0
2011-12-20,38.64,39.278,37.948,37.955,9222951,0
2011-12-21,37.85,38.164,37.523,38.129,8982818,0
2011-12-22,38.305,39.04,38.097,38.766,5841886,0
2011-12-23,39.04,39.211,38.603,39.184,2858245,0
2011-12-27,38.894,39.322,38.621,38.63,2076476,0
2011-12-28,38.649,38.774,37.896,37.931,2855745,0
2011-12-29,38.164,38.804,38.022,38.766,4435637,0
2011-12-30,38.821,38.885,38.447,38.447,3075032,0
2012-01-03,39.494,40.13,39.421,39.778,6327364,0
2012-01-04,39.55,40.684,39.202,40.458,6954096,0
2012-01-05,40.185,42.022,40.049,41.078,7355397,0
2012-01-06,41.202,41.73,40.85,41.06,3679565,0
2012-01-09,41.103,42.133,41.078,42.048,6138039,0
2012-01-10,42.614,43.639,42.293,43.349,9193800,0
2012-01-11,43.076,43.796,42.823,43.377,4481756,0
2012-01-12,43.796,44.076,43.094,44.003,6607635,0
2012-01-13,43.367,44.522,43.131,44.45,5546961,0
2012-01-17,44.643,45.098,44.276,44.369,5897725,0
2012-01-18,44.195,44.952,43.978,44.658,4929739,0
2012-01-19,44.903,45.122,44.133,44.342,7477144,0
2012-01-20,41.049,42.093,40.682,41.848,18829125,0
2012-01-23,41.76,42.003,41.403,41.904,6047138,0
2012-01-24,41.495,41.567,40.73,40.949,7909100,0
2012-01-25,40.803,41.593,40.596,41.468,6726155,0
2012-01-26,41.593,42.124,40.92,41.468,8008988,0
2012-01-27,41.457,42.011,41.001,41.865,5148623,0
2012-01-30,41.249,41.269,40.275,40.73,7228555,0
2012-01-31,40.992,41.858,40.828,41.593,8446395,0
2012-02-01,41.838,42.768,41.83,42.413,6651893,0
2012-02-02,42.594,43.249,42.303,42.723,4884019,0
2012-02-03,43.406,45.398,43.406,44.823,8958005,0
2012-02-06,44.452,44.487,43.396,43.549,5814237,0
2012-02-07,43.65,43.65,42.856,42.996,8067468,0
2012-02-08,43.021,44.143,42.94,44.031,7801224,0
2012-02-09,44.095,44.823,43.631,44.689,5942212,0
2012-02-10,44.152,44.276,43.688,43.943,3749490,0
2012-02-13,44.222,44.587,43.688,44.135,4845522,0
2012-02-14,43.84,43.84,43.221,43.668,3685549,0
2012-02-15,44.779,45.526,44.605,44.761,10274961,0
2012-02-16,44.605,45.098,44.286,44.86,6440204,0
2012-02-17,44.897,45.133,44.414,44.442,4831165,0
2012-02-21,44.596,44.605,43.987,44.286,5720164,0
2012-02-22,44.213,44.515,43.787,43.916,3992640,0
2012-02-23,44.25,45.051,43.97,44.87,7544967,0
2012-02-24,44.86,45.051,44.643,44.86,5055825,0
2012-02-27,44.596,45.479,44.471,45.269,5008762,0
2012-02-28,45.389,46.072,45.286,45.843,7205756,0
2012-02-29,45.752,46.71,45.699,46.053,31737135,0
2012-03-01,45.969,46.281,45.46,45.725,7012420,0
2012-03-02,45.797,45.899,45.208,45.408,4198051,0
2012-03-05,45.433,45.433,44.66,44.945,3593025,0
2012-03-06,44.414,44.596,43.858,43.933,3718133,0
2012-03-07,43.896,44.452,43.769,44.222,2857411,0
2012-03-08,44.596,45.051,44.105,44.987,3263760,0
2012-03-09,45.124,45.853,44.787,45.344,4672489,0
2012-03-12,45.269,45.344,44.296,44.578,3621199,0
2012-03-13,44.945,46.5,44.915,46.373,5169826,0
2012-03-14,46.29,48.238,46.154,47.627,10272895,0
2012-03-15,47.217,49.328,47.208,48.812,25437963,0
2012-03-16,49.32,50.056,49.14,49.604,9416255,0
2012-03-19,50.004,51.14,49.692,50.148,8392703,0
2012-03-20,50.013,50.376,49.473,50.176,7017297,0
2012-03-21,50.814,51.068,50.176,50.403,5951722,0
2012-03-22,49.939,50.276,49.212,49.529,5662817,0
2012-03-23,49.548,50.839,49.538,50.732,6549925,0
2012-03-26,51.268,52.052,50.713,52.013,8110491,0
2012-03-27,52.289,52.325,51.623,51.768,7450841,0
2012-03-28,51.868,52.149,50.979,51.859,5291171,0
2012-03-29,51.249,51.632,50.796,51.36,5016780,0
2012-03-30,51.659,51.779,50.519,50.73,8054221,0
2012-04-02,50.865,51.833,50.474,51.294,5323867,0
2012-04-03,51.277,51.457,50.769,51.277,3868266,0
2012-04-04,50.47,51.062,50.07,50.415,5295178,0
2012-04-05,50.28,51.173,50.125,50.764,3289343,0
2012-04-09,49.822,49.857,49.102,49.366,4850859,0
2012-04-10,49.212,49.529,47.792,47.954,7430738,0
2012-04-11,48.464,49.067,48.337,48.901,6100999,0
2012-04-12,48.892,49.813,48.648,49.738,3688954,0
2012-04-13,49.63,49.646,48.593,48.665,3817204,0
2012-04-16,49.019,49.448,48.108,48.492,4923923,0
2012-04-17,48.894,49.458,48.431,49.166,4282631,0
2012-04-18,48.847,50.038,48.583,49.385,4051189,0
2012-04-19,49.32,49.558,48.684,49.082,5068871,0
2012-04-20,49.857,50.048,48.985,49.01,7523841,0
2012-04-23,48.938,49.357,48.546,49.221,5808658,0
2012-04-24,49.292,50.228,49.183,49.473,6303659,0
2012-04-25,49.901,50.138,49.275,49.985,4799696,0
2012-04-26,49.866,50.493,49.421,49.911,4821417,0
2012-04-27,50.152,51.228,50.106,51.026,4736390,0
2012-04-30,50.833,51.062,50.151,50.496,2766807,0
2012-05-01,50.317,51.783,50.317,50.99,3446883,0
2012-05-02,50.83,51.249,50.257,51.04,4157261,0
2012-05-03,51.235,51.281,50.398,50.573,3741270,0
2012-05-04,49.979,50.26,48.987,49.626,5200049,0
2012-05-07,49.221,50.104,49.221,49.738,3371952,0
2012-05-08,49.71,50.095,48.492,49.212,6157173,0
2012-05-09,48.749,49.076,47.984,48.721,5987280,0
2012-05-10,49.24,50.007,49.232,49.433,5027287,0
2012-05-11,48.921,49.816,48.778,49.485,4905204,0
2012-05-14,48.83,49.031,47.61,47.61,4621528,0
2012-05-15,47.263,47.764,46.563,46.672,7715864,0
2012-05-16,46.992,47.381,45.804,45.824,7236511,0
2012-05-17,45.69,46.179,45.295,45.369,4665136,0
2012-05-18,45.478,45.604,44.548,44.759,5706150,0
2012-05-21,44.769,45.67,44.512,45.44,4762866,0
2012-05-22,45.604,46.901,45.45,45.814,4980014,0
2012-05-23,45.259,45.969,44.65,45.861,5133722,0
2012-05-24,46.289,47.118,46.215,47.118,6931270,0
2012-05-25,46.909,47.3,46.424,46.58,3097906,0
2012-05-29,46.872,47.372,46.389,47.263,3202893,0
2012-05-30,46.854,46.854,45.96,46.444,4378925,0
2012-05-31,46.394,47.197,45.693,46.794,4100019,0
2012-06-01,45.67,45.725,43.756,44.093,7760527,0
2012-06-04,44.211,44.877,43.72,44.35,5541324,0
2012-06-05,44.274,45.861,44.22,45.796,6278710,0
2012-06-06,46.299,46.644,45.88,46.107,8878564,0
2012-06-07,46.901,47.328,46.299,46.615,5642815,0
2012-06-08,46.316,47.928,46.252,47.911,4613723,0
2012-06-11,48.512,48.566,47.127,47.174,4849279,0
2012-06-12,47.529,48.585,46.882,48.356,5055585,0
2012-06-13,48.049,48.338,47.146,47.437,6023680,0
2012-06-14,47.666,48.613,47.338,48.294,4824321,0
2012-06-15,48.759,49.205,48.366,49.021,10360190,0
2012-06-18,48.83,49.512,48.585,49.295,3794777,0
2012-06-19,49.58,50.371,49.551,50.152,4551994,0
2012-06-20,50.251,50.47,49.232,49.588,4991501,0
2012-06-21,49.969,50.041,48.22,48.309,4700260,0
2012-06-22,48.676,48.84,48.057,48.22,8487014,0
2012-06-25,47.137,47.965,47.045,47.545,4258665,0
2012-06-26,47.648,48.693,47.519,48.413,3731251,0
2012-06-27,48.431,48.657,47.884,48.438,2433839,0
2012-06-28,47.937,48.739,47.619,48.701,3165290,0
2012-06-29,49.917,50.028,49.197,49.8,4106696,0
2012-07-02,49.988,50.016,49.031,49.878,2762039,0
2012-07-03,49.73,50.415,49.683,50.197,1447786,0
2012-07-05,49.967,50.088,49.267,49.675,2053288,0
2012-07-06,49.069,49.35,48.931,49.215,2057083,0
2012-07-09,49.095,49.451,48.701,49.406,1848172,0
2012-07-10,49.012,49.96,48.558,48.786,2306132,0
2012-07-11,48.83,49.551,48.494,49.232,3349040,0
2012-07-12,48.768,48.913,48.175,48.613,2732244,0
2012-07-13,48.708,49.722,48.545,49.578,2550099,0
2012-07-16,49.232,50.834,49.232,50.188,5125014,0
2012-07-17,50.697,51.008,49.787,50.86,2955638,0
2012-07-18,50.667,50.755,49.578,50.006,4606665,0
2012-07-19,50.746,53.467,50.658,51.356,12394495,0
2012-07-20,51.134,51.662,50.496,50.907,4545202,0
2012-07-23,50.007,50.6,49.34,50.38,3893337,0
2012-07-24,50.44,50.973,49.702,50.105,3926249,0
2012-07-25,50.407,50.755,49.561,49.988,3879899,0
2012-07-26,50.808,51.472,50.536,51.347,3886710,0
2012-07-27,51.757,52.823,51.2,52.477,3697288,0
2012-07-30,52.383,52.439,51.537,51.837,2873735,0
2012-07-31,51.78,51.79,50.994,51.459,2656056,0
2012-08-01,51.662,51.764,50.64,50.687,3320828,0
2012-08-02,50.04,50.64,49.358,50.259,4046963,0
2012-08-03,51.134,52.784,51.099,52.458,5073439,0
2012-08-06,52.515,52.641,51.61,51.644,3083102,0
2012-08-07,51.837,52.296,51.426,51.547,3943756,0
2012-08-08,51.19,51.654,50.782,51.573,3837019,0
2012-08-09,51.509,51.719,50.998,51.566,2675829,0
2012-08-10,51.272,51.435,50.607,51.154,3532075,0
2012-08-13,51.289,51.318,50.506,50.687,2849670,0
2012-08-14,50.973,51.234,50.114,50.269,3452941,0
2012-08-15,50.269,50.459,49.959,50.187,3207381,0
2012-08-16,50.279,51.61,50.231,51.272,4163332,0
2012-08-17,51.592,51.821,51.035,51.784,2749779,0
2012-08-20,51.5,51.864,51.244,51.509,2678555,0
2012-08-21,51.573,52.355,51.365,51.491,3885697,0
2012-08-22,51.299,51.583,50.772,50.953,3404048,0
2012-08-23,50.851,51.154,50.59,50.726,2741453,0
2012-08-24,50.599,52.039,50.599,51.855,4856870,0
2012-08-27,51.9,52.029,51.356,51.821,2271356,0
2012-08-28,51.527,51.956,51.244,51.672,2233060,0
2012-08-29,51.784,51.909,51.365,51.491,2482459,0
2012-08-30,51.181,51.365,50.716,51.081,2720144,0
2012-08-31,51.386,51.954,51.05,51.543,4230313,0
2012-09-04,51.519,51.821,51.19,51.509,3041711,0
2012-09-05,50.888,51.244,50.516,51.219,39074144,0
2012-09-06,51.747,52.248,51.454,52.121,10994331,0
2012-09-07,52.248,52.515,51.491,52.345,5258383,0
2012-09-10,52.477,52.851,51.938,52.01,4871224,0
2012-09-11,51.948,51.948,51.062,51.491,8507153,0
2012-09-12,51.764,52.976,51.764,52.813,8390223,0
2012-09-13,52.714,54.154,52.267,53.78,5753177,0
2012-09-14,53.698,54.473,53.533,54.135,6306993,0
2012-09-17,53.961,54.062,53.442,53.58,4484177,0
2012-09-18,53.352,53.352,52.43,52.775,4194148,0
2012-09-19,52.738,53.041,52.538,52.859,4861674,0
2012-09-20,52.641,53.049,52.477,52.932,3872321,0
2012-09-21,53.37,53.378,52.183,52.211,5886277,0
2012-09-24,51.812,52.923,51.628,52.296,4330641,0
2012-09-25,52.487,52.714,50.944,50.973,6635786,0
2012-09-26,50.994,51.023,50.274,50.402,4369884,0
2012-09-27,50.847,52.063,50.813,51.935,6425240,0
2012-09-28,51.633,52.162,51.222,51.981,5423966,0
2012-10-01,52.421,53.553,52.421,52.942,4329378,0
2012-10-02,53.122,53.341,52.703,53.169,3478871,0
2012-10-03,53.239,53.551,52.782,53.459,3258783,0
2012-10-04,53.788,54.38,53.505,54.28,4626452,0
2012-10-05,54.755,54.755,53.561,53.799,3582436,0
2012-10-08,53.59,53.889,53.343,53.843,2149023,0
2012-10-09,53.698,53.934,53.213,53.487,3112223,0
2012-10-10,53.598,53.598,52.942,53.096,2815688,0
2012-10-11,53.615,53.971,53.143,53.698,2949293,0
2012-10-12,53.524,53.897,52.669,53.077,4846109,0
2012-10-15,51.757,52.794,51.747,52.522,8225230,0
2012-10-16,52.913,53.343,52.556,52.896,3917368,0
2012-10-17,53.297,53.378,52.538,52.913,3817273,0
2012-10-18,52.687,52.766,52.092,52.248,5813397,0
2012-10-19,53.888,55.521,53.722,55.394,12914278,0
2012-10-22,55.748,55.923,54.536,54.709,6623331,0
2012-10-23,54.116,55.011,53.832,54.725,6496275,0
2012-10-24,54.891,55.065,54.316,54.41,3973118,0
2012-10-25,54.973,55.137,54.438,54.68,3342802,0
2012-10-26,53.943,55.02,53.905,54.708,3255743,0
2012-10-31,55.013,55.013,54.236,54.867,3380627,0
2012-11-01,55.03,55.996,54.847,55.986,4835051,0
2012-11-02,56.077,56.38,55.697,55.987,5138678,0
2012-11-05,55.786,55.978,54.982,55.328,2815619,0
2012-11-06,55.374,56.032,55.229,55.687,3163922,0
2012-11-07,55.093,55.093,53.752,54.226,5399660,0
2012-11-08,54.216,54.61,52.52,53.191,6594111,0
2012-11-09,52.966,53.888,52.755,53.266,3270705,0
2012-11-12,53.36,53.377,52.503,52.764,2468030,0
2012-11-13,52.599,53.012,52.045,52.301,3146266,0
2012-11-14,52.494,52.572,51.086,51.231,3515879,0
2012-11-15,50.821,50.923,49.688,49.982,7827644,0
2012-11-16,50.019,51.196,50.019,50.83,5701119,0
2012-11-19,51.231,53.056,51.224,53.056,5063122,0
2012-11-20,52.975,53.56,52.656,53.368,3260527,0
2012-11-21,53.613,53.677,52.921,53.211,1572043,0
2012-11-23,53.531,53.815,53.386,53.815,967352,0
2012-11-26,53.36,53.677,53.201,53.541,2422150,0
2012-11-27,52.848,53.074,52.198,52.572,4140482,0
2012-11-28,52.218,53.056,51.99,53.003,2654952,0
2012-11-29,53.36,53.43,52.599,53.169,2565473,0
2012-11-30,53.02,53.248,52.408,52.563,3661533,0
2012-12-03,52.782,53.028,52.264,52.319,3166359,0
2012-12-04,52.352,52.381,51.676,52.035,2620468,0
2012-12-05,52.283,52.736,51.515,52.063,3424936,0
2012-12-06,52.866,52.866,51.406,52.264,3228122,0
2012-12-07,52.599,52.911,51.852,52.081,3512858,0
2012-12-10,51.935,52.745,51.817,52.475,3212188,0
2012-12-11,52.609,53.568,52.572,53.169,4383812,0
2012-12-12,53.247,53.76,52.764,53.315,4103561,0
2012-12-13,53.296,53.412,52.685,52.929,3383459,0
2012-12-14,52.764,52.866,51.715,51.86,3685727,0
2012-12-17,52.098,53.175,52.063,52.939,4054389,0
2012-12-18,53.151,54.698,53.151,54.63,5706489,0
2012-12-19,54.63,54.663,53.578,53.588,3850501,0
2012-12-20,53.551,53.997,53.201,53.979,7299992,0
2012-12-21,53.651,54.19,53.211,53.742,4783641,0
2012-12-24,53.713,53.713,53.286,53.43,633441,0
2012-12-26,53.486,53.642,52.599,52.736,1834845,0
2012-12-27,52.829,52.902,51.515,52.336,2592726,0
2012-12-28,51.925,52.381,51.77,52.108,2271926,0
2012-12-31,51.808,52.883,51.533,52.866,2995306,0
2013-01-02,54.19,55.897,54.116,55.877,7299543,0
2013-01-03,55.565,55.958,55.083,55.257,6279075,0
2013-01-04,55.465,56.544,55.328,56.544,4683116,0
2013-01-07,56.398,57.421,56.216,57.384,7027886,0
2013-01-08,57.026,57.137,56.197,56.727,4198178,0
2013-01-09,56.922,57.197,56.748,56.868,3172405,0
2013-01-10,57.249,57.379,56.703,57.379,5007057,0
2013-01-11,57.026,57.3,56.433,56.572,3701172,0
2013-01-14,57.3,57.402,55.556,55.923,5378525,0
2013-01-15,55.758,56.443,55.749,56.304,3047637,0
2013-01-16,56.041,56.38,55.723,56.352,4447070,0
2013-01-17,56.469,56.709,55.887,56.207,6605010,0
2013-01-18,51.458,52.475,51.294,52.006,29736665,0
2013-01-22,51.888,51.925,51.178,51.25,9631471,0
2013-01-23,51.395,51.799,51.177,51.323,5276600,0
2013-01-24,51.324,51.954,51.286,51.888,6014837,0
2013-01-25,51.999,52.319,51.119,51.395,7293858,0
2013-01-28,51.633,51.64,51.012,51.103,6154436,0
2013-01-29,50.802,51.112,50.309,50.758,7418647,0
2013-01-30,50.609,51.761,50.603,51.615,6142369,0
2013-01-31,51.478,51.79,51.269,51.396,5072251,0
2013-02-01,51.817,52.063,51.395,51.562,6936504,0
2013-02-04,51.204,51.725,51.112,51.458,4401570,0
2013-02-05,51.86,52.352,51.532,52.134,5295692,0
2013-02-06,51.827,52.848,51.753,52.445,5115304,0
2013-02-07,52.746,52.83,51.87,52.237,5506990,0
2013-02-08,52.408,52.572,51.962,52.309,4087163,0
2013-02-11,52.081,52.134,51.449,51.65,4232569,0
2013-02-12,51.532,51.633,50.539,50.948,9261403,0
2013-02-13,50.967,51.239,50.281,50.3,8087329,0
2013-02-14,50.216,50.802,49.998,50.776,7258136,0
2013-02-15,51.23,51.23,49.029,49.349,10710399,0
2013-02-19,49.313,49.322,48.362,48.517,10868689,0
2013-02-20,47.723,48.401,47.404,47.741,13254035,0
2013-02-21,47.623,47.879,47.341,47.688,6904696,0
2013-02-22,48.053,48.098,47.422,47.75,6236682,0
2013-02-25,47.906,48.016,46.399,46.399,6981880,0
2013-02-26,46.836,47.139,46.3,47.013,6739133,0
2013-02-27,46.893,47.249,46.51,47.121,7206114,0
2013-02-28,46.946,47.157,46.344,46.607,7088369,0
2013-03-01,45.935,47.45,45.86,47.376,12457752,0
2013-03-04,47.257,48.618,47.249,48.517,10336925,0
2013-03-05,48.967,50.099,48.802,49.276,11829161,0
2013-03-06,49.588,49.869,49.276,49.607,6875514,0
2013-03-07,49.649,49.97,49.349,49.704,5322335,0
2013-03-08,50.051,50.091,48.948,49.503,4582601,0
2013-03-11,49.561,50.252,49.174,50.216,4361806,0
2013-03-12,50.234,50.443,49.724,49.869,5827465,0
2013-03-13,49.887,50.346,49.807,49.895,3411105,0
2013-03-14,50.071,50.272,49.522,49.789,4090537,0
2013-03-15,49.925,50.472,49.659,50.409,9482648,0
2013-03-18,49.807,50.216,49.551,49.925,3526454,0
2013-03-19,50.181,50.181,48.564,48.993,6659886,0
2013-03-20,49.276,49.415,48.901,49.239,5413110,0
2013-03-21,48.957,49.387,48.847,49.058,3605584,0
2013-03-22,49.039,49.466,48.938,49.415,2662409,0
2013-03-25,49.695,49.97,49.231,49.86,4970639,0
2013-03-26,50.144,50.71,50.091,50.291,5329647,0
2013-03-27,49.915,50.426,49.842,50.071,2771261,0
2013-03-28,50.008,50.234,49.915,50.19,2898847,0
2013-04-01,50.291,50.291,48.812,49.029,3636264,0
2013-04-02,49.184,49.942,49.184,49.895,4446666,0
2013-04-03,49.895,49.97,49.268,49.466,4525661,0
2013-04-04,49.458,50.354,49.395,50.3,5308572,0
2013-04-05,49.649,50.091,49.156,49.97,4029205,0
2013-04-08,49.807,50.661,49.617,50.609,3013557,0
2013-04-09,50.691,51.294,50.603,50.977,4919253,0
2013-04-10,51.119,51.606,50.912,50.929,3998789,0
2013-04-11,50.938,50.984,50.042,50.071,4884440,0
2013-04-12,49.869,50.051,49.239,49.925,4408096,0
2013-04-15,49.649,49.677,48.462,48.5,6171337,0
2013-04-16,48.911,49.058,48.181,48.709,5222756,0
2013-04-17,48.254,48.517,47.906,48.19,5891348,0
2013-04-18,48.271,48.656,47.805,48.217,6007039,0
2013-04-19,50.209,51.597,49.685,51.304,14636702,0
2013-04-22,51.414,51.458,50.354,50.567,5040352,0
2013-04-23,51.177,51.676,50.681,51.458,5512378,0
2013-04-24,51.405,52.162,51.323,52.118,6117667,0
2013-04-25,52.108,52.563,51.86,52.088,4712237,0
2013-04-26,52.218,52.418,51.761,52.198,3750850,0
2013-04-29,52.336,52.581,52.244,52.528,5101117,0
2013-04-30,52.513,52.911,52.362,52.773,3524973,0
2013-05-01,52.773,52.84,52.205,52.379,3013293,0
2013-05-02,52.528,53.267,52.108,53.142,3894224,0
2013-05-03,53.614,54.474,53.342,53.45,4490530,0
2013-05-06,53.405,54.135,53.211,53.934,3734082,0
2013-05-07,53.98,54.254,53.789,53.961,3543095,0
2013-05-08,53.743,54.665,53.405,54.657,4253884,0
2013-05-09,54.795,54.795,54.015,54.297,2796303,0
2013-05-10,54.428,54.631,54.015,54.631,2966720,0
2013-05-13,54.508,54.641,53.701,53.987,2593337,0
2013-05-14,54.124,54.894,54.059,54.709,3552980,0
2013-05-15,54.7,55.335,54.463,55.18,3493512,0
2013-05-16,55.006,55.079,54.142,54.297,3896263,0
2013-05-17,54.631,55.951,54.508,55.84,4475337,0
2013-05-20,55.738,56.978,55.738,56.741,3941901,0
2013-05-21,56.786,57.289,56.539,57.015,3637714,0
2013-05-22,57.033,58.411,56.209,56.491,6372814,0
2013-05-23,55.978,56.601,55.538,56.218,3855101,0
2013-05-24,55.822,56.199,55.538,56.114,4251659,0
2013-05-28,56.914,57.411,56.677,56.741,5721366,0
2013-05-29,56.289,56.933,56.061,56.548,4268404,0
2013-05-30,56.668,57.814,56.491,57.309,5831138,0
2013-05-31,56.978,57.024,55.937,55.937,5812335,0
2013-06-03,56.162,56.914,55.832,56.83,3590419,0
2013-06-04,56.803,57.153,56.096,56.237,3106425,0
2013-06-05,56.061,56.326,54.977,55.255,3798712,0
2013-06-06,55.197,55.803,54.776,55.785,3202936,0
2013-06-07,56.279,57.27,56.228,57.218,4014809,0
2013-06-10,57.227,57.777,57.078,57.411,2473763,0
2013-06-11,56.821,57.07,56.245,56.419,2858773,0
2013-06-12,56.786,57.015,56.105,56.345,2242034,0
2013-06-13,56.392,57.374,56.144,57.236,2631361,0
2013-06-14,57.097,57.116,55.609,56.006,3814651,0
2013-06-17,56.383,56.952,55.877,56.914,4288557,0
2013-06-18,56.85,57.173,56.724,57.005,3989017,0
2013-06-19,57.144,57.27,56.566,56.741,3966867,0
2013-06-20,56.658,57.374,56.355,56.566,5689687,0
2013-06-21,56.997,57.061,55.731,56.326,5006747,0
2013-06-24,55.932,55.997,54.903,55.053,3428556,0
2013-06-25,55.547,56.383,55.463,56.096,3187625,0
2013-06-26,56.548,56.803,56.134,56.519,2994997,0
2013-06-27,56.914,57.833,56.766,57.546,2888456,0
2013-06-28,57.536,58.193,56.948,57.906,4008827,0
2013-07-01,57.988,58.741,57.915,58.375,3185550,0
2013-07-02,58.421,59.412,58.375,58.969,5403645,0
2013-07-03,58.585,58.871,58.135,58.676,1646642,0
2013-07-05,59.237,60.276,59.017,60.276,2670151,0
2013-07-08,60.772,60.89,59.926,60.165,3585791,0
2013-07-09,60.521,60.714,60.017,60.156,3149154,0
2013-07-10,60.156,60.156,59.301,59.586,3420297,0
2013-07-11,60.319,60.521,59.761,60.411,3051356,0
2013-07-12,60.578,61.469,60.421,61.329,2388501,0
2013-07-15,62.083,62.146,60.743,61.366,2208645,0
2013-07-16,61.284,61.576,60.53,61.212,2150409,0
2013-07-17,61.292,61.559,60.559,61.412,3355208,0
2013-07-18,61.412,61.979,60.973,61.55,4185413,0
2013-07-19,63.394,64.258,62.625,63.47,5747182,0
2013-07-22,63.589,63.707,63.157,63.514,3484070,0
2013-07-23,63.56,63.689,63.102,63.351,2633702,0
2013-07-24,63.47,63.791,63.037,63.084,2386769,0
2013-07-25,62.477,63.12,61.734,63.084,4047319,0
2013-07-26,62.88,63.129,62.295,63.12,2777152,0
2013-07-29,62.81,62.917,62.587,62.836,2115686,0
2013-07-30,63.313,63.542,62.661,63.496,3622239,0
2013-07-31,63.46,63.819,62.88,63.359,5760379,0
2013-08-01,63.986,64.344,63.507,64.262,3437929,0
2013-08-02,64.043,64.282,63.937,64.16,2749705,0
2013-08-05,63.957,64.206,63.735,64.079,2167419,0
2013-08-06,64.023,64.105,63.47,63.883,2926412,0
2013-08-07,63.615,63.644,62.575,62.63,4334312,0
2013-08-08,63.136,63.442,62.852,63.083,2965597,0
2013-08-09,63.073,63.46,62.852,62.906,2605286,0
2013-08-12,62.695,63.156,62.454,63.083,2050107,0
2013-08-13,63.043,63.507,62.611,63.21,1503569,0
2013-08-14,63.11,63.394,63.01,63.027,1613757,0
2013-08-15,62.704,62.924,61.606,61.78,2863309,0
2013-08-16,61.672,62.408,61.626,61.921,2607200,0
2013-08-19,61.654,61.973,60.751,60.77,2337664,0
2013-08-20,60.813,61.81,60.547,61.395,2159261,0
2013-08-21,61.202,61.606,60.711,60.998,2010268,0
2013-08-22,61.375,61.8,61.027,61.478,1586489,0
2013-08-23,61.828,61.828,60.942,61.47,1246385,0
2013-08-26,61.385,61.596,60.85,60.85,1466939,0
2013-08-27,60.29,60.509,59.144,59.292,3091438,0
2013-08-28,59.329,59.532,58.683,59.044,3296535,0
2013-08-29,58.923,59.783,58.72,59.356,1828126,0
2013-08-30,59.687,59.909,59.483,59.771,2188179,0
2013-09-03,60.213,60.482,58.997,59.376,1989171,0
2013-09-04,59.32,60.114,59.199,59.958,1934189,0
2013-09-05,59.929,60.831,59.854,60.464,1968561,0
2013-09-06,60.519,60.602,59.32,60.281,1843545,0
2013-09-09,60.381,61.293,60.243,61.275,2045397,0
2013-09-10,61.596,62.711,61.596,62.556,2790578,0
2013-09-11,62.594,62.788,62.077,62.344,2407043,0
2013-09-12,62.3,62.878,62.28,62.649,3158476,0
2013-09-13,62.658,62.861,62.068,62.224,2115438,0
2013-09-16,62.87,63.342,62.215,62.373,3319944,0
2013-09-17,62.611,63.841,62.547,63.725,3595221,0
2013-09-18,63.581,64.216,63.332,63.875,2868689,0
2013-09-19,64.121,64.319,63.478,63.654,2073437,0
2013-09-20,63.699,64.131,63.571,63.709,3589347,0
2013-09-23,63.384,63.47,62.667,63.11,2810058,0
2013-09-24,63.01,63.967,62.556,63.146,3529914,0
2013-09-25,63.359,64.262,63.035,63.793,3436053,0
2013-09-26,63.681,64.389,63.507,63.725,1975943,0
2013-09-27,63.374,63.716,63.248,63.542,2349500,0
2013-09-30,63.195,63.934,63.031,63.65,3175661,0
2013-10-01,63.654,64.54,63.571,64.344,3002974,0
2013-10-02,64.023,64.121,63.507,64.121,2690386,0
2013-10-03,63.764,64.262,63.043,63.413,2482944,0
2013-10-04,63.534,64.99,63.367,64.833,3304188,0
2013-10-07,64.197,64.216,63.451,63.507,2805876,0
2013-10-08,63.507,63.745,62.326,62.538,3867403,0
2013-10-09,62.603,63.043,62.105,62.788,2848580,0
2013-10-10,63.709,65.378,63.69,65.24,3425839,0
2013-10-11,65.232,66.329,65.11,66.3,2489146,0
2013-10-14,66.032,66.706,65.534,66.474,3985320,0
2013-10-15,66.319,66.541,65.728,66.004,4775643,0
2013-10-16,66.281,66.981,66.226,66.612,4265050,0
2013-10-17,66.503,66.883,66.042,66.523,4993795,0
2013-10-18,67.121,67.295,65.413,66.013,6770419,0
2013-10-21,66.199,66.335,65.608,65.709,3908218,0
2013-10-22,65.876,66.032,65.018,65.461,5170983,0
2013-10-23,65.33,65.33,64.676,65.037,3572772,0
2013-10-24,65.293,65.322,64.647,65.137,3357342,0
2013-10-25,65.081,65.293,64.603,64.888,3592225,0
2013-10-28,64.88,65.58,64.549,65.249,2518782,0
2013-10-29,65.34,65.811,65.313,65.397,2884160,0
2013-10-30,65.293,65.461,64.243,64.354,3472681,0
