Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,3.5753,3.7982,3.4415,3.4935,153027,0
2011-10-04,3.4711,3.8354,3.4489,3.8278,226016,0
2011-10-05,3.8206,3.8503,3.6869,3.7834,59544,0
2011-10-06,3.7536,3.7909,3.7165,3.7834,87107,0
2011-10-07,3.7909,3.7909,3.5308,3.5975,100084,0
2011-10-10,3.6869,3.7909,3.605,3.7909,94283,0
2011-10-11,3.7313,3.8576,3.5753,3.7909,100178,0
2011-10-12,3.8056,4.0733,3.7758,4.0435,91506,0
2011-10-13,3.9988,4.0956,3.8503,4.0805,41568,0
2011-10-14,4.1624,4.2368,4.0733,4.2368,57397,0
2011-10-17,4.1699,4.2062,3.8429,3.8653,89847,0
2011-10-18,3.8799,4.2368,3.7313,4.1922,96232,0
2011-10-19,4.1774,4.207,3.9617,3.9841,71204,0
2011-10-20,3.9988,4.0733,3.8503,4.051,63076,0
2011-10-21,4.1477,4.1477,3.9319,4.0733,88275,0
2011-10-24,4.0956,4.3706,4.0658,4.2888,90462,0
2011-10-25,4.2443,4.2443,4.051,4.088,66074,0
2011-10-26,4.1699,4.2888,3.9914,4.2739,75087,0
2011-10-27,4.3332,4.4596,4.2591,4.4373,231661,0
2011-10-28,4.3855,4.4596,4.3778,4.4301,122316,0
2011-10-31,4.3038,4.4004,4.1847,4.1847,77388,0
2011-11-01,4.0211,4.1699,3.8653,3.9097,113674,0
2011-11-02,4.0064,4.1254,3.9692,4.0956,56089,0
2011-11-03,4.1922,4.4373,4.0137,4.415,104955,0
2011-11-04,4.3409,4.3706,4.2221,4.326,82654,0
2011-11-07,4.3332,4.4524,4.2368,4.4524,83215,0
2011-11-08,4.482,4.4895,4.2739,4.4373,85510,0
2011-11-09,4.2739,4.3855,4.1254,4.1254,152379,0
2011-11-10,4.2221,4.2368,4.103,4.1774,59569,0
2011-11-11,4.2368,4.4227,4.1922,4.415,73208,0
2011-11-14,4.3855,4.3855,4.1254,4.1847,62581,0
2011-11-15,4.155,4.415,4.155,4.3778,69873,0
2011-11-16,4.3111,4.415,4.1105,4.1179,66912,0
2011-11-17,4.1254,4.2368,4.0583,4.0733,50751,0
2011-11-18,4.0733,4.1847,4.0733,4.1477,65151,0
2011-11-21,4.0435,4.1699,4.0435,4.0658,82578,0
2011-11-22,4.0583,4.088,3.9617,3.9692,49958,0
2011-11-23,3.9247,3.947,3.7426,3.7687,101456,0
2011-11-25,3.7462,3.8874,3.7389,3.7536,35231,0
2011-11-28,3.9319,4.1179,3.9319,4.1105,96192,0
2011-11-29,4.0956,4.1179,3.917,3.9692,58608,0
2011-11-30,4.1997,4.5267,4.1997,4.5117,225368,0
2011-12-01,4.482,4.482,4.3111,4.3409,98453,0
2011-12-02,4.4449,4.4967,4.326,4.3928,69084,0
2011-12-05,4.4596,4.4596,4.2814,4.3778,102955,0
2011-12-06,4.3706,4.4967,4.2665,4.4895,87512,0
2011-12-07,4.4449,4.4449,4.3038,4.3632,95839,0
2011-12-08,4.326,4.3797,4.2221,4.2443,71124,0
2011-12-09,4.2814,4.4373,4.2516,4.3706,106401,0
2011-12-12,4.2962,4.3484,4.2144,4.3038,77658,0
2011-12-13,4.3332,4.3855,4.0435,4.0658,71517,0
2011-12-14,4.0287,4.1997,4.0287,4.1774,93820,0
2011-12-15,4.2591,4.3484,4.207,4.2739,80455,0
2011-12-16,4.3186,4.3186,4.1254,4.1774,144166,0
2011-12-19,4.2293,4.3186,4.051,4.0658,78976,0
2011-12-20,4.1922,4.3186,4.1922,4.2888,129517,0
2011-12-21,4.2144,4.3111,4.1105,4.2665,41309,0
2011-12-22,4.2962,4.3706,4.2368,4.3332,55075,0
2011-12-23,4.3409,4.3409,4.2368,4.2739,39914,0
2011-12-27,4.2591,4.2739,4.0805,4.1105,120412,0
2011-12-28,4.0956,4.155,3.8799,3.8949,150233,0
2011-12-29,3.9319,3.9914,3.8429,3.9319,281066,0
2011-12-30,3.917,3.917,3.7389,3.7687,133369,0
2012-01-03,3.8725,4.1105,3.8278,4.088,88273,0
2012-01-04,4.0583,4.1179,3.947,4.1105,74361,0
2012-01-05,4.0805,4.1511,4.0137,4.1179,42613,0
2012-01-06,4.0658,4.1401,4.0583,4.088,55215,0
2012-01-09,4.0956,4.1105,3.9617,4.0733,77218,0
2012-01-10,4.1327,4.1401,4.0658,4.1401,71819,0
2012-01-11,4.103,4.2221,4.051,4.1997,43665,0
2012-01-12,4.207,4.207,4.0137,4.0805,62142,0
2012-01-13,4.0064,4.088,4.0064,4.0805,45800,0
2012-01-17,4.088,4.1922,4.0435,4.1179,84837,0
2012-01-18,4.1179,4.2516,4.088,4.2443,83712,0
2012-01-19,4.2665,4.2665,4.155,4.2368,49237,0
2012-01-20,4.2144,4.4596,4.1817,4.4373,73697,0
2012-01-23,4.4227,4.4524,4.3111,4.326,59719,0
2012-01-24,4.2888,4.4671,4.2888,4.4596,49684,0
2012-01-25,4.4524,4.4895,4.3186,4.4671,110848,0
2012-01-26,4.4967,4.4967,4.4373,4.4895,78831,0
2012-01-27,4.4596,4.5341,4.4596,4.5341,61085,0
2012-01-30,4.4895,4.5117,4.4671,4.482,35474,0
2012-01-31,4.5341,4.5491,4.4596,4.5191,40284,0
2012-02-01,4.5788,4.7867,4.5191,4.7346,120050,0
2012-02-02,4.7497,4.7497,4.4004,4.5565,119328,0
2012-02-03,4.8018,4.9131,4.5638,4.8758,130555,0
2012-02-06,4.8611,4.8611,4.6677,4.705,69796,0
2012-02-07,4.7124,4.757,4.6605,4.6976,31017,0
2012-02-08,4.72,4.8574,4.6754,4.7646,74761,0
2012-02-09,4.7794,4.824,4.7124,4.7124,53613,0
2012-02-10,4.6677,4.72,4.6456,4.6456,40786,0
2012-02-13,4.7273,4.8018,4.6456,4.757,70290,0
2012-02-14,4.757,4.757,4.5713,4.6382,69334,0
2012-02-15,4.6902,4.6902,4.5565,4.5713,59772,0
2012-02-16,4.5713,4.9801,4.5341,4.8835,134280,0
2012-02-17,4.9281,4.9281,4.8018,4.8982,49645,0
2012-02-21,4.9131,4.9949,4.8982,4.8982,63470,0
2012-02-22,4.9057,4.9719,4.891,4.9281,49841,0
2012-02-23,4.9576,5.1137,4.9281,5.1137,58845,0
2012-02-24,5.1212,5.1288,4.9993,5.0099,31197,0
2012-02-27,4.9652,5.0469,4.8464,4.9503,33057,0
2012-02-28,4.9576,4.9576,4.8463,4.891,19702,0
2012-02-29,4.891,4.9764,4.4967,4.5788,140970,0
2012-03-01,4.601,4.6754,4.482,4.4967,68329,0
2012-03-02,4.5044,4.5565,4.4077,4.4227,135262,0
2012-03-05,4.4004,4.601,4.3632,4.5713,35640,0
2012-03-06,4.4895,4.6308,4.4227,4.4524,66993,0
2012-03-07,4.4819,4.6382,4.4596,4.6232,48999,0
2012-03-08,4.6456,4.6605,4.5191,4.6382,34244,0
2012-03-09,4.6158,4.891,4.5863,4.8611,66728,0
2012-03-12,4.8758,4.8982,4.7941,4.8463,41338,0
2012-03-13,4.9057,5.0246,4.8535,5.0173,47807,0
2012-03-14,5.0246,5.0322,4.8535,4.8535,56952,0
2012-03-15,4.9057,4.9057,4.7423,4.8313,51308,0
2012-03-16,4.8758,4.8758,4.7124,4.7124,109896,0
2012-03-19,4.7273,5.0396,4.72,5.0173,50293,0
2012-03-20,4.9503,5.0692,4.9503,5.0025,84757,0
2012-03-21,5.0025,5.0692,4.9875,5.0025,44860,0
2012-03-22,4.9206,4.9949,4.9057,4.9503,51368,0
2012-03-23,4.9727,5.1212,4.9429,5.1212,56770,0
2012-03-26,5.1732,5.277,5.0545,5.2253,98641,0
2012-03-27,5.2253,5.3443,5.2253,5.2625,66687,0
2012-03-28,5.2476,5.2476,5.0692,5.151,61056,0
2012-03-29,5.1288,5.2774,5.0617,5.2699,67076,0
2012-03-30,5.3144,5.3144,5.1212,5.1364,111774,0
2012-04-02,5.1288,5.2476,5.1065,5.2403,94040,0
2012-04-03,5.2403,5.2403,5.1137,5.1137,83992,0
2012-04-04,5.0841,5.0915,4.9429,4.9949,93829,0
2012-04-05,4.9801,5.0319,4.9131,4.9429,57488,0
2012-04-09,4.8389,4.9131,4.7794,4.8611,93068,0
2012-04-10,4.8686,4.8686,4.6456,4.653,127888,0
2012-04-11,4.7273,4.824,4.6677,4.824,54888,0
2012-04-12,4.8091,4.9652,4.8091,4.9429,61070,0
2012-04-13,4.9281,4.9652,4.8463,4.8535,57835,0
2012-04-16,4.9057,4.9352,4.8018,4.8535,30808,0
2012-04-17,4.9281,5.1137,4.9281,5.0692,40998,0
2012-04-18,5.0099,5.0769,4.8686,4.891,37189,0
2012-04-19,4.891,4.9057,4.653,4.6976,61335,0
2012-04-20,4.9281,4.9281,4.7497,4.7718,65711,0
2012-04-23,4.6828,4.8091,4.6677,4.7867,60884,0
2012-04-24,4.7794,4.9875,4.7646,4.9727,36140,0
2012-04-25,5.0692,5.1183,5.0246,5.0769,48413,0
2012-04-26,5.0769,5.1137,5.0246,5.0769,27004,0
2012-04-27,5.1137,5.2997,5.0469,5.2997,64806,0
2012-04-30,5.2997,5.2997,5.0545,5.0769,64579,0
2012-05-01,5.0617,5.2625,5.0246,5.0991,93116,0
2012-05-02,5.0617,5.2031,5.0617,5.1732,63699,0
2012-05-03,5.1732,5.1732,5.0396,5.1212,121842,0
2012-05-04,5.0692,5.151,5.0322,5.0469,58486,0
2012-05-07,5.0322,5.2403,5.0322,5.1881,163976,0
2012-05-08,5.1212,5.2774,5.0769,5.2625,61926,0
2012-05-09,5.1586,5.2774,5.151,5.2253,83849,0
2012-05-10,5.2403,5.2774,5.1658,5.2031,65969,0
2012-05-11,5.1658,5.2699,5.151,5.1881,83083,0
2012-05-14,5.1065,5.2253,5.0841,5.1732,76827,0
2012-05-15,5.1586,5.2774,5.1137,5.2327,46436,0
2012-05-16,5.2774,5.2774,5.1364,5.151,52173,0
2012-05-17,5.1435,5.2476,5.108,5.1435,60526,0
2012-05-18,5.1364,5.1732,5.0769,5.1065,77287,0
2012-05-21,5.1137,5.2327,5.0991,5.2179,61395,0
2012-05-22,5.1586,5.2625,5.0692,5.0991,71452,0
2012-05-23,5.0469,5.1881,5.0099,5.1658,91899,0
2012-05-24,5.1658,5.2031,5.0617,5.0841,59309,0
2012-05-25,5.0991,5.1364,5.0173,5.1212,44406,0
2012-05-29,5.1881,5.2403,5.0991,5.2403,38153,0
2012-05-30,5.1658,5.2699,5.1175,5.1435,36648,0
2012-05-31,5.1364,5.1881,5.0915,5.1137,94304,0
2012-06-01,4.9949,5.1732,4.9949,5.0769,65097,0
2012-06-04,5.1288,5.2327,5.0991,5.151,55468,0
2012-06-05,5.0991,5.2104,5.0991,5.1732,46212,0
2012-06-06,5.2104,5.2253,5.151,5.2179,62012,0
2012-06-07,5.2774,5.2921,5.2104,5.2476,78305,0
2012-06-08,5.2253,5.3591,5.2253,5.3443,67965,0
2012-06-11,5.389,5.4408,5.3257,5.3368,126260,0
2012-06-12,5.374,5.5524,5.3071,5.5376,68271,0
2012-06-13,5.5449,5.5598,5.2774,5.3368,53264,0
2012-06-14,5.3591,5.5302,5.3591,5.493,82522,0
2012-06-15,5.4781,5.597,5.4781,5.5821,170654,0
2012-06-18,5.5376,5.6343,5.5225,5.6268,111303,0
2012-06-19,5.6787,5.8125,5.6045,5.7456,102468,0
2012-06-20,5.7233,5.8275,5.6268,5.7382,54043,0
2012-06-21,5.7233,5.753,5.5449,5.6639,64571,0
2012-06-22,5.716,5.7752,5.7009,5.7604,332399,0
2012-06-25,5.6566,5.7456,5.6554,5.716,71965,0
2012-06-26,5.6863,5.7086,5.5747,5.6787,105591,0
2012-06-27,5.6489,5.716,5.6268,5.6863,149741,0
2012-06-28,5.6489,5.716,5.5747,5.6343,122701,0
2012-06-29,5.7233,5.7603,5.6787,5.7233,157811,0
2012-07-02,5.7233,5.9613,5.7233,5.9464,154328,0
2012-07-03,5.9464,6.0355,5.9093,6.028,104011,0
2012-07-05,5.9983,6.2065,5.9983,6.1843,122531,0
2012-07-06,6.1247,6.2065,6.0801,6.1989,61335,0
2012-07-09,6.1544,6.3108,6.1544,6.3108,86058,0
2012-07-10,6.3403,6.407,6.2884,6.3999,105124,0
2012-07-11,6.4296,6.5038,6.3254,6.4814,89228,0
2012-07-12,6.4368,6.5038,6.3849,6.4964,124062,0
2012-07-13,6.5038,6.6523,6.4443,6.4742,161343,0
2012-07-16,6.4666,6.4814,6.3626,6.3849,81312,0
2012-07-17,6.4591,6.4666,6.3403,6.3702,162613,0
2012-07-18,6.3999,6.6747,6.3923,6.6674,127317,0
2012-07-19,6.6897,6.7271,6.6152,6.6301,90450,0
2012-07-20,6.5781,6.6152,6.4742,6.4814,75688,0
2012-07-23,6.407,6.5113,6.3403,6.4814,101376,0
2012-07-24,6.5333,6.5409,6.4666,6.4814,88016,0
2012-07-25,6.5262,6.6897,6.4368,6.6005,153515,0
2012-07-26,6.6897,6.6897,6.5706,6.6821,79871,0
2012-07-27,6.6821,6.7566,6.6376,6.7566,319709,0
2012-07-30,6.7936,7.0167,6.7566,7.0167,407502,0
2012-07-31,7.002,7.1727,6.9201,6.9498,424838,0
2012-08-01,6.9943,7.0167,6.5781,6.5781,191452,0
2012-08-02,6.6079,7.3957,6.6079,7.1803,577423,0
2012-08-03,7.3214,7.6188,7.2062,7.5818,497666,0
2012-08-06,7.6782,8.1316,7.6409,7.9755,376522,0
2012-08-07,8.1243,8.3621,7.9235,8.2357,340229,0
2012-08-08,8.2506,8.3621,8.2059,8.295,301582,0
2012-08-09,8.2656,8.4291,8.1094,8.2506,307981,0
2012-08-10,8.2579,8.3248,7.9159,8.2506,221882,0
2012-08-13,8.2506,8.3175,8.154,8.2506,233933,0
2012-08-14,8.288,8.4291,8.2506,8.3248,268955,0
2012-08-15,8.3398,8.5032,8.2283,8.4141,283118,0
2012-08-16,8.4364,8.5626,8.3842,8.5478,210503,0
2012-08-17,8.5552,8.5702,8.1687,8.4364,254435,0
2012-08-20,8.3991,8.5405,8.2728,8.4886,303478,0
2012-08-21,8.5552,8.6297,8.4886,8.5552,238866,0
2012-08-22,8.5777,8.6297,8.3101,8.4141,294123,0
2012-08-23,8.4586,8.4957,8.288,8.3544,212689,0
2012-08-24,8.3175,8.4586,8.1687,8.3768,175041,0
2012-08-27,8.4066,8.4662,8.1391,8.4066,211834,0
2012-08-28,8.3842,8.4364,8.3248,8.4291,201289,0
2012-08-29,8.4662,8.4957,8.3696,8.392,333973,0
2012-08-30,8.3621,8.5108,8.2802,8.3101,147011,0
2012-08-31,8.3398,8.4586,8.2728,8.3471,150565,0
2012-09-04,8.392,8.5256,8.2579,8.4066,347763,0
2012-09-05,8.4514,8.674,8.3471,8.6222,902481,0
2012-09-06,8.7113,8.7634,8.5849,8.674,629266,0
2012-09-07,8.7188,8.8376,8.7041,8.7335,647084,0
2012-09-10,8.7708,8.8453,8.7188,8.8227,461209,0
2012-09-11,8.8972,9.0384,8.86,9.0384,726965,0
2012-09-12,9.0681,9.1949,9.0533,9.1425,263191,0
2012-09-13,9.2025,9.3644,9.1355,9.3059,376798,0
2012-09-14,9.3509,9.507,9.2912,9.4695,302397,0
2012-09-17,9.781,9.85,9.3214,9.4775,365461,0
2012-09-18,9.3948,9.611,9.299,9.4994,211751,0
2012-09-19,9.4994,9.644,9.4322,9.4402,171828,0
2012-09-20,9.4481,9.55,9.4106,9.4521,229649,0
2012-09-21,9.588,9.588,9.4176,9.514,297545,0
2012-09-24,9.4994,9.566,9.4481,9.507,167613,0
2012-09-25,9.536,9.581,9.299,9.3293,233805,0
2012-09-26,9.3293,9.4322,9.1425,9.1949,115873,0
2012-09-27,9.2834,9.514,9.1871,9.4322,223590,0
2012-09-28,9.3722,9.3722,9.0832,9.0832,157613,0
2012-10-01,9.1201,9.4775,9.1201,9.4176,154751,0
2012-10-02,9.462,9.514,9.3548,9.4322,160591,0
2012-10-03,9.4176,9.462,9.299,9.4402,154380,0
2012-10-04,9.4775,9.4994,9.2834,9.3722,111772,0
2012-10-05,9.4027,9.55,9.299,9.3431,91633,0
2012-10-08,9.3214,9.4322,9.1654,9.4027,127834,0
2012-10-09,9.4322,9.456,9.2683,9.299,102866,0
2012-10-10,9.2912,9.4481,9.2025,9.2382,107063,0
2012-10-11,9.3137,9.4176,9.1794,9.2313,112402,0
2012-10-12,9.2093,9.2093,8.9716,9.0533,93335,0
2012-10-15,9.0459,9.0459,8.3471,8.5108,382785,0
2012-10-16,8.5405,9.0384,8.5405,8.86,230597,0
2012-10-17,8.8748,9.0087,8.8005,8.9269,122341,0
2012-10-18,8.9419,8.9419,8.7559,8.8081,113262,0
2012-10-19,8.7335,8.86,8.5478,8.6297,143262,0
2012-10-22,8.5702,8.7264,8.5591,8.6445,167399,0
2012-10-23,8.5552,8.7264,8.4809,8.6964,136566,0
2012-10-24,8.7559,8.8453,8.6593,8.8303,93889,0
2012-10-25,8.8823,8.9419,8.8526,8.9269,91061,0
2012-10-26,8.9047,8.9567,8.8303,8.8748,73035,0
2012-10-31,8.8526,8.9121,8.7708,8.8748,130638,0
2012-11-01,8.8227,9.031,8.4957,9.0306,221151,0
2012-11-02,9.0162,9.2537,9.0087,9.2171,146736,0
2012-11-05,9.224,9.456,9.2171,9.3644,158993,0
2012-11-06,9.3722,9.641,9.3722,9.4914,155618,0
2012-11-07,9.3948,9.521,9.2537,9.4027,164439,0
2012-11-08,9.3577,9.603,9.3059,9.38,126172,0
2012-11-09,9.3293,9.664,9.224,9.595,155496,0
2012-11-12,9.656,9.736,9.3431,9.3509,139378,0
2012-11-13,9.3353,9.543,9.3353,9.38,121674,0
2012-11-14,9.4244,9.573,9.0384,9.0755,143380,0
2012-11-15,9.0459,9.2615,8.7559,8.8005,114095,0
2012-11-16,8.7708,8.8561,8.3621,8.7858,179426,0
2012-11-19,8.8823,9.0504,8.8376,8.9196,149900,0
2012-11-20,8.9196,8.9864,8.8303,8.9196,86113,0
2012-11-21,8.9716,8.9716,8.7598,8.8526,79237,0
2012-11-23,8.8678,9.0832,8.8678,9.0832,43412,0
2012-11-26,9.0904,9.0904,8.8899,9.0236,90467,0
2012-11-27,9.0087,9.4481,9.0087,9.224,151450,0
2012-11-28,9.2171,9.4106,9.1276,9.3722,85291,0
2012-11-29,9.3948,9.507,9.1871,9.3353,130765,0
2012-11-30,9.3722,9.3948,9.1201,9.2766,149529,0
2012-12-03,9.388,9.4244,9.0755,9.0981,88515,0
2012-12-04,9.1058,9.1949,8.9939,9.1355,142002,0
2012-12-05,9.1498,9.1498,8.9196,8.9567,65472,0
2012-12-06,8.9419,9.0681,8.7264,8.9419,109592,0
2012-12-07,9.0011,9.0011,8.6972,8.9791,101581,0
2012-12-10,8.9419,8.9826,8.6972,8.8972,94054,0
2012-12-11,8.9716,8.9716,8.8006,8.8972,95122,0
2012-12-12,8.8899,9.0087,8.6074,8.6891,82035,0
2012-12-13,8.674,8.7522,8.3621,8.4886,146251,0
2012-12-14,8.4214,8.5478,8.1391,8.2802,106549,0
2012-12-17,8.288,8.4214,8.1762,8.2283,142255,0
2012-12-18,8.1762,8.3621,8.1353,8.3621,136290,0
2012-12-19,8.3768,8.6593,8.2135,8.5256,125752,0
2012-12-20,8.4957,8.7113,8.3544,8.6297,104930,0
2012-12-21,8.5478,8.6074,8.2802,8.533,223291,0
2012-12-24,8.4735,8.6593,8.4735,8.6222,30441,0
2012-12-26,8.6147,8.6222,8.3812,8.4586,54214,0
2012-12-27,8.4364,8.652,8.3544,8.6297,43652,0
2012-12-28,8.5702,8.696,8.4364,8.4586,46068,0
2012-12-31,8.4735,8.6593,8.3544,8.6297,163510,0
2013-01-02,8.8081,9.3293,8.6818,9.2683,168543,0
2013-01-03,9.3059,9.3059,9.0011,9.0533,86134,0
2013-01-04,9.1276,9.3577,9.0981,9.1721,77025,0
2013-01-07,9.1871,9.1871,8.6222,8.6222,86527,0
2013-01-08,8.6297,8.7263,8.4214,8.4437,73516,0
2013-01-09,8.4514,8.6222,8.3248,8.4735,81255,0
2013-01-10,8.5256,8.5702,8.2802,8.3544,66079,0
2013-01-11,8.3696,8.4662,8.2506,8.4291,56744,0
2013-01-14,8.4364,8.5108,8.295,8.3768,39416,0
2013-01-15,8.3101,8.4735,8.2357,8.3768,79448,0
2013-01-16,8.3842,8.3842,8.087,8.1464,113124,0
2013-01-17,8.1614,8.3718,8.154,8.2357,77241,0
2013-01-18,8.2059,8.2357,8.102,8.1614,100470,0
2013-01-22,8.1391,8.1986,7.9679,8.102,166197,0
2013-01-23,8.102,8.1227,7.8045,7.864,169760,0
2013-01-24,7.8566,8.1094,7.8441,7.9531,79563,0
2013-01-25,7.9978,7.9978,7.5244,7.6188,99097,0
2013-01-28,7.6188,7.8602,7.5521,7.8269,220080,0
2013-01-29,7.8045,7.9607,7.7897,7.9011,185004,0
2013-01-30,7.8716,7.9383,7.7673,7.7897,59655,0
2013-01-31,7.76,8.0352,7.7377,8.0276,148448,0
2013-02-01,8.102,8.1687,7.9196,8.0129,203605,0
2013-02-04,7.983,7.9938,6.8977,6.9275,352425,0
2013-02-05,6.9943,7.039,6.4742,6.7046,184854,0
2013-02-06,6.6897,6.831,6.4591,6.6301,199066,0
2013-02-07,6.6523,6.6897,6.3031,6.4222,290243,0
2013-02-08,6.4222,6.5633,6.3254,6.5262,181335,0
2013-02-11,6.5487,6.7298,6.5487,6.6821,138800,0
2013-02-12,6.6897,6.7865,6.6747,6.7566,119766,0
2013-02-13,6.7566,6.7713,6.5262,6.7641,128337,0
2013-02-14,6.7271,6.9201,6.6598,6.9125,96393,0
2013-02-15,6.9571,6.9571,6.6228,6.7789,128913,0
2013-02-19,6.7865,7.0611,6.7865,7.0611,458506,0
2013-02-20,7.0611,7.2026,7.0241,7.0241,235761,0
2013-02-21,7.0091,7.1727,6.9348,7.1504,206212,0
2013-02-22,7.2026,7.2471,6.9721,7.0687,124016,0
2013-02-25,7.0762,7.0762,6.5706,6.5855,175351,0
2013-02-26,6.6376,6.9201,6.5855,6.7713,312861,0
2013-02-27,6.7936,6.9424,6.7341,6.7865,105254,0
2013-02-28,6.7713,6.9647,6.7417,6.8458,179377,0
2013-03-01,6.7641,6.8384,6.6821,6.816,60939,0
2013-03-04,6.7789,6.8233,6.645,6.7566,73619,0
2013-03-05,6.816,6.8309,6.7305,6.7936,80288,0
2013-03-06,6.8086,6.816,6.6897,6.7641,103841,0
2013-03-07,6.7417,6.8086,6.697,6.7865,65640,0
2013-03-08,6.8458,6.9796,6.816,6.9721,137760,0
2013-03-11,6.9348,7.0538,6.8531,6.8755,120146,0
2013-03-12,6.8458,6.9348,6.8012,6.8904,129067,0
2013-03-13,6.9125,7.1059,6.8977,7.0538,74038,0
2013-03-14,7.0611,7.0611,6.7641,6.8606,100137,0
2013-03-15,6.8606,7.0167,6.8458,6.9571,175791,0
2013-03-18,6.8531,6.9759,6.8531,6.9125,53040,0
2013-03-19,6.9052,6.9721,6.7417,6.8012,104175,0
2013-03-20,6.8606,6.9125,6.8161,6.8977,40810,0
2013-03-21,6.8233,6.8681,6.7417,6.7789,104827,0
2013-03-22,6.8233,6.8233,6.697,6.7271,74725,0
2013-03-25,6.7341,6.8012,6.6523,6.7417,105385,0
2013-03-26,6.7641,6.8086,6.72,6.7789,68490,0
2013-03-27,6.7417,6.8233,6.7341,6.7417,65841,0
2013-03-28,6.7566,6.7713,6.6674,6.7341,92521,0
2013-04-01,6.7417,6.7641,6.6152,6.645,143199,0
2013-04-02,6.697,6.7713,6.4742,6.5186,207327,0
2013-04-03,6.5186,6.6152,6.5038,6.5186,72253,0
2013-04-04,6.5113,6.8233,6.4368,6.5557,127737,0
2013-04-05,6.4296,6.7341,6.4296,6.6376,110536,0
2013-04-08,6.6301,6.6897,6.5808,6.6523,83487,0
2013-04-09,6.7491,6.9721,6.7342,6.9052,104702,0
2013-04-10,6.9498,7.3511,6.9498,7.3067,138091,0
2013-04-11,7.2918,7.4181,7.2918,7.3586,69019,0
2013-04-12,7.3511,7.3511,7.1432,7.2026,42897,0
2013-04-15,7.1876,7.2842,6.6152,6.6523,130385,0
2013-04-16,6.7417,6.9201,6.6152,6.8681,121129,0
2013-04-17,6.8681,6.9943,6.6005,6.6821,127479,0
2013-04-18,6.7341,6.9275,6.5633,6.6897,111492,0
2013-04-19,6.7121,6.7684,6.5856,6.645,88327,0
2013-04-22,6.697,6.7121,6.4145,6.6376,97535,0
2013-04-23,6.7121,6.9201,6.7121,6.9125,67704,0
2013-04-24,6.9348,7.0458,6.9125,6.9869,54702,0
2013-04-25,7.039,7.1309,6.9498,6.9498,83463,0
2013-04-26,6.9721,6.9943,6.8755,6.8755,77208,0
2013-04-29,6.9275,7.068,6.9125,6.9869,44673,0
2013-04-30,7.0314,7.0726,6.8086,6.8309,145325,0
2013-05-01,6.8233,6.8233,6.5557,6.5781,166027,0
2013-05-02,6.6523,6.9052,6.6523,6.8086,72378,0
2013-05-03,6.9498,7.0538,6.8531,7.0241,74657,0
2013-05-06,7.1654,7.2842,7.1131,7.2248,98352,0
2013-05-07,7.2248,7.2322,7.0834,7.2099,62803,0
2013-05-08,7.2099,7.2099,7.0538,7.1283,65095,0
2013-05-09,7.1357,7.1357,6.9869,7.0241,60936,0
2013-05-10,7.0538,7.0834,6.9721,7.0687,26492,0
2013-05-13,7.0762,7.1727,7.0091,7.1579,48017,0
2013-05-14,7.1504,7.3067,7.1132,7.2918,84849,0
2013-05-15,7.2918,7.3586,7.2099,7.3067,88636,0
2013-05-16,7.3067,7.3067,7.1727,7.2397,39678,0
2013-05-17,7.2693,7.3586,7.2322,7.3511,56448,0
2013-05-20,7.3438,7.4106,7.1654,7.2248,75666,0
2013-05-21,7.2471,7.2471,7.1283,7.1654,28371,0
2013-05-22,7.1504,7.2248,6.8384,6.9571,81917,0
2013-05-23,6.8309,7.1169,6.8309,7.0611,73410,0
2013-05-24,7.0241,7.1208,6.9943,7.1059,59617,0
2013-05-28,7.2175,7.4032,7.039,7.1654,141971,0
2013-05-29,7.091,7.3214,7.0611,7.2693,56650,0
2013-05-30,7.3214,7.3586,6.9424,7.3067,31756,0
2013-05-31,7.2322,7.3438,7.1283,7.2768,58914,0
2013-06-03,7.3214,7.5444,7.1876,7.4998,156318,0
2013-06-04,7.4702,7.5666,7.3661,7.4848,78992,0
2013-06-05,7.4925,7.5556,7.3222,7.4032,50805,0
2013-06-06,7.381,7.4998,7.2693,7.4402,57864,0
2013-06-07,7.5296,7.6338,7.496,7.5818,72868,0
2013-06-10,7.5889,7.9011,7.5452,7.9011,92834,0
2013-06-11,7.7673,7.9905,7.5818,7.7971,100273,0
2013-06-12,7.8864,8.0276,7.6782,7.7748,65598,0
2013-06-13,7.7525,7.9088,7.6113,7.9088,106231,0
2013-06-14,7.9088,7.9088,7.5889,7.6113,79534,0
2013-06-17,7.7153,7.7452,7.6113,7.7004,49877,0
2013-06-18,7.7377,7.9679,7.7153,7.931,56377,0
2013-06-19,7.9531,7.9531,7.76,7.7748,30267,0
2013-06-20,7.6709,7.7748,7.5896,7.708,66583,0
2013-06-21,7.708,7.7153,7.4702,7.5521,183477,0
2013-06-24,7.4925,7.5869,7.3957,7.4775,59506,0
2013-06-25,7.5368,7.5368,7.3697,7.4181,57389,0
2013-06-26,7.4702,7.4702,7.3214,7.3214,35547,0
2013-06-27,7.4032,7.5073,7.3362,7.4478,48360,0
2013-06-28,7.4402,7.4478,7.1169,7.2175,244997,0
2013-07-01,7.2026,7.5521,7.2026,7.4925,63311,0
2013-07-02,7.5073,7.5963,7.433,7.5368,53240,0
2013-07-03,7.5145,7.7228,7.3511,7.5889,35656,0
2013-07-05,7.7748,7.9755,7.6039,7.9679,52948,0
2013-07-08,7.9679,8.0201,7.8045,7.864,68041,0
