Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,3.4307,3.4664,3.3949,3.4236,1308251,0
2011-09-21,3.4164,3.4521,3.3662,3.3662,631041,0
2011-09-22,3.2946,3.316,3.1441,3.2302,2123828,0
2011-09-23,3.137,3.2373,3.137,3.2229,1813498,0
2011-09-26,3.1441,3.1658,3.0582,3.1083,1316509,0
2011-09-27,3.2373,3.3376,3.2015,3.2086,4042763,0
2011-09-28,3.2015,3.2158,3.0654,3.087,2504199,0
2011-09-29,3.1728,3.1872,3.0297,3.0941,1912414,0
2011-09-30,3.0798,3.1013,2.9866,3.0225,1324136,0
2011-10-03,2.9796,3.0368,2.8649,2.9007,1790683,0
2011-10-04,2.9007,3.0726,2.8792,3.0726,3255160,0
2011-10-05,2.9866,3.1299,2.9722,3.0726,2500521,0
2011-10-06,3.1013,3.1513,3.0439,3.1157,1779742,0
2011-10-07,3.1513,3.1658,3.1083,3.1586,1305430,0
2011-10-10,3.1728,3.2086,3.1513,3.2086,339979,0
2011-10-11,3.2086,3.2445,3.1658,3.2445,903213,0
2011-10-12,3.1728,3.2732,3.1658,3.2732,4712434,0
2011-10-13,3.1157,3.1228,3.0726,3.087,4123092,0
2011-10-14,3.0941,3.1013,3.0368,3.0726,2610908,0
2011-10-17,3.0941,3.1013,3.0582,3.0798,1167106,0
2011-10-18,3.0654,3.1658,3.051,3.137,896720,0
2011-10-19,3.1157,3.1299,3.0582,3.0582,2032281,0
2011-10-20,3.0225,3.0582,2.9581,2.9651,2544890,0
2011-10-21,3.0225,3.0798,3.0225,3.0368,920165,0
2011-10-24,3.1513,3.2302,3.1441,3.2158,1675447,0
2011-10-25,3.2015,3.2803,3.1728,3.2158,1705769,0
2011-10-26,3.259,3.2661,3.1872,3.1944,872671,0
2011-10-27,3.2373,3.3304,3.2158,3.316,1768618,0
2011-10-28,3.3304,3.3304,3.2158,3.2158,1217844,0
2011-10-31,3.1944,3.2158,3.1228,3.1658,1900120,0
2011-11-01,3.1441,3.2229,3.087,3.2158,2317594,0
2011-11-02,3.2373,3.3304,3.2373,3.259,3341568,0
2011-11-03,3.2517,3.2874,3.2015,3.2373,1797132,0
2011-11-04,3.3448,3.3949,3.316,3.3877,1486064,0
2011-11-07,3.3448,3.4164,3.3304,3.4164,1730537,0
2011-11-08,3.4236,3.4307,3.3304,3.3877,1208269,0
2011-11-09,3.259,3.259,3.1513,3.1872,926951,0
2011-11-10,3.2229,3.2302,3.1513,3.1872,580777,0
2011-11-11,3.2732,3.3877,3.259,3.3734,1505409,0
2011-11-14,3.3448,3.3734,3.316,3.3304,550206,0
2011-11-15,3.3376,3.3804,3.3089,3.3734,502168,0
2011-11-16,3.2874,3.3304,3.2803,3.3089,1463905,0
2011-11-17,3.3233,3.3233,3.2015,3.2302,705055,0
2011-11-18,3.2373,3.2445,3.1586,3.1801,1617835,0
2011-11-21,3.1299,3.1872,3.1157,3.1513,1246674,0
2011-11-22,3.1801,3.2661,3.1801,3.2517,1516268,0
2011-11-23,3.1658,3.1944,3.1157,3.1157,1437426,0
2011-11-25,3.1013,3.1513,3.1013,3.1083,264501,0
2011-11-28,3.2015,3.259,3.2015,3.2517,1753476,0
2011-11-29,3.2229,3.2732,3.2086,3.2302,2379501,0
2011-11-30,3.259,3.3089,3.2158,3.2229,2404631,0
2011-12-01,3.3376,3.4021,3.3376,3.3949,1130051,0
2011-12-02,3.4021,3.4093,3.3448,3.3592,823216,0
2011-12-05,3.4164,3.438,3.3804,3.3877,448950,0
2011-12-06,3.3233,3.3448,3.2517,3.3089,627457,0
2011-12-07,3.3017,3.3376,3.2661,3.3376,819662,0
2011-12-08,3.2803,3.2946,3.2373,3.2373,1018370,0
2011-12-09,3.2517,3.2874,3.2445,3.2732,404281,0
2011-12-12,3.2445,3.2517,3.1944,3.2302,341902,0
2011-12-13,3.2517,3.2732,3.2302,3.2517,634644,0
2011-12-14,3.1658,3.1728,3.0654,3.1083,2073691,0
2011-12-15,3.0081,3.0152,2.9509,2.9939,1304709,0
2011-12-16,3.0439,3.0941,3.0225,3.087,4175821,0
2011-12-19,3.0081,3.0297,2.9437,2.9437,3512071,0
2011-12-20,3.0439,3.0582,2.9796,2.9939,3146225,0
2011-12-21,3.0941,3.1157,3.051,3.1157,1031767,0
2011-12-22,3.1228,3.1944,3.1157,3.1801,1178529,0
2011-12-23,3.2015,3.2445,3.1801,3.2302,481116,0
2011-12-27,3.1157,3.1801,3.1083,3.1441,1120751,0
2011-12-28,3.0941,3.1299,3.087,3.0941,1707832,0
2011-12-29,3.1157,3.1513,3.1083,3.1228,855757,0
2011-12-30,3.137,3.1441,3.1013,3.1083,615185,0
2012-01-03,3.1299,3.1872,3.1157,3.1299,2162700,0
2012-01-04,3.1658,3.1801,3.1513,3.1586,1320039,0
2012-01-05,3.2086,3.2445,3.1728,3.2445,958145,0
2012-01-06,3.2517,3.259,3.2086,3.2517,1712794,0
2012-01-09,3.2732,3.2946,3.2661,3.2803,1628293,0
2012-01-10,3.352,3.4093,3.3304,3.3949,1770314,0
2012-01-11,3.3592,3.3949,3.352,3.3662,1767671,0
2012-01-12,3.3949,3.4164,3.3877,3.4164,952591,0
2012-01-13,3.3804,3.4021,3.352,3.352,1427198,0
2012-01-17,3.3877,3.3949,3.352,3.3734,831879,0
2012-01-18,3.3877,3.445,3.3734,3.438,2294676,0
2012-01-19,3.4521,3.6384,3.4521,3.6384,4242156,0
2012-01-20,3.6169,3.7601,3.5883,3.7029,3171589,0
2012-01-23,3.7243,3.7531,3.6814,3.7243,2252719,0
2012-01-24,3.6885,3.7101,3.6241,3.6814,564738,0
2012-01-25,3.6743,3.6885,3.6241,3.6885,1853076,0
2012-01-26,3.6743,3.6814,3.6169,3.6169,1886039,0
2012-01-27,3.6312,3.7173,3.6169,3.6455,3981261,0
2012-01-30,3.6814,3.7531,3.6526,3.7173,3871505,0
2012-01-31,3.8175,3.8676,3.7531,3.7744,1820982,0
2012-02-01,3.7601,3.8032,3.7101,3.7673,3732976,0
2012-02-02,3.4879,3.4952,3.3233,3.3304,7663790,0
2012-02-03,3.4021,3.4021,3.352,3.3804,3266821,0
2012-02-06,3.4307,3.5453,3.4093,3.4808,2447386,0
2012-02-07,3.6384,3.6743,3.531,3.5596,2662178,0
2012-02-08,3.5812,3.5883,3.5239,3.5382,1132421,0
2012-02-09,3.5812,3.5883,3.5166,3.5453,1908119,0
2012-02-10,3.4521,3.4592,3.3804,3.4307,1323574,0
2012-02-13,3.5095,3.5095,3.438,3.4808,1122547,0
2012-02-14,3.4736,3.4952,3.445,3.4592,878965,0
2012-02-15,3.5023,3.5596,3.4879,3.5453,1472568,0
2012-02-16,3.5453,3.6169,3.5166,3.6025,1243056,0
2012-02-17,3.5523,3.6097,3.5453,3.5741,1484637,0
2012-02-21,3.4808,3.5523,3.4521,3.531,2571452,0
2012-02-22,3.4664,3.531,3.4664,3.5095,1373329,0
2012-02-23,3.4664,3.4879,3.438,3.4664,2466994,0
2012-02-24,3.4664,3.4879,3.438,3.4664,3013066,0
2012-02-27,3.4521,3.4879,3.4236,3.4808,3215429,0
2012-02-28,3.5023,3.5453,3.4808,3.4808,2902396,0
2012-02-29,3.5095,3.5382,3.4808,3.4952,2146703,0
2012-03-01,3.445,3.4736,3.4307,3.438,2479741,0
2012-03-02,3.4521,3.4879,3.445,3.4808,1168763,0
2012-03-05,3.4307,3.4307,3.3592,3.3662,691067,0
2012-03-06,3.2946,3.3233,3.2732,3.2874,571120,0
2012-03-07,3.3734,3.4093,3.3662,3.4021,644486,0
2012-03-08,3.4093,3.5166,3.4093,3.4879,1019266,0
2012-03-09,3.4879,3.531,3.4664,3.5166,1393530,0
2012-03-12,3.4664,3.4952,3.445,3.4952,1776914,0
2012-03-13,3.4879,3.5382,3.4879,3.5382,1132678,0
2012-03-14,3.5523,3.6384,3.5453,3.6169,3266823,0
2012-03-15,3.5954,3.6312,3.5668,3.5812,1355227,0
2012-03-16,3.5453,3.5523,3.4736,3.4736,3706509,0
2012-03-19,3.5095,3.531,3.4952,3.5095,641495,0
2012-03-20,3.445,3.4521,3.4021,3.4521,1885904,0
2012-03-21,3.4664,3.5239,3.445,3.5095,1436744,0
2012-03-22,3.4808,3.5166,3.4736,3.4879,1467493,0
2012-03-23,3.5023,3.531,3.4736,3.531,449489,0
2012-03-26,3.4879,3.531,3.4808,3.5166,1488059,0
2012-03-27,3.5523,3.6312,3.5523,3.6025,1075488,0
2012-03-28,3.6025,3.6526,3.5596,3.5741,596644,0
2012-03-29,3.5095,3.5954,3.4952,3.5954,1649537,0
2012-03-30,3.6384,3.7243,3.6097,3.6743,2581424,0
2012-04-02,3.6599,3.7387,3.6526,3.6885,2460408,0
2012-04-03,3.7243,3.7315,3.6241,3.6455,2391461,0
2012-04-04,3.6097,3.6169,3.5523,3.5741,2057146,0
2012-04-05,3.5668,3.6025,3.5523,3.5596,1185678,0
2012-04-09,3.5095,3.5166,3.4664,3.5095,1816896,0
2012-04-10,3.5095,3.5166,3.4307,3.4664,3663001,0
2012-04-11,3.5239,3.5453,3.4952,3.5453,1253106,0
2012-04-12,3.4952,3.5239,3.4592,3.5023,1251753,0
2012-04-13,3.6312,3.6384,3.5668,3.5741,1848050,0
2012-04-16,3.6241,3.6241,3.5239,3.531,2231736,0
2012-04-17,3.5166,3.5668,3.5166,3.5523,976088,0
2012-04-18,3.5239,3.5883,3.5239,3.5453,825335,0
2012-04-19,3.6025,3.6025,3.5453,3.5453,537158,0
2012-04-20,3.5095,3.5166,3.4736,3.4808,772745,0
2012-04-23,3.4521,3.4808,3.4093,3.4808,1414795,0
2012-04-24,3.445,3.445,3.4164,3.438,572640,0
2012-04-25,3.4952,3.5382,3.4808,3.531,764961,0
2012-04-26,3.4736,3.5741,3.4592,3.5741,1421112,0
2012-04-27,3.5382,3.5812,3.531,3.5812,500265,0
2012-04-30,3.6097,3.6671,3.6097,3.6312,861279,0
2012-05-01,3.6312,3.6956,3.6312,3.6599,1059360,0
2012-05-02,3.6814,3.7315,3.6671,3.6956,2108350,0
2012-05-03,3.6956,3.7101,3.6384,3.6671,1190726,0
2012-05-04,3.6241,3.6241,3.5239,3.5382,988663,0
2012-05-07,3.5883,3.6956,3.5668,3.6956,1670434,0
2012-05-08,3.5883,3.6097,3.5523,3.5883,808498,0
2012-05-09,3.5166,3.5453,3.4952,3.5239,692507,0
2012-05-10,3.5453,3.5596,3.5095,3.5239,398664,0
2012-05-11,3.5239,3.5812,3.5239,3.5596,436469,0
2012-05-14,3.4664,3.4879,3.438,3.4664,517648,0
2012-05-15,3.4521,3.4808,3.438,3.445,597158,0
2012-05-16,3.438,3.438,3.3662,3.4093,2092147,0
2012-05-17,3.3877,3.3949,3.3448,3.3448,1043118,0
2012-05-18,3.316,3.3592,3.3089,3.3233,3141803,0
2012-05-21,3.3089,3.352,3.2946,3.3304,1387022,0
2012-05-22,3.3949,3.4307,3.3662,3.4164,1071554,0
2012-05-23,3.3376,3.3592,3.3089,3.3376,716571,0
2012-05-24,3.2661,3.3233,3.2517,3.316,1041081,0
2012-05-25,3.2445,3.2874,3.2445,3.2445,670606,0
2012-05-29,3.3949,3.3949,3.3448,3.3662,3427191,0
2012-05-30,3.3448,3.3448,3.2874,3.2946,3041100,0
2012-05-31,3.3662,3.3662,3.2874,3.316,4725723,0
2012-06-01,3.2661,3.2661,3.1801,3.1872,2721505,0
2012-06-04,3.1658,3.1658,3.087,3.1299,1580097,0
2012-06-05,3.0941,3.1441,3.0582,3.1441,2826135,0
2012-06-06,3.1157,3.1944,3.1157,3.1944,1196045,0
2012-06-07,3.1586,3.1586,3.1013,3.1228,1363370,0
2012-06-08,3.1083,3.1228,3.0654,3.0654,1696460,0
2012-06-11,3.0368,3.0582,3.0009,3.0009,1022070,0
2012-06-12,3.0009,3.0726,3.0009,3.0582,1113541,0
2012-06-13,3.0368,3.0439,3.0009,3.0081,1180642,0
2012-06-14,3.0225,3.0654,3.0152,3.0654,723567,0
2012-06-15,3.051,3.1658,3.051,3.1658,2587113,0
2012-06-18,3.1299,3.1513,3.1083,3.1513,631049,0
2012-06-19,3.1658,3.1872,3.1586,3.1728,573179,0
2012-06-20,3.1658,3.1872,3.1441,3.1872,1378655,0
2012-06-21,3.1658,3.1658,3.0582,3.0582,1456999,0
2012-06-22,3.0726,3.1228,3.0726,3.1083,747460,0
2012-06-25,3.0368,3.0439,2.9866,3.0152,1153109,0
2012-06-26,2.9581,2.9722,2.8935,2.8935,3487741,0
2012-06-27,2.8792,2.8864,2.8506,2.8649,3471752,0
2012-06-28,2.8577,2.8649,2.8148,2.8361,4735147,0
2012-06-29,2.9221,2.9221,2.8649,2.915,5408006,0
2012-07-02,2.9509,3.0081,2.9437,3.0081,611129,0
2012-07-03,3.0009,3.0225,2.9866,3.0081,319953,0
2012-07-05,3.0081,3.0081,2.9651,2.9651,804865,0
2012-07-06,2.9939,3.0009,2.9365,2.9509,1133450,0
2012-07-09,2.9509,2.9509,2.9007,2.915,2524473,0
2012-07-10,2.8577,2.8649,2.8076,2.829,1061133,0
2012-07-11,2.8361,2.8506,2.8148,2.8148,1891858,0
2012-07-12,2.8148,2.829,2.7646,2.8076,2672832,0
2012-07-13,2.7718,2.8148,2.7646,2.7862,754122,0
2012-07-16,2.7789,2.8076,2.7575,2.7862,976934,0
2012-07-17,2.7932,2.8433,2.7932,2.8433,588042,0
2012-07-18,2.8148,2.8792,2.8005,2.8792,1034593,0
2012-07-19,2.8577,2.8864,2.8433,2.8577,685264,0
2012-07-20,2.8361,2.8433,2.8005,2.822,302845,0
2012-07-23,2.6357,2.6715,2.5926,2.6571,539881,0
2012-07-24,2.5856,2.607,2.5639,2.607,2696599,0
2012-07-25,2.607,2.6644,2.607,2.6215,560230,0
2012-07-26,2.6786,2.6858,2.5639,2.5999,7215889,0
2012-07-27,2.6631,2.714,2.6121,2.714,3057818,0
2012-07-30,2.6929,2.743,2.6644,2.743,2440737,0
2012-07-31,2.7287,2.7575,2.7001,2.7287,1142870,0
2012-08-01,2.7503,2.7575,2.7001,2.7359,1027309,0
2012-08-02,2.7146,2.7789,2.6858,2.7575,939882,0
2012-08-03,2.7862,2.8361,2.7718,2.8361,2054633,0
2012-08-06,2.8577,2.8649,2.829,2.8433,1587427,0
2012-08-07,2.872,2.9007,2.8577,2.8649,1239071,0
2012-08-08,2.9365,2.9722,2.9294,2.9581,676425,0
2012-08-09,2.9651,3.0009,2.9365,2.9581,939352,0
2012-08-10,2.9651,2.9796,2.9509,2.9722,616486,0
2012-08-13,2.9437,2.9437,2.915,2.9437,240290,0
2012-08-14,2.9722,2.9939,2.9581,2.9722,451740,0
2012-08-15,2.9796,3.0009,2.9651,2.9866,341336,0
2012-08-16,3.0368,3.0439,2.9581,3.0368,1792421,0
2012-08-17,3.0297,3.051,3.0225,3.051,903144,0
2012-08-20,3.0936,3.1019,3.0107,3.0439,1039604,0
2012-08-21,3.0853,3.1185,3.0689,3.1019,1275358,0
2012-08-22,3.0439,3.0771,3.0272,3.0523,875502,0
2012-08-23,3.0272,3.0523,3.0107,3.0272,430234,0
2012-08-24,3.0107,3.0355,3.0025,3.0107,1288043,0
2012-08-27,3.0439,3.0605,3.0107,3.0523,996425,0
2012-08-28,3.0355,3.0355,2.9859,3.0272,1176080,0
2012-08-29,3.0189,3.0439,2.9942,3.0355,588358,0
2012-08-30,3.0189,3.0439,3.0107,3.0439,585495,0
2012-08-31,3.0523,3.0689,3.0355,3.0689,372533,0
2012-09-04,3.1434,3.1931,3.1352,3.1434,1782284,0
2012-09-05,3.0936,3.0936,3.0439,3.0523,549492,0
2012-09-06,3.0853,3.1849,3.0853,3.1765,1108382,0
2012-09-07,3.1269,3.2098,3.1185,3.1849,2101847,0
2012-09-10,3.1765,3.2098,3.16,3.2015,961218,0
2012-09-11,3.2098,3.2264,3.1931,3.2264,522015,0
2012-09-12,3.2429,3.2429,3.2098,3.2098,372896,0
2012-09-13,3.1931,3.218,3.16,3.1849,682128,0
2012-09-14,3.2595,3.2762,3.1849,3.218,1800950,0
2012-09-17,3.218,3.2429,3.1765,3.2015,1703651,0
2012-09-18,3.1849,3.1931,3.16,3.1931,277242,0
2012-09-19,3.218,3.2347,3.2015,3.2015,737564,0
2012-09-20,3.1931,3.218,3.1765,3.1931,1021854,0
2012-09-21,3.2264,3.2429,3.1931,3.1931,3135807,0
2012-09-24,3.1683,3.2015,3.1352,3.2015,1402039,0
2012-09-25,3.2015,3.2098,3.16,3.1683,1086284,0
2012-09-26,3.1517,3.1517,3.0936,3.1102,1254768,0
2012-09-27,3.1102,3.1517,3.1102,3.1352,335011,0
2012-09-28,3.1269,3.1434,3.0936,3.0936,717542,0
2012-10-01,3.1102,3.1849,3.1102,3.1765,1113926,0
2012-10-02,3.2015,3.2677,3.2015,3.2347,1057623,0
2012-10-03,3.2098,3.2264,3.2015,3.2015,272423,0
2012-10-04,3.1765,3.1849,3.1185,3.1683,743019,0
2012-10-05,3.1683,3.1683,3.1269,3.1269,229220,0
2012-10-08,3.1352,3.1765,3.1352,3.16,693958,0
2012-10-09,3.1517,3.16,3.1019,3.1019,1345219,0
2012-10-10,3.0853,3.1185,3.0605,3.0853,2058139,0
2012-10-11,3.1102,3.1269,3.0771,3.1102,1732720,0
2012-10-12,3.0689,3.0853,3.0189,3.0355,605448,0
2012-10-15,3.0189,3.0853,3.0025,3.0771,1145985,0
2012-10-16,3.0853,3.1352,3.0771,3.1185,932976,0
2012-10-17,3.0853,3.1102,3.0771,3.0936,836576,0
2012-10-18,3.0689,3.1269,3.0689,3.0936,1182722,0
2012-10-19,2.9859,3.0107,2.9526,2.9526,1324336,0
2012-10-22,2.9692,2.9942,2.9526,2.9776,538217,0
2012-10-23,2.9112,3.0025,2.9112,2.9859,1712757,0
2012-10-24,2.9859,3.0025,2.9776,2.9859,842253,0
2012-10-25,2.9526,2.9609,2.9278,2.936,606996,0
2012-10-26,2.8863,3.0189,2.8531,2.936,1899517,0
2012-10-31,3.1019,3.1517,3.0936,3.1517,1294808,0
2012-11-01,3.1352,3.1517,3.0605,3.1102,955259,0
2012-11-02,3.1434,3.1434,3.0771,3.0771,726865,0
2012-11-05,3.0771,3.1019,3.0771,3.0936,561046,0
2012-11-06,3.1269,3.16,3.1185,3.1434,1577776,0
2012-11-07,3.1102,3.1185,3.0523,3.0771,376296,0
2012-11-08,3.1185,3.1765,3.1102,3.16,1449987,0
2012-11-09,3.1683,3.2429,3.1683,3.2347,1204760,0
2012-11-12,3.2512,3.2927,3.2264,3.2762,1405577,0
2012-11-13,3.1517,3.1765,3.1102,3.1185,498990,0
2012-11-14,3.1352,3.1683,3.1102,3.1102,1144624,0
2012-11-15,3.1434,3.1434,3.0853,3.0936,787130,0
2012-11-16,3.1434,3.1517,3.0853,3.0936,936224,0
2012-11-19,3.1765,3.2512,3.1683,3.2429,1836102,0
2012-11-20,3.2098,3.2429,3.1931,3.218,2353393,0
2012-11-21,3.1849,3.1931,3.16,3.1765,203244,0
2012-11-23,3.2844,3.3341,3.2844,3.3258,546076,0
2012-11-26,3.3341,3.3757,3.3093,3.3424,832899,0
2012-11-27,3.3341,3.3591,3.3011,3.3177,634763,0
2012-11-28,3.2927,3.3177,3.2429,3.3093,329458,0
2012-11-29,3.3093,3.3341,3.2677,3.3011,1489424,0
2012-11-30,3.4004,3.4254,3.384,3.4254,1118674,0
2012-12-03,3.4254,3.442,3.384,3.4004,1071161,0
2012-12-04,3.417,3.417,3.3757,3.417,471364,0
2012-12-05,3.4503,3.4834,3.4503,3.4669,529711,0
2012-12-06,3.4669,3.4834,3.4586,3.4669,185450,0
2012-12-07,3.4586,3.5084,3.4503,3.4917,496864,0
2012-12-10,3.4834,3.5499,3.4834,3.5499,330075,0
2012-12-11,3.5001,3.5001,3.4669,3.4834,416844,0
2012-12-12,3.5166,3.5499,3.5166,3.5499,353531,0
2012-12-13,3.525,3.5332,3.4751,3.4834,753390,0
2012-12-14,3.5084,3.5664,3.4917,3.5499,846349,0
2012-12-17,3.5332,3.5332,3.5001,3.525,985334,0
2012-12-18,3.4751,3.5001,3.4338,3.4917,1204982,0
2012-12-19,3.4834,3.5001,3.4254,3.4338,1720767,0
2012-12-20,3.4503,3.4503,3.4004,3.4088,1238640,0
2012-12-21,3.3507,3.4338,3.3258,3.4004,925024,0
2012-12-24,3.4088,3.4088,3.384,3.3923,89193,0
2012-12-26,3.442,3.4586,3.4254,3.4338,199480,0
2012-12-27,3.4586,3.4669,3.4088,3.4503,459613,0
2012-12-28,3.4917,3.5581,3.4917,3.5166,340553,0
2012-12-31,3.5084,3.5664,3.4834,3.5499,318677,0
2013-01-02,3.6743,3.7738,3.6743,3.7738,463272,0
2013-01-03,3.7985,3.8568,3.7985,3.8402,1068255,0
2013-01-04,3.6991,3.7655,3.6909,3.7655,2034757,0
2013-01-07,3.6492,3.6743,3.6409,3.6492,714816,0
2013-01-08,3.6163,3.6163,3.525,3.5332,1118038,0
2013-01-09,3.5332,3.5746,3.5166,3.5581,426298,0
2013-01-10,3.6659,3.7074,3.6409,3.6991,644173,0
2013-01-11,3.6245,3.6328,3.5829,3.6328,302136,0
2013-01-14,3.6079,3.6245,3.5829,3.5829,354730,0
2013-01-15,3.5084,3.5499,3.5001,3.5499,795118,0
2013-01-16,3.5001,3.525,3.4917,3.5084,435826,0
2013-01-17,3.4917,3.5499,3.4834,3.525,392822,0
2013-01-18,3.525,3.5581,3.525,3.5581,375880,0
2013-01-22,3.4917,3.4917,3.442,3.4503,826340,0
2013-01-23,3.442,3.4669,3.4338,3.4586,985055,0
2013-01-24,3.4503,3.4917,3.4503,3.4834,1102068,0
2013-01-25,3.4834,3.5001,3.4503,3.5001,2012034,0
2013-01-28,3.5166,3.525,3.4834,3.4834,894872,0
2013-01-29,3.525,3.5416,3.5166,3.525,622452,0
2013-01-30,3.4917,3.5001,3.417,3.4503,1120990,0
2013-01-31,3.4088,3.4088,3.3093,3.3093,2133447,0
2013-02-01,3.3424,3.384,3.3341,3.384,660836,0
2013-02-04,3.4088,3.4088,3.3507,3.3674,937054,0
2013-02-05,3.3341,3.3341,3.2844,3.3093,1372715,0
2013-02-06,3.3093,3.3424,3.3093,3.3424,369454,0
2013-02-07,3.3258,3.3341,3.2429,3.2762,758313,0
2013-02-08,3.2762,3.3177,3.2595,3.3011,352497,0
2013-02-11,3.2512,3.2927,3.2512,3.2595,312010,0
2013-02-12,3.2762,3.2844,3.2264,3.2512,1513899,0
2013-02-13,3.2677,3.2762,3.2512,3.2677,1371184,0
2013-02-14,3.2595,3.2762,3.2429,3.2762,814944,0
2013-02-15,3.2512,3.2844,3.2512,3.2677,916703,0
2013-02-19,3.3011,3.3424,3.2927,3.3424,2021490,0
2013-02-20,3.4751,3.4834,3.4088,3.4338,1221512,0
2013-02-21,3.4088,3.4088,3.3591,3.4004,1447673,0
2013-02-22,3.417,3.4503,3.4004,3.4338,1155484,0
2013-02-25,3.4088,3.4254,3.3258,3.3341,584048,0
2013-02-26,3.384,3.384,3.3093,3.3258,558499,0
2013-02-27,3.3591,3.4004,3.3591,3.3923,497624,0
2013-02-28,3.4004,3.4338,3.4004,3.4254,627012,0
2013-03-01,3.442,3.4917,3.4338,3.4917,872289,0
2013-03-04,3.4586,3.4586,3.4254,3.4338,819590,0
2013-03-05,3.4751,3.5084,3.4751,3.5001,540999,0
2013-03-06,3.5416,3.5499,3.525,3.5499,578880,0
2013-03-07,3.5332,3.5416,3.4917,3.5084,1900839,0
2013-03-08,3.5166,3.5746,3.5166,3.5664,320509,0
2013-03-11,3.5581,3.5829,3.5332,3.5581,475175,0
2013-03-12,3.4834,3.4834,3.4254,3.442,527611,0
2013-03-13,3.4586,3.4586,3.4338,3.4338,333979,0
2013-03-14,3.4004,3.417,3.3757,3.4004,1531159,0
2013-03-15,3.4004,3.4004,3.3093,3.3093,1770676,0
2013-03-18,3.3258,3.3424,3.3093,3.3093,521660,0
2013-03-19,3.3093,3.3258,3.2762,3.2762,488152,0
2013-03-20,3.2927,3.3011,3.2762,3.2844,1066456,0
2013-03-21,3.2844,3.2927,3.2677,3.2677,253180,0
2013-03-22,3.2844,3.3341,3.2844,3.2927,492742,0
2013-03-25,3.3177,3.3507,3.2429,3.2677,1572682,0
2013-03-26,3.2762,3.3258,3.2762,3.3011,969765,0
2013-03-27,3.2927,3.3923,3.2844,3.3923,2105154,0
2013-03-28,3.3341,3.442,3.3177,3.4088,1938790,0
2013-04-01,3.3591,3.4254,3.3424,3.3674,695265,0
2013-04-02,3.3923,3.4254,3.3757,3.3923,641473,0
2013-04-03,3.3591,3.3674,3.2844,3.3011,506688,0
2013-04-04,3.2844,3.3923,3.2595,3.3757,824407,0
2013-04-05,3.2512,3.3341,3.2512,3.3258,267559,0
2013-04-08,3.2844,3.2844,3.2429,3.2512,1588258,0
2013-04-09,3.2844,3.3258,3.2595,3.3258,670410,0
2013-04-10,3.2927,3.3591,3.2762,3.3424,371792,0
2013-04-11,3.3258,3.3757,3.3177,3.3757,629222,0
2013-04-12,3.3258,3.3674,3.3258,3.3507,224647,0
2013-04-15,3.4004,3.4254,3.3507,3.3507,624103,0
2013-04-16,3.3923,3.4254,3.384,3.3923,732103,0
2013-04-17,3.4088,3.442,3.3591,3.3757,1378827,0
2013-04-18,3.417,3.4669,3.417,3.4254,1004740,0
2013-04-19,3.5499,3.5829,3.5166,3.5499,985018,0
2013-04-22,3.5664,3.5664,3.525,3.5664,403082,0
2013-04-23,3.5416,3.5746,3.5416,3.5664,314332,0
2013-04-24,3.5913,3.6163,3.5829,3.5996,132112,0
2013-04-25,3.6163,3.6576,3.6079,3.6409,340481,0
2013-04-26,3.6079,3.6328,3.5746,3.6079,322584,0
2013-04-29,3.5581,3.5996,3.525,3.5913,259445,0
2013-04-30,3.5499,3.7156,3.525,3.7156,1070845,0
2013-05-01,3.6826,3.6826,3.6163,3.6245,1132446,0
2013-05-02,3.6492,3.6659,3.3507,3.6492,676936,0
2013-05-03,3.6409,3.6991,3.6328,3.6659,566651,0
2013-05-06,3.6743,3.6743,3.6245,3.6409,390897,0
2013-05-07,3.6245,3.6328,3.5913,3.6245,272266,0
2013-05-08,3.6409,3.6826,3.6079,3.6826,551800,0
2013-05-09,3.6245,3.6659,3.6163,3.6659,740150,0
2013-05-10,3.6079,3.6492,3.5664,3.6492,1435474,0
2013-05-13,3.5332,3.5499,3.5001,3.5084,940554,0
2013-05-14,3.4751,3.5084,3.4338,3.4586,970487,0
2013-05-15,3.5166,3.5166,3.4834,3.4834,1117904,0
2013-05-16,3.5001,3.5001,3.4669,3.4834,442992,0
2013-05-17,3.5332,3.5664,3.5166,3.525,2096692,0
2013-05-20,3.525,3.5499,3.5084,3.5499,2447045,0
2013-05-21,3.5746,3.5996,3.5499,3.5996,506343,0
2013-05-22,3.5913,3.6079,3.525,3.5332,433457,0
2013-05-23,3.525,3.525,3.4917,3.5166,491942,0
2013-05-24,3.5084,3.5166,3.4834,3.5084,779637,0
2013-05-28,3.5084,3.525,3.5001,3.525,729067,0
2013-05-29,3.5001,3.525,3.5001,3.525,772150,0
2013-05-30,3.5084,3.5581,3.5084,3.5332,695237,0
2013-05-31,3.5341,3.5429,3.4813,3.4813,1343200,0
2013-06-03,3.4917,3.525,3.4834,3.525,287227,0
2013-06-04,3.4834,3.5166,3.4586,3.5084,964310,0
2013-06-05,3.4834,3.4834,3.384,3.4088,1056725,0
2013-06-06,3.3507,3.3591,3.3177,3.3591,1369149,0
2013-06-07,3.3424,3.4088,3.3424,3.4088,1306326,0
2013-06-10,3.4088,3.4503,3.384,3.4503,1029843,0
2013-06-11,3.4254,3.4586,3.3923,3.4254,576752,0
2013-06-12,3.4503,3.4586,3.3507,3.3757,584054,0
