Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,0.39,0.41,0.39,0.41,11380,0
2010-03-17,0.4,0.41,0.4,0.41,16605,0
2010-03-18,0.41,0.41,0.41,0.41,2100,0
2010-03-19,0.36,0.39,0.36,0.39,5700,0
2010-03-23,0.4,0.41,0.4,0.41,7500,0
2010-03-24,0.42,0.44,0.41,0.43,24926,0
2010-03-25,0.43,0.43,0.42,0.43,8444,0
2010-03-26,0.4,0.44,0.4,0.42,6600,0
2010-03-29,0.42,0.42,0.39,0.39,16600,0
2010-03-30,0.39,0.4,0.39,0.39,8970,0
2010-03-31,0.39,0.4,0.38,0.39,8300,0
2010-04-01,0.39,0.42,0.39,0.42,7300,0
2010-04-05,0.42,0.42,0.38,0.39,18330,0
2010-04-06,0.39,0.42,0.39,0.42,19350,0
2010-04-07,0.4,0.42,0.4,0.41,2170,0
2010-04-08,0.42,0.42,0.39,0.41,5900,0
2010-04-09,0.42,0.42,0.42,0.42,10200,0
2010-04-12,0.42,0.43,0.39,0.4,16640,0
2010-04-13,0.4,0.41,0.4,0.41,2650,0
2010-04-14,0.4,0.41,0.4,0.4,5313,0
2010-04-15,0.41,0.42,0.4,0.41,4359,0
2010-04-16,0.4,0.4,0.4,0.4,2000,0
2010-04-19,0.4,0.4,0.4,0.4,100,0
2010-04-20,0.4,0.42,0.35,0.38,245817,0
2010-04-21,0.39,0.39,0.38,0.39,2900,0
2010-04-22,0.4,0.4,0.38,0.38,17300,0
2010-04-23,0.37,0.39,0.37,0.39,16200,0
2010-04-26,0.38,0.39,0.38,0.39,2913,0
2010-04-27,0.4,0.46,0.4,0.42,514988,0
2010-04-28,0.43,0.46,0.41,0.43,134370,0
2010-04-29,0.43,0.44,0.39,0.41,94730,0
2010-04-30,0.4,0.42,0.4,0.42,53700,0
2010-05-03,0.42,0.46,0.42,0.45,185303,0
2010-05-04,0.45,0.45,0.4,0.42,127603,0
2010-05-05,0.42,0.42,0.41,0.41,20600,0
2010-05-06,0.41,0.41,0.39,0.41,37700,0
2010-05-07,0.4,0.4,0.37,0.38,63112,0
2010-05-10,0.38,0.41,0.37,0.39,18700,0
2010-05-11,0.38,0.39,0.38,0.39,20244,0
2010-05-12,0.38,0.39,0.38,0.38,1100,0
2010-05-13,0.38,0.38,0.37,0.38,19734,0
2010-05-14,0.37,0.4,0.37,0.4,14700,0
2010-05-17,0.41,0.41,0.38,0.38,4700,0
2010-05-18,0.38,0.4,0.38,0.38,7559,0
2010-05-19,0.38,0.39,0.37,0.37,25834,0
2010-05-20,0.37,0.38,0.37,0.37,3250,0
2010-05-21,0.37,0.39,0.36,0.37,24900,0
2010-05-25,0.36,0.39,0.35,0.36,4200,0
2010-05-26,0.37,0.37,0.37,0.37,6791,0
2010-05-27,0.39,0.39,0.37,0.37,19639,0
2010-05-28,0.38,0.43,0.37,0.41,61622,0
2010-06-01,0.41,0.43,0.4,0.43,2300,0
2010-06-02,0.41,0.41,0.4,0.4,1000,0
2010-06-03,0.4,0.41,0.4,0.4,2000,0
2010-06-04,0.41,0.42,0.39,0.39,5200,0
2010-06-07,0.39,0.4,0.39,0.39,17142,0
2010-06-08,0.39,0.39,0.39,0.39,2400,0
2010-06-09,0.39,0.39,0.39,0.39,1400,0
2010-06-10,0.39,0.4,0.38,0.4,8400,0
2010-06-11,0.4,0.4,0.36,0.37,82336,0
2010-06-14,0.4,0.4,0.37,0.37,1500,0
2010-06-15,0.38,0.38,0.38,0.38,1000,0
2010-06-16,0.38,0.38,0.37,0.37,1011,0
2010-06-17,0.37,0.4,0.37,0.37,31250,0
2010-06-18,0.37,0.38,0.37,0.37,4800,0
2010-06-21,0.44,0.44,0.36,0.38,90551,0
2010-06-22,0.4,0.4,0.38,0.38,6300,0
2010-06-23,0.38,0.38,0.38,0.38,1400,0
2010-06-24,0.37,0.4,0.36,0.4,11500,0
2010-06-25,0.39,0.39,0.38,0.38,1000,0
2010-06-28,0.37,0.37,0.37,0.37,1300,0
2010-06-29,0.38,0.38,0.38,0.38,900,0
2010-06-30,0.39,0.4,0.37,0.39,22250,0
2010-07-01,0.38,0.38,0.37,0.38,18900,0
2010-07-02,0.38,0.38,0.37,0.38,2600,0
2010-07-06,0.37,0.37,0.36,0.36,11702,0
2010-07-07,0.36,0.38,0.36,0.38,13300,0
2010-07-08,0.37,0.37,0.37,0.37,940,0
2010-07-12,0.36,0.36,0.36,0.36,500,0
2010-07-13,0.36,0.36,0.36,0.36,100,0
2010-07-14,0.34,0.37,0.34,0.37,4800,0
2010-07-16,0.36,0.37,0.36,0.37,2400,0
2010-07-19,0.36,0.36,0.33,0.35,117547,0
2010-07-20,0.35,0.37,0.35,0.36,57602,0
2010-07-21,0.36,0.38,0.36,0.38,800,0
2010-07-22,0.36,0.37,0.36,0.36,52026,0
2010-07-23,0.37,0.37,0.36,0.36,19700,0
2010-07-26,0.37,0.37,0.36,0.36,2100,0
2010-07-27,0.35,0.38,0.35,0.38,400,0
2010-07-28,0.36,0.36,0.35,0.36,8200,0
2010-07-29,0.35,0.36,0.35,0.35,7000,0
2010-07-30,0.36,0.36,0.36,0.36,1400,0
2010-08-02,0.36,0.38,0.36,0.37,7152,0
2010-08-03,0.36,0.36,0.35,0.35,9524,0
2010-08-04,0.35,0.35,0.35,0.35,500,0
2010-08-05,0.36,0.37,0.36,0.37,17000,0
2010-08-09,0.35,0.37,0.35,0.37,1500,0
2010-08-10,0.35,0.35,0.35,0.35,500,0
2010-08-12,0.35,0.35,0.34,0.34,1100,0
2010-08-13,0.35,0.35,0.35,0.35,2300,0
2010-08-16,0.33,0.35,0.33,0.35,12288,0
2010-08-17,0.35,0.36,0.28,0.33,24782,0
2010-08-18,0.34,0.34,0.34,0.34,1500,0
2010-08-19,0.35,0.35,0.35,0.35,2000,0
2010-08-20,0.35,0.35,0.35,0.35,5200,0
2010-08-23,0.34,0.35,0.34,0.34,10800,0
2010-08-24,0.34,0.34,0.33,0.33,2600,0
2010-08-25,0.33,0.34,0.33,0.34,200,0
2010-08-26,0.35,0.38,0.35,0.35,10100,0
2010-08-30,0.34,0.34,0.34,0.34,500,0
2010-08-31,0.35,0.35,0.34,0.34,1190,0
2010-09-01,0.33,0.33,0.33,0.33,8488,0
2010-09-02,0.33,0.33,0.32,0.32,20400,0
2010-09-03,0.33,0.34,0.33,0.33,15400,0
2010-09-07,0.32,0.32,0.31,0.32,34400,0
2010-09-08,0.31,0.32,0.31,0.32,4450,0
2010-09-09,0.33,0.33,0.3,0.32,40258,0
2010-09-10,0.31,0.32,0.31,0.32,2678,0
2010-09-13,0.3,0.32,0.3,0.31,7120,0
2010-09-14,0.31,0.33,0.3,0.3,30300,0
2010-09-15,0.31,0.33,0.27,0.33,45821,0
2010-09-16,0.34,0.34,0.34,0.34,1365,0
2010-09-17,0.32,0.34,0.27,0.34,59615,0
2010-09-20,0.32,0.33,0.32,0.33,13100,0
2010-09-21,0.32,0.32,0.31,0.31,2900,0
2010-09-22,0.31,0.33,0.31,0.33,23500,0
2010-09-23,0.32,0.32,0.31,0.32,1900,0
2010-09-24,0.32,0.32,0.3,0.31,2800,0
2010-09-27,0.3,0.34,0.3,0.34,11800,0
2010-09-28,0.33,0.33,0.3,0.3,13900,0
2010-09-29,0.31,0.32,0.31,0.32,400,0
2010-09-30,0.32,0.33,0.3,0.31,19600,0
2010-10-01,0.3,0.31,0.3,0.3,112966,0
2010-10-04,0.31,0.33,0.31,0.33,35200,0
2010-10-05,0.32,0.32,0.31,0.32,14000,0
2010-10-06,0.32,0.34,0.32,0.32,53430,0
2010-10-07,0.32,0.32,0.32,0.32,5200,0
2010-10-08,0.33,0.33,0.32,0.32,2975,0
2010-10-11,0.32,0.32,0.32,0.32,5500,0
2010-10-12,0.32,0.33,0.31,0.31,30268,0
2010-10-13,0.31,0.31,0.31,0.31,12878,0
2010-10-14,0.34,0.34,0.32,0.33,16400,0
2010-10-15,0.32,0.33,0.32,0.33,11100,0
2010-10-19,0.32,0.34,0.32,0.34,12600,0
2010-10-20,0.34,0.34,0.33,0.34,800,0
2010-10-21,0.35,0.35,0.33,0.33,6000,0
2010-10-22,0.32,0.33,0.29,0.31,6500,0
2010-10-25,0.31,0.32,0.31,0.32,1400,0
2010-10-26,0.31,0.31,0.29,0.31,1530,0
2010-10-27,0.29,0.31,0.29,0.31,500,0
2010-10-28,0.31,0.31,0.31,0.31,2300,0
2010-10-29,0.3,0.3,0.3,0.3,10900,0
2010-11-01,0.31,0.31,0.27,0.29,147522,0
2010-11-02,0.28,0.29,0.28,0.28,2500,0
2010-11-03,0.28,0.3,0.25,0.3,171997,0
2010-11-04,0.29,0.31,0.27,0.3,55298,0
2010-11-05,0.31,0.31,0.3,0.3,15192,0
2010-11-08,0.3,0.3,0.29,0.3,6700,0
2010-11-09,0.27,0.29,0.27,0.27,14800,0
2010-11-10,0.31,0.31,0.27,0.29,7358,0
2010-11-11,0.31,0.31,0.29,0.29,6700,0
2010-11-15,0.31,0.33,0.29,0.29,73727,0
2010-11-16,0.29,0.3,0.29,0.3,4300,0
2010-11-17,0.29,0.34,0.29,0.34,25818,0
2010-11-18,0.34,0.34,0.3,0.3,17275,0
2010-11-19,0.32,0.34,0.3,0.34,10907,0
2010-11-22,0.33,0.34,0.3,0.3,37875,0
2010-11-23,0.33,0.33,0.3,0.31,9200,0
2010-11-24,0.3,0.31,0.3,0.3,1850,0
2010-11-29,0.3,0.31,0.3,0.3,14230,0
2010-11-30,0.3,0.32,0.3,0.3,23262,0
2010-12-01,0.3,0.32,0.3,0.3,10474,0
2010-12-02,0.28,0.3,0.28,0.29,66721,0
2010-12-03,0.29,0.29,0.28,0.29,5600,0
2010-12-06,0.29,0.3,0.28,0.28,18250,0
2010-12-07,0.29,0.3,0.28,0.3,61575,0
2010-12-08,0.29,0.31,0.29,0.29,18000,0
2010-12-09,0.3,0.3,0.28,0.29,15124,0
2010-12-10,0.31,0.32,0.3,0.3,15449,0
2010-12-13,0.29,0.32,0.28,0.3,30968,0
2010-12-14,0.29,0.3,0.29,0.3,16500,0
2010-12-15,0.3,0.3,0.28,0.3,16441,0
2010-12-16,0.31,0.31,0.28,0.31,28304,0
2010-12-17,0.3,0.32,0.28,0.29,20292,0
2010-12-20,0.3,0.31,0.28,0.29,20196,0
2010-12-21,0.29,0.32,0.29,0.3,30957,0
2010-12-22,0.3,0.31,0.29,0.29,6763,0
2010-12-23,0.29,0.34,0.29,0.31,53060,0
2010-12-27,0.32,0.32,0.3,0.32,19700,0
2010-12-28,0.32,0.37,0.32,0.33,91767,0
2010-12-29,0.33,0.33,0.3,0.32,36104,0
2010-12-30,0.32,0.34,0.31,0.34,24990,0
2010-12-31,0.33,0.33,0.31,0.31,10550,0
2011-01-03,0.32,0.34,0.32,0.33,43930,0
2011-01-04,0.33,0.33,0.32,0.32,2200,0
2011-01-05,0.31,0.31,0.3,0.3,4494,0
2011-01-06,0.3,0.33,0.3,0.32,6350,0
2011-01-07,0.33,0.33,0.3,0.3,21082,0
2011-01-10,0.3,0.31,0.29,0.29,21612,0
2011-01-11,0.31,0.31,0.29,0.29,39122,0
2011-01-12,0.3,0.3,0.3,0.3,7700,0
2011-01-13,0.3,0.3,0.29,0.3,43107,0
2011-01-14,0.3,0.31,0.3,0.3,33599,0
2011-01-18,0.31,0.31,0.29,0.29,6800,0
2011-01-19,0.29,0.31,0.29,0.29,48011,0
2011-01-20,0.3,0.3,0.29,0.3,7500,0
2011-01-21,0.3,0.3,0.29,0.29,9716,0
2011-01-24,0.29,0.31,0.29,0.3,5500,0
2011-01-25,0.3,0.31,0.3,0.31,21290,0
2011-01-26,0.29,0.31,0.29,0.31,15925,0
2011-01-27,0.31,0.33,0.31,0.33,37100,0
2011-01-28,0.32,0.32,0.31,0.31,15106,0
2011-01-31,0.31,0.32,0.31,0.31,15400,0
2011-02-01,0.32,0.33,0.31,0.33,15560,0
2011-02-02,0.32,0.33,0.32,0.32,6700,0
2011-02-03,0.33,0.33,0.31,0.31,8000,0
2011-02-04,0.31,0.31,0.29,0.3,33367,0
2011-02-07,0.32,0.32,0.3,0.31,28608,0
2011-02-09,0.31,0.32,0.31,0.32,9956,0
2011-02-10,0.3,0.33,0.29,0.3,13666,0
2011-02-11,0.3,0.3,0.3,0.3,400,0
2011-02-14,0.28,0.32,0.28,0.3,47915,0
2011-02-15,0.29,0.3,0.29,0.3,1210,0
2011-02-16,0.31,0.31,0.29,0.29,7627,0
2011-02-17,0.3,0.3,0.3,0.3,300,0
2011-02-18,0.3,0.35,0.3,0.35,103565,0
2011-02-22,0.34,0.34,0.33,0.33,25187,0
2011-02-23,0.34,0.34,0.33,0.33,5400,0
2011-02-24,0.31,0.33,0.31,0.31,7369,0
2011-02-25,0.31,0.31,0.31,0.31,1600,0
2011-02-28,0.31,0.34,0.31,0.32,29092,0
2011-03-01,0.32,0.35,0.31,0.34,7749,0
2011-03-02,0.33,0.36,0.32,0.35,89664,0
2011-03-03,0.32,0.35,0.32,0.34,17270,0
2011-03-04,0.33,0.35,0.32,0.34,31077,0
2011-03-07,0.34,0.35,0.34,0.34,17750,0
2011-03-08,0.33,0.35,0.33,0.35,4700,0
2011-03-09,0.35,0.36,0.35,0.35,9273,0
2011-03-10,0.37,0.37,0.35,0.35,3500,0
2011-03-11,0.36,0.36,0.34,0.35,40615,0
2011-03-14,0.34,0.36,0.34,0.34,910,0
2011-03-15,0.34,0.34,0.33,0.34,27700,0
2011-03-16,0.34,0.36,0.34,0.36,20798,0
2011-03-17,0.36,0.36,0.36,0.36,1700,0
2011-03-18,0.35,0.36,0.32,0.32,40900,0
2011-03-21,0.34,0.36,0.33,0.35,3551,0
2011-03-22,0.35,0.37,0.33,0.35,24477,0
2011-03-23,0.36,0.37,0.33,0.35,15100,0
2011-03-24,0.35,0.35,0.33,0.33,51500,0
2011-03-25,0.33,0.33,0.32,0.33,30725,0
2011-03-28,0.33,0.33,0.33,0.33,7993,0
2011-03-29,0.33,0.33,0.32,0.33,28698,0
2011-03-30,0.33,0.33,0.33,0.33,10809,0
2011-03-31,0.33,0.38,0.33,0.38,221454,0
2011-04-01,0.39,0.4,0.37,0.39,35119,0
2011-04-04,0.4,0.4,0.38,0.39,187357,0
2011-04-05,0.39,0.4,0.38,0.4,10775,0
2011-04-06,0.4,0.4,0.38,0.39,11403,0
2011-04-07,0.39,0.4,0.38,0.38,21240,0
2011-04-08,0.4,0.4,0.39,0.4,25250,0
2011-04-11,0.4,0.4,0.39,0.4,45633,0
2011-04-12,0.39,0.4,0.39,0.4,40253,0
2011-04-13,0.4,0.4,0.39,0.39,5450,0
2011-04-14,0.37,0.39,0.36,0.38,39162,0
2011-04-15,0.38,0.4,0.38,0.38,30679,0
2011-04-18,0.4,0.42,0.38,0.41,189671,0
2011-04-19,0.42,0.42,0.4,0.41,54739,0
2011-04-20,0.42,0.42,0.39,0.39,39204,0
2011-04-21,0.41,0.42,0.4,0.41,27576,0
2011-04-25,0.42,0.42,0.41,0.42,62597,0
2011-04-26,0.42,0.42,0.41,0.41,58866,0
2011-04-27,0.41,0.42,0.41,0.42,17378,0
2011-04-28,0.42,0.42,0.4,0.41,21918,0
2011-04-29,0.42,0.42,0.42,0.42,40779,0
2011-05-02,0.42,0.49,0.42,0.45,228860,0
2011-05-03,0.45,0.46,0.41,0.45,94457,0
2011-05-04,0.43,0.44,0.43,0.44,3910,0
2011-05-05,0.44,0.44,0.41,0.41,34200,0
2011-05-06,0.41,0.42,0.39,0.39,68139,0
2011-05-09,0.42,0.42,0.4,0.41,20000,0
2011-05-10,0.42,0.42,0.4,0.41,10383,0
2011-05-11,0.4,0.42,0.4,0.4,3745,0
2011-05-12,0.42,0.42,0.41,0.41,9735,0
2011-05-13,0.41,0.42,0.39,0.41,12736,0
2011-05-16,0.4,0.4,0.39,0.4,20900,0
2011-05-17,0.39,0.41,0.38,0.38,27575,0
2011-05-18,0.41,0.42,0.39,0.4,28184,0
2011-05-19,0.39,0.4,0.37,0.38,66591,0
2011-05-20,0.37,0.38,0.37,0.37,62651,0
2011-05-23,0.38,0.38,0.37,0.38,21574,0
2011-05-24,0.37,0.39,0.37,0.39,39237,0
2011-05-25,0.38,0.41,0.38,0.4,35770,0
2011-05-26,0.4,0.42,0.39,0.42,37967,0
2011-05-27,0.42,0.43,0.41,0.41,38077,0
2011-05-31,0.42,0.45,0.4,0.44,65360,0
2011-06-01,0.42,0.44,0.4,0.4,77527,0
2011-06-02,0.39,0.42,0.39,0.4,13010,0
2011-06-03,0.41,0.42,0.4,0.41,16540,0
2011-06-06,0.42,0.42,0.4,0.41,37963,0
2011-06-07,0.41,0.41,0.4,0.41,8704,0
2011-06-08,0.42,0.42,0.41,0.42,6500,0
2011-06-09,0.41,0.42,0.4,0.42,18500,0
2011-06-10,0.41,0.44,0.41,0.42,8120,0
2011-06-13,0.42,0.45,0.4,0.42,82574,0
2011-06-14,0.42,0.42,0.41,0.41,15867,0
2011-06-15,0.4,0.41,0.4,0.4,26397,0
2011-06-16,0.41,0.42,0.4,0.4,18300,0
2011-06-17,0.41,0.43,0.4,0.43,24500,0
2011-06-20,0.42,0.42,0.41,0.42,14055,0
2011-06-21,0.41,0.42,0.4,0.42,14193,0
2011-06-22,0.45,0.45,0.4,0.42,14582,0
2011-06-23,0.41,0.42,0.4,0.41,20375,0
2011-06-24,0.42,0.43,0.4,0.42,11000,0
2011-06-27,0.4,0.41,0.33,0.39,76067,0
2011-06-28,0.41,0.41,0.4,0.41,1363,0
2011-06-29,0.41,0.41,0.39,0.39,4512,0
2011-06-30,0.39,0.4,0.38,0.39,20138,0
2011-07-01,0.38,0.39,0.36,0.38,12456,0
2011-07-05,0.37,0.4,0.37,0.39,10353,0
2011-07-06,0.39,0.4,0.37,0.37,12469,0
2011-07-07,0.38,0.38,0.38,0.38,10200,0
2011-07-08,0.37,0.4,0.37,0.39,16014,0
2011-07-11,0.4,0.4,0.37,0.37,29943,0
2011-07-12,0.38,0.39,0.38,0.38,3247,0
2011-07-13,0.38,0.39,0.37,0.39,35400,0
2011-07-14,0.37,0.39,0.37,0.38,6625,0
2011-07-15,0.38,0.39,0.38,0.39,9830,0
2011-07-18,0.39,0.4,0.37,0.4,27121,0
2011-07-19,0.4,0.41,0.4,0.4,18445,0
2011-07-20,0.4,0.4,0.4,0.4,3386,0
2011-07-21,0.4,0.4,0.38,0.38,18082,0
2011-07-22,0.39,0.39,0.38,0.39,8867,0
2011-07-25,0.4,0.41,0.4,0.41,11621,0
2011-07-26,0.4,0.4,0.4,0.4,278,0
2011-07-27,0.43,0.43,0.4,0.4,1750,0
2011-07-28,0.39,0.41,0.39,0.41,600,0
2011-07-29,0.39,0.4,0.38,0.39,27236,0
2011-08-01,0.39,0.39,0.39,0.39,4284,0
2011-08-02,0.39,0.39,0.39,0.39,1016,0
2011-08-03,0.38,0.4,0.38,0.4,3250,0
2011-08-04,0.38,0.38,0.37,0.37,2325,0
2011-08-05,0.37,0.39,0.37,0.37,11496,0
2011-08-08,0.38,0.39,0.37,0.37,22200,0
2011-08-09,0.37,0.37,0.33,0.36,116995,0
2011-08-10,0.37,0.37,0.31,0.36,55716,0
2011-08-11,0.35,0.36,0.33,0.35,27600,0
2011-08-12,0.34,0.34,0.33,0.34,8800,0
2011-08-15,0.33,0.34,0.31,0.33,95600,0
2011-08-16,0.33,0.33,0.31,0.32,3400,0
2011-08-17,0.31,0.34,0.31,0.34,9118,0
2011-08-18,0.33,0.33,0.31,0.32,2600,0
2011-08-19,0.33,0.33,0.32,0.32,5140,0
2011-08-22,0.33,0.33,0.32,0.33,50665,0
2011-08-23,0.34,0.34,0.31,0.32,31000,0
2011-08-24,0.33,0.33,0.31,0.32,18647,0
2011-08-25,0.33,0.37,0.33,0.36,112199,0
2011-08-26,0.36,0.36,0.34,0.34,10700,0
2011-08-29,0.36,0.36,0.31,0.32,65025,0
2011-08-30,0.33,0.33,0.32,0.32,5442,0
2011-08-31,0.33,0.36,0.32,0.36,57297,0
2011-09-01,0.38,0.38,0.35,0.37,41539,0
2011-09-02,0.35,0.37,0.35,0.36,17198,0
2011-09-06,0.35,0.35,0.34,0.34,5819,0
2011-09-07,0.34,0.34,0.34,0.34,400,0
2011-09-08,0.32,0.34,0.32,0.33,41649,0
2011-09-09,0.33,0.33,0.33,0.33,3300,0
2011-09-12,0.33,0.34,0.32,0.32,3203,0
2011-09-13,0.32,0.32,0.32,0.32,7300,0
2011-09-14,0.32,0.33,0.31,0.32,1600,0
2011-09-15,0.32,0.33,0.31,0.32,40844,0
2011-09-16,0.31,0.34,0.31,0.34,21293,0
2011-09-19,0.34,0.34,0.32,0.33,20989,0
2011-09-20,0.33,0.33,0.32,0.33,8200,0
2011-09-21,0.34,0.34,0.33,0.33,625,0
2011-09-22,0.33,0.33,0.31,0.31,25747,0
2011-09-23,0.31,0.33,0.31,0.33,7500,0
2011-09-26,0.31,0.31,0.28,0.3,342076,0
2011-09-27,0.29,0.3,0.27,0.27,78634,0
2011-09-28,0.27,0.29,0.26,0.28,23761,0
2011-09-29,0.29,0.3,0.27,0.29,11900,0
2011-09-30,0.27,0.27,0.27,0.27,4250,0
2011-10-03,0.27,0.27,0.27,0.27,5455,0
2011-10-04,0.29,0.29,0.27,0.27,1807,0
2011-10-06,0.29,0.29,0.29,0.29,1805,0
2011-10-07,0.29,0.3,0.29,0.29,1550,0
2011-10-10,0.29,0.3,0.29,0.29,96313,0
2011-10-11,0.3,0.3,0.29,0.29,6800,0
2011-10-12,0.3,0.3,0.29,0.29,16547,0
2011-10-13,0.3,0.3,0.29,0.3,14174,0
2011-10-14,0.29,0.31,0.29,0.31,14413,0
2011-10-17,0.3,0.32,0.29,0.32,57921,0
2011-10-18,0.3,0.31,0.29,0.29,33142,0
2011-10-19,0.29,0.29,0.29,0.29,19200,0
2011-10-20,0.28,0.29,0.28,0.29,600,0
2011-10-21,0.3,0.31,0.3,0.3,10650,0
2011-10-24,0.32,0.32,0.3,0.32,6345,0
2011-10-25,0.31,0.31,0.31,0.31,2267,0
2011-10-26,0.31,0.31,0.31,0.31,800,0
2011-10-27,0.31,0.32,0.28,0.28,53632,0
2011-10-28,0.3,0.31,0.3,0.31,21800,0
2011-10-31,0.31,0.32,0.31,0.32,1700,0
2011-11-01,0.32,0.32,0.31,0.31,8119,0
2011-11-02,0.31,0.32,0.31,0.31,2212,0
2011-11-03,0.31,0.31,0.3,0.3,700,0
2011-11-04,0.3,0.3,0.3,0.3,1832,0
2011-11-07,0.3,0.32,0.3,0.3,3400,0
2011-11-08,0.3,0.3,0.3,0.3,1400,0
2011-11-09,0.3,0.3,0.28,0.29,25206,0
2011-11-10,0.29,0.3,0.29,0.3,3424,0
2011-11-11,0.27,0.31,0.27,0.31,129981,0
2011-11-14,0.29,0.31,0.27,0.27,22363,0
2011-11-15,0.28,0.3,0.28,0.29,45425,0
2011-11-16,0.28,0.28,0.27,0.27,27390,0
2011-11-17,0.27,0.29,0.27,0.27,50208,0
2011-11-18,0.27,0.28,0.27,0.27,30560,0
2011-11-21,0.27,0.27,0.27,0.27,100,0
2011-11-22,0.27,0.28,0.27,0.27,47364,0
2011-11-23,0.28,0.28,0.27,0.27,31447,0
2011-11-25,0.27,0.28,0.27,0.27,12275,0
2011-11-28,0.27,0.28,0.27,0.27,9760,0
2011-11-29,0.27,0.27,0.26,0.26,94313,0
2011-11-30,0.26,0.28,0.25,0.26,65405,0
2011-12-01,0.26,0.28,0.26,0.28,5675,0
2011-12-02,0.26,0.3,0.26,0.26,19591,0
2011-12-05,0.29,0.3,0.26,0.29,57257,0
2011-12-06,0.26,0.3,0.26,0.28,8900,0
2011-12-07,0.26,0.28,0.26,0.28,6200,0
2011-12-08,0.28,0.28,0.26,0.26,17561,0
2011-12-09,0.26,0.28,0.26,0.28,12727,0
2011-12-12,0.26,0.27,0.26,0.27,6249,0
2011-12-13,0.28,0.28,0.26,0.26,1787,0
2011-12-14,0.27,0.27,0.26,0.26,6798,0
2011-12-15,0.27,0.3,0.26,0.26,57848,0
2011-12-16,0.28,0.29,0.27,0.27,13950,0
2011-12-19,0.28,0.29,0.24,0.24,122751,0
2011-12-20,0.26,0.27,0.25,0.26,20178,0
2011-12-21,0.25,0.28,0.25,0.25,66151,0
2011-12-22,0.25,0.25,0.25,0.25,9117,0
2011-12-23,0.25,0.27,0.24,0.24,19953,0
2011-12-27,0.25,0.26,0.24,0.26,31175,0
2011-12-28,0.25,0.25,0.25,0.25,27550,0
2011-12-29,0.25,0.26,0.24,0.25,29444,0
2011-12-30,0.26,0.26,0.24,0.24,64863,0
2012-01-03,0.26,0.26,0.25,0.25,3100,0
2012-01-04,0.26,0.26,0.24,0.24,10510,0
2012-01-05,0.26,0.26,0.25,0.26,29799,0
2012-01-06,0.26,0.26,0.25,0.26,23843,0
2012-01-09,0.26,0.26,0.25,0.26,50822,0
2012-01-10,0.26,0.28,0.26,0.28,25279,0
2012-01-11,0.29,0.3,0.26,0.26,42344,0
2012-01-12,0.28,0.29,0.26,0.27,39360,0
2012-01-13,0.29,0.31,0.27,0.27,20340,0
