Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,23.105,23.105,22.309,22.588,10346664,0
2010-03-22,22.529,23.089,22.437,22.987,4913359,0
2010-03-23,23.065,23.277,22.841,23.199,5950850,0
2010-03-24,22.86,22.888,21.858,21.918,16808218,0
2010-03-25,22.114,22.283,21.58,21.613,13079576,0
2010-03-26,21.653,21.876,21.391,21.571,8723857,0
2010-03-29,21.661,21.993,21.661,21.834,10536352,0
2010-03-30,21.815,21.951,21.589,21.842,6937430,0
2010-03-31,21.697,21.867,21.589,21.653,7316123,0
2010-04-01,21.715,22.182,21.562,21.807,5729110,0
2010-04-05,21.824,22.495,21.765,22.368,5812709,0
2010-04-06,22.291,22.656,22.206,22.529,6982948,0
2010-04-07,22.529,22.784,22.266,22.573,6792902,0
2010-04-08,22.47,22.504,22.061,22.266,5204105,0
2010-04-09,22.291,22.444,22.19,22.4,3037736,0
2010-04-12,22.478,22.76,22.437,22.614,4015595,0
2010-04-13,22.672,22.851,22.513,22.791,4184113,0
2010-04-14,23.15,23.506,23.105,23.481,6798078,0
2010-04-15,23.36,23.66,22.791,23.546,5535781,0
2010-04-16,23.497,23.506,23.032,23.343,7124744,0
2010-04-19,23.327,23.439,22.751,23.15,7183450,0
2010-04-20,23.183,23.481,23.105,23.455,5717783,0
2010-04-21,23.651,23.779,22.573,23.105,10573760,0
2010-04-22,22.841,23.43,22.409,23.369,8194290,0
2010-04-23,23.413,23.413,22.791,23.183,6462327,0
2010-04-26,23.132,23.386,23.056,23.124,0,0
2010-04-27,22.888,22.961,22.239,22.335,14924089,0
2010-04-28,22.588,22.699,22.291,22.614,10066348,0
2010-04-29,22.359,22.817,22.3,22.751,12368667,0
2010-04-30,22.768,22.841,21.867,21.901,11635052,0
2010-05-03,22.052,22.495,21.987,22.376,7126344,0
2010-05-04,22.122,22.182,21.298,21.636,11560884,0
2010-05-05,21.492,21.933,21.162,21.5,9620258,0
2010-05-06,21.452,21.715,19.735,20.993,13723593,0
2010-05-07,20.841,21.315,20.1,20.754,14717931,0
2010-05-10,21.589,21.723,21.145,21.427,7595785,0
2010-05-11,21.195,21.653,20.967,21.28,8408262,0
2010-05-12,21.331,21.867,21.28,21.815,8085088,0
2010-05-13,21.5,21.688,20.832,20.932,10665032,0
2010-05-14,20.813,20.858,19.974,20.422,11928423,0
2010-05-17,20.227,21.103,20.151,21.044,13609492,0
2010-05-18,21.129,21.239,20.322,20.431,10582533,0
2010-05-19,20.413,20.85,20.135,20.593,8963894,0
2010-05-20,20.212,20.642,19.742,20.305,15550643,0
2010-05-21,19.904,21.069,19.769,20.669,16677572,0
2010-05-24,20.458,20.705,20.093,20.108,8957735,0
2010-05-25,19.608,20.186,19.319,20.161,11618847,0
2010-05-26,20.22,20.678,20.161,20.195,10714555,0
2010-05-27,20.705,21.136,20.669,21.129,9754526,0
2010-05-28,21.044,21.136,20.449,20.763,7968322,0
2010-06-01,20.577,20.922,20.278,20.296,7173664,0
2010-06-02,20.348,20.948,20.195,20.94,8394859,0
2010-06-03,20.932,21.679,20.932,21.435,12341188,0
2010-06-04,21.153,21.765,21.078,21.195,21323927,0
2010-06-07,21.195,21.484,20.551,20.626,14570187,0
2010-06-08,20.678,20.705,19.931,20.508,14608050,0
2010-06-09,20.642,20.832,20.116,20.203,9900638,0
2010-06-10,20.499,21.001,20.388,20.882,10993025,0
2010-06-11,20.603,21.408,20.585,21.29,8864341,0
2010-06-14,21.484,21.636,21.044,21.103,7566005,0
2010-06-15,21.28,22.504,21.145,22.385,14118135,0
2010-06-16,22.291,22.817,22.07,22.64,8744330,0
2010-06-17,22.834,22.834,22.257,22.64,7498786,0
2010-06-18,22.623,22.937,22.596,22.76,8344442,0
2010-06-21,22.92,23.039,22.197,22.341,7054606,0
2010-06-22,22.393,22.716,22.011,22.095,5879304,0
2010-06-23,22.182,22.545,21.918,22.3,6407590,0
2010-06-24,22.341,22.359,21.876,22.003,6515023,0
2010-06-25,22.078,22.147,21.636,21.993,6054707,0
2010-06-28,22.104,22.327,21.788,22.122,6472430,0
2010-06-29,21.876,21.876,21.322,21.468,10622519,0
2010-06-30,21.547,21.923,21.395,21.454,9389117,0
2010-07-01,21.443,21.842,21.078,21.688,10937683,0
2010-07-02,21.706,21.749,21.179,21.509,5758849,0
2010-07-06,21.765,22.037,21.374,21.562,12171592,0
2010-07-07,21.562,22.888,21.492,22.851,16160006,0
2010-07-08,22.905,23.014,22.596,22.944,15141889,0
2010-07-09,22.944,23.506,22.826,23.455,8510040,0
2010-07-12,23.42,23.965,23.369,23.642,8290648,0
2010-07-13,23.829,24.501,23.735,24.321,11204636,0
2010-07-14,24.396,24.72,23.752,23.93,11119177,0
2010-07-15,23.974,24.295,23.546,24.236,9941730,0
2010-07-16,24.007,24.065,23.386,23.43,11195721,0
2010-07-19,23.565,24.382,23.555,24.382,10908555,0
2010-07-20,23.744,24.185,23.287,24.161,11663795,0
2010-07-21,23.99,24.007,23.269,23.608,11867295,0
2010-07-22,23.522,24.558,23.369,24.438,13498693,0
2010-07-23,24.356,24.926,23.93,24.798,12247887,0
2010-07-26,24.753,24.9,24.356,24.865,7762463,0
2010-07-27,24.916,24.965,24.509,24.566,11307550,0
2010-07-28,24.365,24.566,24.083,24.201,6776772,0
2010-07-29,24.244,24.446,23.352,23.617,10721203,0
2010-07-30,23.386,23.888,22.961,23.708,10503312,0
2010-08-02,23.796,23.94,23.513,23.829,7281682,0
2010-08-03,23.769,23.804,23.472,23.669,4423351,0
2010-08-04,23.717,23.845,23.42,23.812,3944928,0
2010-08-05,23.744,24.04,23.546,23.669,5092167,0
2010-08-06,23.32,23.845,23.311,23.7,5300465,0
2010-08-09,23.726,23.726,23.336,23.546,4702391,0
2010-08-10,23.489,23.489,23.014,23.404,9569866,0
2010-08-11,22.961,23.023,22.672,22.8,10146649,0
2010-08-12,21.28,22.8,20.617,21.653,17626180,0
2010-08-13,21.604,21.788,21.256,21.264,9690502,0
2010-08-16,21.136,21.509,20.786,21.322,6958915,0
2010-08-17,21.427,21.815,21.307,21.58,7070180,0
2010-08-18,21.526,21.933,21.383,21.773,8884568,0
2010-08-19,21.697,21.918,21.391,21.484,6800125,0
2010-08-20,21.443,21.773,21.383,21.613,6120764,0
2010-08-23,21.679,21.741,21.129,21.271,9332749,0
2010-08-24,20.993,21.231,20.795,21.136,8266463,0
2010-08-25,21.001,21.29,20.763,21.187,8142087,0
2010-08-26,21.247,21.366,20.669,20.786,7817270,0
2010-08-27,20.882,21.231,20.348,21.169,9763727,0
2010-08-30,21.025,21.162,20.642,20.642,7105935,0
2010-08-31,20.465,20.841,20.378,20.496,10394868,0
2010-09-01,20.763,21.315,20.754,20.948,9278311,0
2010-09-02,21.111,21.484,20.914,21.383,7336720,0
2010-09-03,21.597,21.876,21.315,21.562,6196113,0
2010-09-07,21.427,21.562,21.103,21.204,5930822,0
2010-09-08,21.213,21.366,20.858,21.34,9728829,0
2010-09-09,21.571,21.597,20.993,21.025,8363253,0
2010-09-10,21.018,21.179,20.61,20.948,6293823,0
2010-09-13,21.103,21.58,21.069,21.468,6064739,0
2010-09-14,21.58,22.291,21.46,22.19,12804450,0
2010-09-15,22.078,22.223,21.918,22.13,6928037,0
2010-09-16,22.114,22.359,22.029,22.309,6400134,0
2010-09-17,22.437,22.707,22.23,22.463,10242522,0
2010-09-20,22.206,22.291,21.815,22.23,11283495,0
2010-09-21,22.223,22.266,22.011,22.095,6133993,0
2010-09-22,21.867,21.867,21.195,21.509,15310208,0
2010-09-23,21.307,21.893,21.213,21.518,8002590,0
2010-09-24,21.834,22.581,21.773,22.536,9726911,0
2010-09-27,22.478,22.545,22.156,22.23,4354547,0
2010-09-28,22.444,22.784,22.037,22.768,8532256,0
2010-09-29,22.682,23.105,22.581,22.969,11150718,0
2010-09-30,23.097,23.225,22.341,22.623,9786535,0
2010-10-01,22.215,22.588,21.987,22.376,10990877,0
2010-10-04,22.393,22.409,21.484,21.867,11564629,0
2010-10-05,22.07,22.444,21.951,22.376,6320779,0
2010-10-06,22.037,22.122,21.509,21.834,10103845,0
2010-10-07,21.858,22.029,21.589,22.02,8870745,0
2010-10-08,22.061,22.257,21.671,22.147,11376435,0
2010-10-11,22.138,22.734,22.011,22.596,8772175,0
2010-10-12,22.656,22.896,22.444,22.784,9449778,0
2010-10-13,22.905,22.928,22.376,22.563,8462626,0
2010-10-14,22.573,22.76,22.35,22.487,6558762,0
2010-10-15,22.623,22.69,22.291,22.487,7697178,0
2010-10-18,22.3,22.487,21.943,22.368,6754986,0
2010-10-19,22.165,22.672,21.933,22.359,7870798,0
2010-10-20,22.291,22.368,21.715,22.087,11635823,0
2010-10-21,21.5,21.679,21.034,21.374,24954490,0
2010-10-22,21.391,21.5,21.179,21.399,8439942,0
2010-10-25,21.543,21.781,21.484,21.613,5366533,0
2010-10-26,21.535,21.741,21.331,21.492,6346110,0
2010-10-27,21.391,22.239,21.34,22.182,10191588,0
2010-10-28,22.138,22.4,21.943,22.266,10082090,0
2010-10-29,22.261,22.862,22.234,22.76,12326034,0
2010-11-01,22.912,23.124,22.699,22.784,9037438,0
2010-11-02,22.979,23.165,22.92,23.056,6656892,0
2010-11-03,23.302,23.343,22.826,23.132,9774821,0
2010-11-04,23.242,23.735,23.242,23.651,14324162,0
2010-11-05,23.684,23.708,23.448,23.546,6004645,0
2010-11-08,23.413,23.675,23.352,23.625,9038032,0
2010-11-09,23.634,23.69,23.097,23.242,7465304,0
2010-11-10,23.19,23.404,23.014,23.287,5674317,0
2010-11-11,22.147,22.633,21.773,22.504,12161267,0
2010-11-12,22.437,22.841,22.335,22.623,9561839,0
2010-11-15,22.623,22.888,22.359,22.463,8311533,0
2010-11-16,22.23,22.47,22.13,22.335,7428832,0
2010-11-17,22.3,22.777,22.23,22.672,8304326,0
2010-11-18,22.928,23.082,22.724,22.944,8885029,0
2010-11-19,22.888,23.251,22.851,23.082,7489579,0
2010-11-22,23.056,23.311,22.834,23.159,7967047,0
2010-11-23,23.004,23.369,22.92,23.165,8396727,0
2010-11-24,23.336,23.76,23.302,23.506,6327680,0
2010-11-26,23.32,23.497,23.217,23.369,2103254,0
2010-11-29,23.234,23.472,23.056,23.293,5927953,0
2010-11-30,22.947,23.229,22.853,23.041,7364666,0
2010-12-01,23.327,23.845,23.277,23.769,7098172,0
2010-12-02,23.735,24.286,23.69,24.227,6742294,0
2010-12-03,24.17,24.627,24.17,24.519,5452704,0
2010-12-06,24.536,24.617,24.17,24.295,4414935,0
2010-12-07,24.599,24.728,24.218,24.278,5294201,0
2010-12-08,24.347,24.501,24.185,24.501,5401239,0
2010-12-09,24.558,24.627,24.161,24.201,4615870,0
2010-12-10,24.278,24.438,24.201,24.329,5232226,0
2010-12-13,24.373,24.438,24.177,24.209,3939979,0
2010-12-14,24.271,24.321,24.015,24.227,4376585,0
2010-12-15,24.099,24.295,23.895,23.974,5743877,0
2010-12-16,24.032,24.373,23.829,24.338,5792494,0
2010-12-17,24.091,24.271,23.69,23.955,10273531,0
2010-12-20,23.948,24.048,23.769,23.87,5473812,0
2010-12-21,23.99,24.17,23.983,24.109,3247980,0
2010-12-22,23.032,24.43,22.588,24.312,30402148,0
2010-12-23,24.143,24.68,24.109,24.482,6862450,0
2010-12-27,24.454,24.687,24.143,24.617,3576707,0
2010-12-28,24.712,24.728,24.501,24.655,3314858,0
2010-12-29,24.696,24.748,24.561,24.63,2847839,0
2010-12-30,24.62,24.869,24.521,24.682,2811419,0
2010-12-31,24.696,24.766,24.491,24.61,2453010,0
2011-01-03,24.865,25.102,24.68,24.983,5197006,0
2011-01-04,25.035,25.127,24.821,25.084,5839211,0
2011-01-05,24.965,25.194,24.712,25.17,4973943,0
2011-01-06,25.162,25.594,25.145,25.594,5787803,0
2011-01-07,25.61,25.825,25.179,25.451,6493085,0
2011-01-10,25.402,25.715,25.239,25.645,4197108,0
2011-01-11,25.707,25.926,25.518,25.909,4825017,0
2011-01-12,26.061,26.41,25.899,26.317,7454164,0
2011-01-13,25.849,26.401,25.834,26.23,4267072,0
2011-01-14,26.257,26.935,26.248,26.913,4986957,0
2011-01-18,26.943,27.174,26.792,26.978,5628211,0
2011-01-19,26.672,26.86,26.275,26.341,10766060,0
2011-01-20,26.292,26.792,25.996,26.547,17732012,0
2011-01-21,26.699,27.004,26.494,26.563,6620885,0
2011-01-24,26.547,27.106,26.502,26.986,6100746,0
2011-01-25,27.022,27.343,26.869,27.156,6921807,0
2011-01-26,27.42,27.479,26.935,27.319,8317052,0
2011-01-27,27.378,28.048,27.319,27.895,7075509,0
2011-01-28,27.877,28.226,27.251,27.334,6903234,0
2011-01-31,27.368,27.584,27.186,27.341,4719438,0
2011-02-01,27.42,28.355,27.334,28.217,6834467,0
2011-02-02,28.137,28.518,28.022,28.091,5865753,0
2011-02-03,27.983,28.022,27.625,27.861,4167155,0
2011-02-04,27.877,28.599,27.831,28.55,5593153,0
2011-02-07,28.431,28.686,28.168,28.27,3663388,0
2011-02-08,28.295,28.388,28.065,28.32,3615792,0
2011-02-09,28.33,28.584,28.226,28.27,3527355,0
2011-02-10,27.93,28.447,27.812,28.381,4865153,0
2011-02-11,28.262,28.795,28.195,28.686,2933242,0
2011-02-14,28.686,28.973,28.542,28.695,3234708,0
2011-02-15,28.566,28.721,28.279,28.643,3062176,0
2011-02-16,28.705,28.931,28.55,28.752,4423585,0
2011-02-17,28.355,28.957,28.279,28.762,3041801,0
2011-02-18,28.874,28.874,28.481,28.803,5001378,0
2011-02-22,28.422,28.728,28.048,28.1,4917566,0
2011-02-23,28.065,28.168,27.556,27.921,5074678,0
2011-02-24,27.912,28.168,27.59,27.983,4876780,0
2011-02-25,28.176,28.713,28.109,28.695,2838840,0
2011-02-28,28.72,28.727,27.968,28.232,3458489,0
2011-03-01,28.33,28.508,27.752,27.768,5847674,0
2011-03-02,28.33,29.64,28.295,29.332,10137662,0
2011-03-03,29.63,30.08,29.578,29.814,7862137,0
2011-03-04,29.799,29.84,29.442,29.677,4710711,0
2011-03-07,29.84,29.848,28.465,29.009,8262829,0
2011-03-08,29.085,29.264,28.777,28.803,6425431,0
2011-03-09,28.346,28.526,26.904,27.208,12715356,0
2011-03-10,26.699,27.497,26.512,27.09,8363773,0
2011-03-11,26.92,27.565,26.878,27.456,4616549,0
2011-03-14,27.413,27.709,26.734,27.022,7683858,0
2011-03-15,25.978,26.869,25.537,26.638,7899229,0
2011-03-16,26.638,27.947,26.521,27.066,16259972,0
2011-03-17,27.42,27.54,26.849,26.859,6368309,0
2011-03-18,27.269,27.292,26.734,26.978,8416923,0
2011-03-21,27.269,27.861,27.191,27.651,2011233,0
2011-03-22,27.352,27.675,27.156,27.156,4567923,0
2011-03-23,27.165,27.691,27.013,27.607,5267355,0
2011-03-24,27.76,28.048,27.479,28.007,4176212,0
2011-03-25,28.176,28.447,27.868,28,5993323,0
2011-03-28,28.186,28.209,27.838,27.886,3097552,0
2011-03-29,27.844,28.143,27.497,28.022,3312973,0
2011-03-30,28.176,28.235,27.752,27.868,3720472,0
2011-03-31,27.867,28.121,27.601,27.851,3841825,0
2011-04-01,28.176,28.186,27.278,27.3,4799093,0
2011-04-04,27.429,27.504,26.783,27.029,4353450,0
2011-04-05,27.269,27.465,26.968,27.028,5288164,0
2011-04-06,27.242,27.404,26.986,27.269,3971662,0
2011-04-07,27.182,27.378,26.86,27.066,5020661,0
2011-04-08,27.122,27.513,26.699,26.878,3414784,0
2011-04-11,26.904,26.943,26.555,26.597,3274301,0
2011-04-12,26.481,26.507,25.943,26.02,6150647,0
2011-04-13,26.23,26.486,26.019,26.477,5233853,0
2011-04-14,26.222,26.521,26.148,26.419,3952832,0
2011-04-15,26.538,26.792,26.181,26.717,3879849,0
2011-04-18,26.384,26.461,25.926,26.069,5561030,0
2011-04-19,26.087,26.205,25.858,25.942,4773976,0
2011-04-20,26.494,27.056,26.41,26.935,5148395,0
2011-04-21,26.929,27.141,26.843,26.978,2765705,0
2011-04-25,26.92,27.081,26.775,27.047,3317138,0
2011-04-26,27.011,27.798,26.985,27.6,6875662,0
2011-04-27,27.76,28.137,27.464,27.904,7746129,0
2011-04-28,28.065,29.73,27.965,29.677,14150040,0
2011-04-29,29.527,30.046,29.503,29.606,10618031,0
2011-05-02,29.604,29.934,29.484,29.739,5794564,0
2011-05-03,29.726,29.888,29.335,29.625,5042210,0
2011-05-04,29.726,30.041,29.478,29.844,5728481,0
2011-05-05,29.735,30.486,29.682,30.24,7282662,0
2011-05-06,30.555,30.724,30.288,30.341,5453431,0
2011-05-09,30.401,30.401,29.888,30.196,4272905,0
2011-05-10,30.351,30.468,30.077,30.425,4950050,0
2011-05-11,30.393,30.477,29.923,30.232,3578312,0
2011-05-12,30.143,30.99,30.068,30.785,4436163,0
2011-05-13,30.785,30.844,30.36,30.531,3833999,0
2011-05-16,30.378,30.685,30.032,30.196,3875557,0
2011-05-17,30.077,30.151,29.717,30.118,5420903,0
2011-05-18,30.178,31.049,30.136,30.973,3884447,0
2011-05-19,30.973,31.03,30.595,30.785,2958810,0
2011-05-20,30.698,30.861,30.36,30.54,3998745,0
2011-05-23,30.169,30.222,29.699,29.735,5096720,0
2011-05-24,29.804,29.861,29.393,29.411,4420314,0
2011-05-25,29.411,29.682,29.297,29.473,4621752,0
2011-05-26,29.454,29.812,29.239,29.658,4472038,0
2011-05-27,29.699,29.958,29.606,29.812,2734740,0
2011-05-31,30.22,30.712,30.108,30.46,6615935,0
2011-06-01,30.386,30.468,29.59,29.599,4628838,0
2011-06-02,29.778,30.007,29.473,29.743,3709628,0
2011-06-03,29.445,29.581,28.745,28.794,5025257,0
2011-06-06,28.794,29.136,28.712,28.821,4435861,0
2011-06-07,29.223,29.473,29.069,29.198,4635012,0
2011-06-08,28.983,29.061,28.352,28.479,5293782,0
2011-06-09,28.557,29.019,28.317,28.864,5212498,0
2011-06-10,28.769,28.864,28.428,28.65,6060836,0
2011-06-13,28.642,28.761,28.3,28.463,3708421,0
2011-06-14,28.712,28.991,28.668,28.864,3386080,0
2011-06-15,28.428,29.145,28.37,28.685,7486137,0
2011-06-16,28.715,28.816,28.113,28.38,5865715,0
2011-06-17,28.712,28.839,28.104,28.132,8037994,0
2011-06-20,28.113,28.703,28.087,28.685,4588203,0
2011-06-21,28.821,29.342,28.557,29.19,3773118,0
2011-06-22,29.103,29.411,28.785,29.214,3998627,0
2011-06-23,28.914,29.879,28.727,29.853,6394969,0
2011-06-24,29.778,30.118,29.511,29.572,6534406,0
2011-06-27,29.563,30.271,29.351,30.023,4471587,0
2011-06-28,30.023,30.322,29.949,30.288,3226368,0
2011-06-29,30.425,30.561,29.958,30.196,3744074,0
2011-06-30,30.287,31.249,30.287,31.135,5469161,0
2011-07-01,31.221,31.78,31.031,31.625,4408160,0
2011-07-05,31.667,31.712,31.178,31.275,3714766,0
2011-07-06,31.24,31.349,30.904,31.178,3788325,0
2011-07-07,31.486,31.9,31.24,31.677,5236454,0
2011-07-08,31.196,31.367,30.538,30.94,4636979,0
2011-07-11,30.595,31.076,30.322,30.441,3858010,0
2011-07-12,30.374,30.406,28.789,29.288,9328164,0
2011-07-13,29.496,29.528,28.812,28.957,5739644,0
2011-07-14,29.127,29.297,28.446,28.624,5393277,0
2011-07-15,28.731,28.772,28.222,28.585,5647309,0
2011-07-18,28.515,28.65,28.181,28.41,4109556,0
2011-07-19,28.67,28.953,28.6,28.764,4674788,0
2011-07-20,28.41,28.685,28.002,28.326,7315214,0
2011-07-21,27.216,28.839,27.155,28.777,12442770,0
2011-07-22,28.627,29.058,28.421,28.74,5008295,0
2011-07-25,28.463,28.803,28.259,28.532,3905518,0
2011-07-26,28.541,29.065,28.541,28.593,3059477,0
2011-07-27,28.275,28.309,27.387,27.547,9012461,0
2011-07-28,27.562,27.913,27.28,27.408,4427638,0
2011-07-29,27.109,27.738,26.986,27.403,6691819,0
2011-08-01,27.614,27.759,26.796,27.183,4859205,0
2011-08-02,26.849,27.174,26.401,26.428,7334852,0
2011-08-03,26.478,26.893,26.015,26.813,5374344,0
2011-08-04,26.462,26.626,25.627,25.655,8481870,0
2011-08-05,25.893,26.264,25.011,25.555,12302261,0
2011-08-08,24.614,25.498,24.54,24.797,10384569,0
2011-08-09,25.046,25.81,24.177,25.489,11122611,0
2011-08-10,24.855,25.893,24.57,25.148,11471030,0
2011-08-11,25.157,26.179,24.926,25.938,9555730,0
2011-08-12,25.922,26.11,25.594,25.868,5317607,0
2011-08-15,25.982,26.428,25.965,26.41,3097435,0
2011-08-16,26.145,26.375,25.708,25.973,6075878,0
2011-08-17,25.922,26.438,25.69,25.965,4077567,0
2011-08-18,25.19,25.206,24.468,24.742,7226749,0
2011-08-19,24.477,25.148,24.279,24.367,5100874,0
2011-08-22,24.812,25.062,24.587,24.797,5338002,0
2011-08-23,24.917,25.845,24.82,25.827,6201862,0
2011-08-24,25.627,25.774,25.215,25.594,4445928,0
2011-08-25,25.627,25.837,25.27,25.31,4643688,0
2011-08-26,25.225,25.991,24.933,25.982,5473439,0
2011-08-29,26.264,26.84,26.136,26.805,4187005,0
2011-08-30,26.73,27.141,26.618,27.021,5533448,0
2011-08-31,27.092,27.116,26.436,26.754,6627446,0
2011-09-01,26.813,27.046,26.487,26.487,4699887,0
2011-09-02,25.839,26.15,25.409,25.602,7495528,0
2011-09-06,25.046,26.118,25.02,26.093,6699609,0
2011-09-07,26.274,26.54,25.827,26.162,6349639,0
2011-09-08,26.067,26.763,25.912,26.246,3664032,0
2011-09-09,25.938,26.428,25.569,25.783,6036994,0
2011-09-12,25.673,26.478,25.555,26.438,5758908,0
2011-09-13,26.462,26.866,26.324,26.703,5485667,0
2011-09-14,26.901,27.484,26.573,27.107,5728517,0
2011-09-15,27.364,27.399,26.608,27.21,5494921,0
2011-09-16,27.303,27.681,27.141,27.271,4486058,0
2011-09-19,26.951,27.218,26.73,27.021,3642585,0
2011-09-20,26.754,27.003,25.74,25.792,11042511,0
2011-09-21,25.991,26.008,25.105,25.122,8282781,0
2011-09-22,24.685,24.727,23.747,24.297,9418457,0
2011-09-23,24.126,25.062,23.91,24.846,5431025,0
2011-09-26,24.992,25.062,24.133,24.779,6142371,0
2011-09-27,25.148,25.586,24.838,25.105,4351407,0
2011-09-28,25.225,25.303,24.477,24.514,4937119,0
2011-09-29,24.89,25.028,23.937,24.367,5584426,0
2011-09-30,24.104,24.321,23.575,23.575,5004715,0
2011-10-03,23.351,23.884,22.999,23.249,5385088,0
2011-10-04,22.952,24.239,22.813,24.101,8378429,0
2011-10-05,24.015,24.592,23.678,24.301,6314257,0
2011-10-06,24.362,24.665,23.982,24.648,4891376,0
2011-10-07,24.718,25.055,24.313,24.727,5622968,0
2011-10-10,25.07,25.594,24.89,25.399,3465799,0
2011-10-11,25.352,25.563,25.148,25.278,3726030,0
2011-10-12,25.545,25.682,25.27,25.327,5535854,0
2011-10-13,25.19,25.991,25.046,25.81,4888063,0
2011-10-14,26.089,26.28,25.612,26.28,5513731,0
2011-10-17,26.22,26.359,25.792,26.008,6370666,0
2011-10-18,25.938,26.6,25.586,26.472,4698877,0
2011-10-19,26.203,26.246,25.352,25.434,7660578,0
2011-10-20,25.792,26.608,25.105,25.434,8725282,0
2011-10-21,25.814,26.477,25.786,25.968,6233053,0
2011-10-24,26.496,27.442,26.438,27.056,5991537,0
2011-10-25,27.023,27.471,26.885,27.116,6883635,0
2011-10-26,27.262,27.69,26.92,27.337,6231435,0
2011-10-27,27.993,28.731,27.845,28.566,6895930,0
2011-10-28,28.568,28.873,28.19,28.518,3547091,0
2011-10-31,28.421,29.15,28.335,28.75,8015822,0
2011-11-01,28.131,28.544,27.904,27.939,9347497,0
2011-11-02,28.214,28.734,27.168,27.331,10725154,0
2011-11-03,27.574,27.92,27.196,27.851,9351974,0
2011-11-04,27.688,28.267,27.541,28.222,6990716,0
2011-11-07,28.138,28.544,27.984,28.492,4720259,0
2011-11-08,28.7,29.07,28.353,28.784,4061078,0
2011-11-09,28.085,28.363,27.524,27.61,6949338,0
2011-11-10,27.911,28.032,27.325,27.637,4558520,0
2011-11-11,27.867,28.629,27.792,28.387,4035774,0
2011-11-14,28.345,28.578,27.911,28.093,3358040,0
2011-11-15,27.947,28.718,27.947,28.492,3474789,0
2011-11-16,28.267,28.957,28.198,28.249,4658866,0
2011-11-17,28.181,28.19,27.196,27.446,6560348,0
2011-11-18,27.592,27.73,27.177,27.196,3989729,0
2011-11-21,26.912,27.125,26.607,26.986,3856927,0
2011-11-22,26.805,27.109,26.494,26.867,4049852,0
2011-11-23,26.626,26.694,26.192,26.192,2871224,0
2011-11-25,26.089,26.331,25.926,25.986,1637382,0
2011-11-28,26.426,26.754,26.305,26.565,3463641,0
