Date,Open,High,Low,Close,Volume,OpenInt
2012-03-01,167.65,169.05,159.95,159.95,5762,0
2012-03-02,162.05,162.75,155.75,155.75,5201,0
2012-03-05,154.35,156.8,152.25,153.65,5827,0
2012-03-06,151.9,153.65,141.05,147.7,12205,0
2012-03-07,147,154.35,147,150.15,3079,0
2012-03-08,151.9,154.35,149.45,151.55,6118,0
2012-03-09,151.9,157.85,151.9,156.8,5005,0
2012-03-12,157.5,161.35,154.35,160.3,7346,0
2012-03-13,161.7,161.7,156.1,157.5,4202,0
2012-03-14,157.15,162.4,155.75,162.4,4582,0
2012-03-15,162.75,167.3,159.95,167.3,7114,0
2012-03-16,167.65,172.9,166.95,167.3,13324,0
2012-03-19,166.25,170.1,162.75,163.8,6551,0
2012-03-20,161,164.15,159.6,161,4394,0
2012-03-21,161,163.45,157.5,157.85,5484,0
2012-03-22,157.15,158.55,154,157.5,3261,0
2012-03-23,157.85,158.9,151.9,153.65,4416,0
2012-03-26,157.5,163.1,156.1,158.55,7209,0
2012-03-27,160.65,162.75,156.8,157.15,3283,0
2012-03-28,157.5,159.95,152.6,153.65,6955,0
2012-03-29,152.95,158.2,152.95,156.8,5761,0
2012-03-30,158.55,158.9,151.9,153.65,6629,0
2012-04-02,151.55,154,149.45,152.6,5915,0
2012-04-03,152.6,154.35,148.75,150.5,4756,0
2012-04-04,149.1,149.8,143.85,145.25,4784,0
2012-04-05,144.2,145.6,140,142.1,6526,0
2012-04-09,140.7,143.85,137.9,140,8143,0
2012-04-10,140,141.4,130.55,131.95,9277,0
2012-04-11,134.75,138.95,133.35,138.6,8361,0
2012-04-12,138.25,143.5,136.15,140,7192,0
2012-04-13,139.3,141.4,136.5,140,5016,0
2012-04-16,141.05,142.1,135.45,137.55,3765,0
2012-04-17,139.3,142.45,135.8,141.05,2887,0
2012-04-18,141.05,144.2,139.65,140.35,4611,0
2012-04-19,141.75,144.2,136.5,136.5,7233,0
2012-04-20,138.6,144.9,135.8,143.15,4999,0
2012-04-23,140.35,143.5,140,142.1,7775,0
2012-04-24,141.75,149.45,141.75,149.45,11929,0
2012-04-25,151.9,159.95,150.85,159.6,24740,0
2012-04-26,159.6,162.75,152.95,154,14692,0
2012-04-27,155.4,155.4,151.55,153.65,7444,0
2012-04-30,154.35,156.8,151.2,152.25,6443,0
2012-05-01,152.25,159.25,150.15,150.15,9543,0
2012-05-02,149.1,150.5,144.2,146.3,5974,0
2012-05-03,147,148.75,136.5,140.7,8963,0
2012-05-04,140.35,140.35,129.85,129.85,18328,0
2012-05-07,128.1,133,124.95,130.2,8117,0
2012-05-08,128.8,134.75,125.65,130.9,7146,0
2012-05-09,129.15,134.05,127.75,133.35,7572,0
2012-05-10,134.4,136.85,131.6,133.7,6044,0
2012-05-11,133.35,143.85,133.35,140.35,8838,0
2012-05-14,140,141.75,137.2,140,6760,0
2012-05-15,140.35,147,140,145.95,8535,0
2012-05-16,146.3,147,142.8,144.2,5348,0
2012-05-17,144.9,146.3,140,140,38956,0
2012-05-18,141.05,141.75,129.85,133,17893,0
2012-05-21,134.05,143.5,131.95,143.5,7600,0
2012-05-22,145.95,151.55,137.55,139.3,10624,0
2012-05-23,138.6,140.7,132.65,136.5,6369,0
2012-05-24,137.2,145.25,133.7,144.9,6359,0
2012-05-25,145.6,150.15,143.5,148.4,6517,0
2012-05-29,149.1,151.55,147.7,149.45,3890,0
2012-05-30,147,147.35,143.5,145.6,4810,0
2012-05-31,147,178.5,146.65,168.35,61452,0
2012-06-01,160.3,183.05,160.3,178.5,39697,0
2012-06-04,188.3,192.85,182,190.05,58294,0
2012-06-05,190.75,202.65,186.9,201.95,34447,0
2012-06-06,201.6,207.2,195.3,199.5,18470,0
2012-06-07,202.3,203,193.55,195.3,16639,0
2012-06-08,195.3,199.5,188.3,197.75,9825,0
2012-06-11,199.5,200.2,195.65,197.75,11723,0
2012-06-12,196,205.8,193.55,205.45,9884,0
2012-06-13,203.35,209.65,195.3,197.4,14326,0
2012-06-14,196.35,204.05,194.95,199.5,11816,0
2012-06-15,201.25,205.8,199.5,201.6,22936,0
2012-06-18,199.15,211.4,197.05,209.3,22175,0
2012-06-19,210.7,226.8,209.3,224,45211,0
2012-06-20,224,226.8,219.8,223.3,12521,0
2012-06-21,221.9,229.95,221.55,224.35,11934,0
2012-06-22,226.8,253.4,222.6,253.4,105111,0
2012-06-25,255.5,297.5,249.55,272.65,103085,0
2012-06-26,272.3,283.5,250.25,256.55,52298,0
2012-06-27,258.3,267.75,252,253.75,33312,0
2012-06-28,192.5,208.25,154,168.7,138407,0
2012-06-29,175,198.1,173.6,191.45,106373,0
2012-07-02,197.75,205.45,187.25,201.95,31709,0
2012-07-03,206.15,226.1,201.6,221.2,39030,0
2012-07-05,221.2,226.45,210.7,223.3,26186,0
2012-07-06,219.1,232.75,217.35,228.55,25764,0
2012-07-09,229.25,245,224,237.65,33854,0
2012-07-10,238.7,242.9,226.8,229.6,20084,0
2012-07-11,228.55,233.1,213.5,221.9,34499,0
2012-07-12,219.1,227.85,211.4,226.45,20368,0
2012-07-13,225.75,227.85,218.05,222.95,20104,0
2012-07-16,222.95,226.8,217.35,224.35,13360,0
2012-07-17,223.3,226.1,220.15,221.9,20441,0
2012-07-18,221.9,225.05,218.05,222.95,17380,0
2012-07-19,222.95,226.45,220.15,222.25,22465,0
2012-07-20,220.5,220.85,210.35,219.45,17004,0
2012-07-23,214.55,229.25,213.15,224,16970,0
2012-07-24,227.5,228.55,222.95,227.15,16622,0
2012-07-25,227.15,234.5,224.7,226.8,25727,0
2012-07-26,227.5,257.6,227.5,254.45,43868,0
2012-07-27,255.15,272.3,252,270.2,25697,0
2012-07-30,271.6,278.25,265.65,270.9,32161,0
2012-07-31,268.8,270.55,256.9,257.25,20581,0
2012-08-01,259.35,259.35,243.95,243.95,24663,0
2012-08-02,241.85,251.3,234.5,249.2,23085,0
2012-08-03,255.85,261.45,243.95,244.65,17968,0
2012-08-06,245.7,252,243.6,244.3,23076,0
2012-08-07,241.85,250.95,238,245.35,12674,0
2012-08-08,243.6,245.35,232.4,236.95,12479,0
2012-08-09,235.9,240.45,232.4,238.7,9428,0
2012-08-10,237.3,237.65,231.35,234.85,14589,0
2012-08-13,234.85,235.2,226.45,235.2,17395,0
2012-08-14,236.25,238.35,230.3,231,15705,0
2012-08-15,231,241.5,229.95,239.4,8798,0
2012-08-16,239.4,241.15,232.4,235.9,9178,0
2012-08-17,235.2,235.55,229.6,230.3,8609,0
2012-08-20,229.6,231.7,225.4,229.6,7444,0
2012-08-21,230.3,231.7,226.59,228.2,5637,0
2012-08-22,227.15,231,220.5,229.95,5205,0
2012-08-23,229.6,230.65,225.75,226.8,5967,0
2012-08-24,226.1,230.47,219.1,226.8,4751,0
2012-08-27,227.85,229.07,225.75,228.2,7213,0
2012-08-28,228.2,243.95,227.15,236.25,16434,0
2012-08-29,236.95,244.65,235.55,242.2,10807,0
2012-08-30,240.1,240.1,229.6,230.65,13284,0
2012-08-31,231.7,232.75,226.1,229.95,6332,0
2012-09-04,229.6,267.75,229.6,264.6,66506,0
2012-09-05,261.8,268.8,252,267.75,24223,0
2012-09-06,268.1,287.35,265.3,284.02,32747,0
2012-09-07,284.55,286.59,279.3,283.15,8118,0
2012-09-10,282.45,283.5,273,275.8,9627,0
2012-09-11,276.15,281.4,269.5,270.55,7643,0
2012-09-12,271.25,274.92,269.15,269.85,9268,0
2012-09-13,270.55,288.05,269.85,281.75,12632,0
2012-09-14,282.8,295.75,280,281.05,13560,0
2012-09-17,281.05,287,277.2,279.65,5954,0
2012-09-18,278.6,284.9,276.85,279.3,3920,0
2012-09-19,280.7,288.4,277.55,286.65,23372,0
2012-09-20,285.6,294.35,283.5,287.35,10372,0
2012-09-21,290.15,298.89,288.05,293.3,21623,0
2012-09-24,290.85,293.65,276.5,282.45,9712,0
2012-09-25,284.2,292.25,276.85,278.25,8088,0
2012-09-26,277.55,279.65,264.95,265.3,9815,0
2012-09-27,267.75,273,260.4,269.85,13649,0
2012-09-28,268.1,269.5,263.25,266.7,8266,0
2012-10-01,275.45,329.35,263.9,329.35,99216,0
2012-10-02,329.35,342.65,305.55,328.3,69949,0
2012-10-03,330.75,332.5,315.35,330.75,28171,0
2012-10-04,329,344.75,326.9,331.45,27995,0
2012-10-05,332.85,338.1,328.65,333.9,12219,0
2012-10-08,332.5,332.5,319.55,327.95,10894,0
2012-10-09,326.55,326.55,315.35,317.45,10217,0
2012-10-10,318.5,319.2,301.35,308,11210,0
2012-10-11,329.7,332.15,312.9,318.15,12967,0
2012-10-12,319.55,320.6,311.15,315,6598,0
2012-10-15,315.35,316.4,302.4,307.65,9823,0
2012-10-16,310.8,317.1,303.8,308,6280,0
2012-10-17,309.4,322.35,309.4,317.1,10596,0
2012-10-18,316.05,319.2,303.1,305.55,6538,0
2012-10-19,302.4,302.75,285.6,287.35,13129,0
2012-10-22,286.3,288.05,270.55,283.5,16386,0
2012-10-23,277.55,286.3,269.5,285.25,6981,0
2012-10-24,288.75,294,276.15,284.9,9828,0
2012-10-25,287,287,280,285.95,9818,0
2012-10-26,284.55,284.55,267.75,271.25,12847,0
2012-10-31,277.9,283.15,266,275.45,7770,0
2012-11-01,275.1,282.8,263.55,267.75,12791,0
2012-11-02,269.85,272.65,256.2,257.25,7770,0
2012-11-05,257.6,264.25,253.75,262.15,10935,0
2012-11-06,264.6,264.95,251.3,255.5,14035,0
2012-11-07,249.9,255.15,239.75,248.5,13924,0
2012-11-08,246.05,246.4,231.35,234.15,18570,0
2012-11-09,231.7,237.65,228.55,236.6,12986,0
2012-11-12,240.45,249.9,238,244.3,11823,0
2012-11-13,246.05,261.8,244.3,255.86,17276,0
2012-11-14,256.9,261.45,242.2,253.75,20114,0
2012-11-15,253.05,260.75,252,259.7,16964,0
2012-11-16,258.3,270.55,255.15,269.15,24257,0
2012-11-19,270.2,282.45,268.1,274.05,17689,0
2012-11-20,272.16,276.5,268.45,271.25,9091,0
2012-11-21,271.25,277.2,268.45,274.05,7107,0
2012-11-23,274.75,286.3,274.75,286.3,6245,0
2012-11-26,286.3,286.3,277.9,279.65,7776,0
2012-11-27,281.05,286.3,277.9,279.65,8283,0
2012-11-28,278.42,278.42,267.05,268.97,9540,0
2012-11-29,273.35,288.36,271.25,287.35,11305,0
2012-11-30,287,287,273.7,282.45,11382,0
2012-12-03,285.95,286.04,272.65,275.45,12055,0
2012-12-04,273.7,278.25,265.3,268.45,7972,0
2012-12-05,269.15,276.5,263.2,263.55,9362,0
2012-12-06,264.95,267.4,259.35,266.35,6289,0
2012-12-07,266.7,271.6,265.3,270.9,4840,0
2012-12-10,273,278.95,267.4,278.25,10561,0
2012-12-11,283.5,310.1,280.7,308,26419,0
2012-12-12,314.3,314.65,298.55,301.35,10148,0
2012-12-13,311.85,321.3,301.35,308,25454,0
2012-12-14,311.85,323.4,309.05,316.4,15491,0
2012-12-17,317.8,332.5,317.45,331.45,14604,0
2012-12-18,332.5,344.05,330.75,340.2,20703,0
2012-12-19,341.25,343.7,322.35,323.05,18759,0
2012-12-20,318.5,329.7,316.75,320.25,6813,0
2012-12-21,329,329,311.15,312.9,21119,0
2012-12-24,313.25,319.9,310.8,317.45,2895,0
2012-12-26,324.1,324.45,309.05,310.1,7598,0
2012-12-27,308.7,320.25,302.05,309.05,9708,0
2012-12-28,307.65,313.25,307.65,311.15,6395,0
2012-12-31,318.5,323.75,309.05,315.7,10591,0
2013-01-02,324.45,343,321.65,337.4,18491,0
2013-01-03,333.9,346.5,331.1,334.95,11657,0
2013-01-04,336.35,345.8,329,344.05,9253,0
2013-01-07,344.4,367.15,344.4,359.45,17556,0
2013-01-08,360.85,366.8,343,365.4,15859,0
2013-01-09,366.45,369.25,354.55,365.75,17008,0
2013-01-10,367.15,369.95,356.3,364,30275,0
2013-01-11,361.55,368.2,359.1,366.1,8639,0
2013-01-14,363.3,379.01,359.17,373.1,11065,0
2013-01-15,371.35,378.7,368.37,375.9,6235,0
2013-01-16,375.2,376.95,366.45,372.75,8097,0
2013-01-17,374.15,374.15,359.1,364.7,14214,0
2013-01-18,362.6,378,362.25,375.9,10372,0
2013-01-22,375.55,391.65,369.63,391.65,12429,0
2013-01-23,389.2,402.85,385,396.9,12287,0
2013-01-24,395.85,399.35,378.35,379.75,14665,0
2013-01-25,380.8,401.1,376.25,401.1,17756,0
2013-01-28,401.1,412.3,397.95,409.85,14105,0
2013-01-29,409.5,415.8,381.67,386.4,14366,0
2013-01-30,386.75,395.15,381.15,388.85,8747,0
2013-01-31,388.15,393.4,383.6,392,7554,0
2013-02-01,394.8,395.15,382.9,383.6,11316,0
2013-02-04,383.6,388.5,375.9,378.7,12172,0
2013-02-05,383.6,384.65,361.55,364,14299,0
2013-02-06,362.25,367.15,359.1,364.35,9570,0
2013-02-07,365.4,368.2,346.5,352.8,12086,0
2013-02-08,354.9,361.23,345.1,352.1,8164,0
2013-02-11,355.95,365.05,349.65,351.75,10117,0
2013-02-12,352.45,356.65,343,347.55,12967,0
2013-02-13,349.3,357.7,338.45,350.7,14576,0
2013-02-14,350.7,352.45,336.7,338.1,13733,0
2013-02-15,339.15,341.6,326.9,329,20823,0
2013-02-19,329,329,307.3,318.5,26498,0
2013-02-20,320.25,326.55,304.85,305.2,13248,0
2013-02-21,307.3,311.15,299.07,300.65,17204,0
2013-02-22,307.3,307.3,295.05,302.05,9882,0
2013-02-25,305.2,306.25,296.1,301.7,14197,0
2013-02-26,303.45,309.4,301,304.15,6383,0
2013-02-27,302.4,307.3,295.75,296.1,9317,0
2013-02-28,294.7,303.8,294.7,300.65,9506,0
2013-03-01,297.15,305.9,290.85,305.9,14094,0
2013-03-04,304.15,317.1,303.27,314.65,14451,0
2013-03-05,318.85,338.1,318.85,337.75,20832,0
2013-03-06,340.9,342.65,332.5,337.4,16067,0
2013-03-07,337.05,340.2,328.3,337.05,8253,0
2013-03-08,338.8,345.1,336.35,343,10770,0
2013-03-11,343.35,343.35,332.85,335.65,9215,0
2013-03-12,335.65,338.1,326.2,333.55,8332,0
2013-03-13,333.9,336.35,319.9,327.25,12451,0
2013-03-14,317.8,322,271.95,315.7,54441,0
2013-03-15,314.3,315.35,302.4,310.8,22961,0
2013-03-18,305.2,310.45,297.85,299.25,9601,0
2013-03-19,299.25,307.47,293.3,303.8,11669,0
2013-03-20,304.5,304.5,290.85,292.6,8171,0
2013-03-21,290.5,293.3,285.6,291.2,6445,0
2013-03-22,291.55,292.25,283.15,291.9,7606,0
2013-03-25,290.85,293.65,283.85,290.15,8233,0
2013-03-26,291.55,298.55,289.8,296.8,6517,0
2013-03-27,294,299.95,287.35,299.25,8881,0
2013-03-28,299.6,306.95,291.9,301,9943,0
2013-04-01,307.3,311.85,301.35,307.3,11556,0
2013-04-02,308.7,318.5,302.75,315.35,33069,0
2013-04-03,315,317.45,300.65,308.35,14099,0
2013-04-04,306.25,311.15,300.3,310.8,14419,0
2013-04-05,306.95,337.75,305.9,335.65,22888,0
2013-04-08,336,349.65,323.75,349.65,13306,0
2013-04-09,349.3,374.5,345.1,358.75,26624,0
2013-04-10,359.1,372.05,354.2,365.75,12759,0
2013-04-11,365.75,375.9,357,366.1,10388,0
2013-04-12,362.95,369.25,352.45,355.6,13588,0
2013-04-15,353.5,353.85,337.4,340.2,12495,0
2013-04-16,344.75,352.45,339.15,348.95,8798,0
2013-04-17,343.7,346.5,329.35,346.15,11730,0
2013-04-18,347.2,350.35,325.5,331.1,13822,0
2013-04-19,332.15,344.4,326.9,336.35,11002,0
2013-04-22,337.4,342.3,322,327.25,17166,0
2013-04-23,330.4,360.5,330.4,354.55,20302,0
2013-04-24,355.25,358.05,337.75,341.95,9545,0
2013-04-25,345.45,358.4,341.95,353.15,9060,0
2013-04-26,351.75,354.2,343.35,350,6297,0
2013-04-29,358.05,362.25,348.25,350,15949,0
2013-04-30,350,360.15,338.8,358.75,16564,0
2013-05-01,365.75,375.2,358.4,358.75,23059,0
2013-05-02,360.5,365.05,341.07,350.35,17771,0
2013-05-03,358.4,358.75,335.65,336,16316,0
2013-05-06,337.05,341.25,326.55,327.95,16395,0
2013-05-07,323.75,323.75,272.3,277.2,147738,0
2013-05-08,274.75,276.15,231,240.1,90258,0
2013-05-09,243.6,280,243.6,264.6,61223,0
2013-05-10,254.8,281.75,253.75,274.05,30490,0
2013-05-13,274.4,279.3,266,267.01,31152,0
2013-05-14,267.05,288.75,266.35,279.65,35363,0
2013-05-15,280.35,283.85,275.1,282.1,33468,0
2013-05-16,280.7,282.8,254.8,262.15,39786,0
2013-05-17,264.25,264.95,257.6,262.5,15672,0
2013-05-20,262.5,263.2,252,260.05,32048,0
2013-05-21,260.75,264.25,254.8,262.85,15466,0
2013-05-22,262.85,272.65,256.37,258.65,23280,0
2013-05-23,254.1,262.85,250.25,255.85,14250,0
2013-05-24,254.1,265.3,253.75,264.95,11495,0
2013-05-28,269.85,270.86,253.75,255.5,26296,0
2013-05-29,252.35,259.7,247.8,255.15,44145,0
2013-05-30,260.05,262.5,251.3,254.45,35824,0
2013-05-31,252.7,265.3,252.7,258.3,57160,0
2013-06-03,210,210,164.85,170.45,261745,0
2013-06-04,171.85,177.45,169.75,173.95,120651,0
2013-06-05,169.75,176.92,157.5,161.35,112818,0
2013-06-06,161.35,162.75,131.6,151.9,212707,0
2013-06-07,164.85,166.6,155.05,159.25,85161,0
2013-06-10,162.75,163.45,151.9,154.7,60911,0
2013-06-11,156.8,156.8,146.47,149.1,61145,0
2013-06-12,151.9,153.3,141.75,143.5,44277,0
2013-06-13,143.85,144.9,140.35,142.45,40434,0
2013-06-14,142.45,145.95,138.6,139.3,37428,0
2013-06-17,143.15,144.9,137.2,140,61414,0
2013-06-18,141.05,142.8,138.6,140,49853,0
2013-06-19,139.3,140.7,135.1,135.8,33843,0
2013-06-20,135.45,140,131.95,134.75,43988,0
2013-06-21,137.2,153.3,137.2,151.55,89769,0
2013-06-24,157.85,158.2,148.4,157.15,74841,0
2013-06-25,161.35,161.35,147.35,153.65,50969,0
2013-06-26,157.85,165.2,156.1,164.15,65158,0
2013-06-27,166.6,167.65,162.4,166.25,40613,0
2013-06-28,168,178.5,167.99,174.65,80376,0
2013-07-01,179.2,180.25,172.2,175,55106,0
2013-07-02,178.5,179.2,173.6,175.35,68304,0
2013-07-03,173.6,178.15,172.9,177.45,23997,0
2013-07-05,175.7,177.45,172.9,176.4,21039,0
2013-07-08,176.4,179.9,175,178.85,31776,0
2013-07-09,179.55,194.25,179.55,182,67864,0
2013-07-10,180.95,186.2,179.2,182,20258,0
2013-07-11,184.1,186.2,179.9,182.35,23845,0
2013-07-12,181.65,184.8,168.35,182.7,43075,0
2013-07-15,183.4,193.2,178.15,190.4,28272,0
2013-07-16,204.4,204.4,193.2,195.65,58999,0
2013-07-17,196.35,214.2,194.25,211.05,102976,0
2013-07-18,211.75,213.85,197.75,201.25,65451,0
2013-07-19,200.55,204.4,194.95,200.9,23689,0
2013-07-22,201.95,210,200.2,203.35,40135,0
2013-07-23,204.75,206.5,195.3,195.3,35170,0
2013-07-24,196,198.8,179.9,181.65,44941,0
2013-07-25,182,190.05,177.1,182.35,37381,0
2013-07-26,182,182.7,173.95,177.1,52684,0
2013-07-29,199.15,264.25,198.1,250.25,627396,0
2013-07-30,254.8,274.75,234.5,238.35,227258,0
2013-07-31,239.75,242.2,226.45,234.85,82757,0
2013-08-01,232.4,241.85,211.4,213.15,107185,0
2013-08-02,214.9,231,213.5,225.05,61233,0
2013-08-05,226.8,237.3,217.7,236.6,64184,0
2013-08-06,237.65,237.65,229.25,231.7,36130,0
2013-08-07,226.1,252,218.75,248.85,82464,0
2013-08-08,248.85,253.75,232.75,238.35,53626,0
2013-08-09,238.7,241.5,231,233.45,22835,0
2013-08-12,233.8,236.95,221.9,223.3,30652,0
2013-08-13,222.6,226.8,214.2,223.65,24583,0
2013-08-14,222.95,222.95,214.2,215.25,21731,0
2013-08-15,214.9,214.9,203.35,204.4,30032,0
2013-08-16,202.3,205.17,194.25,201.6,28709,0
2013-08-19,200.55,211.75,196.7,198.8,24020,0
2013-08-20,198.45,204.05,196,200.9,34294,0
2013-08-21,201.25,209.65,201.25,205.1,19100,0
2013-08-22,204.75,209.3,198.8,202.3,9588,0
2013-08-23,202.65,204.4,196.35,202.65,11213,0
2013-08-26,202.3,213.5,199.85,206.85,26914,0
2013-08-27,205.45,207.9,200.55,203.7,28880,0
2013-08-28,203.35,209.65,201.6,205.8,13316,0
2013-08-29,206.85,213.5,203.35,208.25,20833,0
2013-08-30,210,215.25,204.75,206.5,9660,0
2013-09-03,210.7,220.15,208.95,219.1,36144,0
2013-09-04,222.25,229.25,221.9,228.2,34103,0
2013-09-05,231.35,235.9,222.6,225.05,18199,0
2013-09-06,228.2,238,222.6,228.55,28967,0
2013-09-09,228.9,234.15,227.85,233.1,19913,0
2013-09-10,233.8,237.65,217.7,226.45,27914,0
2013-09-11,235.55,241.15,230.3,235.9,35453,0
2013-09-12,253.4,255.5,227.85,229.6,83889,0
2013-09-13,229.25,236.6,218.75,235.2,40469,0
2013-09-16,248.5,248.5,237.3,239.75,53715,0
2013-09-17,240.45,243.6,236.95,242.55,19154,0
2013-09-18,241.5,243.25,235.2,240.8,23439,0
2013-09-19,241.15,241.15,234.85,238.7,15859,0
2013-09-20,239.05,239.05,228.2,233.45,24668,0
2013-09-23,233.45,233.45,223.65,229.95,23087,0
2013-09-24,229.25,229.6,218.75,220.5,24554,0
2013-09-25,219.8,220.5,206.5,214.55,39214,0
2013-09-26,215.95,232.4,215.95,228.55,30791,0
2013-09-27,229.95,239.75,227.5,233.8,30086,0
2013-09-30,232.05,232.4,217,220.85,44314,0
2013-10-01,220.5,226.45,218.75,224,25506,0
2013-10-02,222.95,232.75,218.05,232.4,21794,0
2013-10-03,232.05,232.05,219.1,222.95,21066,0
2013-10-04,222.6,228.2,222.25,227.15,13949,0
2013-10-07,225.75,233.1,222.6,225.05,14989,0
2013-10-08,225.4,226.1,213.85,215.25,24331,0
2013-10-09,216.3,222.6,205.1,214.2,34020,0
2013-10-10,216.65,227.15,208.25,225.05,44200,0
2013-10-11,223.3,227.85,218.4,225.75,24549,0
2013-10-14,224.7,242.2,224.35,241.5,37997,0
2013-10-15,241.85,243.95,225.4,225.75,30371,0
2013-10-16,227.5,233.45,226.1,231.35,14874,0
2013-10-17,230.65,235.9,224,234.15,21509,0
2013-10-18,235.9,237.3,228.9,237.3,27646,0
2013-10-21,238,248.5,236.95,238.7,42631,0
2013-10-22,238.7,241.5,227.5,236.6,26594,0
2013-10-23,236.25,244.65,230.65,233.1,26569,0
2013-10-24,234.5,241.5,232.05,239.4,33943,0
2013-10-25,240.1,243.25,222.6,224,53349,0
2013-10-28,183.05,198.45,175.7,178.5,235309,0
2013-10-29,177.8,184.8,161,170.45,80443,0
2013-10-30,170.1,173.6,153.3,155.05,66740,0
2013-10-31,154.7,166.25,152.6,158.9,41802,0
2013-11-01,159.6,162.05,149.1,149.45,39034,0
2013-11-04,150.5,154,135.8,143.85,92894,0
2013-11-05,142.8,151.9,135.8,150.85,53577,0
2013-11-06,150.85,150.85,139.65,141.05,29794,0
2013-11-07,141.4,146.3,138.25,140,22494,0
2013-11-08,140,142.8,138.25,140,29023,0
2013-11-11,140,144.55,136.5,141.75,24811,0
2013-11-12,142.1,149.1,142.1,149.1,18450,0
2013-11-13,131.6,134.75,129.5,132.3,165951,0
2013-11-14,135.1,140.35,133.35,138.95,65189,0
2013-11-15,140.7,148.05,140,148.05,58297,0
2013-11-18,155.75,182,155.75,170.45,173737,0
2013-11-19,174.3,190.75,170.45,183.75,162520,0
2013-11-20,185.15,194.95,164.85,170.45,106954,0
2013-11-21,171.15,174.3,164.5,168.7,52790,0
2013-11-22,179.9,180.25,168.7,168.7,63297,0
2013-11-25,176.4,186.55,170.1,174.65,90854,0
2013-11-26,180.25,184.8,175,183.05,50511,0
2013-11-27,184.1,189,179.55,181.3,52514,0
2013-11-29,182,184.45,176.4,177.45,26575,0
2013-12-02,177.45,179.9,170.1,175.7,53163,0
2013-12-03,175,179.2,175,178.85,36706,0
2013-12-04,178.15,179.2,174.65,179.2,29240,0
2013-12-05,178.85,179.9,173.6,174.3,41323,0
2013-12-06,176.4,176.75,170.1,174.3,32553,0
2013-12-09,175,178.15,164.5,167.65,39026,0
2013-12-10,168,171.85,167.65,168,24367,0
2013-12-11,168,170.45,160.65,162.75,48024,0
2013-12-12,176.75,185.85,165.9,167.65,170526,0
2013-12-13,169.05,170.1,162.75,163.97,37844,0
2013-12-16,163.1,165.55,155.75,157.15,52414,0
2013-12-17,156.1,157.5,147.7,150.5,61577,0
2013-12-18,150.5,154,148.75,151.9,59831,0
2013-12-19,151.9,161,151.2,155.75,39804,0
2013-12-20,155.75,172.9,155.4,170.45,94894,0
2013-12-23,172.9,176.75,167.65,174.65,46522,0
2013-12-24,175,175.7,170.1,171.15,17988,0
2013-12-26,171.5,176.4,170.8,171.5,22451,0
2013-12-27,172.9,174.3,170.1,172.55,17897,0
2013-12-30,173.25,178.15,169.05,177.45,29269,0
2013-12-31,178.5,183.75,176.4,183.4,35631,0
2014-01-02,183.4,184.45,177.1,184.1,24443,0
2014-01-03,186.55,208.25,186.55,205.8,115878,0
2014-01-06,217,217,202.65,206.5,75489,0
2014-01-07,210,212.1,199.5,205.1,44220,0
2014-01-08,207.55,208.25,197.92,205.8,48162,0
2014-01-09,207.2,207.55,203,203.7,39319,0
2014-01-10,215.25,227.15,214.2,225.75,130623,0
2014-01-13,227.5,229.25,213.5,216.3,69756,0
2014-01-14,217,230.3,212.45,224.35,66377,0
2014-01-15,222.95,226.1,217.35,221.2,39403,0
2014-01-16,220.85,226.45,216.3,221.9,42954,0
2014-01-17,222.25,223.3,211.75,215.95,51621,0
2014-01-21,218.75,226.8,217,221.9,50099,0
2014-01-22,223.65,228.2,210.7,213.5,54540,0
2014-01-23,213.5,223.3,208.95,221.2,57117,0
2014-01-24,219.1,220.5,210.35,213.15,37754,0
2014-01-27,211.75,214.2,186.2,190.75,89097,0
2014-01-28,194.25,199.15,189,193.2,34011,0
2014-01-29,190.4,192.85,178.5,183.4,56770,0
2014-01-30,183.75,197.75,183.75,191.1,47108,0
2014-01-31,189.7,190.75,184.45,186.9,32277,0
2014-02-03,191.1,191.1,171.5,174.3,72885,0
2014-02-04,175.35,185.5,175,183.75,35524,0
2014-02-05,183.75,184.8,171.85,178.15,45014,0
2014-02-06,178.85,183.05,175.35,180.25,36066,0
2014-02-07,181.3,196,181.3,191.45,42370,0
2014-02-10,195.3,216.3,194.6,213.5,85419,0
2014-02-11,216.3,224,209.3,213.5,83605,0
2014-02-12,212.45,222.6,212.1,214.9,61404,0
2014-02-13,215.6,236.25,211.05,230.65,79817,0
2014-02-14,233.1,241.85,217.35,218.4,70162,0
2014-02-18,221.2,231,214.55,225.4,60072,0
2014-02-19,225.4,231,222.6,227.5,53640,0
2014-02-20,227.85,230.65,222.25,227.15,41852,0
2014-02-21,228.2,232.05,224.35,225.4,34226,0
2014-02-24,239.75,252,232.05,245.35,123297,0
2014-02-25,240.45,252.7,238.35,242.2,52685,0
2014-02-26,244.65,246.75,230.65,234.85,46353,0
2014-02-27,233.8,234.15,217.35,231,45299,0
2014-02-28,231.02,232.4,212.45,216.3,60784,0
2014-03-03,211.75,216.65,208.6,215.25,55701,0
2014-03-04,208.95,231,200.2,225.75,267155,0
2014-03-05,219.8,221.55,193.2,195.3,219466,0
2014-03-06,199.5,200.2,179.55,186.2,140873,0
2014-03-07,189.35,190.75,174.3,179.55,105615,0
2014-03-10,178.15,180.25,170.1,177.1,89841,0
2014-03-11,185.5,201.95,182,184.8,154023,0
2014-03-12,161.7,164.5,151.9,159.25,210385,0
