Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,44.372,44.372,43.592,43.997,96134,0
2011-12-27,43.767,44.628,43.443,44.382,169679,0
2011-12-28,44.418,44.47,43.698,44.003,133108,0
2011-12-29,44.636,44.636,43.855,44.074,128482,0
2011-12-30,43.908,44.409,43.171,43.232,102781,0
2012-01-03,44.198,44.881,43.698,44.47,206807,0
2012-01-04,44.46,44.927,44.127,44.838,243418,0
2012-01-05,44.628,46.31,44.4,45.776,195737,0
2012-01-06,44.722,46.293,44.722,45.906,188417,0
2012-01-09,45.969,46.476,45.802,46.39,158692,0
2012-01-10,46.59,47.697,46.523,47.224,221453,0
2012-01-11,47.178,47.477,46.959,47.3,116417,0
2012-01-12,47.099,47.53,46.774,47.477,120072,0
2012-01-13,46.774,47.022,46.319,46.708,137223,0
2012-01-17,46.856,47.31,46.301,46.626,132329,0
2012-01-18,46.451,47.187,46.337,47.187,98071,0
2012-01-19,47.187,47.477,46.899,47.3,183932,0
2012-01-20,47.318,48.609,47.196,48.475,360406,0
2012-01-23,48.23,48.785,47.759,48.046,151263,0
2012-01-24,47.951,48.319,47.346,47.66,181849,0
2012-01-25,47.03,47.625,46.26,47.224,225543,0
2012-01-26,47.467,47.81,45.75,46.125,280945,0
2012-01-27,45.923,46.476,45.923,46.074,193513,0
2012-01-30,45.855,46.215,45.635,45.865,196157,0
2012-01-31,46.255,46.255,45.635,45.847,172401,0
2012-02-01,46.082,46.608,45.837,46.179,264857,0
2012-02-02,46.319,47.224,45.996,46.749,183268,0
2012-02-03,47.66,48.188,47.617,47.97,193679,0
2012-02-06,47.625,47.977,47.284,47.53,110691,0
2012-02-07,47.354,47.986,47.014,47.634,128303,0
2012-02-08,47.835,48.154,47.214,47.741,129828,0
2012-02-09,47.776,47.934,47.135,47.318,76460,0
2012-02-10,46.617,46.924,46.31,46.837,88004,0
2012-02-13,47.206,47.372,46.575,46.995,99957,0
2012-02-14,47.014,47.014,46.082,46.504,70965,0
2012-02-15,46.565,46.986,46.143,46.275,111234,0
2012-02-16,46.224,47.784,45.987,47.574,134715,0
2012-02-17,47.784,47.793,46.986,47.039,141225,0
2012-02-21,47.09,47.31,46.04,46.532,151051,0
2012-02-22,46.458,46.458,45.695,45.888,102413,0
2012-02-23,45.723,47.022,45.661,47.014,114984,0
2012-02-24,46.916,47.31,46.583,46.732,122634,0
2012-02-27,46.26,47.53,46.006,47.039,144434,0
2012-02-28,47.162,47.574,46.513,47.022,88423,0
2012-02-29,47.195,47.445,46.441,46.512,167749,0
2012-03-01,46.881,47.09,46.26,46.26,111443,0
2012-03-02,46.472,46.58,45.126,45.459,148555,0
2012-03-05,45.295,45.906,45.222,45.793,89931,0
2012-03-06,45.285,45.52,44.595,44.77,132224,0
2012-03-07,44.798,45.548,44.577,45.336,79173,0
2012-03-08,45.539,46.033,44.948,45.908,128732,0
2012-03-09,45.768,47.276,45.768,46.967,120704,0
2012-03-12,46.608,46.95,46.224,46.435,97012,0
2012-03-13,46.698,47.599,46.608,47.53,196749,0
2012-03-14,47.406,47.617,46.837,47.267,221810,0
2012-03-15,47.363,47.881,46.986,47.793,237702,0
2012-03-16,47.789,48.229,47.629,48.052,356464,0
2012-03-19,47.951,48.819,47.66,48.609,267470,0
2012-03-20,48.398,48.398,47.599,47.844,128920,0
2012-03-21,48.134,48.143,47.32,47.542,79405,0
2012-03-22,47.126,47.276,46.747,47.259,150912,0
2012-03-23,47.083,47.692,46.916,47.655,87401,0
2012-03-26,47.702,48.318,47.702,48.143,199444,0
2012-03-27,47.893,48.426,47.771,48.213,207317,0
2012-03-28,48.31,48.679,48.052,48.45,280744,0
2012-03-29,48.134,48.29,47.348,47.736,166008,0
2012-03-30,47.832,47.832,47.172,47.179,114388,0
2012-04-02,47.215,47.611,46.747,47.569,233349,0
2012-04-03,47.655,47.674,46.939,47.577,131849,0
2012-04-04,46.88,47.348,46.333,46.706,125963,0
2012-04-05,46.413,46.596,45.434,45.696,138531,0
2012-04-09,44.649,45.451,44.558,45.043,191022,0
2012-04-10,44.833,45.09,44.444,44.639,281027,0
2012-04-11,44.966,45.627,44.886,45.627,152040,0
2012-04-12,45.867,46.463,45.857,46.368,246811,0
2012-04-13,46.358,46.472,45.759,45.831,240873,0
2012-04-16,45.962,46.58,45.867,46.219,110822,0
2012-04-17,46.712,47.621,46.696,47.33,200636,0
2012-04-18,47.188,47.401,46.986,47.259,277388,0
2012-04-19,45.857,46.463,45.22,45.379,269140,0
2012-04-20,45.434,45.962,45,45.177,443867,0
2012-04-23,44.356,44.541,43.764,44.038,283650,0
2012-04-24,43.545,44.939,43.545,44.895,156085,0
2012-04-25,45.388,45.804,44.895,45.661,296437,0
2012-04-26,45.619,46.085,45.434,45.874,197381,0
2012-04-27,46.076,46.432,45.494,46.156,167379,0
2012-04-30,46.21,46.219,45.053,45.062,157004,0
2012-05-01,45.062,45.768,44.948,45.071,229603,0
2012-05-02,44.693,45.316,44.392,45.062,129513,0
2012-05-03,45.22,45.22,44.346,44.683,132400,0
2012-05-04,44.364,44.604,43.659,43.97,108141,0
2012-05-07,43.906,44.683,43.889,44.498,108365,0
2012-05-08,44.278,44.709,44.029,44.549,157065,0
2012-05-09,43.97,44.435,43.483,44.101,117047,0
2012-05-10,44.401,44.789,44.295,44.585,224149,0
2012-05-11,44.435,44.85,43.809,44.216,152339,0
2012-05-14,43.669,44.198,43.536,43.837,106964,0
2012-05-15,43.712,44.364,43.624,43.738,98986,0
2012-05-16,43.846,44.454,43.738,43.951,137304,0
2012-05-17,44.056,44.056,43.147,43.165,107408,0
2012-05-18,43.049,43.51,42.397,42.503,156254,0
2012-05-21,42.715,43.155,42.478,42.98,140074,0
2012-05-22,43.114,43.729,42.705,43.016,124799,0
2012-05-23,42.565,43.286,42.24,43.244,112677,0
2012-05-24,43.421,43.421,42.573,43.412,138413,0
2012-05-25,43.553,43.588,42.997,43.094,70188,0
2012-05-29,43.553,43.8,42.733,43.571,94005,0
2012-05-30,43.253,43.333,42.54,42.698,82412,0
2012-05-31,42.663,43.21,42.565,42.786,170113,0
2012-06-01,42.036,42.249,41.136,41.179,152327,0
2012-06-04,41.259,41.313,40.659,40.827,110675,0
2012-06-05,40.178,40.894,40.178,40.467,221209,0
2012-06-06,40.708,40.858,40.345,40.628,189569,0
2012-06-07,41.267,41.473,40.593,40.967,190339,0
2012-06-08,40.914,41.722,40.542,41.696,171016,0
2012-06-11,42.184,42.231,41.515,41.542,175994,0
2012-06-12,41.648,42.174,41.391,41.981,107049,0
2012-06-13,41.806,42.591,41.639,42.008,132388,0
2012-06-14,42.027,42.82,42.027,42.644,112902,0
2012-06-15,42.584,43.633,42.513,43.42,295039,0
2012-06-18,43.016,43.624,43.016,43.286,169116,0
2012-06-19,43.357,44.273,43.206,43.988,193691,0
2012-06-20,44.085,44.235,43.5,43.729,102578,0
2012-06-21,43.784,44.004,42.087,42.182,155273,0
2012-06-22,42.219,42.664,42.043,42.478,276023,0
2012-06-25,42.006,42.478,41.774,42.343,137111,0
2012-06-26,42.247,42.745,42.191,42.45,217925,0
2012-06-27,42.424,43.57,42.182,43.553,132623,0
2012-06-28,43.302,43.712,42.779,43.676,136616,0
2012-06-29,44.317,44.913,44.298,44.832,274795,0
2012-07-02,44.948,44.948,44.282,44.913,132489,0
2012-07-03,44.992,45.561,44.769,45.418,77271,0
2012-07-05,45.339,45.951,45.009,45.481,100010,0
2012-07-06,44.923,45.366,44.903,45.134,53801,0
2012-07-09,45.063,45.063,43.847,44.308,96081,0
2012-07-10,44.406,44.797,44.076,44.298,88194,0
2012-07-11,44.51,44.876,44.263,44.832,94195,0
2012-07-12,44.628,44.866,44.104,44.691,108898,0
2012-07-13,44.876,45.657,44.876,45.409,103277,0
2012-07-16,45.339,45.382,45.009,45.035,52214,0
2012-07-17,45.445,45.774,44.813,45.685,114957,0
2012-07-18,45.757,46.094,44.966,45.543,147393,0
2012-07-19,45.578,45.641,44.876,44.966,93141,0
2012-07-20,44.716,44.779,44.049,44.085,158212,0
2012-07-23,43.516,43.765,43.33,43.462,68652,0
2012-07-24,43.722,43.722,42.497,43.118,116181,0
2012-07-25,43.427,43.427,42.726,42.797,90465,0
2012-07-26,43.42,43.42,40.457,40.655,471629,0
2012-07-27,40.745,41.322,39.509,41.002,293129,0
2012-07-30,41.063,41.491,41.03,41.172,143647,0
2012-07-31,40.904,41.969,40.877,41.606,227119,0
2012-08-01,41.793,41.969,40.263,40.263,236428,0
2012-08-02,40.21,40.37,39.598,39.767,205162,0
2012-08-03,40.236,40.405,40.131,40.318,201364,0
2012-08-06,40.289,40.584,39.882,40.345,270255,0
2012-08-07,40.486,41.402,40.414,41.15,211338,0
2012-08-08,41.055,41.651,41.055,41.597,141295,0
2012-08-09,41.651,41.847,40.868,41.81,276721,0
2012-08-10,41.89,41.916,41.561,41.883,125183,0
2012-08-13,41.783,42.211,41.419,41.986,153793,0
2012-08-14,42.114,42.201,41.383,41.535,149167,0
2012-08-15,41.294,41.766,41.188,41.766,297411,0
2012-08-16,41.642,42.078,41.402,42.053,111389,0
2012-08-17,41.926,42.397,41.874,42.387,96072,0
2012-08-20,42.273,42.646,42.129,42.558,59945,0
2012-08-21,42.531,43.481,42.478,43.19,177842,0
2012-08-22,43.036,43.339,42.914,43.053,141305,0
2012-08-23,42.984,42.992,42.326,42.352,142872,0
2012-08-24,42.201,42.779,42.114,42.37,137221,0
2012-08-27,42.45,42.654,42.078,42.247,257463,0
2012-08-28,42.123,42.618,42.123,42.591,136091,0
2012-08-29,42.726,42.762,42.301,42.6,83067,0
2012-08-30,42.432,42.432,41.883,41.883,103564,0
2012-08-31,41.986,42.078,41.527,41.688,170400,0
2012-09-04,41.766,42.014,41.587,41.943,153030,0
2012-09-05,42.147,42.318,41.633,41.89,188931,0
2012-09-06,42.191,42.876,42.191,42.654,157762,0
2012-09-07,42.966,43.427,42.664,42.833,177852,0
2012-09-10,42.859,42.984,42.618,42.646,102982,0
2012-09-11,42.591,43.002,42.31,42.432,286872,0
2012-09-12,42.441,42.646,41.953,42.318,123783,0
2012-09-13,42.273,43.126,41.856,42.904,177516,0
2012-09-14,43.223,44.37,42.521,44.157,211287,0
2012-09-17,43.89,44.004,43.118,43.462,106792,0
2012-09-18,43.462,43.57,43.18,43.544,139143,0
2012-09-19,43.516,43.748,43.198,43.206,159124,0
2012-09-20,43.011,43.118,42.521,42.646,112003,0
2012-09-21,43.071,43.427,42.788,42.866,282424,0
2012-09-24,42.745,43.135,42.618,42.914,127025,0
2012-09-25,43.063,43.322,42.139,42.301,243807,0
2012-09-26,42.442,42.63,41.853,42.077,149190,0
2012-09-27,41.674,41.853,40.724,41.36,423119,0
2012-09-28,40.893,41.252,40.893,40.993,217131,0
2012-10-01,41.047,41.172,40.681,40.885,167304,0
2012-10-02,40.984,41.063,40.661,40.866,405426,0
2012-10-03,40.831,41.256,40.652,40.705,165856,0
2012-10-04,40.805,40.982,40.561,40.724,288962,0
2012-10-05,40.92,41.226,40.501,40.929,134381,0
2012-10-08,40.84,41.055,40.606,40.84,117028,0
2012-10-09,40.938,41.055,40.386,40.903,178071,0
2012-10-10,40.885,41.18,40.769,41.145,200451,0
2012-10-11,41.324,41.539,41.166,41.36,183262,0
2012-10-12,41.118,41.261,40.229,40.501,331473,0
2012-10-15,40.528,40.671,39.981,40.303,158787,0
2012-10-16,40.555,40.555,40.07,40.284,229294,0
2012-10-17,40.258,40.681,40.258,40.545,170466,0
2012-10-18,40.528,40.75,40.427,40.482,363603,0
2012-10-19,40.369,40.501,40.052,40.229,146382,0
2012-10-22,40.249,40.332,39.92,40.258,312277,0
2012-10-23,39.989,40.501,39.63,40.418,303427,0
2012-10-24,42.962,44.6,42.318,43.991,1323190,0
2012-10-25,44.6,44.724,43.84,44.215,443185,0
2012-10-26,44.053,44.304,43.776,44.071,204547,0
2012-10-31,43.812,44.563,43.651,44.563,218164,0
2012-11-01,44.466,44.974,44.366,44.833,222214,0
2012-11-02,44.896,44.967,43.975,44.304,127729,0
2012-11-05,44.231,44.304,43.48,44.215,99051,0
2012-11-06,44.278,45.112,44.278,45.011,137905,0
2012-11-07,44.5,45.244,43.187,43.257,169067,0
2012-11-08,43.57,43.919,43.032,43.049,175319,0
2012-11-09,42.917,43.588,42.738,42.871,96785,0
2012-11-12,43.114,43.409,42.514,42.677,53277,0
2012-11-13,42.827,42.917,41.941,41.967,59120,0
2012-11-14,41.871,42.265,41.386,41.539,121238,0
2012-11-15,41.216,41.674,40.661,40.84,234180,0
2012-11-16,40.92,41.975,40.92,41.889,206247,0
2012-11-19,42.433,42.943,42.113,42.917,152157,0
2012-11-20,42.937,43.106,42.606,42.871,89822,0
2012-11-21,42.871,42.871,42.273,42.649,81127,0
2012-11-23,42.953,43.704,42.667,43.704,58100,0
2012-11-26,43.696,44.573,43.204,44.554,240909,0
2012-11-27,44.153,44.304,43.4,43.642,260858,0
2012-11-28,43.4,44.079,43.123,43.856,237732,0
2012-11-29,43.454,44.5,43.248,43.848,97838,0
2012-11-30,43.856,43.856,43.409,43.634,133581,0
2012-12-03,43.856,43.856,43.158,43.276,156245,0
2012-12-04,43.534,43.582,42.343,42.514,211412,0
2012-12-05,42.738,42.833,42.273,42.621,132325,0
2012-12-06,42.121,42.64,41.984,42.343,138579,0
2012-12-07,42.594,42.738,42.022,42.128,83338,0
2012-12-10,42.128,42.207,41.826,42.094,153935,0
2012-12-11,42.388,42.927,42.103,42.853,199052,0
2012-12-12,43.177,43.213,41.905,42.542,159822,0
2012-12-13,42.684,43.337,42.334,43.282,314506,0
2012-12-14,43.276,43.534,42.862,42.917,322447,0
2012-12-17,43.069,43.276,42.88,43.187,215284,0
2012-12-18,43.301,43.776,42.97,43.749,188511,0
2012-12-19,43.856,44.296,43.634,44.116,113999,0
2012-12-20,44.107,44.842,43.873,44.77,240276,0
2012-12-21,44.178,44.554,43.905,44.394,540990,0
2012-12-24,44.25,44.617,43.888,44.43,62081,0
2012-12-26,44.413,44.662,44.003,44.366,146984,0
2012-12-27,44.067,44.463,43.237,43.912,109388,0
2012-12-28,43.824,44.58,43.513,43.904,99458,0
2012-12-31,44.26,44.624,43.825,44.577,187298,0
2013-01-02,45.131,45.931,44.635,45.87,288804,0
2013-01-03,45.87,45.914,45.337,45.77,102817,0
2013-01-04,45.968,46.462,45.526,46.401,110348,0
2013-01-07,46.157,46.41,45.734,46.176,105171,0
2013-01-08,46.283,46.401,45.635,45.958,108875,0
2013-01-09,46.176,46.176,45.589,45.688,120382,0
2013-01-10,45.761,46.164,45.578,46.051,72106,0
2013-01-11,45.67,46.148,44.779,45.516,138675,0
2013-01-14,45.507,46.148,45.337,46.094,126071,0
2013-01-15,45.779,46.383,45.779,46.32,85623,0
2013-01-16,46.184,46.563,46.041,46.356,70767,0
2013-01-17,46.563,47.13,46.554,46.725,148636,0
2013-01-18,46.616,46.87,46.194,46.626,132779,0
2013-01-22,46.7,47.093,46.401,47.058,77801,0
2013-01-23,46.93,46.996,46.462,46.509,110141,0
2013-01-24,46.554,47.032,46.213,46.644,165113,0
2013-01-25,47.023,47.023,44.635,46.364,281308,0
2013-01-28,46.292,46.834,46.157,46.7,174355,0
2013-01-29,46.626,46.987,46.383,46.717,125893,0
2013-01-30,46.491,46.491,45.807,46.213,139809,0
2013-01-31,46.274,46.978,46.222,46.41,242306,0
2013-02-01,46.7,46.879,46.437,46.778,222673,0
2013-02-04,46.7,46.7,45.516,45.715,196469,0
2013-02-05,45.834,46.769,45.67,46.681,262326,0
2013-02-06,46.537,46.753,46.075,46.554,205067,0
2013-02-07,46.563,46.614,46.267,46.41,152257,0
2013-02-08,46.437,46.691,46.374,46.573,67528,0
2013-02-11,46.148,46.734,46.085,46.644,108719,0
2013-02-12,46.598,46.923,46.529,46.907,143785,0
2013-02-13,46.862,47.159,46.7,47.14,212212,0
2013-02-14,47.149,47.222,46.834,47.058,74842,0
2013-02-15,47.356,47.356,46.879,47.176,173473,0
2013-02-19,47.051,47.573,47.051,47.194,144779,0
2013-02-20,47.267,47.375,46.608,46.626,155389,0
2013-02-21,46.671,47.051,45.563,46.176,173897,0
2013-02-22,46.5,46.788,46.166,46.5,267404,0
2013-02-25,46.734,47.058,45.337,45.391,226456,0
2013-02-26,45.481,45.779,44.751,45.267,123940,0
2013-02-27,45.156,45.536,45.077,45.199,138142,0
2013-02-28,44.833,45.788,44.806,45.248,133952,0
2013-03-01,44.915,45.373,44.326,45.337,140195,0
2013-03-04,44.932,45.433,44.211,44.698,221349,0
2013-03-05,45.184,45.3,44.616,45.048,215329,0
2013-03-06,45.067,45.67,45.067,45.318,107545,0
2013-03-07,45.365,45.752,45.308,45.555,135191,0
2013-03-08,45.95,45.968,45.238,45.418,214748,0
2013-03-11,45.039,45.654,45.039,45.365,180383,0
2013-03-12,45.365,45.381,44.823,44.94,114730,0
2013-03-13,44.915,45.428,44.896,44.932,171967,0
2013-03-14,45.131,45.131,44.823,44.975,169426,0
2013-03-15,44.887,45.165,44.589,44.714,566142,0
2013-03-18,44.714,45.381,44.714,45.012,343375,0
2013-03-19,44.975,45.474,44.41,44.526,340577,0
2013-03-20,44.779,45.105,44.626,44.698,215019,0
2013-03-21,44.382,44.797,44.221,44.274,208120,0
2013-03-22,44.326,44.751,44.165,44.435,109098,0
2013-03-25,44.589,44.975,43.921,44.94,256873,0
2013-03-26,44.995,45.422,44.95,45.368,127161,0
2013-03-27,45.096,45.576,44.925,45.511,111719,0
2013-03-28,45.585,45.585,45.201,45.394,122287,0
2013-04-01,45.458,45.458,43.998,44.624,177955,0
2013-04-02,44.896,45.279,44.651,44.759,176182,0
2013-04-03,44.397,44.777,43.835,44.26,143878,0
2013-04-04,44.35,45.131,44.241,45.087,217270,0
2013-04-05,44.614,45.14,44.577,45.096,159018,0
2013-04-08,45.068,45.771,44.75,45.712,137160,0
2013-04-09,45.685,45.813,45.24,45.521,94992,0
2013-04-10,45.702,46.638,45.649,46.511,160725,0
2013-04-11,46.393,46.511,46.074,46.147,105913,0
2013-04-12,45.985,46.138,45.73,45.822,159613,0
2013-04-15,45.221,45.985,43.933,44.168,240201,0
2013-04-16,44.397,44.47,43.779,44.231,152269,0
2013-04-17,44.015,44.496,43.671,44.015,184204,0
2013-04-18,43.981,44.107,43.274,43.615,206500,0
2013-04-19,43.561,44.133,43.561,44.042,59216,0
2013-04-22,44.216,44.216,43.034,43.825,109265,0
2013-04-23,44.216,44.659,43.878,44.577,76299,0
2013-04-24,44.431,44.669,44.015,44.633,69279,0
2013-04-25,44.677,45.013,44.269,44.586,173167,0
2013-04-26,44.513,44.513,42.707,43.144,444416,0
2013-04-29,42.653,42.816,41.918,42.038,409901,0
2013-04-30,41.909,42.028,41.338,41.401,533780,0
2013-05-01,41.174,41.32,40.757,41.056,536626,0
2013-05-02,41.12,41.306,40.848,40.875,338172,0
2013-05-03,41.111,41.465,40.821,41.157,410347,0
2013-05-06,41.148,41.856,41.092,41.391,260546,0
2013-05-07,41.375,41.999,41.192,41.981,144194,0
2013-05-08,41.865,42.161,41.591,42.12,126621,0
2013-05-09,42.445,42.445,41.892,42.153,214669,0
2013-05-10,42.301,42.562,42.136,42.473,98683,0
2013-05-13,42.562,42.763,42.11,42.527,107400,0
2013-05-14,42.691,43.126,42.418,43.122,241780,0
2013-05-15,42.954,43.679,42.927,43.525,212436,0
2013-05-16,43.469,44.34,43.424,43.998,147424,0
2013-05-17,44.078,45.368,44.078,45.004,255898,0
2013-05-20,45.376,47.091,45.351,46.866,616751,0
2013-05-21,47.02,47.139,46.301,46.483,253450,0
2013-05-22,46.431,46.935,45.14,45.368,202459,0
2013-05-23,44.959,45.167,44.47,44.886,150760,0
2013-05-24,44.768,45.84,44.35,45.813,157936,0
2013-05-28,46.293,47.363,46.124,46.772,258444,0
2013-05-29,46.655,46.935,46.448,46.838,133435,0
2013-05-30,47.048,47.582,46.501,47.51,190127,0
2013-05-31,47.4,47.463,46.737,46.773,122178,0
2013-06-03,46.763,47.825,46.439,47.781,300987,0
2013-06-04,47.936,48.225,47.691,48.062,281666,0
2013-06-05,47.946,47.946,46.911,47.074,130788,0
2013-06-06,46.918,47.408,46.119,46.729,205017,0
2013-06-07,47.091,47.091,46.374,46.935,176025,0
2013-06-10,47.209,47.378,46.463,47.201,161212,0
2013-06-11,46.866,47.273,46.647,46.983,165409,0
2013-06-12,47.191,47.191,46.772,47.002,179058,0
2013-06-13,47.137,47.564,46.747,47.518,114347,0
2013-06-14,47.573,47.59,47.055,47.191,160591,0
2013-06-17,47.617,47.691,46.703,47.173,161421,0
2013-06-18,47.327,47.918,47.048,47.644,227477,0
2013-06-19,47.518,48.478,47.219,47.755,474636,0
2013-06-20,47.51,47.927,47.201,47.462,194695,0
2013-06-21,47.59,48.362,47.401,48.27,470276,0
2013-06-24,48.136,48.507,47.75,47.999,209044,0
2013-06-25,48.27,49.25,47.854,48.887,194421,0
2013-06-26,48.349,49.318,47.777,48.16,227674,0
2013-06-27,48.54,49.052,48.214,48.835,211369,0
2013-06-28,48.871,49.327,48.459,48.962,347227,0
2013-07-01,49.042,50.221,48.995,50.193,181923,0
2013-07-02,49.948,51.245,49.948,50.543,147290,0
2013-07-03,50.533,50.752,50.184,50.586,92621,0
2013-07-05,51.317,51.565,50.594,51.528,117920,0
2013-07-08,51.875,51.925,51.135,51.217,193853,0
2013-07-09,51.382,51.693,50.87,51.327,118317,0
2013-07-10,51.428,51.617,50.239,50.578,136496,0
2013-07-11,50.945,50.997,49.638,49.81,165810,0
2013-07-12,49.859,50.916,49.859,50.707,118928,0
2013-07-15,50.89,52.853,50.87,52.606,464624,0
2013-07-16,52.797,53.519,51.419,51.555,327334,0
2013-07-17,51.645,52.267,50.851,51.758,107791,0
2013-07-18,51.73,52.679,51.575,52.635,113961,0
2013-07-19,52.541,53.336,52.541,53.208,216831,0
2013-07-22,52.816,53.445,52.598,53.371,174185,0
2013-07-23,53.427,53.829,53.008,53.639,301263,0
2013-07-24,53.747,54.303,52.99,54.111,381685,0
2013-07-25,53.134,54.267,52.751,53.173,445146,0
2013-07-26,52.932,53.31,52.453,53.063,272892,0
2013-07-29,53.108,53.108,52.367,52.76,120522,0
2013-07-30,53.072,53.464,52.787,53.363,268447,0
2013-07-31,53.592,53.984,53.19,53.695,193420,0
2013-08-01,54.092,54.623,53.31,53.592,275966,0
2013-08-02,53.363,53.363,52.313,52.88,150873,0
2013-08-05,52.916,53.363,52.503,53.208,94922,0
2013-08-06,53.198,53.198,52.305,52.494,83310,0
2013-08-07,52.267,52.414,51.373,51.438,189279,0
2013-08-08,51.921,51.947,51.345,51.8,62098,0
2013-08-09,51.749,52.003,51.245,51.317,129893,0
2013-08-12,51.016,51.603,50.678,51.5,122027,0
2013-08-13,51.143,51.693,50.422,51.255,85405,0
2013-08-14,51.354,51.73,51.282,51.52,108763,0
2013-08-15,51.08,51.565,51.044,51.373,107794,0
2013-08-16,51.373,52.156,51.07,51.08,121477,0
2013-08-19,50.988,51.298,50.505,50.604,71557,0
2013-08-20,50.807,52.205,50.654,51.9,98799,0
2013-08-21,51.749,51.749,50.659,50.717,120240,0
2013-08-22,50.687,50.997,50.239,50.622,150394,0
2013-08-23,50.184,50.787,49.986,50.505,216787,0
2013-08-26,50.449,50.604,50.065,50.085,144058,0
2013-08-27,49.728,49.82,48.466,48.532,169948,0
2013-08-28,48.55,49.017,48.314,48.651,97778,0
2013-08-29,48.459,49.025,48.23,48.77,90581,0
2013-08-30,48.668,48.668,47.664,47.801,106354,0
2013-09-03,48.108,48.632,47.749,47.952,157233,0
2013-09-04,47.786,48.587,47.51,48.155,157720,0
2013-09-05,48.05,49.043,48.007,48.622,167229,0
2013-09-06,48.835,49.807,47.878,49.588,154620,0
2013-09-09,49.719,50.563,49.309,50.533,132009,0
2013-09-10,50.809,51.278,50.369,51.094,107937,0
2013-09-11,51.036,51.036,50.221,50.342,68484,0
2013-09-12,50.229,50.787,49.517,49.674,120733,0
2013-09-13,49.889,49.946,49.108,49.174,91962,0
2013-09-16,49.61,49.619,48.981,49.583,131010,0
2013-09-17,49.45,50.229,49.329,50.183,74694,0
2013-09-18,50.093,50.957,49.531,49.652,102338,0
2013-09-19,49.633,49.633,48.181,48.605,221529,0
2013-09-20,48.641,49.743,48.641,49.357,224474,0
2013-09-23,49.347,49.411,48.567,49.183,109244,0
2013-09-24,49.072,49.512,48.934,48.963,148038,0
2013-09-25,48.953,49.295,48.547,48.871,153729,0
2013-09-26,49.099,49.459,48.108,48.374,104991,0
2013-09-27,48.025,48.76,47.894,47.914,82579,0
2013-09-30,47.675,48.145,47.372,47.713,186398,0
2013-10-01,47.812,48.972,47.382,48.731,197069,0
2013-10-02,48.529,48.815,48.06,48.502,77754,0
2013-10-03,48.374,49.477,47.759,49.275,323460,0
2013-10-04,49.138,51.48,48.712,50.939,606102,0
2013-10-07,50.506,50.947,49.643,49.881,243963,0
2013-10-08,49.807,50.257,49.357,49.865,171141,0
2013-10-09,49.856,49.881,48.464,48.722,305724,0
2013-10-10,49.218,49.856,49.009,49.733,121419,0
2013-10-11,49.496,50.587,48.878,50.498,131210,0
2013-10-14,50.333,50.92,50.229,50.69,77791,0
2013-10-15,50.587,50.74,49.927,49.963,102705,0
2013-10-16,50.148,51.554,50,50.835,156997,0
2013-10-17,50.498,51.232,50.48,51.149,95524,0
2013-10-18,51.701,52.573,50.993,52.481,199607,0
2013-10-21,52.49,52.841,52.254,52.693,115652,0
2013-10-22,52.712,53.311,52.281,52.898,189408,0
2013-10-23,53.19,55.865,52.767,55.579,392762,0
2013-10-24,55.232,55.984,54.506,55.222,327475,0
2013-10-25,55.1,55.404,54.331,55.119,138608,0
2013-10-28,55.119,55.607,54.486,55.185,113369,0
2013-10-29,55.066,55.68,54.064,54.589,171141,0
2013-10-30,54.753,55.028,54.351,54.67,90193,0
2013-10-31,55.047,55.066,53.575,53.704,134568,0
2013-11-01,53.54,53.99,52.748,53.751,202689,0
2013-11-04,53.731,54.228,53.134,54.064,87692,0
2013-11-05,54.017,54.523,53.861,54.228,123108,0
2013-11-06,54.641,54.862,54.506,54.67,57870,0
2013-11-07,54.826,55.139,54.228,54.716,117495,0
2013-11-08,54.88,57.538,54.341,56.002,246536,0
2013-11-11,55.792,55.891,54.781,55.249,54073,0
2013-11-12,55.159,55.333,54.321,54.725,65579,0
2013-11-13,54.533,55.736,54.202,55.717,80202,0
2013-11-14,55.774,55.774,55.021,55.442,126842,0
2013-11-15,55.442,55.708,54.697,55.333,96396,0
2013-11-18,55.404,56.379,55.074,55.874,136434,0
2013-11-19,55.782,56.076,54.816,55.534,109561,0
2013-11-20,55.626,55.7,54.909,55.185,105410,0
2013-11-21,55.442,56.234,55.167,55.976,94981,0
2013-11-22,56.085,56.812,55.424,56.167,148837,0
2013-11-25,56.436,57.198,55.883,56.426,81707,0
2013-11-26,56.333,57.529,55.883,57.344,145465,0
2013-11-27,57.289,57.612,56.674,57.574,113584,0
2013-11-29,57.905,58.135,57.06,57.629,65108,0
2013-12-02,57.481,57.769,57.198,57.344,157866,0
2013-12-03,57.124,57.712,56.176,56.407,212594,0
2013-12-04,56.333,57.217,55.883,56.289,136968,0
2013-12-05,56.167,56.788,55.949,56.124,127964,0
2013-12-06,56.516,58.099,56.516,57.261,132190,0
2013-12-09,57.208,57.75,56.82,57.538,124356,0
2013-12-10,57.393,57.741,56.783,56.868,90303,0
2013-12-11,56.619,57.169,55.68,55.782,138719,0
2013-12-12,55.827,56.481,55.617,55.782,119132,0
2013-12-13,56.03,56.076,55.193,55.543,127731,0
2013-12-16,55.801,57.217,55.7,57.06,148292,0
2013-12-17,57.105,57.105,56.279,56.783,135903,0
2013-12-18,56.985,57.769,56.333,57.602,160150,0
