Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,8.3457,8.3457,8.2105,8.3021,188787,0
2010-03-30,8.3326,8.3675,8.228,8.3239,195391,0
2010-03-31,8.2847,8.7079,8.2847,8.6644,445934,0
2010-04-01,8.6644,8.7866,8.6338,8.6644,410753,0
2010-04-05,8.6731,8.7298,8.6207,8.7167,189770,0
2010-04-06,8.6644,8.7692,8.6644,8.6905,217047,0
2010-04-07,8.6644,8.7167,8.5814,8.6425,205551,0
2010-04-08,8.6207,8.6207,8.4766,8.5159,233794,0
2010-04-09,8.5727,8.59,8.4853,8.5771,145615,0
2010-04-12,8.5771,8.6381,8.5771,8.6032,213121,0
2010-04-13,8.6163,8.6163,8.5116,8.5771,222888,0
2010-04-14,8.6207,8.6601,8.4681,8.6338,240863,0
2010-04-15,8.6469,8.6601,8.5856,8.6557,171456,0
2010-04-16,8.6557,8.6688,8.5423,8.6251,396151,0
2010-04-19,8.5814,8.6644,8.5203,8.6601,323635,0
2010-04-20,8.7035,8.8128,8.6425,8.8128,301692,0
2010-04-21,8.8345,8.8783,8.5771,8.6557,242857,0
2010-04-22,8.5334,8.6731,8.4681,8.6644,198840,0
2010-04-23,8.6512,8.7298,8.5771,8.6819,272940,0
2010-04-26,8.6862,8.8171,8.6862,8.778,326883,0
2010-04-27,8.7648,8.8128,8.6731,8.7298,376773,0
2010-04-28,8.7866,8.8608,8.6993,8.8432,211912,0
2010-04-29,8.9044,8.9218,8.7561,8.9131,129573,0
2010-04-30,8.9218,8.9218,8.6819,8.7123,311223,0
2010-05-03,8.7298,8.7822,8.6338,8.7736,472024,0
2010-05-04,8.6776,8.8345,8.5553,8.7341,540701,0
2010-05-05,8.6776,8.7995,8.6644,8.7692,235517,0
2010-05-06,8.7429,8.8345,7.3985,8.5159,396789,0
2010-05-07,8.5203,8.5203,8.1667,8.1973,402961,0
2010-05-10,8.4111,8.5727,8.3021,8.5246,191416,0
2010-05-11,8.5159,8.6251,8.3457,8.5423,323668,0
2010-05-12,8.5814,8.9479,8.5553,8.9394,260078,0
2010-05-13,8.8783,8.9611,8.7648,8.9307,321957,0
2010-05-14,8.8608,8.935,8.8128,8.9307,432561,0
2010-05-17,8.9087,9.0004,8.778,8.9961,262898,0
2010-05-18,9.0135,9.0354,8.8608,8.9087,221973,0
2010-05-19,8.887,8.887,8.2847,8.2891,889674,0
2010-05-20,8.1013,8.1492,7.7784,7.8,369406,0
2010-05-21,7.7521,7.7521,7.5163,7.6823,554327,0
2010-05-24,7.6648,7.6867,7.5426,7.5556,238056,0
2010-05-25,7.3722,7.3855,7.1017,7.3722,436247,0
2010-05-26,7.3941,7.5251,7.2415,7.2937,361373,0
2010-05-27,7.4378,7.717,7.237,7.691,437326,0
2010-05-28,7.6954,7.7784,7.4422,7.4814,198050,0
2010-06-01,7.4334,7.5075,6.9794,7.1933,837257,0
2010-06-02,7.2633,7.3331,7.0755,7.2545,685324,0
2010-06-03,7.3331,7.4508,7.2107,7.3722,558325,0
2010-06-04,7.2851,7.3155,7.1148,7.1411,343906,0
2010-06-07,7.1497,7.1978,6.9313,6.9533,418435,0
2010-06-08,6.9794,7.4902,6.6128,7.3331,698767,0
2010-06-09,7.355,7.4378,7.0405,7.2195,447148,0
2010-06-10,7.2545,7.3155,7.1191,7.3025,611910,0
2010-06-11,7.2195,7.499,7.1847,7.4814,330396,0
2010-06-14,7.5119,7.6561,7.3855,7.464,301840,0
2010-06-15,7.4727,7.6648,7.4422,7.6253,268602,0
2010-06-16,7.547,7.5732,7.3594,7.3811,299812,0
2010-06-17,7.3462,7.355,7.1497,7.3198,324814,0
2010-06-18,7.4684,7.4684,7.2107,7.2937,407161,0
2010-06-21,7.3594,7.3811,7.2107,7.2807,451135,0
2010-06-22,7.2415,7.3722,7.2415,7.3111,979088,0
2010-06-23,7.3111,7.3636,7.1716,7.3331,459891,0
2010-06-24,7.2719,7.3506,7.2065,7.3111,296247,0
2010-06-25,7.3069,7.643,7.2415,7.5208,1292306,0
2010-06-28,7.4945,7.547,7.4028,7.4771,649191,0
2010-06-29,7.3506,7.4727,7.3111,7.4422,392401,0
2010-06-30,7.4072,7.5863,7.2502,7.2893,340536,0
2010-07-01,7.3155,7.3155,7.0101,7.189,605215,0
2010-07-02,7.2195,7.2763,7.0843,7.1583,207345,0
2010-07-06,7.2022,7.3155,7.0974,7.1105,274466,0
2010-07-07,7.1672,7.3766,7.1672,7.3636,276844,0
2010-07-08,7.3941,7.4204,7.2851,7.3594,219918,0
2010-07-09,7.3722,7.4072,7.2851,7.4072,119569,0
2010-07-12,7.3636,7.4204,7.2893,7.3069,178715,0
2010-07-13,7.3594,7.5163,7.3594,7.4814,157042,0
2010-07-14,7.4378,7.499,7.3855,7.4508,65672,0
2010-07-15,7.4334,7.4597,7.355,7.4334,121725,0
2010-07-16,7.4028,7.4204,7.3069,7.3855,267563,0
2010-07-19,7.416,7.4727,7.2545,7.2807,212971,0
2010-07-20,7.1803,7.1803,6.997,7.0886,359950,0
2010-07-21,7.1017,7.1017,6.5997,6.6346,339216,0
2010-07-22,6.7088,6.9358,6.7088,6.879,328914,0
2010-07-23,6.8441,7.0405,6.7919,6.962,246982,0
2010-07-26,6.997,7.0276,6.9269,6.9926,121664,0
2010-07-27,7.0537,7.0711,6.8966,6.9142,100812,0
2010-07-28,6.9401,6.9401,6.6914,6.7395,175353,0
2010-07-29,6.7611,6.805,6.5517,6.6826,159744,0
2010-07-30,6.6302,6.9577,6.5997,6.9313,274718,0
2010-08-02,7.0101,7.1148,6.7481,6.7919,158664,0
2010-08-03,6.7481,6.962,6.6651,6.6914,166719,0
2010-08-04,6.6914,6.8222,6.6695,6.7655,116115,0
2010-08-05,6.7088,6.7567,6.6565,6.6695,92835,0
2010-08-06,6.604,6.6608,6.4164,6.6521,117407,0
2010-08-09,6.7002,7.0014,6.6783,6.9489,134983,0
2010-08-10,6.9183,6.9183,6.4776,6.482,200842,0
2010-08-11,6.3685,6.4776,6.1196,6.1327,342843,0
2010-08-12,6.0715,6.4121,5.9887,6.3772,305674,0
2010-08-13,6.3422,6.3422,6.2418,6.2636,181027,0
2010-08-16,6.2069,6.3858,6.1982,6.3118,110005,0
2010-08-17,6.3379,6.4688,6.2898,6.4207,111123,0
2010-08-18,6.4078,6.425,6.2854,6.3509,155614,0
2010-08-19,6.3073,6.3073,6.1108,6.1632,180446,0
2010-08-20,6.1285,6.2245,5.9712,6.172,190931,0
2010-08-23,6.2026,6.2026,5.9973,6.0454,76430,0
2010-08-24,6.0062,6.1064,5.9491,6.0062,143070,0
2010-08-25,5.9887,6.1502,5.8446,6.1369,145836,0
2010-08-26,6.172,6.1982,6.1064,6.1675,203652,0
2010-08-27,6.2026,6.22,6.0935,6.2069,113174,0
2010-08-30,6.2069,6.2767,6.1458,6.2418,220732,0
2010-08-31,6.22,6.329,6.1545,6.2723,219126,0
2010-09-01,6.3334,6.591,6.3334,6.5649,271320,0
2010-09-02,6.5473,6.5997,6.4293,6.5823,186993,0
2010-09-03,6.639,6.6695,6.4426,6.604,164650,0
2010-09-07,6.5693,6.6128,6.482,6.5167,174464,0
2010-09-08,6.5473,6.5562,6.4688,6.5081,140375,0
2010-09-09,6.5562,6.6302,6.5298,6.5736,96516,0
2010-09-10,6.5866,6.8441,6.5866,6.7743,214457,0
2010-09-13,6.8441,6.8879,6.7307,6.8703,192615,0
2010-09-14,6.8441,6.8441,6.7395,6.7787,109809,0
2010-09-15,6.7787,6.8835,6.7567,6.8094,203790,0
2010-09-16,6.7875,6.8138,6.5954,6.7963,316918,0
2010-09-17,6.8311,6.9228,6.7219,6.7919,263289,0
2010-09-20,6.8222,7.1453,6.7875,7.1279,189057,0
2010-09-21,7.1279,7.176,7.0319,7.0886,125494,0
2010-09-22,7.0581,7.0886,6.8966,6.9183,264134,0
2010-09-23,6.8923,6.9838,6.7481,6.7611,130850,0
2010-09-24,6.8138,7.093,6.8138,7.0014,118524,0
2010-09-27,7.0014,7.0014,6.8703,6.8966,51284,0
2010-09-28,6.8879,7.1803,6.7963,7.1497,152764,0
2010-09-29,7.1105,7.1628,6.9489,7.0276,99515,0
2010-09-30,7.0624,7.1411,6.9183,7.0711,129360,0
2010-10-01,7.1453,7.1453,7.0232,7.1235,86418,0
2010-10-04,7.0886,7.1453,6.9054,7.1235,194738,0
2010-10-05,7.189,7.4204,7.1017,7.3286,173310,0
2010-10-06,7.2937,7.4597,7.2588,7.4422,152076,0
2010-10-07,7.4727,7.5949,7.4028,7.4508,294492,0
2010-10-08,7.4248,7.4727,7.2195,7.3941,90209,0
2010-10-11,7.3985,7.4858,7.3111,7.3898,69399,0
2010-10-12,7.3506,7.3766,7.2545,7.3155,127688,0
2010-10-13,7.4771,7.717,7.1847,7.2022,270070,0
2010-10-14,7.1847,7.2065,6.962,7.1933,135980,0
2010-10-15,7.2502,7.3243,7.2195,7.2415,152441,0
2010-10-18,7.2326,7.4945,7.2195,7.4945,181025,0
2010-10-19,7.3811,7.5119,7.3243,7.4334,166942,0
2010-10-20,7.4334,7.5732,7.4334,7.5163,152148,0
2010-10-21,7.5294,7.9615,7.5294,7.9396,294876,0
2010-10-22,7.9223,7.9659,7.8481,7.9528,176955,0
2010-10-25,7.9659,8.3239,7.9659,8.2453,220825,0
2010-10-26,8.1842,8.4637,8.1842,8.2802,226775,0
2010-10-27,8.2324,8.337,8.1233,8.3151,165705,0
2010-10-28,8.385,8.4681,8.2017,8.2453,89563,0
2010-10-29,8.1756,8.2544,8.0838,8.0838,132126,0
2010-11-01,8.0969,8.2105,8.0575,8.1842,188495,0
2010-11-02,8.2714,8.3675,8.1536,8.3589,162636,0
2010-11-03,8.3892,8.481,8.337,8.481,122306,0
2010-11-04,8.5814,8.935,8.5814,8.9263,167198,0
2010-11-05,8.9263,8.9744,8.7995,8.9131,157042,0
2010-11-08,8.8564,8.9479,8.8214,8.9044,190889,0
2010-11-09,8.8783,8.9174,8.7648,8.874,200513,0
2010-11-10,8.874,9.0266,8.8171,8.9786,107437,0
2010-11-11,8.887,8.9961,8.7866,8.9567,80040,0
2010-11-12,8.8608,8.9611,8.8171,8.8432,70726,0
2010-11-15,8.8826,9.0091,8.8171,8.9744,67769,0
2010-11-16,8.8912,9.031,8.804,8.852,185630,0
2010-11-17,8.852,9.066,8.8301,9.0484,147453,0
2010-11-18,9.1008,9.3889,9.1008,9.2449,254800,0
2010-11-19,9.1836,9.3452,9.1139,9.1357,96513,0
2010-11-22,9.0832,9.21,8.9524,9.1357,61969,0
2010-11-23,9.031,9.0441,8.8084,8.9307,91190,0
2010-11-24,8.9611,9.0746,8.7822,8.8477,177795,0
2010-11-26,8.7517,8.8477,8.6601,8.8084,53559,0
2010-11-29,8.778,8.8084,8.5246,8.7909,139473,0
2010-11-30,8.6949,8.8214,8.551,8.8128,172766,0
2010-12-01,8.9699,9.21,8.9174,9.1793,147867,0
2010-12-02,9.1621,9.306,9.1139,9.2884,110862,0
2010-12-03,9.2624,9.4364,9.2317,9.4151,109079,0
2010-12-06,9.3976,9.629,9.3759,9.607,136323,0
2010-12-07,9.721,9.774,9.56,9.673,219908,0
2010-12-08,9.682,9.77,9.555,9.567,234577,0
2010-12-09,9.4942,9.704,9.21,9.52,264398,0
2010-12-10,9.555,9.799,9.4982,9.752,155219,0
2010-12-13,9.787,10.026,9.511,9.956,262644,0
2010-12-14,9.973,10.253,9.882,10.171,214984,0
2010-12-15,9.964,10.34,9.839,9.847,227878,0
2010-12-16,9.839,10.171,9.787,10.153,126329,0
2010-12-17,10.118,10.55,10.039,10.354,409527,0
2010-12-20,10.379,10.467,10.232,10.267,177981,0
2010-12-21,10.284,10.301,10.022,10.039,176385,0
2010-12-22,10.044,10.206,9.898,10.167,247907,0
2010-12-23,10.162,10.167,9.934,9.964,109247,0
2010-12-27,9.956,10.349,9.895,10.318,66027,0
2010-12-28,10.305,10.449,10.096,10.445,189752,0
2010-12-29,10.467,10.471,10.28,10.362,232582,0
2010-12-30,10.332,10.366,10.202,10.211,154492,0
2010-12-31,10.22,10.271,10.109,10.215,112422,0
2011-01-03,10.253,10.392,10.162,10.262,77883,0
2011-01-04,10.262,10.262,9.4756,9.646,470807,0
2011-01-05,9.633,9.864,9.4888,9.851,466456,0
2011-01-06,9.83,9.847,9.2187,9.507,350267,0
2011-01-07,9.467,9.616,8.9961,9.1749,230384,0
2011-01-10,9.1534,9.4151,9.0048,9.3452,221811,0
2011-01-11,9.3932,9.3976,9.149,9.3759,112768,0
2011-01-12,9.4282,9.52,9.3192,9.4848,80692,0
2011-01-13,9.467,9.524,9.1534,9.2449,196868,0
2011-01-14,9.258,9.467,9.127,9.402,97485,0
2011-01-18,9.3671,9.4633,9.2928,9.4414,121640,0
2011-01-19,9.4282,9.4282,9.0004,9.0048,160202,0
2011-01-20,8.9524,9.1226,8.887,8.9786,139308,0
2011-01-21,9.0789,9.1008,8.8957,8.9436,127388,0
2011-01-24,8.9611,9.1836,8.9174,9.0091,82657,0
2011-01-25,8.935,9.2754,8.935,9.2275,167094,0
2011-01-26,9.2667,9.3627,9.1706,9.3192,106283,0
2011-01-27,9.306,9.3846,9.1967,9.3278,128482,0
2011-01-28,9.3104,9.3539,9.1008,9.149,173406,0
2011-01-31,9.1948,9.348,9.1162,9.291,115276,0
2011-02-01,9.3235,9.581,9.2493,9.4633,103035,0
2011-02-02,9.4282,9.4453,9.3452,9.3627,61939,0
2011-02-03,9.3408,9.542,9.306,9.4195,70028,0
2011-02-04,9.3539,9.3802,9.2841,9.3715,87109,0
2011-02-07,9.3671,9.765,9.3235,9.677,123578,0
2011-02-08,9.686,9.686,9.4326,9.581,48297,0
2011-02-09,9.52,9.56,9.3627,9.467,79276,0
2011-02-10,9.3932,9.686,9.3932,9.598,204128,0
2011-02-11,9.551,9.625,9.538,9.625,171055,0
2011-02-14,9.62,9.651,9.542,9.616,87203,0
2011-02-15,9.611,9.664,9.567,9.638,115954,0
2011-02-16,9.638,9.717,9.603,9.695,52311,0
2011-02-18,9.682,9.778,9.655,9.677,63482,0
2011-02-22,9.603,9.655,9.4107,9.576,162073,0
2011-02-23,9.563,9.603,9.2841,9.2928,103231,0
2011-02-24,9.2841,9.625,9.2449,9.589,209439,0
2011-02-25,9.611,9.721,9.4942,9.673,178330,0
2011-02-28,9.708,9.721,9.502,9.538,163057,0
2011-03-01,9.56,9.695,9.56,9.585,144986,0
2011-03-02,9.555,9.646,9.4364,9.629,104447,0
2011-03-03,9.717,9.934,9.633,9.934,311914,0
2011-03-04,9.925,9.96,9.765,9.956,61161,0
2011-03-07,9.964,9.995,9.69,9.826,88233,0
2011-03-08,9.817,10.301,9.791,10.197,120736,0
2011-03-09,10.868,11.632,10.668,11.232,683262,0
2011-03-10,11.118,11.245,10.729,10.951,348560,0
2011-03-11,10.873,11.349,10.855,11.245,167356,0
2011-03-14,11.153,11.518,11.135,11.362,202373,0
2011-03-15,11.012,11.228,10.873,10.925,144869,0
2011-03-16,10.855,10.912,10.673,10.681,123099,0
2011-03-17,10.881,10.89,10.621,10.625,154707,0
2011-03-18,10.724,11.047,10.586,11.03,166256,0
2011-03-21,11.175,11.415,11.144,11.415,192038,0
2011-03-22,11.366,11.615,11.288,11.436,154693,0
2011-03-23,11.388,11.431,11.267,11.362,81112,0
2011-03-24,11.415,11.431,10.934,10.947,199073,0
2011-03-25,10.968,11.135,10.785,10.921,280726,0
2011-03-28,10.921,10.939,10.851,10.868,131727,0
2011-03-29,10.899,11.109,10.829,11.087,97108,0
2011-03-30,11.127,11.254,11.052,11.25,85287,0
2011-03-31,11.177,11.3,11.045,11.239,148224,0
2011-04-01,11.267,11.483,11.219,11.371,114930,0
2011-04-04,11.384,11.654,11.349,11.479,144820,0
2011-04-05,11.479,11.711,11.393,11.654,142104,0
2011-04-06,11.711,11.877,11.64,11.675,218376,0
2011-04-07,11.671,11.702,11.393,11.415,126243,0
2011-04-08,11.518,11.518,11.149,11.197,58539,0
2011-04-11,11.228,11.445,11.228,11.371,78962,0
2011-04-12,11.328,11.899,11.319,11.615,232441,0
2011-04-13,11.711,11.777,11.487,11.602,122871,0
2011-04-14,11.487,11.96,11.487,11.921,222542,0
2011-04-15,11.881,12.222,11.837,12.175,253232,0
2011-04-18,12.004,12.004,11.697,11.934,366678,0
2011-04-19,11.951,12.048,11.423,11.445,137029,0
2011-04-20,11.618,11.755,11.315,11.397,197352,0
2011-04-21,11.584,11.627,11.38,11.406,175549,0
2011-04-25,11.562,11.562,11.259,11.427,80894,0
2011-04-26,11.445,11.487,11.336,11.362,140240,0
2011-04-27,11.344,11.452,11.293,11.427,54626,0
2011-04-28,11.427,11.449,11.301,11.44,51846,0
2011-04-29,11.46,11.487,11.313,11.317,72421,0
2011-05-02,11.293,11.397,11.166,11.179,100784,0
2011-05-03,11.236,11.301,11.052,11.074,70369,0
2011-05-04,11.069,11.069,10.89,10.977,80937,0
2011-05-05,10.968,11.074,10.746,10.855,79180,0
2011-05-06,10.912,10.977,10.711,10.798,94956,0
2011-05-09,10.758,10.977,10.686,10.93,71811,0
2011-05-10,10.917,11.087,10.677,11.065,124840,0
2011-05-11,10.999,11.219,10.751,10.767,150396,0
2011-05-12,10.742,11.332,10.689,11.267,158441,0
2011-05-13,11.236,11.349,10.729,10.842,132172,0
2011-05-16,10.751,10.851,10.524,10.607,128791,0
2011-05-17,10.564,10.807,10.52,10.594,123465,0
2011-05-18,10.634,10.824,10.599,10.807,79554,0
2011-05-19,10.829,10.864,10.599,10.798,116003,0
2011-05-20,10.751,10.751,10.577,10.599,59550,0
2011-05-23,10.467,10.467,10.092,10.101,124858,0
2011-05-24,10.114,10.237,9.973,10.114,108133,0
2011-05-25,10.083,10.211,10.044,10.061,90917,0
2011-05-26,10.039,10.197,9.947,10.074,106395,0
2011-05-27,10.07,10.14,10.03,10.105,73049,0
2011-05-31,10.233,10.354,10.083,10.35,167412,0
2011-06-01,10.358,10.379,10.237,10.262,135474,0
2011-06-02,10.258,10.262,9.895,10.017,104220,0
2011-06-03,9.817,9.986,9.756,9.864,148959,0
2011-06-06,9.839,9.973,9.821,9.834,192248,0
2011-06-07,9.92,10.184,9.864,10.092,165931,0
2011-06-08,9.864,10.582,9.864,10.463,248545,0
2011-06-09,10.485,10.755,10.45,10.69,164122,0
2011-06-10,10.616,10.798,10.533,10.568,305302,0
2011-06-13,10.586,10.621,10.506,10.55,110746,0
2011-06-14,10.634,10.673,10.572,10.594,197643,0
2011-06-15,10.471,10.537,10.432,10.498,225590,0
2011-06-16,10.485,10.852,10.477,10.773,147252,0
2011-06-17,10.89,11.113,10.868,10.955,198861,0
2011-06-20,10.955,11.28,10.951,11.219,166342,0
2011-06-21,11.319,11.501,11.297,11.423,160918,0
2011-06-22,11.349,11.562,11.328,11.384,116848,0
2011-06-23,11.25,11.406,11.091,11.362,151875,0
2011-06-24,11.382,11.43,11.261,11.374,231521,0
2011-06-27,11.384,11.689,11.384,11.627,87000,0
2011-06-28,11.64,11.785,11.562,11.785,112281,0
2011-06-29,11.807,11.863,11.654,11.719,100283,0
2011-06-30,11.773,11.864,11.72,11.746,87254,0
2011-07-01,11.71,11.81,11.675,11.785,124472,0
2011-07-05,11.758,12.017,11.749,11.934,184657,0
2011-07-06,11.903,12.1,11.903,11.995,172413,0
2011-07-07,12.083,12.309,11.982,12.253,88783,0
2011-07-08,12.122,12.349,12.079,12.345,45865,0
2011-07-11,12.274,12.274,11.947,12.135,124217,0
2011-07-12,12.044,12.188,12.004,12.096,87657,0
2011-07-13,12.104,12.318,12.013,12.213,80870,0
2011-07-14,12.201,12.235,11.688,11.719,177257,0
2011-07-15,11.754,11.798,11.596,11.745,102094,0
2011-07-18,11.736,11.815,11.639,11.736,85477,0
2011-07-19,11.823,12.061,11.819,12.03,87104,0
2011-07-20,12.048,12.048,11.881,11.938,47715,0
2011-07-21,11.964,12.213,11.964,12.157,95615,0
2011-07-22,12.166,12.166,11.903,11.955,103868,0
2011-07-25,11.754,11.863,11.565,11.63,67724,0
2011-07-26,11.605,11.605,11.347,11.356,46906,0
2011-07-27,11.313,11.347,10.791,10.879,249629,0
2011-07-28,10.948,11.164,10.73,11.01,197910,0
2011-07-29,10.87,10.997,10.795,10.905,124063,0
2011-08-01,10.997,11.023,10.6,10.695,128214,0
2011-08-02,10.717,11.27,10.665,10.69,160798,0
2011-08-03,10.717,10.76,10.428,10.622,157340,0
2011-08-04,10.477,10.529,9.942,9.946,149769,0
2011-08-05,10.035,10.035,9.4483,9.877,176290,0
2011-08-08,9.663,9.982,9.0112,9.0112,241749,0
2011-08-09,9.2125,9.265,8.3201,9.2299,442790,0
2011-08-10,9.2823,9.2823,8.6525,8.6876,156086,0
2011-08-11,8.7488,9.3961,8.552,9.2299,224127,0
2011-08-12,9.2955,9.2999,8.985,9.2606,68811,0
2011-08-15,9.4005,9.619,9.3219,9.597,72639,0
2011-08-16,9.4573,9.514,9.1774,9.4354,95747,0
2011-08-17,9.466,9.584,9.2343,9.4094,80250,0
2011-08-18,9.1162,9.1381,8.7137,8.8669,207682,0
2011-08-19,8.6876,9.1204,8.613,8.9324,226057,0
2011-08-22,9.1514,9.1686,8.8318,8.985,71769,0
2011-08-23,9.0593,9.615,9.0069,9.588,119106,0
2011-08-24,9.571,9.843,9.3961,9.786,69992,0
2011-08-25,9.855,9.911,9.3611,9.536,125924,0
2011-08-26,9.4786,9.911,9.3262,9.859,106269,0
2011-08-29,9.999,10.494,9.973,10.481,195618,0
2011-08-30,10.366,10.874,10.28,10.769,204522,0
2011-08-31,10.878,10.987,10.807,10.904,319352,0
2011-09-01,10.879,11.129,10.521,10.652,176821,0
2011-09-02,10.441,10.6,10.074,10.127,136447,0
2011-09-06,9.847,10.167,9.764,10.105,96516,0
2011-09-07,10.267,10.468,10.162,10.441,119743,0
2011-09-08,10.332,10.708,10.263,10.384,141934,0
2011-09-09,10.211,10.258,9.676,9.803,135471,0
2011-09-12,9.672,10.061,9.672,10.048,195627,0
2011-09-13,10.092,10.35,10.026,10.31,65035,0
2011-09-14,10.371,10.652,10.074,10.49,82912,0
2011-09-15,10.587,10.587,10.228,10.477,70545,0
2011-09-16,10.529,10.591,10.345,10.516,156105,0
2011-09-19,10.332,10.332,10.092,10.246,49395,0
2011-09-20,10.285,10.512,9.96,10.03,119396,0
2011-09-21,9.995,10.017,9.4137,9.466,163210,0
2011-09-22,9.1425,9.4922,9.1337,9.418,190889,0
2011-09-23,9.418,9.659,9.2343,9.418,129613,0
2011-09-26,9.51,9.847,9.3131,9.812,96303,0
2011-09-27,10.03,10.31,9.756,10.035,120714,0
2011-09-28,10.008,10.008,9.3087,9.3087,182026,0
2011-09-29,9.4878,9.575,9.1861,9.523,95675,0
2011-09-30,9.3918,9.721,9.2076,9.2405,137709,0
2011-10-03,9.1557,9.418,8.8494,8.8888,204598,0
2011-10-04,8.7837,9.694,8.7837,9.663,183960,0
2011-10-05,9.663,9.747,9.4746,9.672,56497,0
2011-10-06,9.615,9.821,9.541,9.734,85591,0
2011-10-07,9.778,9.778,9.2431,9.4005,90682,0
2011-10-10,9.606,9.864,9.532,9.859,94607,0
2011-10-11,9.751,10.013,9.703,9.96,119867,0
2011-10-12,10.004,10.454,9.924,10.332,158283,0
2011-10-13,10.323,10.323,8.7532,9.791,131013,0
2011-10-14,9.847,10.149,9.83,10.105,103656,0
2011-10-17,9.982,9.995,9.782,9.838,137078,0
2011-10-18,9.859,10.323,9.816,10.193,224113,0
2011-10-19,10.22,10.285,9.898,9.964,152279,0
2011-10-20,10.013,10.096,9.738,10.039,157860,0
2011-10-21,10.233,10.69,10.233,10.656,170882,0
2011-10-24,10.726,11.107,10.726,10.992,112651,0
2011-10-25,10.888,10.888,10.38,10.402,87823,0
2011-10-26,10.622,11.01,10.366,10.923,183308,0
2011-10-27,11.374,12.117,11.274,12.026,334398,0
2011-10-28,11.938,12.184,11.793,11.872,156444,0
2011-10-31,11.673,12.208,11.608,12.076,204961,0
2011-11-01,11.661,12.157,11.592,11.929,293477,0
