Date,Open,High,Low,Close,Volume,OpenInt
2010-09-16,10.517,10.533,10.373,10.439,542930,0
2010-09-17,10.483,10.521,10.343,10.437,814938,0
2010-09-20,10.533,11.145,10.445,11.042,3782359,0
2010-09-21,11.059,11.27,10.917,11.117,1715917,0
2010-09-22,11.088,11.088,10.694,10.826,862890,0
2010-09-23,10.735,10.909,10.662,10.838,600595,0
2010-09-24,10.965,11.054,10.897,11.019,554092,0
2010-09-27,11.003,11.069,10.972,11.03,592195,0
2010-09-28,11.067,11.153,10.874,11.143,1055821,0
2010-09-29,11.139,11.439,11.139,11.306,1674633,0
2010-09-30,11.326,11.332,10.826,11.035,2716154,0
2010-10-01,11.015,11.105,10.949,11.042,1416902,0
2010-10-04,11.045,11.069,10.728,10.902,1334134,0
2010-10-05,10.975,11.071,10.897,10.949,667629,0
2010-10-06,10.925,10.957,10.694,10.732,1475980,0
2010-10-07,10.78,10.892,10.673,10.766,1087486,0
2010-10-08,10.762,10.998,10.735,10.946,865133,0
2010-10-11,10.963,11.067,10.859,10.909,378501,0
2010-10-12,10.876,11.011,10.83,10.991,868737,0
2010-10-13,10.957,11.242,10.957,11.167,1851920,0
2010-10-14,11.228,11.373,11.165,11.22,1885577,0
2010-10-15,11.291,11.354,11.15,11.297,1650832,0
2010-10-18,11.281,11.291,11.172,11.216,1236790,0
2010-10-19,11.054,11.071,10.648,10.783,2443434,0
2010-10-20,10.814,10.933,10.792,10.892,692953,0
2010-10-21,10.951,10.983,10.643,10.797,1265910,0
2010-10-22,10.88,11.028,10.613,10.906,1606774,0
2010-10-25,11.013,11.416,10.931,11.208,1548051,0
2010-10-26,10.88,10.943,10.38,10.64,4412232,0
2010-10-27,10.608,10.8,10.483,10.666,2363932,0
2010-10-28,10.205,10.415,9.814,10.208,12542559,0
2010-10-29,10.176,10.463,10.021,10.375,2010090,0
2010-11-01,10.415,10.517,10.164,10.205,999157,0
2010-11-02,10.278,10.352,10.186,10.33,1092293,0
2010-11-03,10.37,10.566,10.226,10.407,1979951,0
2010-11-04,10.503,10.615,10.275,10.373,1951071,0
2010-11-05,10.393,10.491,10.33,10.463,1802250,0
2010-11-08,10.419,10.442,10.275,10.301,1001734,0
2010-11-09,10.301,10.387,10.268,10.303,875328,0
2010-11-10,10.311,10.662,10.261,10.628,1883871,0
2010-11-11,10.557,10.557,10.301,10.397,1090557,0
2010-11-12,10.343,10.352,10.172,10.288,1046779,0
2010-11-15,10.297,10.405,10.212,10.306,796725,0
2010-11-16,10.188,10.242,10.061,10.138,680263,0
2010-11-17,10.16,10.16,9.882,9.915,1369853,0
2010-11-18,10.011,10.154,9.915,10.037,2441031,0
2010-11-19,10.037,10.086,9.989,10.055,1253072,0
2010-11-22,10.034,10.212,9.999,10.182,2151191,0
2010-11-23,10.068,10.068,9.873,9.933,1253829,0
2010-11-24,10.046,10.188,9.993,10.119,1437735,0
2010-11-26,10.046,10.184,9.971,10.169,577450,0
2010-11-29,10.136,10.198,10.011,10.16,951642,0
2010-11-30,10.089,10.196,9.949,9.991,1196826,0
2010-12-01,10.128,10.167,9.961,10.146,1129933,0
2010-12-02,10.198,10.347,10.179,10.323,1051417,0
2010-12-03,10.288,10.407,10.278,10.327,732747,0
2010-12-06,10.327,10.615,10.311,10.477,1172591,0
2010-12-07,10.566,10.618,10.499,10.557,839530,0
2010-12-08,10.606,10.724,10.475,10.599,773709,0
2010-12-09,10.676,10.728,10.621,10.66,1136297,0
2010-12-10,10.7,10.892,10.666,10.824,1191533,0
2010-12-13,10.812,10.904,10.786,10.845,1002099,0
2010-12-14,10.888,11.129,10.838,11.017,2647541,0
2010-12-15,11.003,11.121,10.85,10.902,1520164,0
2010-12-16,10.897,10.902,10.702,10.876,684992,0
2010-12-17,10.816,11.001,10.716,10.993,1405827,0
2010-12-20,11.005,11.129,10.943,11.054,952618,0
2010-12-21,11.054,11.199,11.032,11.141,1600439,0
2010-12-22,11.189,11.194,11.015,11.024,1105678,0
2010-12-23,11.047,11.079,10.981,11.027,698214,0
2010-12-27,10.953,11.024,10.917,10.991,129010,0
2010-12-28,11.003,11.003,10.874,10.899,148663,0
2010-12-29,10.972,11.131,10.888,10.991,704683,0
2010-12-30,11.003,11.008,10.906,10.969,234413,0
2010-12-31,10.951,10.951,10.805,10.805,244818,0
2011-01-03,10.871,11.03,10.709,11.024,2101603,0
2011-01-04,11.134,11.134,10.862,10.939,878909,0
2011-01-05,10.925,11.001,10.842,10.981,481724,0
2011-01-06,11.013,11.141,10.892,11.109,900115,0
2011-01-07,11.119,11.203,10.969,11.047,857850,0
2011-01-10,11.071,11.071,10.888,10.981,452273,0
2011-01-11,11.04,11.054,10.919,11.03,328133,0
2011-01-12,11.157,11.157,10.989,11.015,1162252,0
2011-01-13,11.032,11.115,10.995,11.035,2057097,0
2011-01-14,11.027,11.299,11.017,11.283,1655806,0
2011-01-18,11.261,11.416,11.239,11.337,2689135,0
2011-01-19,11.321,11.42,11.242,11.259,3030941,0
2011-01-20,11.234,11.275,11.108,11.177,2840844,0
2011-01-21,11.281,11.281,10.967,10.998,1968538,0
2011-01-24,11.011,11.095,10.946,10.993,1566916,0
2011-01-25,10.927,10.979,10.878,10.972,937312,0
2011-01-26,10.939,11.318,10.939,11.244,926564,0
2011-01-27,11.569,11.851,11.485,11.575,1989773,0
2011-01-28,11.553,11.703,11.458,11.466,1146799,0
2011-01-31,11.557,11.611,11.392,11.587,655374,0
2011-02-01,11.742,11.868,11.625,11.764,1340974,0
2011-02-02,11.804,11.952,11.794,11.917,1510233,0
2011-02-03,13.437,13.935,13.177,13.197,10473356,0
2011-02-04,13.303,13.35,13.002,13.052,3524072,0
2011-02-07,13.158,13.224,13.064,13.102,2088306,0
2011-02-08,13.136,13.492,13.136,13.492,1635152,0
2011-02-09,13.447,13.802,13.417,13.62,2761187,0
2011-02-10,13.488,13.744,13.454,13.694,1115777,0
2011-02-11,13.675,13.783,13.584,13.727,1095739,0
2011-02-14,13.805,13.954,13.746,13.853,1147871,0
2011-02-15,13.865,13.869,13.506,13.514,1202432,0
2011-02-16,13.538,13.62,13.377,13.587,1764158,0
2011-02-18,13.542,13.558,13.318,13.535,1690386,0
2011-02-22,13.6,13.781,13.35,13.36,1090376,0
2011-02-23,13.391,13.437,13.006,13.395,1965954,0
2011-02-24,13.369,13.701,13.345,13.522,1913850,0
2011-02-25,13.658,13.733,13.59,13.701,932892,0
2011-02-28,13.751,13.855,13.701,13.821,965401,0
2011-03-01,13.783,13.829,13.22,13.263,1585160,0
2011-03-02,13.258,13.477,13.258,13.341,1304594,0
2011-03-03,13.509,13.705,13.451,13.701,2195116,0
2011-03-04,13.684,13.897,13.607,13.753,1324741,0
2011-03-07,13.761,13.779,13.284,13.313,1579695,0
2011-03-08,13.311,13.6,13.149,13.528,1281475,0
2011-03-09,13.532,13.582,13.263,13.281,898464,0
2011-03-10,13.217,13.245,12.839,13.177,1995989,0
2011-03-11,13.106,13.297,13.004,13.224,666475,0
2011-03-14,13.096,13.23,13.014,13.161,555454,0
2011-03-15,12.568,13.109,12.524,13.083,1211801,0
2011-03-16,13.112,13.189,12.962,13.069,1334593,0
2011-03-17,13.171,13.214,12.948,13.173,882701,0
2011-03-18,13.313,13.335,13.109,13.166,656946,0
2011-03-21,13.372,13.554,13.294,13.502,713769,0
2011-03-22,13.542,13.542,13.337,13.5,572150,0
2011-03-23,13.52,13.57,13.402,13.538,511357,0
2011-03-24,13.656,13.923,13.626,13.851,569126,0
2011-03-25,13.805,13.948,13.805,13.829,551717,0
2011-03-28,13.889,13.946,13.612,13.703,822552,0
2011-03-29,13.717,14.352,13.66,14.331,2984125,0
2011-03-30,14.622,14.944,14.451,14.509,3261039,0
2011-03-31,14.587,14.656,14.427,14.619,2125667,0
2011-04-01,14.789,15.061,14.706,15.029,2922157,0
2011-04-04,15.127,15.65,15.027,15.091,2580159,0
2011-04-05,15.003,15.101,14.352,14.654,3046090,0
2011-04-06,14.786,14.85,14.612,14.685,987644,0
2011-04-07,14.717,14.816,14.28,14.481,1302363,0
2011-04-08,14.626,14.728,14.429,14.454,995634,0
2011-04-11,14.517,14.517,14.211,14.236,1097501,0
2011-04-12,14.195,14.39,14,14.286,1099919,0
2011-04-13,14.467,14.685,14.404,14.61,977206,0
2011-04-14,14.521,14.717,14.501,14.677,646792,0
2011-04-15,14.66,14.885,14.583,14.838,869095,0
2011-04-18,14.789,14.895,14.561,14.868,936140,0
2011-04-19,14.997,15.047,14.758,14.828,1778930,0
2011-04-20,15.133,15.284,15.023,15.248,1281030,0
2011-04-21,15.364,15.736,15.308,15.597,1864627,0
2011-04-25,15.534,15.555,15.291,15.336,1424871,0
2011-04-26,15.496,15.496,14.794,14.868,2367362,0
2011-04-27,14.93,15.085,14.471,15.057,2504117,0
2011-04-28,14.772,15.296,14.312,14.458,4254528,0
2011-04-29,14.456,14.456,14.27,14.357,1909230,0
2011-05-02,14.541,14.566,14.299,14.444,2084444,0
2011-05-03,14.397,14.439,14.054,14.289,1304321,0
2011-05-04,14.331,14.357,14.04,14.202,926328,0
2011-05-05,14.101,14.369,14.026,14.314,1904966,0
2011-05-06,14.454,14.581,14.31,14.343,1186081,0
2011-05-09,14.355,14.495,14.218,14.454,566045,0
2011-05-10,14.485,14.981,14.481,14.895,1865851,0
2011-05-11,14.838,14.887,14.451,14.61,1159926,0
2011-05-12,14.511,14.697,14.34,14.683,1135304,0
2011-05-13,14.674,14.832,14.485,14.539,1222155,0
2011-05-16,14.488,14.598,14.421,14.473,1045029,0
2011-05-17,14.369,14.488,14.154,14.261,1253955,0
2011-05-18,14.319,14.566,14.273,14.481,1012891,0
2011-05-19,14.545,14.89,14.509,14.84,1465283,0
2011-05-20,14.789,14.92,14.699,14.85,1194510,0
2011-05-23,14.624,14.774,14.439,14.654,955542,0
2011-05-24,14.677,14.808,14.654,14.667,1593105,0
2011-05-25,14.619,14.738,14.573,14.699,941794,0
2011-05-26,14.76,14.874,14.612,14.854,868581,0
2011-05-27,14.927,15.027,14.822,14.997,692678,0
2011-05-31,15.245,15.35,15.15,15.308,1365076,0
2011-06-01,15.312,15.562,15.25,15.357,2272559,0
2011-06-02,15.316,15.459,15.208,15.248,1681939,0
2011-06-03,15.063,15.185,14.92,14.951,1134044,0
2011-06-06,14.885,14.971,14.706,14.784,1351650,0
2011-06-07,14.88,14.89,14.626,14.73,1082541,0
2011-06-08,14.674,14.73,14.392,14.446,1882665,0
2011-06-09,14.387,14.552,14.359,14.504,634569,0
2011-06-10,14.411,14.504,13.733,13.886,1882123,0
2011-06-13,13.903,13.954,13.666,13.705,1006253,0
2011-06-14,13.921,14.251,13.865,14.113,1053466,0
2011-06-15,13.958,14.079,13.881,13.91,587336,0
2011-06-16,13.845,13.851,13.672,13.751,994209,0
2011-06-17,13.838,14.015,13.749,13.807,997425,0
2011-06-20,13.717,14.028,13.63,14.01,796454,0
2011-06-21,14.14,14.464,14.094,14.424,1542152,0
2011-06-22,14.387,14.387,14.275,14.326,1065836,0
2011-06-23,14.032,14.458,13.96,14.392,1115197,0
2011-06-24,14.337,14.383,14.118,14.178,774369,0
2011-06-27,14.116,14.275,14.052,14.228,638631,0
2011-06-28,14.31,14.579,14.256,14.523,666728,0
2011-06-29,14.579,14.862,14.499,14.708,1191725,0
2011-06-30,14.816,15.08,14.768,15.017,1519576,0
2011-07-01,15.029,15.231,15.006,15.165,686310,0
2011-07-05,15.198,15.492,15.099,15.26,1230782,0
2011-07-06,15.278,15.689,15.196,15.677,971140,0
2011-07-07,15.862,16.109,15.828,15.864,1199741,0
2011-07-08,15.701,15.869,15.591,15.844,959805,0
2011-07-11,15.582,15.711,15.27,15.336,800215,0
2011-07-12,15.25,15.39,15.113,15.319,678690,0
2011-07-13,15.435,16.344,15.371,16.238,3413208,0
2011-07-14,16.506,16.965,16.043,16.109,3420487,0
2011-07-15,16.109,16.296,16.004,16.123,1523999,0
2011-07-18,16.072,16.245,15.9,16.001,1389777,0
2011-07-19,16.171,16.314,16.121,16.199,1006014,0
2011-07-20,16.277,16.344,15.876,15.999,814720,0
2011-07-21,16.112,16.416,15.921,16.133,1154124,0
2011-07-22,16.191,16.314,16.093,16.299,1030731,0
2011-07-25,16.115,16.226,15.942,16.153,796115,0
2011-07-26,16.15,16.293,15.966,16.281,1110551,0
2011-07-27,16.186,16.241,15.896,15.959,1155342,0
2011-07-28,15.942,16.153,15.786,16.004,709508,0
2011-07-29,15.809,16.186,15.809,15.849,846961,0
2011-08-01,16.084,16.093,15.499,15.757,1079201,0
2011-08-02,15.715,15.768,14.651,14.688,1860432,0
2011-08-03,14.663,14.932,14.371,14.864,1317191,0
2011-08-04,14.663,14.89,14.116,14.14,1424993,0
2011-08-05,14.205,14.35,13.462,14.003,1778655,0
2011-08-08,13.573,13.774,13.126,13.156,2326101,0
2011-08-09,13.5,14.161,13.315,14.154,3391395,0
2011-08-10,13.867,14.028,13.472,13.481,4164344,0
2011-08-11,11.528,12.526,10.871,12.235,20420858,0
2011-08-12,12.561,12.561,11.989,11.996,5136516,0
2011-08-15,12.171,12.677,12.039,12.671,2609431,0
2011-08-16,12.619,12.677,12.185,12.227,2199557,0
2011-08-17,12.321,12.509,12.075,12.235,1970363,0
2011-08-18,11.826,12.916,11.577,12.816,8161958,0
2011-08-19,12.611,13.138,12.611,12.991,4224157,0
2011-08-22,13.321,13.391,12.962,13.109,1539843,0
2011-08-23,13.179,13.514,13.062,13.514,1638645,0
2011-08-24,13.525,13.525,13.145,13.407,1378719,0
2011-08-25,13.289,13.498,12.955,13.014,2455141,0
2011-08-26,12.851,13.303,12.605,13.189,2554082,0
2011-08-29,13.377,13.582,13.333,13.46,765557,0
2011-08-30,13.384,13.58,13.311,13.479,1344737,0
2011-08-31,13.556,13.91,13.545,13.841,2049747,0
2011-09-01,13.93,14.01,13.609,13.642,1135932,0
2011-09-02,13.495,13.725,13.251,13.318,1269719,0
2011-09-06,13.171,13.177,12.77,13.036,1192405,0
2011-09-07,13.222,13.647,13.207,13.535,1330673,0
2011-09-08,13.429,13.592,13.171,13.214,900057,0
2011-09-09,13.164,13.164,12.687,12.823,1001561,0
2011-09-12,12.691,13.021,12.586,13,1031560,0
2011-09-13,12.987,13.114,12.924,13.102,948003,0
2011-09-14,13.118,13.36,12.891,13.274,1200192,0
2011-09-15,13.46,13.597,13.333,13.419,706608,0
2011-09-16,13.409,13.495,13.267,13.405,749600,0
2011-09-19,13.138,13.233,12.79,13.069,2079824,0
2011-09-20,13.118,13.242,12.859,12.869,1037617,0
2011-09-21,12.837,13.042,12.605,12.605,1091145,0
2011-09-22,12.319,12.396,11.731,11.936,1428502,0
2011-09-23,11.994,12.271,11.989,12.052,1397637,0
2011-09-26,12.223,12.246,11.866,12.092,1331491,0
2011-09-27,12.362,12.879,12.362,12.588,1135222,0
2011-09-28,12.598,12.623,12.174,12.187,734950,0
2011-09-29,12.364,12.609,11.813,12.111,1009344,0
2011-09-30,11.95,12.321,11.81,12.227,828632,0
2011-10-03,12.239,12.246,11.36,11.428,2076525,0
2011-10-04,11.261,11.543,11.148,11.543,1846567,0
2011-10-05,11.54,11.769,11.406,11.655,1056549,0
2011-10-06,11.647,12.197,11.546,12.176,1092566,0
2011-10-07,12.313,12.417,11.709,11.746,794138,0
2011-10-10,11.903,12.341,11.903,12.319,833706,0
2011-10-11,12.225,12.323,12.021,12.079,639370,0
2011-10-12,12.22,12.285,12.05,12.187,1033250,0
2011-10-13,12.176,12.571,12.102,12.46,643320,0
2011-10-14,12.59,12.91,12.552,12.765,754137,0
2011-10-17,12.831,12.837,12.111,12.129,1030008,0
2011-10-18,12.129,12.428,11.663,12.364,1765009,0
2011-10-19,12.398,12.605,12.192,12.229,694574,0
2011-10-20,12.167,12.256,11.962,12.089,635964,0
2011-10-21,12.25,12.293,12.077,12.223,601395,0
2011-10-24,12.293,12.593,12.283,12.574,1515100,0
2011-10-25,12.54,12.78,12.386,12.554,1458230,0
2011-10-26,12.747,12.816,12.432,12.654,1844712,0
2011-10-27,13.525,14.263,13.514,13.848,6081318,0
2011-10-28,13.746,14.223,13.67,14.168,2630473,0
2011-10-31,13.874,14.485,13.788,14.314,2532932,0
2011-11-01,13.765,14.125,13.658,13.795,2235476,0
2011-11-02,14,14.03,13.715,13.995,1088566,0
2011-11-03,14.158,14.531,13.843,14.492,1737013,0
2011-11-04,14.383,14.497,14.154,14.205,1272870,0
2011-11-07,14.098,14.178,14.013,14.147,2424262,0
2011-11-08,14.261,14.323,14.042,14.282,1845321,0
2011-11-09,14.028,14.056,13.602,13.642,1520035,0
2011-11-10,13.736,13.788,13.427,13.566,704289,0
2011-11-11,13.684,13.995,13.542,13.858,540036,0
2011-11-14,13.725,13.96,13.587,13.612,790356,0
2011-11-15,13.578,13.783,13.46,13.584,935180,0
2011-11-16,13.502,13.815,13.472,13.58,1196609,0
2011-11-17,13.642,13.771,13.355,13.384,1303244,0
2011-11-18,13.449,13.604,13.263,13.291,1319747,0
2011-11-21,13.106,13.158,12.718,12.998,830989,0
2011-11-22,12.983,13.062,12.879,12.919,693077,0
2011-11-23,12.811,12.811,12.45,12.596,669808,0
2011-11-25,12.522,12.554,12.287,12.295,455983,0
2011-11-28,12.647,12.823,12.493,12.763,885032,0
