Date,Open,High,Low,Close,Volume,OpenInt
2010-02-24,21.857,21.857,21.72,21.829,618129,0
2010-02-25,21.838,21.941,21.642,21.919,705793,0
2010-02-26,21.801,21.941,21.728,21.896,421012,0
2010-03-01,21.896,22.013,21.801,21.816,1077724,0
2010-03-02,21.962,21.962,21.691,21.697,497452,0
2010-03-03,21.823,21.852,21.573,21.603,568318,0
2010-03-04,21.635,21.656,21.355,21.642,479492,0
2010-03-05,21.656,21.823,21.503,21.596,605709,0
2010-03-08,21.573,21.758,21.503,21.736,455616,0
2010-03-09,21.771,21.941,21.642,21.904,604908,0
2010-03-10,21.948,21.999,21.779,21.955,663023,0
2010-03-11,21.976,21.976,21.712,21.969,317945,0
2010-03-12,21.962,22.006,21.816,21.852,408756,0
2010-03-15,21.779,21.948,21.649,21.829,275484,0
2010-03-16,21.765,21.829,21.573,21.712,484235,0
2010-03-17,21.656,21.919,21.656,21.852,576070,0
2010-03-18,21.801,21.955,21.728,21.896,582448,0
2010-03-19,21.941,21.999,21.794,21.991,925367,0
2010-03-22,21.904,21.983,21.691,21.794,705599,0
2010-03-23,21.758,21.948,21.712,21.927,678776,0
2010-03-24,21.896,21.948,21.771,21.852,579149,0
2010-03-25,21.801,21.933,21.649,21.662,505223,0
2010-03-26,21.649,21.675,21.027,21.281,696648,0
2010-03-29,21.319,21.581,21.209,21.523,489296,0
2010-03-30,21.449,21.683,21.289,21.668,276229,0
2010-03-31,21.635,21.838,21.611,21.765,382793,0
2010-04-01,21.787,21.927,21.765,21.852,434702,0
2010-04-05,21.896,21.976,21.838,21.976,511546,0
2010-04-06,21.838,21.976,21.809,21.896,314795,0
2010-04-07,21.801,21.941,21.736,21.801,251133,0
2010-04-08,21.787,21.873,21.573,21.809,350449,0
2010-04-09,21.873,21.881,21.683,21.779,378722,0
2010-04-12,21.889,21.889,21.697,21.801,416285,0
2010-04-13,21.857,21.865,21.596,21.758,592814,0
2010-04-14,21.683,21.823,21.573,21.596,430950,0
2010-04-15,21.581,21.675,21.398,21.635,490924,0
2010-04-16,21.566,21.589,21.281,21.442,382242,0
2010-04-19,21.362,21.619,21.319,21.573,517318,0
2010-04-20,21.656,21.823,21.573,21.751,407554,0
2010-04-21,21.852,21.873,21.668,21.736,309827,0
2010-04-22,21.627,21.852,21.515,21.794,359078,0
2010-04-23,21.896,22.123,21.794,22.019,884703,0
2010-04-26,22.123,22.357,21.919,22.151,938261,0
2010-04-27,21.941,22.013,21.551,21.627,864930,0
2010-04-28,21.787,21.829,21.427,21.765,570795,0
2010-04-29,21.457,21.566,21.244,21.273,454145,0
2010-04-30,21.209,21.341,21.188,21.188,330736,0
2010-05-03,21.223,21.312,20.769,20.937,606786,0
2010-05-04,20.822,20.974,20.492,20.58,500087,0
2010-05-05,20.469,20.566,19.03,20.223,1540783,0
2010-05-06,20.147,20.55,10.596,19.748,2190740,0
2010-05-07,19.636,20.33,19.138,20.07,1037491,0
2010-05-10,21.319,21.465,20.432,20.587,706928,0
2010-05-11,20.477,21.135,20.412,20.726,526616,0
2010-05-12,20.756,21.107,20.667,20.69,522198,0
2010-05-13,20.74,21.099,20.55,21.099,373107,0
2010-05-14,21.027,21.027,20.682,20.836,468597,0
2010-05-17,20.874,21.034,20.385,20.636,434880,0
2010-05-18,21.034,21.121,20.39,20.536,333550,0
2010-05-19,20.426,20.477,19.395,20.105,610448,0
2010-05-20,19.709,19.756,19.111,19.644,806517,0
2010-05-21,19.409,20.301,18.971,20.258,670229,0
2010-05-24,20.377,20.572,19.84,19.895,423647,0
2010-05-25,19.498,20.223,19.417,20.139,694881,0
2010-05-26,20.301,20.636,20.272,20.406,453865,0
2010-05-27,20.726,20.881,20.39,20.469,571700,0
2010-05-28,20.536,20.623,20.354,20.369,421156,0
2010-06-01,20.412,20.53,19.972,20.07,836467,0
2010-06-02,20.192,20.238,19.943,20.053,433813,0
2010-06-03,20.139,20.748,20.112,20.675,415082,0
2010-06-04,20.377,20.901,20.162,20.307,301381,0
2010-06-07,20.385,20.53,19.776,19.93,523460,0
2010-06-08,19.922,20.454,19.901,20.418,462006,0
2010-06-09,20.522,20.769,20.361,20.652,283987,0
2010-06-10,20.844,21.135,20.844,20.967,320019,0
2010-06-11,20.929,21.457,20.929,21.435,240526,0
2010-06-14,21.649,21.649,21.266,21.419,285859,0
2010-06-15,21.523,21.649,21.419,21.538,364512,0
2010-06-16,21.503,21.566,21.39,21.473,259243,0
2010-06-17,21.503,21.508,21.341,21.481,207140,0
2010-06-18,21.627,21.627,21.334,21.334,268534,0
2010-06-21,21.531,21.538,21.266,21.319,264304,0
2010-06-22,21.319,21.473,21.26,21.384,285272,0
2010-06-23,21.413,21.413,21.209,21.319,178969,0
2010-06-24,21.229,21.531,21.135,21.465,182973,0
2010-06-25,21.406,21.941,21.398,21.941,570373,0
2010-06-28,22.137,22.179,21.857,22.179,630229,0
2010-06-29,21.881,22.159,21.751,21.927,644411,0
2010-06-30,21.92,22.157,21.778,22.001,439530,0
2010-07-01,21.948,22.049,21.581,21.912,418857,0
2010-07-02,21.912,22.29,21.765,22.29,452191,0
2010-07-06,22.525,22.525,22.006,22.303,443254,0
2010-07-07,22.303,22.54,22.234,22.54,423407,0
2010-07-08,22.717,22.717,22.311,22.365,393368,0
2010-07-09,22.379,22.663,22.303,22.54,378801,0
2010-07-12,22.417,22.597,22.417,22.54,308566,0
2010-07-13,22.745,22.855,22.563,22.855,516994,0
2010-07-14,22.766,23.023,22.67,22.725,441935,0
2010-07-15,22.717,22.963,22.533,22.802,331290,0
2010-07-16,22.628,23.038,22.628,22.917,423856,0
2010-07-19,23.094,23.242,22.917,23.242,413974,0
2010-07-20,23.125,23.637,23.109,23.54,562444,0
2010-07-21,23.695,23.783,23.323,23.5,446570,0
2010-07-22,23.894,23.894,23.555,23.593,404403,0
2010-07-23,23.555,23.849,23.367,23.416,533250,0
2010-07-26,22.62,23.629,22.424,23.408,671946,0
2010-07-27,23.637,23.77,22.487,22.677,835766,0
2010-07-28,22.78,22.949,22.59,22.758,437966,0
2010-07-29,22.379,22.751,22.057,22.172,458355,0
2010-07-30,22.034,22.525,21.758,22.525,375060,0
2010-08-02,22.745,22.817,22.585,22.612,469417,0
2010-08-03,22.578,22.643,22.472,22.48,295583,0
2010-08-04,22.773,22.773,22.424,22.525,294158,0
2010-08-05,22.525,22.62,22.349,22.548,286488,0
2010-08-06,22.417,22.898,22.349,22.893,380415,0
2010-08-09,23.116,23.116,22.824,22.855,460718,0
2010-08-10,22.732,22.732,22.487,22.62,281013,0
2010-08-11,22.518,22.518,22.341,22.443,446989,0
2010-08-12,22.41,22.563,21.991,22.319,586271,0
2010-08-13,22.341,22.817,22.195,22.525,257986,0
2010-08-16,22.303,22.604,22.303,22.54,155109,0
2010-08-17,22.612,22.732,22.502,22.54,158490,0
2010-08-18,22.443,22.655,22.341,22.597,210328,0
2010-08-19,22.459,22.649,22.459,22.597,281500,0
2010-08-20,22.494,22.643,22.303,22.597,256335,0
2010-08-23,22.597,22.802,22.21,22.284,413043,0
2010-08-24,22.202,22.357,21.983,22.303,223770,0
2010-08-25,22.372,22.431,22.041,22.159,231221,0
2010-08-26,22.29,22.341,21.904,22.151,275823,0
2010-08-27,22.123,22.571,22.094,22.487,200819,0
2010-08-30,22.431,22.48,22.241,22.341,209409,0
2010-08-31,22.209,22.483,22.209,22.35,217350,0
2010-09-01,22.612,22.663,22.443,22.525,188720,0
2010-09-02,22.443,22.67,22.417,22.663,167903,0
2010-09-03,22.67,22.817,22.487,22.685,162831,0
2010-09-07,22.563,22.709,22.563,22.663,151275,0
2010-09-08,22.67,22.78,22.578,22.685,341851,0
2010-09-09,22.855,22.971,22.802,22.911,171791,0
2010-09-10,22.925,23.147,22.847,23.147,123111,0
2010-09-13,23.212,23.286,23.001,23.125,171068,0
2010-09-14,23.073,23.27,23.016,23.116,144091,0
2010-09-15,22.994,23.27,22.677,22.817,268449,0
2010-09-16,22.67,22.879,22.663,22.817,183182,0
2010-09-17,22.839,22.971,22.693,22.795,250872,0
2010-09-20,22.745,23.14,22.745,22.994,187754,0
2010-09-21,22.963,23.396,22.963,23.375,316488,0
2010-09-22,23.33,23.709,23.286,23.578,209811,0
2010-09-23,23.408,23.438,23.155,23.438,250206,0
2010-09-24,23.856,23.856,23.197,23.492,165700,0
2010-09-27,23.408,23.77,23.408,23.608,317793,0
2010-09-28,23.621,23.746,23.484,23.746,204372,0
2010-09-29,23.77,23.928,23.695,23.842,310689,0
2010-09-30,23.872,23.887,23.77,23.88,451989,0
2010-10-01,23.901,24.148,23.864,24.054,217302,0
2010-10-04,24.054,24.169,23.966,24.061,315019,0
2010-10-05,24.032,24.399,24.032,24.163,465171,0
2010-10-06,24.318,24.413,24.061,24.083,307036,0
2010-10-07,24.097,24.31,23.872,24.236,430179,0
2010-10-08,24.141,24.302,24.061,24.266,224224,0
2010-10-11,24.23,24.697,24.23,24.681,282139,0
2010-10-12,24.66,24.792,24.5,24.771,171112,0
2010-10-13,24.829,25.034,24.756,25.013,292520,0
2010-10-14,25.013,25.013,24.741,24.888,589588,0
2010-10-15,25.034,25.034,24.697,24.924,213263,0
2010-10-18,24.924,24.924,24.719,24.829,260876,0
2010-10-19,24.674,24.888,24.5,24.697,403913,0
2010-10-20,24.543,24.865,24.543,24.829,309941,0
2010-10-21,24.865,24.998,24.763,24.909,230890,0
2010-10-22,24.909,24.998,24.681,24.814,197137,0
2010-10-25,24.865,24.939,24.425,24.587,746915,0
2010-10-26,24.543,24.705,24.215,24.354,995189,0
2010-10-27,24.266,24.478,24.163,24.287,316328,0
2010-10-28,23.908,24.004,23.681,23.834,308162,0
2010-10-29,24.226,24.226,23.623,23.814,595814,0
2010-11-01,23.77,24.054,23.733,23.849,302697,0
2010-11-02,23.789,24.119,23.783,24.024,356011,0
2010-11-03,24.201,24.274,23.951,24.004,386945,0
2010-11-04,24.105,24.274,23.981,24.23,327296,0
2010-11-05,24.287,24.318,24.148,24.318,517505,0
2010-11-08,24.406,24.406,24.061,24.266,257926,0
2010-11-09,24.266,24.279,24.091,24.208,885144,0
2010-11-10,24.185,24.274,23.901,23.995,425368,0
2010-11-11,23.966,23.981,23.738,23.797,331745,0
2010-11-12,23.717,23.77,23.461,23.585,307604,0
2010-11-15,23.57,23.57,23.416,23.416,331387,0
2010-11-16,23.346,23.431,22.701,23.147,547887,0
2010-11-17,23.087,23.197,22.824,23.031,365360,0
2010-11-18,23.212,23.212,22.949,23.001,230067,0
2010-11-19,22.994,23.031,22.795,22.879,280063,0
2010-11-22,22.766,23.038,22.766,22.956,420814,0
2010-11-23,22.802,22.956,22.773,22.956,1470286,0
2010-11-24,23.066,23.116,22.788,22.871,585440,0
2010-11-26,22.766,22.855,22.751,22.817,80675,0
2010-11-29,22.933,22.933,22.67,22.751,308345,0
2010-11-30,22.662,22.804,22.522,22.67,406469,0
2010-12-01,22.685,22.745,22.387,22.548,397093,0
2010-12-02,22.604,22.67,22.487,22.663,472363,0
2010-12-03,22.67,22.893,22.655,22.871,526953,0
2010-12-06,22.685,22.817,22.357,22.443,465048,0
2010-12-07,22.443,22.604,22.08,22.271,659704,0
2010-12-08,22.234,22.379,21.794,22.08,609087,0
2010-12-09,22.226,22.319,22.111,22.234,367751,0
2010-12-10,22.25,22.424,22.187,22.417,335305,0
2010-12-13,22.394,22.494,22.341,22.437,440847,0
2010-12-14,22.357,22.502,22.357,22.451,352735,0
2010-12-15,22.159,22.628,22.102,22.202,329683,0
2010-12-16,22.159,22.226,21.904,22.072,408534,0
2010-12-17,22.026,22.166,21.933,21.933,432271,0
2010-12-20,22.088,22.094,21.852,21.962,305841,0
2010-12-21,21.962,22.123,21.941,22.117,287365,0
2010-12-22,22.049,22.341,21.999,22.277,276559,0
2010-12-23,22.295,22.48,22.277,22.295,240632,0
2010-12-27,22.319,22.372,22.25,22.326,192190,0
2010-12-28,22.341,22.636,22.326,22.424,251522,0
2010-12-29,22.522,22.583,22.38,22.506,218039,0
2010-12-30,22.491,22.849,22.412,22.752,374806,0
2010-12-31,22.732,22.798,22.698,22.768,140117,0
2011-01-03,22.863,23.016,22.677,22.893,535386,0
2011-01-04,22.788,22.994,22.788,22.941,310639,0
2011-01-05,22.994,23.016,22.74,22.986,214524,0
2011-01-06,23.023,23.038,22.879,22.886,242685,0
2011-01-07,23.001,23.001,22.871,22.956,251949,0
2011-01-10,22.949,23.102,22.817,23.102,427460,0
2011-01-11,23.087,23.396,23.045,23.375,266528,0
2011-01-12,23.396,23.547,23.381,23.461,295529,0
2011-01-13,23.54,23.645,23.401,23.629,260174,0
2011-01-14,23.645,23.659,23.535,23.659,252288,0
2011-01-18,23.681,23.709,23.555,23.689,262099,0
2011-01-19,23.725,23.783,23.286,23.438,300553,0
2011-01-20,23.521,23.521,22.971,23.087,453017,0
2011-01-21,23.116,23.353,23.109,23.192,200173,0
2011-01-24,23.323,23.388,23.242,23.375,224177,0
2011-01-25,23.388,23.396,23.197,23.256,241418,0
2011-01-26,23.396,23.438,23.109,23.315,690991,0
2011-01-27,23.315,23.408,23.249,23.367,216832,0
2011-01-28,23.408,23.461,23.08,23.286,235165,0
2011-01-31,23.474,23.49,23.241,23.45,289943,0
2011-02-01,23.484,23.563,23.408,23.484,293472,0
2011-02-02,23.484,23.608,23.446,23.5,257493,0
2011-02-03,23.547,23.733,23.401,23.57,439758,0
2011-02-04,23.659,23.709,23.401,23.593,241451,0
2011-02-07,24.478,24.478,23.709,23.928,545049,0
2011-02-08,24.061,24.177,23.92,24.017,371944,0
2011-02-09,24.054,24.185,23.915,24.004,446077,0
2011-02-10,23.935,24.047,23.915,23.972,322064,0
2011-02-11,24.017,24.024,23.88,23.972,358448,0
2011-02-14,24.091,24.23,24.039,24.163,411514,0
2011-02-15,23.57,24.024,23.57,24.024,325817,0
2011-02-16,23.972,24.097,23.901,24.017,251072,0
2011-02-18,24.047,24.133,23.928,24.004,393576,0
2011-02-22,24.024,24.112,23.703,23.818,293285,0
2011-02-23,23.943,23.951,23.601,23.738,304698,0
2011-02-24,23.842,24.126,23.77,24.01,301079,0
2011-02-25,24.017,24.376,24.017,24.126,282500,0
2011-02-28,24.219,24.328,23.98,24.284,372156,0
2011-03-01,24.433,24.5,24.067,24.252,277172,0
2011-03-02,24.244,24.392,24.133,24.208,361127,0
2011-03-03,24.361,24.413,24.169,24.236,217129,0
2011-03-04,24.274,24.392,24.156,24.376,290352,0
2011-03-07,24.346,24.478,24.075,24.274,212529,0
2011-03-08,24.23,24.384,24.017,24.31,362524,0
2011-03-09,24.322,24.433,23.928,24.017,252655,0
2011-03-10,23.966,23.966,23.476,23.621,449853,0
2011-03-11,23.359,23.614,22.802,23.513,430810,0
2011-03-14,23.408,23.578,23.396,23.535,257394,0
2011-03-15,23.001,23.396,22.917,23.163,396308,0
2011-03-16,23.256,23.476,22.879,23.22,396510,0
2011-03-17,23.467,23.527,23.258,23.421,263093,0
2011-03-18,23.621,23.695,23.051,23.051,646906,0
2011-03-21,23.338,23.681,23.17,23.608,576388,0
2011-03-22,23.608,23.725,23.528,23.645,241995,0
2011-03-23,23.754,23.77,23.585,23.593,183306,0
2011-03-24,23.754,24.061,23.709,24.01,310229,0
2011-03-25,24.133,24.133,23.951,24.017,159509,0
2011-03-28,24.126,24.133,23.733,23.775,197316,0
2011-03-29,23.842,23.856,23.621,23.703,206958,0
2011-03-30,23.901,23.987,23.77,23.826,175320,0
2011-03-31,23.894,24.062,23.775,23.885,237221,0
2011-04-01,24.091,24.126,23.88,23.981,179983,0
2011-04-04,24.075,24.133,23.908,23.935,196182,0
2011-04-05,23.972,23.987,23.735,23.787,211352,0
2011-04-06,23.887,23.928,23.506,23.652,279863,0
2011-04-07,23.72,23.773,23.585,23.63,225831,0
2011-04-08,23.775,23.864,23.54,23.601,206933,0
2011-04-11,23.578,23.789,23.416,23.453,241248,0
2011-04-12,23.421,23.697,23.22,23.527,541730,0
2011-04-13,23.629,23.811,23.54,23.659,191534,0
2011-04-14,23.659,23.842,23.367,23.492,342140,0
2011-04-15,23.601,23.673,23.396,23.484,296563,0
2011-04-18,23.484,23.484,23.155,23.155,285016,0
2011-04-19,23.184,23.431,23.184,23.286,323032,0
2011-04-20,23.484,23.673,23.381,23.585,246770,0
2011-04-21,23.629,23.811,23.535,23.811,209451,0
2011-04-25,23.826,24.119,23.789,24.119,191730,0
2011-04-26,24.107,24.272,24.068,24.159,223452,0
2011-04-27,24.23,24.279,23.901,24.215,169788,0
2011-04-28,24.143,24.328,24.024,24.226,189973,0
2011-04-29,24.194,24.48,24.101,24.48,271835,0
2011-05-02,24.01,24.01,23.52,23.661,835462,0
2011-05-03,23.435,23.646,22.264,22.654,1459311,0
2011-05-04,22.745,22.774,21.764,22.264,1357865,0
2011-05-05,22.264,22.29,21.822,22.001,674910,0
2011-05-06,22.085,22.583,22.061,22.367,517829,0
2011-05-09,22.419,22.56,22.295,22.395,556482,0
2011-05-10,22.327,22.491,22.32,22.47,414696,0
2011-05-11,22.476,22.483,21.985,22.045,861103,0
2011-05-12,21.964,22.037,21.591,21.734,710680,0
2011-05-13,21.8,21.92,21.278,21.435,989438,0
2011-05-16,21.397,21.474,21.256,21.256,1068392,0
2011-05-17,21.24,21.332,20.848,20.928,825922,0
2011-05-18,20.908,21.623,20.872,21.623,588024,0
2011-05-19,21.8,22.35,21.742,22.085,679439,0
2011-05-20,22.24,22.27,22.001,22.217,472414,0
2011-05-23,21.949,22.021,21.829,21.985,422505,0
2011-05-24,22.107,22.249,21.822,21.929,358994,0
2011-05-25,21.929,22.217,21.786,22.209,303879,0
2011-05-26,22.24,22.395,22.053,22.395,364745,0
2011-05-27,21.652,21.786,21.584,21.725,5484432,0
2011-05-31,21.763,21.8,21.582,21.653,1267144,0
2011-06-01,21.606,21.615,21.286,21.286,1068753,0
2011-06-02,21.302,21.497,21.206,21.302,718143,0
2011-06-03,21.092,21.278,21.02,21.264,547371,0
2011-06-06,21.24,21.278,20.928,20.928,504748,0
2011-06-07,20.958,21.035,20.684,20.765,599747,0
2011-06-08,20.692,20.921,20.535,20.684,574711,0
2011-06-09,20.692,21.048,20.646,21.048,538072,0
2011-06-10,20.958,21.084,20.833,20.99,496796,0
2011-06-13,20.951,21.092,20.729,20.863,478630,0
2011-06-14,20.886,21.084,20.81,20.973,453147,0
2011-06-15,20.88,20.982,20.662,20.892,376781,0
2011-06-16,20.923,21.018,20.386,20.468,591694,0
2011-06-17,20.638,20.944,20.097,20.535,1272280,0
2011-06-20,20.459,20.848,20.283,20.826,391539,0
2011-06-21,20.863,21.084,20.848,21.055,460659,0
2011-06-22,21.02,21.341,20.935,21.24,676994,0
2011-06-23,21.02,21.286,20.794,21.271,424377,0
2011-06-24,21.24,21.348,21.014,21.219,441922,0
2011-06-27,21.219,21.325,21.02,21.278,265491,0
2011-06-28,21.317,21.348,21.042,21.153,382261,0
2011-06-29,21.168,21.576,21.168,21.524,466922,0
2011-06-30,21.574,21.606,21.337,21.606,332515,0
2011-07-01,21.541,21.649,21.404,21.489,280761,0
2011-07-05,21.601,21.635,21.367,21.635,320648,0
2011-07-06,21.649,21.748,21.434,21.748,334690,0
2011-07-07,21.768,21.815,21.649,21.815,528262,0
2011-07-08,21.723,21.815,21.699,21.815,307413,0
2011-07-11,21.652,21.734,21.568,21.591,360014,0
2011-07-12,21.547,21.763,21.489,21.61,267932,0
2011-07-13,21.659,21.764,21.553,21.591,302022,0
2011-07-14,21.734,21.734,21.517,21.576,328218,0
2011-07-15,21.695,21.725,21.458,21.505,501279,0
2011-07-18,21.54,21.576,21.332,21.369,342970,0
2011-07-19,21.505,21.511,21.282,21.466,297926,0
2011-07-20,21.568,21.576,21.278,21.384,445622,0
2011-07-21,21.354,21.665,21.31,21.545,385235,0
2011-07-22,21.586,21.601,21.426,21.562,255998,0
2011-07-25,21.449,21.568,21.278,21.369,307037,0
2011-07-26,21.404,21.441,21.208,21.236,396100,0
2011-07-27,21.234,21.234,20.872,20.973,589338,0
2011-07-28,20.955,21.221,20.917,21.169,233622,0
2011-07-29,21.004,21.212,20.939,21.173,393007,0
2011-08-01,21.177,21.656,21.054,21.243,1106056,0
2011-08-02,21.185,21.282,21.054,21.137,655040,0
2011-08-03,21.131,21.282,20.911,21.054,498075,0
2011-08-04,20.978,21.054,20.402,20.477,930354,0
2011-08-05,20.568,20.706,19.025,19.756,1245837,0
2011-08-08,19.345,19.345,17.975,18.185,1540043,0
2011-08-09,18.598,19.64,18.478,19.237,1538123,0
2011-08-10,19.109,20.203,18.934,19.473,947203,0
2011-08-11,19.631,20.125,19.542,20.097,1020532,0
2011-08-12,20.227,20.323,19.502,19.581,644518,0
2011-08-15,19.845,19.922,19.631,19.77,471062,0
2011-08-16,19.655,19.677,19.277,19.517,400342,0
2011-08-17,19.618,19.852,19.389,19.588,623580,0
2011-08-18,19.328,19.428,19.025,19.197,587779,0
2011-08-19,19.078,19.284,18.781,18.957,525233,0
2011-08-22,19.085,19.229,18.324,18.423,677838,0
2011-08-23,18.471,18.598,18.25,18.537,981426,0
2011-08-24,18.537,18.568,18.339,18.447,703312,0
2011-08-25,18.568,18.576,18.097,18.143,671772,0
2011-08-26,18.097,18.447,17.898,18.33,565131,0
2011-08-29,18.522,18.865,18.498,18.865,518305,0
2011-08-30,18.796,18.986,18.681,18.812,532538,0
2011-08-31,18.857,19.211,18.816,19.089,442139,0
2011-09-01,19.154,19.298,18.994,19.191,601182,0
2011-09-02,19.011,19.096,18.918,18.942,519961,0
2011-09-06,18.666,18.934,18.553,18.894,517951,0
2011-09-07,18.934,19.396,18.818,19.389,470868,0
2011-09-08,19.269,19.534,19.197,19.465,291193,0
2011-09-09,19.374,19.451,18.948,19.191,405954,0
2011-09-12,18.986,19.131,18.652,18.971,428533,0
2011-09-13,18.948,19.039,18.743,18.986,323256,0
2011-09-14,19.032,19.245,18.826,19.085,286908,0
2011-09-15,19.197,19.465,19.125,19.419,296380,0
2011-09-16,19.374,19.502,19.045,19.277,417799,0
2011-09-19,19.176,19.907,19.061,19.798,1518259,0
2011-09-20,19.937,20.044,19.685,19.998,715747,0
2011-09-21,19.9,20.227,19.7,19.821,704166,0
2011-09-22,19.382,19.502,19.061,19.389,617902,0
2011-09-23,19.213,19.542,19.197,19.222,337067,0
2011-09-26,19.525,19.564,19.291,19.428,363941,0
2011-09-27,19.7,20.195,19.7,19.813,373128,0
2011-09-28,19.9,20.044,19.336,19.345,316790,0
2011-09-29,19.61,19.861,19.436,19.618,288136,0
2011-09-30,19.412,19.696,19.388,19.5,343125,0
2011-10-03,19.428,19.488,18.835,18.865,532363,0
2011-10-04,18.648,19.004,18.114,18.988,920308,0
2011-10-05,19.105,19.174,18.787,18.918,483887,0
2011-10-06,18.949,19.004,18.563,18.926,481262,0
2011-10-07,19.053,19.131,18.631,18.704,360696,0
2011-10-10,18.91,19.117,18.826,18.948,577712,0
2011-10-11,18.994,19.313,18.948,19.176,618556,0
2011-10-12,19.618,20.074,19.556,19.655,741734,0
2011-10-13,19.61,20.133,19.542,20.133,583108,0
2011-10-14,20.149,20.538,20.149,20.445,591516,0
2011-10-17,20.568,20.894,19.93,20.091,805511,0
2011-10-18,20.14,20.613,20.068,20.301,600870,0
2011-10-19,20.339,20.911,20.339,20.706,655045,0
2011-10-20,20.759,21.083,20.583,20.955,400840,0
2011-10-21,21.19,21.476,21.077,21.413,466459,0
2011-10-24,21.345,21.707,21.251,21.61,483432,0
2011-10-25,21.623,21.647,20.91,21.013,528292,0
2011-10-26,21.251,21.715,21.208,21.541,482495,0
2011-10-27,21.915,21.989,21.748,21.915,558168,0
2011-10-28,21.893,22.14,21.793,22.14,400299,0
2011-10-31,21.745,22.018,21.301,21.728,625698,0
2011-11-01,21.352,21.739,21.14,21.234,598616,0
2011-11-02,21.543,21.623,21.257,21.413,492325,0
2011-11-03,21.66,21.666,21.234,21.485,514488,0
2011-11-04,21.476,21.754,21.234,21.754,429241,0
2011-11-07,21.713,21.86,21.582,21.675,575266,0
2011-11-08,21.574,21.606,20.946,21.157,662656,0
2011-11-09,20.893,21.004,20.428,20.475,441002,0
2011-11-10,21.149,21.305,20.693,20.755,239528,0
2011-11-11,20.791,20.946,20.592,20.808,380915,0
2011-11-14,20.88,20.987,20.769,20.856,351266,0
2011-11-15,20.887,21.034,20.645,20.738,265842,0
2011-11-16,20.684,21.063,20.684,20.872,367585,0
2011-11-17,20.91,21.063,20.459,20.856,391342,0
2011-11-18,20.962,21.14,20.746,21.14,369590,0
2011-11-21,21.004,21.004,20.522,20.569,349976,0
2011-11-22,20.515,20.684,20.237,20.343,377066,0
2011-11-23,20.296,20.296,19.661,19.995,330907,0
2011-11-25,19.933,20.081,19.756,19.933,129793,0
2011-11-28,20.221,20.311,19.847,20.104,388861,0
2011-11-29,20.104,20.189,19.947,20.156,265481,0
2011-11-30,20.328,20.417,20.022,20.111,568598,0
2011-12-01,20.096,20.237,20.026,20.237,544801,0
2011-12-02,20.399,20.522,20.221,20.499,569661,0
2011-12-05,20.916,21.14,20.763,21.077,515210,0
2011-12-06,21.077,21.221,20.786,21.111,534636,0
2011-12-07,21.11,21.853,20.987,21.722,491485,0
2011-12-08,21.713,21.839,21.24,21.249,397803,0
2011-12-09,21.359,21.55,21.257,21.521,568442,0
2011-12-12,21.305,21.468,21.14,21.468,462463,0
2011-12-13,21.5,21.536,21.135,21.344,389148,0
2011-12-14,21.234,21.234,20.769,21.149,391481,0
2011-12-15,21.234,21.418,21.173,21.382,306263,0
2011-12-16,21.5,21.623,20.978,21.048,575972,0
2011-12-19,21.034,21.166,20.783,20.863,455546,0
2011-12-20,20.901,21.013,20.693,20.769,442776,0
2011-12-21,20.769,21.063,20.684,21.063,447782,0
