Date,Open,High,Low,Close,Volume,OpenInt
2010-05-14,17.28,17.4,16.92,17.16,31080,0
2010-05-17,17.52,17.52,16.68,16.92,33647,0
2010-05-18,17.16,18,16.2,16.32,81304,0
2010-05-19,16.32,16.68,15.72,15.84,26269,0
2010-05-20,15.6,15.96,15,15.24,65893,0
2010-05-21,15.12,15.48,13.68,15.12,49623,0
2010-05-24,15,15.72,14.64,14.76,19227,0
2010-05-25,14.64,15.48,14.28,14.76,77291,0
2010-05-26,15,15.12,13.92,13.92,89567,0
2010-05-27,14.28,15.12,13.8,14.16,54698,0
2010-05-28,14.04,14.28,13.32,13.32,80098,0
2010-06-01,13.44,13.92,13.2,13.32,28473,0
2010-06-02,13.32,13.56,11.88,13.44,65181,0
2010-06-03,13.44,14.04,13.2,13.92,22294,0
2010-06-04,13.68,14.28,12.84,12.84,35503,0
2010-06-07,12.84,13.2,12.6,12.84,23921,0
2010-06-08,12.84,14.76,12.72,14.4,51148,0
2010-06-09,14.64,15.12,13.56,14.28,59606,0
2010-06-10,14.52,15.48,14.16,15.12,36925,0
2010-06-11,15.12,15.48,14.28,14.28,30340,0
2010-06-14,14.28,15.12,13.8,13.92,26444,0
2010-06-15,14.16,14.16,13.44,13.8,26496,0
2010-06-16,13.8,14.16,13.2,13.32,32612,0
2010-06-17,13.56,13.56,13.32,13.32,11557,0
2010-06-18,13.44,14.04,12.72,13.32,51024,0
2010-06-21,13.44,13.8,12.72,12.84,38786,0
2010-06-22,13.2,13.44,12.48,12.84,41151,0
2010-06-23,13.08,13.32,12.84,12.96,17375,0
2010-06-24,12.84,13.32,12.48,12.72,32565,0
2010-06-25,12.72,13.32,11.76,12.12,735049,0
2010-06-28,12.12,12.48,11.76,11.88,90037,0
2010-06-29,11.76,12.12,11.4,11.4,55345,0
2010-06-30,11.28,12.48,11.28,12,82702,0
2010-07-01,12,12.84,11.64,12.48,41655,0
2010-07-02,12.48,12.96,12.12,12.48,28086,0
2010-07-06,12.96,13.08,12.12,12.96,63401,0
2010-07-07,13.08,13.44,12.48,12.84,77907,0
2010-07-08,13.2,13.44,12.48,12.48,40902,0
2010-07-09,12.84,13.08,12.6,12.84,17161,0
2010-07-12,12.96,13.08,12.36,12.6,33163,0
2010-07-13,13.08,13.2,12.36,12.72,51742,0
2010-07-14,12.6,13.92,12.36,13.08,74512,0
2010-07-15,13.2,13.2,12.48,12.96,41656,0
2010-07-16,12.6,14.16,12.6,13.92,47574,0
2010-07-19,13.92,14.88,13.92,14.28,78343,0
2010-07-20,14.28,15.6,14.16,15.36,49022,0
2010-07-21,15.6,15.6,15,15.24,16616,0
2010-07-22,15.6,16.2,15.36,16.2,27687,0
2010-07-23,16.2,16.8,15.72,16.56,22043,0
2010-07-26,16.56,16.68,15.84,16.2,23010,0
2010-07-27,16.56,16.56,15.36,15.72,50690,0
2010-07-28,15.96,16.2,15.48,15.84,24317,0
2010-07-29,15.84,16.08,15.12,15.36,10691,0
2010-07-30,15,15.96,15,15.96,11813,0
2010-08-02,16.08,16.32,15.6,15.72,16098,0
2010-08-03,15.84,16.08,15.6,15.6,6912,0
2010-08-04,15.84,16.44,15.48,16.32,11451,0
2010-08-05,16.44,16.68,15.96,15.96,10121,0
2010-08-06,15.84,16.56,15.72,15.96,12402,0
2010-08-09,15.96,16.8,15.72,16.56,8601,0
2010-08-10,16.44,16.68,16.08,16.32,9790,0
2010-08-11,16.08,17.04,16.08,16.68,20654,0
2010-08-12,16.56,17.04,16.32,16.32,14007,0
2010-08-13,16.44,18.48,16.44,17.4,29628,0
2010-08-16,17.52,18.72,17.28,18.6,30183,0
2010-08-17,18.6,19.56,18.48,18.72,16072,0
2010-08-18,18.48,19.8,18.48,19.44,20987,0
2010-08-19,19.56,19.92,18.84,19.68,27639,0
2010-08-20,19.2,19.8,18.6,19.8,20063,0
2010-08-23,19.8,20.28,19.56,19.8,20087,0
2010-08-24,19.32,19.56,17.04,18.12,40413,0
2010-08-25,17.76,18.72,17.4,18.6,19167,0
2010-08-26,18.6,19.08,17.64,18.36,24985,0
2010-08-27,18.12,18.48,16.92,17.88,28897,0
2010-08-30,17.88,18.12,17.4,18.12,10559,0
2010-08-31,18.36,18.6,17.28,18.6,25303,0
2010-09-01,18.72,19.08,18,18.48,10902,0
2010-09-02,18.36,19.2,18,19.2,12654,0
2010-09-03,19.56,20.4,19.32,20.16,27261,0
2010-09-07,20.16,20.4,19.32,19.56,18195,0
2010-09-08,19.44,19.8,19.08,19.8,13771,0
2010-09-09,19.92,20.16,19.56,19.92,13667,0
2010-09-10,19.92,20.76,19.8,20.52,14834,0
2010-09-13,20.64,21.12,20.28,20.88,17504,0
2010-09-14,21,21.48,20.4,21.48,12580,0
2010-09-15,21.6,22.8,21.48,22.32,28163,0
2010-09-16,22.8,22.92,22.2,22.92,18775,0
2010-09-17,23.4,23.4,22.56,23.4,14044,0
2010-09-20,23.04,23.4,21.84,22.08,23325,0
2010-09-21,21.84,22.08,20.88,21.84,19699,0
2010-09-22,21.6,21.84,20.76,20.76,16707,0
2010-09-23,20.16,21.6,20.16,21.24,13073,0
2010-09-24,21.36,21.96,20.4,20.52,15978,0
2010-09-27,20.16,22.08,20.16,21.6,21344,0
2010-09-28,22.08,22.08,21.12,21.48,17178,0
2010-09-29,21.24,22.08,21,21.84,27072,0
2010-09-30,22.08,22.08,21.6,21.96,3343,0
2010-10-01,22.2,22.56,21.72,21.84,14806,0
2010-10-04,21.6,21.6,20.88,21.12,8302,0
2010-10-05,21,21.72,20.76,21.72,20463,0
2010-10-06,22.92,24,22.8,23.16,49951,0
2010-10-07,22.8,23.16,21.6,21.6,15549,0
2010-10-08,21.6,22.68,21.6,21.96,11447,0
2010-10-11,22.56,22.56,21.36,21.36,6985,0
2010-10-12,21.48,22.56,21.24,22.2,12131,0
2010-10-13,22.56,22.68,21.6,22.08,20425,0
2010-10-14,22.08,23.88,22.08,22.92,59456,0
2010-10-15,22.8,24.6,22.8,24.24,121482,0
2010-10-18,24.48,26.52,24.36,26.16,127710,0
2010-10-19,25.44,26.16,24.36,24.84,34207,0
2010-10-20,25.32,26.04,24.96,25.8,42870,0
2010-10-21,25.8,26.52,24.72,24.96,17307,0
2010-10-22,25.2,25.44,24.84,25.32,10601,0
2010-10-25,26.16,26.16,25.08,25.2,11204,0
2010-10-26,25.2,25.68,24.96,25.44,8569,0
2010-10-27,25.44,25.44,24.72,24.96,11324,0
2010-10-28,24.6,27,24.6,26.52,43262,0
2010-10-29,26.64,26.76,25.68,26.64,14273,0
2010-11-01,26.88,26.88,25.56,25.56,16529,0
2010-11-02,25.8,26.28,24.84,24.96,19441,0
2010-11-03,25.44,25.44,23.52,23.88,21933,0
2010-11-04,24.12,25.08,23.76,25.08,22148,0
2010-11-05,25.2,26.64,25.2,26.04,52145,0
2010-11-08,25.8,25.92,24.72,25.44,22297,0
2010-11-09,25.08,25.68,24,24,15342,0
2010-11-10,24,25.56,24,24,18261,0
2010-11-11,23.88,24.24,23.76,23.76,10634,0
2010-11-12,23.76,24.12,23.04,23.04,11565,0
2010-11-15,23.28,23.88,22.68,23.88,12661,0
2010-11-16,23.64,23.88,22.44,23.04,14861,0
2010-11-17,22.92,23.16,22.44,22.44,11419,0
2010-11-18,22.56,23.4,22.2,22.92,7700,0
2010-11-19,23.16,24.12,23.16,24.12,14524,0
2010-11-22,24.12,24.36,23.52,23.52,13055,0
2010-11-23,22.2,23.52,22.2,22.44,18980,0
2010-11-24,22.44,25.44,22.44,24.6,31974,0
2010-11-26,24.6,24.96,23.64,24.84,11841,0
2010-11-29,24.84,24.84,23.64,24.48,12245,0
2010-11-30,24.36,24.72,23.16,23.76,18815,0
2010-12-01,23.76,24.48,23.4,24,22666,0
2010-12-02,23.88,25.08,23.88,25.08,18519,0
2010-12-03,24.84,24.84,24.24,24.36,8508,0
2010-12-06,25.2,25.2,24,24.36,14350,0
2010-12-07,24.84,24.84,24.24,24.24,5133,0
2010-12-08,24.6,24.6,24,24,11720,0
2010-12-09,24.36,24.48,23.76,23.88,5270,0
2010-12-10,24.24,25.92,24.24,25.8,48033,0
2010-12-13,25.92,30,25.92,28.44,134456,0
2010-12-14,28.2,28.32,27.12,28.32,31497,0
2010-12-15,28.2,28.2,27.6,27.72,12554,0
2010-12-16,27.6,28.8,27.24,28.56,17637,0
2010-12-17,28.44,28.68,27.6,27.72,20240,0
2010-12-20,28.2,28.44,26.52,26.76,24057,0
2010-12-21,26.64,29.16,26.52,28.68,36756,0
2010-12-22,29.4,29.4,27.96,28.56,46157,0
2010-12-23,28.92,32.4,28.08,31.8,60750,0
2010-12-27,31.8,32.52,30.48,30.96,23023,0
2010-12-28,30.84,31.68,30.6,31.2,36401,0
2010-12-29,31.68,32.4,31.32,32.4,25185,0
2010-12-30,32.4,34.8,32.16,33.96,32190,0
2010-12-31,33.72,33.72,32.28,33.36,25364,0
2011-01-03,33.6,34.92,32.88,33.12,32800,0
2011-01-04,33.36,33.72,32.4,32.88,28382,0
2011-01-05,33,34.32,32.88,34.32,42053,0
2011-01-06,34.56,35.88,34.2,35.4,43497,0
2011-01-07,35.88,38.52,35.88,38.4,96063,0
2011-01-10,39.24,45.36,39,42,131531,0
2011-01-11,42.24,42.36,38.64,40.8,53543,0
2011-01-12,40.2,41.04,39.6,39.84,29740,0
2011-01-13,39.6,40.2,36,37.44,72521,0
2011-01-14,37.2,39.84,36.72,39,35954,0
2011-01-18,39.6,41.04,38.88,40.32,21808,0
2011-01-19,40.08,41.04,39.6,40.08,29843,0
2011-01-20,39.48,40.44,36.96,38.4,24598,0
2011-01-21,38.52,38.76,37.32,38.76,14277,0
2011-01-24,39.36,39.84,38.64,39,14934,0
2011-01-25,39,39,37.32,37.92,16316,0
2011-01-26,38.16,39.72,36.96,39.6,17565,0
2011-01-27,39.84,41.88,39.72,40.32,33202,0
2011-01-28,40.08,40.2,37.2,38.4,26048,0
2011-01-31,39.12,40.56,37.56,39.36,19731,0
2011-02-01,39.6,42.36,39.6,40.32,17217,0
2011-02-02,40.56,41.04,39.6,40.2,17039,0
2011-02-03,40.44,42,40.2,40.32,47498,0
2011-02-04,40.44,43.32,40.32,43.32,55836,0
2011-02-07,43.2,44.4,41.52,41.76,41042,0
2011-02-08,42,42.36,40.08,40.8,29898,0
2011-02-09,40.8,42.72,39.36,42.72,20724,0
2011-02-10,42.72,42.72,41.04,42.24,18741,0
2011-02-11,42.24,43.2,40.8,41.04,25254,0
2011-02-14,41.28,41.64,39.84,40.08,24219,0
2011-02-15,40.32,40.8,39.36,39.36,20839,0
2011-02-16,39.72,41.04,38.52,39,28385,0
2011-02-18,39.24,40.92,38.52,39,36065,0
2011-02-22,39.12,39.36,37.44,39.12,24444,0
2011-02-23,38.64,39.36,37.68,37.8,15464,0
2011-02-24,37.68,38.28,37.32,37.32,15692,0
2011-02-25,38.16,39.84,37.68,39.6,10624,0
2011-02-28,39.36,40.8,39.24,39.24,17280,0
2011-03-01,39,39,32.28,35.16,78552,0
2011-03-02,35.52,37.2,33.6,35.88,23537,0
2011-03-03,36,37.44,34.8,35.64,19050,0
2011-03-04,35.88,36.12,34.32,34.8,12909,0
2011-03-07,34.68,34.68,31.08,31.8,73013,0
2011-03-08,31.32,32.64,29.04,31.56,152404,0
2011-03-09,31.56,33.6,30.72,32.28,35267,0
2011-03-10,31.68,32.28,30.96,31.08,16846,0
2011-03-11,31.2,31.56,29.64,29.76,21904,0
2011-03-14,29.4,32.28,29.4,31.68,31642,0
2011-03-15,30.72,32.4,29.88,30.24,25837,0
2011-03-16,30.36,31.68,28.8,28.8,32648,0
2011-03-17,29.16,30.36,27.96,27.96,42433,0
2011-03-18,28.32,29.16,27.84,28.32,18176,0
2011-03-21,29.28,29.76,28.8,29.4,17534,0
2011-03-22,29.4,30,29.04,29.4,10547,0
2011-03-23,29.52,35.4,29.04,34.08,50352,0
2011-03-24,33.6,34.08,32.76,33.6,27498,0
2011-03-25,33.72,34.32,32.76,33.24,15870,0
2011-03-28,32.88,35.28,32.76,32.88,20022,0
2011-03-29,33.6,38.64,33,36.72,71514,0
2011-03-30,36.72,38.16,36.12,37.2,39851,0
2011-03-31,37.08,37.44,36.36,36.96,20186,0
2011-04-01,37.2,39.6,37.2,39,50343,0
2011-04-04,39.48,40.56,38.52,39.48,31884,0
2011-04-05,39.24,39.48,37.8,39,31630,0
2011-04-06,38.16,39.96,37.08,39.6,19456,0
2011-04-07,39.6,40.08,36.6,37.44,23613,0
2011-04-08,37.44,38.64,37.44,37.68,12153,0
2011-04-11,36.72,38.64,36.72,38.4,23485,0
2011-04-12,38.16,38.28,34.32,37.92,51994,0
2011-04-13,38.04,38.04,36.36,37.32,17127,0
2011-04-14,36.36,40.44,36.36,40.32,25768,0
2011-04-15,39.72,42.12,39,42,51985,0
2011-04-18,41.04,41.04,39.36,40.08,30574,0
2011-04-19,40.56,43.2,40.44,42.12,46890,0
2011-04-20,42.24,43.2,41.88,42.48,26857,0
2011-04-21,42.36,44.76,41.4,44.04,34592,0
2011-04-25,44.4,45,43.2,44.76,24714,0
2011-04-26,45,47.4,43.92,47.04,34562,0
2011-04-27,47.16,47.76,45.6,47.28,65636,0
2011-04-28,46.32,47.76,45.72,47.04,27887,0
2011-04-29,47.28,47.88,46.32,47.76,26371,0
2011-05-02,47.76,48.36,46.32,46.32,32659,0
2011-05-03,46.2,46.8,43.92,44.52,33759,0
2011-05-04,44.88,44.88,39,42.84,62086,0
2011-05-05,42.12,43.44,40.56,42.24,37644,0
2011-05-06,42.96,44.04,41.52,43.8,27949,0
2011-05-09,43.32,45.12,42.36,44.4,15047,0
2011-05-10,43.08,44.52,42.24,44.16,32377,0
2011-05-11,44.04,44.52,43.2,44.4,20310,0
2011-05-12,43.8,44.4,42.72,43.44,17807,0
2011-05-13,43.32,44.28,42,42.6,23402,0
2011-05-16,42.12,43.68,42,42.24,18438,0
2011-05-17,42.48,42.96,38.4,40.8,32822,0
2011-05-18,41.16,42.24,40.32,42,10862,0
2011-05-19,42.36,43.92,40.92,43.56,23017,0
2011-05-20,43.44,43.44,42.24,42.6,21793,0
2011-05-23,41.76,42,40.44,41.16,24021,0
2011-05-24,41.52,48.48,41.52,46.44,133234,0
2011-05-25,46.44,46.92,45.6,46.56,28354,0
2011-05-26,46.44,47.04,44.16,45.72,20344,0
2011-05-27,46.08,49.56,45.12,48.84,69671,0
2011-05-31,50.04,51.36,48.72,50.04,70884,0
2011-06-01,50.28,50.76,48.84,49.08,40347,0
2011-06-02,49.8,49.8,47.16,49.2,27378,0
2011-06-03,48.36,50.64,47.4,50.16,37371,0
2011-06-06,50.4,52.8,49.8,51.24,69154,0
2011-06-07,51.72,53.16,49.68,49.8,65747,0
2011-06-08,47.04,48.24,40.8,42.36,181981,0
2011-06-09,42.48,43.8,39.48,39.84,99840,0
2011-06-10,40.68,40.68,38.16,39.48,137478,0
2011-06-13,39.72,40.08,35.88,36.48,189569,0
2011-06-14,37.2,38.88,36.24,38.04,125721,0
2011-06-15,37.2,39.84,37.2,37.44,162065,0
2011-06-16,41.04,45.84,39.6,40.44,430801,0
2011-06-17,41.76,42.24,37.68,40.08,150373,0
2011-06-20,40.08,40.08,37.08,37.32,97616,0
2011-06-21,37.56,38.64,36.84,37.68,85827,0
2011-06-22,38.76,38.76,37.2,37.92,68966,0
2011-06-23,37.32,37.56,35.4,36.6,199241,0
2011-06-24,37.2,37.8,35.04,35.52,1002856,0
2011-06-27,35.76,36,34.92,35.4,99050,0
2011-06-28,35.88,35.88,34.56,35.16,73519,0
2011-06-29,35.4,37.32,35.4,36.36,61573,0
2011-06-30,37.08,38.16,36,37.56,96512,0
2011-07-01,37.8,38.04,36.36,36.84,65690,0
2011-07-05,36.96,37.44,36.36,36.6,49457,0
2011-07-06,36.6,38.28,36.6,37.32,53910,0
2011-07-07,37.8,40.2,37.8,39.36,70637,0
2011-07-08,38.76,39.48,37.56,37.68,45276,0
2011-07-11,37.44,37.56,35.04,35.28,87085,0
2011-07-12,35.4,36.12,34.56,35.64,59302,0
2011-07-13,35.76,36.24,35.16,35.4,42465,0
2011-07-14,35.88,36,33.6,34.32,61691,0
2011-07-15,34.56,37.8,34.32,37.68,198319,0
2011-07-18,37.32,37.68,36.24,36.48,57104,0
2011-07-19,36.84,38.16,35.52,35.88,130306,0
2011-07-20,36,38.76,35.64,38.28,102228,0
2011-07-21,38.52,39.96,36.48,37.8,69645,0
2011-07-22,37.92,38.16,36.48,36.84,48911,0
2011-07-25,36.36,37.56,36.24,37.08,33133,0
2011-07-26,37.2,37.2,36,36.72,30293,0
2011-07-27,36.6,36.6,34.32,34.44,77626,0
2011-07-28,34.68,34.8,33.72,34.44,61717,0
2011-07-29,34.2,36.24,33.6,35.4,106741,0
2011-08-01,36,36.6,35.04,35.52,43634,0
2011-08-02,35.4,36.24,33.6,33.6,69717,0
2011-08-03,34.2,34.56,31.68,32.52,81854,0
2011-08-04,31.8,32.4,29.28,30,137826,0
2011-08-05,31.08,31.56,26.76,29.4,110540,0
2011-08-08,27.72,29.04,27,27.48,89055,0
2011-08-09,29.4,32.28,27.36,31.08,99551,0
2011-08-10,30.6,31.92,29.04,29.88,81125,0
2011-08-11,30,31.92,30,31.2,57611,0
2011-08-12,31.2,32.04,30.36,31.68,57590,0
2011-08-15,32.16,32.88,31.32,31.8,39629,0
2011-08-16,31.68,33.6,31.2,33.12,49700,0
2011-08-17,33.48,34.08,31.92,32.28,32611,0
2011-08-18,31.68,32.4,30.36,30.84,55475,0
2011-08-19,30.36,31.68,29.88,30.48,50414,0
2011-08-22,31.32,31.92,29.76,30,48096,0
2011-08-23,30.12,32.16,29.88,31.68,57799,0
2011-08-24,31.68,33.72,31.32,33.48,65823,0
2011-08-25,33.96,34.32,31.56,31.68,22833,0
2011-08-26,31.32,33.72,31.2,33.48,23529,0
2011-08-29,34.08,35.28,31.92,33.24,66976,0
2011-08-30,33.12,34.08,32.52,33.72,30683,0
2011-08-31,34.08,34.68,32.16,33.6,60739,0
2011-09-01,33.48,34.44,32.52,33.36,39157,0
2011-09-02,32.64,34.08,32.4,32.64,26958,0
2011-09-06,32.64,32.64,30.36,31.2,39625,0
2011-09-07,32.04,32.88,31.56,32.76,32410,0
2011-09-08,32.4,33.96,31.68,31.8,32090,0
2011-09-09,31.68,32.28,29.52,29.76,41030,0
2011-09-12,29.4,31.08,29.4,30.96,23352,0
2011-09-13,30.48,31.8,30.48,31.44,17645,0
2011-09-14,31.92,32.64,30.72,32.4,26533,0
2011-09-15,32.76,32.76,31.44,32.04,26062,0
2011-09-16,32.04,33.24,31.56,33,51812,0
2011-09-19,32.04,37.2,32.04,36.36,88179,0
2011-09-20,36.24,42.72,36.24,38.88,175629,0
2011-09-21,39,39.48,21.6,25.92,579162,0
2011-09-22,25.8,29.28,24,28.2,171260,0
2011-09-23,28.2,32.04,25.92,31.92,114118,0
2011-09-26,39.6,40.08,33.24,34.32,322816,0
2011-09-27,36.6,37.2,31.2,32.16,210436,0
2011-09-28,35.16,35.16,31.68,31.92,90825,0
2011-09-29,32.52,33.36,28.44,29.88,85816,0
2011-09-30,29.28,30.12,28.2,29.52,44891,0
2011-10-03,29.04,30,26.76,27,78299,0
2011-10-04,26.76,29.52,26.4,29.4,70032,0
2011-10-05,29.4,30.84,28.08,30.6,54276,0
2011-10-06,30.84,31.2,28.92,31.2,34748,0
2011-10-07,32.16,32.88,29.52,31.56,42089,0
2011-10-10,33.36,33.84,31.68,33.6,55024,0
2011-10-11,34.2,34.56,31.8,33.48,72298,0
2011-10-12,33.36,34.08,32.64,33.12,36326,0
2011-10-13,32.88,34.92,31.56,33.96,44046,0
2011-10-14,33.96,35.28,33.12,34.2,44752,0
2011-10-17,33.96,35.28,32.28,32.4,41931,0
2011-10-18,33.24,33.36,31.32,32.76,49526,0
2011-10-19,32.52,33.72,31.56,31.92,29665,0
2011-10-20,32.4,32.4,30.36,31.44,31190,0
2011-10-21,32.4,33,31.32,32.88,28007,0
2011-10-24,32.88,33.6,32.28,33.6,29663,0
2011-10-25,33.12,33.48,32.04,32.88,27542,0
2011-10-26,33.6,33.72,32.4,33.6,33832,0
2011-10-27,34.32,35.76,33.36,35.76,85953,0
2011-10-28,35.52,36.72,34.8,35.88,57444,0
2011-10-31,35.04,35.64,34.2,34.2,33647,0
2011-11-01,33.12,36.12,33,33.36,39991,0
2011-11-02,34.32,36,33.84,35.4,30019,0
2011-11-03,36.24,36.24,34.2,36,30803,0
2011-11-04,35.76,35.88,34.44,34.68,9345,0
2011-11-07,34.56,35.04,33.12,34.56,28527,0
2011-11-08,34.8,35.28,34.08,34.8,27485,0
2011-11-09,33.48,34.56,33,33,27586,0
2011-11-10,32.64,32.76,29.16,29.52,80869,0
2011-11-11,30.6,31.68,30.36,30.6,33608,0
2011-11-14,30.84,31.8,29.4,29.4,46942,0
2011-11-15,29.4,31.32,28.92,30,38261,0
2011-11-16,29.76,31.2,29.76,30,31631,0
2011-11-17,30.12,30.84,29.76,30.36,29027,0
2011-11-18,30.24,30.96,29.76,30.36,25783,0
2011-11-21,30,30.12,28.8,29.16,36727,0
2011-11-22,29.64,30.12,28.68,29.16,31755,0
2011-11-23,28.8,32.28,28.68,29.88,70034,0
2011-11-25,30.36,30.72,29.64,30,12355,0
2011-11-28,31.08,31.92,30.36,31.2,57062,0
2011-11-29,31.56,31.8,29.64,30.6,31078,0
2011-11-30,31.68,31.68,30,30.6,66963,0
2011-12-01,30.48,30.48,28.68,29.04,53460,0
2011-12-02,29.4,30.48,29.28,29.4,65138,0
2011-12-05,29.76,30.36,28.68,28.8,90458,0
2011-12-06,28.92,29.64,28.92,29.4,30005,0
2011-12-07,29.16,29.4,28.68,28.68,31500,0
2011-12-08,28.44,29.04,25.8,27.36,68601,0
2011-12-09,27.48,28.8,26.76,28.68,33024,0
2011-12-12,27.96,28.8,27.72,28.32,19718,0
2011-12-13,28.56,28.56,27.12,27.24,30932,0
2011-12-14,27,27.36,26.04,26.28,48959,0
2011-12-15,26.4,27.24,25.32,27.12,52096,0
2011-12-16,27.36,28.2,26.52,28.08,49101,0
2011-12-19,27.96,28.56,27.48,27.72,37897,0
2011-12-20,28.32,28.56,27.84,28.56,39760,0
2011-12-21,28.92,28.92,27.24,28.44,15750,0
2011-12-22,28.44,29.76,27.96,29.64,22659,0
2011-12-23,29.76,31.2,29.52,30.96,26662,0
2011-12-27,30.48,30.96,29.64,30.12,16189,0
2011-12-28,30,31.32,29.64,31.2,41409,0
2011-12-29,31.32,33,29.76,32.88,45860,0
2011-12-30,32.76,33.12,32.16,32.88,34918,0
2012-01-03,33,33.48,31.92,33.24,33914,0
2012-01-04,33,33.96,32.64,33.6,22802,0
