Date,Open,High,Low,Close,Volume,OpenInt
2010-04-29,2.5,2.54,2.5,2.52,15050,0
2010-04-30,2.54,2.54,2.47,2.54,2100,0
2010-05-03,2.49,2.58,2.42,2.57,7285,0
2010-05-04,2.44,2.54,2.43,2.54,25535,0
2010-05-05,2.43,2.43,2.27,2.27,60370,0
2010-05-06,2.27,2.36,2.27,2.32,33039,0
2010-05-07,2.27,2.27,2.21,2.25,17052,0
2010-05-10,2.27,2.44,2.05,2.28,11000,0
2010-05-11,2.16,2.33,2.04,2.2,12094,0
2010-05-12,2.2,2.44,2.13,2.44,22904,0
2010-05-13,2.45,2.45,2.28,2.35,2900,0
2010-05-14,2.28,2.3,2.27,2.28,9300,0
2010-05-17,2.37,2.39,2.22,2.23,7400,0
2010-05-18,2.23,2.26,2.23,2.25,7451,0
2010-05-19,2.22,2.27,2.15,2.17,5588,0
2010-05-20,2.18,2.32,2.15,2.17,23780,0
2010-05-21,2.23,2.39,2.23,2.36,15084,0
2010-05-24,2.26,2.38,2.25,2.25,2100,0
2010-05-25,2.25,2.4,2.1,2.22,14185,0
2010-05-27,2.39,2.51,2.31,2.31,5465,0
2010-05-28,2.39,2.48,2.39,2.41,3650,0
2010-06-01,2.5,2.52,2.31,2.47,11625,0
2010-06-02,2.55,2.55,2.31,2.34,600,0
2010-06-03,2.38,2.45,2.34,2.4,4807,0
2010-06-04,2.48,2.53,2.4,2.4,5324,0
2010-06-07,2.4,2.54,2.4,2.45,3650,0
2010-06-08,2.34,2.57,2.34,2.42,700,0
2010-06-09,2.58,2.58,2.41,2.45,9011,0
2010-06-10,2.44,2.45,2.44,2.44,1000,0
2010-06-11,2.5,2.5,2.44,2.5,5850,0
2010-06-14,2.47,2.54,2.4,2.4,17824,0
2010-06-15,2.47,2.47,2.42,2.42,1400,0
2010-06-16,2.51,2.51,2.43,2.43,2150,0
2010-06-18,2.5,2.5,2.5,2.5,2832,0
2010-06-21,2.41,2.54,2.41,2.42,1600,0
2010-06-22,2.42,2.42,2.4,2.4,2300,0
2010-06-23,2.4,2.6,2.4,2.4,22774,0
2010-06-24,2.48,2.54,2.4,2.4,4100,0
2010-06-25,2.49,2.49,2.49,2.49,3150,0
2010-06-28,2.42,2.42,2.37,2.37,3200,0
2010-06-29,2.31,2.46,2.31,2.31,1100,0
2010-06-30,2.29,2.31,2.29,2.3,3000,0
2010-07-01,2.27,2.27,2.18,2.23,2550,0
2010-07-02,2.24,2.27,2.2,2.27,8350,0
2010-07-06,2.28,2.3,2.28,2.3,4300,0
2010-07-07,2.3,2.3,2.12,2.15,2551,0
2010-07-08,2.24,2.24,2.24,2.24,100,0
2010-07-09,2.25,2.25,2.14,2.14,680,0
2010-07-12,2.3,2.3,2.14,2.3,2185,0
2010-07-13,2.3,2.35,2.14,2.3,5290,0
2010-07-14,2.42,2.42,2.2,2.28,6100,0
2010-07-15,2.4,2.4,2.16,2.16,3460,0
2010-07-19,2.2,2.31,2.19,2.2,4400,0
2010-07-20,2.32,2.32,2.16,2.22,1600,0
2010-07-21,2.32,2.32,2.16,2.31,1300,0
2010-07-26,2.16,2.23,2.06,2.23,18300,0
2010-07-27,2.24,2.24,2.24,2.24,333,0
2010-07-28,2.29,2.29,2.24,2.24,1717,0
2010-07-29,2.19,2.19,2.17,2.17,1100,0
2010-07-30,2.29,2.32,2.17,2.3,2415,0
2010-08-02,2.34,2.38,2.34,2.38,5480,0
2010-08-03,2.23,2.39,2.22,2.32,3403,0
2010-08-04,2.31,2.37,2.18,2.35,6197,0
2010-08-05,2.21,2.35,2.18,2.22,23681,0
2010-08-09,2.22,2.34,2.22,2.34,900,0
2010-08-10,2.29,2.3,2.29,2.3,3500,0
2010-08-12,2.19,2.34,2.15,2.2,14004,0
2010-08-13,2.18,2.28,2.16,2.28,1650,0
2010-08-16,2.18,2.18,2.17,2.18,1110,0
2010-08-17,2.16,2.28,2.16,2.22,10874,0
2010-08-18,2.31,2.39,2.23,2.36,15783,0
2010-08-19,2.36,2.36,2.36,2.36,213,0
2010-08-20,2.39,2.49,2.19,2.32,4933,0
2010-08-23,2.32,2.38,2.32,2.35,725,0
2010-08-24,2.3,2.3,2.3,2.3,100,0
2010-08-25,2.31,2.31,2.18,2.25,3052,0
2010-08-26,2.43,2.43,2.29,2.29,5530,0
2010-08-27,2.2,2.25,2.2,2.25,634,0
2010-08-30,2.3,2.31,2.21,2.22,2950,0
2010-09-02,2.25,2.31,2.25,2.31,300,0
2010-09-03,2.3,2.51,2.3,2.32,2680,0
2010-09-07,2.39,2.39,2.34,2.35,3526,0
2010-09-09,2.26,2.26,2.26,2.26,200,0
2010-09-10,2.28,2.28,2.28,2.28,200,0
2010-09-13,2.3,2.4,2.3,2.4,4027,0
2010-09-14,2.31,2.39,2.25,2.26,3850,0
2010-09-15,2.37,2.38,2.37,2.38,380,0
2010-09-16,2.28,2.37,2.18,2.37,3658,0
2010-09-17,2.37,2.37,2.21,2.22,5191,0
2010-09-20,2.25,2.34,2.25,2.29,1633,0
2010-09-21,2.3,2.3,2.29,2.29,1800,0
2010-09-22,2.26,2.35,2.24,2.35,1134,0
2010-09-23,2.29,2.29,2.29,2.29,1000,0
2010-09-24,2.29,2.29,2.28,2.28,2640,0
2010-09-27,2.28,2.29,2.28,2.29,600,0
2010-09-28,2.29,2.29,2.22,2.29,6800,0
2010-09-30,2.3,2.31,2.3,2.31,3219,0
2010-10-01,2.29,2.34,2.29,2.31,1100,0
2010-10-04,2.3,2.3,2.29,2.29,400,0
2010-10-05,2.33,2.34,2.33,2.34,505,0
2010-10-06,2.34,2.41,2.34,2.4,12246,0
2010-10-07,2.41,2.46,2.37,2.37,12875,0
2010-10-08,2.41,2.55,2.37,2.55,16198,0
2010-10-11,2.58,2.98,2.56,2.7,19420,0
2010-10-12,2.71,2.8,2.71,2.73,11450,0
2010-10-13,2.73,2.74,2.72,2.72,4026,0
2010-10-14,2.74,2.79,2.65,2.74,4384,0
2010-10-15,2.71,2.8,2.7,2.8,3351,0
2010-10-18,2.79,2.79,2.65,2.74,6690,0
2010-10-19,2.7,2.8,2.65,2.65,4195,0
2010-10-20,2.67,2.68,2.65,2.66,5802,0
2010-10-21,2.66,2.67,2.66,2.67,800,0
2010-10-22,2.66,2.73,2.65,2.73,17968,0
2010-10-25,2.75,2.79,2.68,2.75,2290,0
2010-10-26,2.69,2.8,2.69,2.69,1450,0
2010-10-28,2.69,2.7,2.65,2.65,13978,0
2010-10-29,2.65,2.8,2.65,2.7,2550,0
2010-11-01,2.75,2.78,2.75,2.78,7510,0
2010-11-02,2.77,2.8,2.65,2.75,31982,0
2010-11-03,2.51,2.51,2.1,2.2,106734,0
2010-11-04,2.24,2.25,2.11,2.19,24357,0
2010-11-05,2.2,2.34,2.2,2.34,11728,0
2010-11-08,2.36,2.36,2.21,2.29,21100,0
2010-11-09,2.36,2.52,2.32,2.45,46676,0
2010-11-10,2.46,2.52,2.3,2.33,21170,0
2010-11-11,2.31,2.31,2.25,2.26,7051,0
2010-11-12,2.3,2.32,2.21,2.31,18960,0
2010-11-15,2.28,2.34,2.2,2.21,12456,0
2010-11-16,2.22,2.27,2.2,2.27,7950,0
2010-11-17,2.21,2.29,2.2,2.22,4395,0
2010-11-18,2.2,2.26,2.2,2.25,4745,0
2010-11-19,2.25,2.28,2.22,2.25,4050,0
2010-11-22,2.25,2.28,2.25,2.28,5400,0
2010-11-23,2.25,2.25,2.19,2.19,1850,0
2010-11-24,2.2,2.23,2.2,2.21,5200,0
2010-11-26,2.27,2.3,2.27,2.27,4795,0
2010-11-29,2.27,2.27,2.2,2.27,12601,0
2010-11-30,2.29,2.29,2.19,2.19,4570,0
2010-12-01,2.32,2.65,2.32,2.6,103519,0
2010-12-02,2.6,2.6,2.39,2.49,23050,0
2010-12-03,2.54,2.73,2.42,2.73,58417,0
2010-12-06,2.77,2.83,2.63,2.8,26312,0
2010-12-07,2.66,2.68,2.65,2.68,3278,0
2010-12-08,2.7,2.7,2.59,2.59,6313,0
2010-12-09,2.6,2.6,2.54,2.58,7275,0
2010-12-10,2.6,2.6,2.54,2.57,7100,0
2010-12-13,2.55,2.6,2.54,2.55,4300,0
2010-12-14,2.57,2.59,2.54,2.55,3390,0
2010-12-15,2.57,2.77,2.56,2.64,1801,0
2010-12-16,2.64,2.65,2.57,2.57,1689,0
2010-12-17,2.65,2.65,2.56,2.64,10007,0
2010-12-20,2.65,2.65,2.53,2.53,26016,0
2010-12-21,2.55,2.64,2.53,2.6,3000,0
2010-12-22,2.62,2.72,2.62,2.65,33282,0
2010-12-23,2.69,2.7,2.6,2.6,4560,0
2010-12-27,2.65,2.65,2.65,2.65,600,0
2010-12-28,2.7,2.76,2.64,2.73,9414,0
2010-12-29,2.66,2.76,2.66,2.7,3814,0
2010-12-30,2.65,2.66,2.65,2.66,800,0
2010-12-31,2.66,2.7,2.65,2.66,1780,0
2011-01-03,2.7,2.77,2.7,2.77,9307,0
2011-01-04,2.78,2.85,2.77,2.85,8286,0
2011-01-05,2.79,2.85,2.79,2.85,5500,0
2011-01-06,2.8,2.81,2.74,2.75,4937,0
2011-01-07,2.76,2.76,2.75,2.75,7900,0
2011-01-10,2.75,2.76,2.75,2.75,660,0
2011-01-12,2.78,2.85,2.78,2.85,9035,0
2011-01-13,2.85,2.9,2.76,2.76,4349,0
2011-01-14,2.84,2.94,2.84,2.85,665,0
2011-01-18,2.91,2.96,2.91,2.95,12004,0
2011-01-19,2.96,2.96,2.8,2.84,10725,0
2011-01-20,2.82,2.88,2.82,2.88,8880,0
2011-01-21,2.85,2.85,2.8,2.8,1000,0
2011-01-24,2.8,2.8,2.76,2.76,4439,0
2011-01-25,2.77,2.85,2.75,2.75,9920,0
2011-01-26,2.77,2.83,2.76,2.8,2399,0
2011-01-27,2.84,2.95,2.76,2.93,11640,0
2011-01-28,2.89,2.92,2.85,2.89,3700,0
2011-01-31,2.89,2.9,2.8,2.8,1200,0
2011-02-01,2.9,2.93,2.84,2.85,9997,0
2011-02-02,2.7,2.72,2.5,2.6,23682,0
2011-02-03,2.6,2.61,2.51,2.61,16334,0
2011-02-04,2.59,2.6,2.5,2.5,2208,0
2011-02-07,2.32,2.46,2.31,2.36,33513,0
2011-02-08,2.35,2.4,2.25,2.34,10970,0
2011-02-09,2.33,2.35,2.33,2.35,7498,0
2011-02-10,2.37,2.44,2.37,2.4,4802,0
2011-02-11,2.4,2.61,2.4,2.51,19620,0
2011-02-14,2.53,2.53,2.46,2.5,4500,0
2011-02-15,2.61,2.68,2.52,2.68,6812,0
2011-02-16,2.65,2.65,2.36,2.55,41525,0
2011-02-17,2.55,2.59,2.54,2.54,5926,0
2011-02-18,2.56,2.56,2.49,2.55,1800,0
2011-02-22,2.6,2.6,2.5,2.55,725,0
2011-02-23,2.39,2.47,2.31,2.45,10572,0
2011-02-24,2.4,2.64,2.4,2.48,9330,0
2011-02-25,2.55,2.64,2.4,2.63,5100,0
2011-02-28,2.63,2.7,2.54,2.54,6202,0
2011-03-01,2.56,2.6,2.51,2.6,1700,0
2011-03-02,2.53,2.69,2.5,2.51,5002,0
2011-03-03,2.66,2.67,2.54,2.61,1875,0
2011-03-04,2.55,2.57,2.55,2.55,831,0
2011-03-07,2.52,2.53,2.5,2.52,1894,0
2011-03-08,2.53,2.53,2.53,2.53,300,0
2011-03-09,2.51,2.53,2.5,2.5,1300,0
2011-03-10,2.5,2.52,2.5,2.52,3200,0
2011-03-11,2.45,2.5,2.45,2.45,4807,0
2011-03-14,2.47,2.48,2.4,2.48,4432,0
2011-03-15,2.4,2.42,2.32,2.34,8318,0
2011-03-16,2.34,2.46,2.31,2.45,11700,0
2011-03-17,2.52,2.52,2.52,2.52,100,0
2011-03-18,2.5,2.55,2.5,2.53,1244,0
2011-03-21,2.45,2.53,2.4,2.42,11041,0
2011-03-22,2.44,2.44,2.43,2.44,200,0
2011-03-23,2.45,2.45,2.45,2.45,100,0
2011-03-24,2.41,2.43,2.41,2.43,2200,0
2011-03-25,2.44,2.47,2.43,2.47,6106,0
2011-03-28,2.47,2.47,2.47,2.47,348,0
2011-03-29,2.17,2.66,2.17,2.64,88797,0
2011-03-30,2.42,2.8,2.42,2.71,14619,0
2011-03-31,2.75,2.85,2.65,2.85,15617,0
2011-04-01,2.9,2.95,2.68,2.87,18165,0
2011-04-04,2.87,2.93,2.73,2.81,3275,0
2011-04-05,2.78,2.8,2.78,2.8,1100,0
2011-04-06,2.8,2.85,2.78,2.79,1915,0
2011-04-07,2.78,2.83,2.69,2.8,3543,0
2011-04-08,2.77,2.77,2.65,2.71,2945,0
2011-04-11,2.67,2.77,2.59,2.77,6063,0
2011-04-12,2.6,2.63,2.59,2.59,9577,0
2011-04-13,2.59,2.64,2.59,2.64,1105,0
2011-04-14,2.65,2.65,2.6,2.61,4790,0
2011-04-15,2.64,2.74,2.64,2.73,6318,0
2011-04-18,2.69,2.95,2.65,2.67,25896,0
2011-04-19,2.73,2.73,2.6,2.63,4830,0
2011-04-20,2.7,2.7,2.52,2.6,4919,0
2011-04-21,2.63,2.63,2.63,2.63,100,0
2011-04-25,2.66,2.66,2.6,2.61,4300,0
2011-04-26,2.65,2.79,2.64,2.7,4880,0
2011-04-27,2.75,2.75,2.69,2.69,2400,0
2011-04-28,2.75,2.84,2.75,2.82,8395,0
2011-04-29,2.76,2.76,2.75,2.75,4275,0
2011-05-02,2.79,2.97,2.79,2.8,16861,0
2011-05-03,2.94,3,2.9,3,29878,0
2011-05-04,2.76,2.8,2.75,2.79,18950,0
2011-05-05,2.68,2.8,2.68,2.75,4480,0
2011-05-06,2.68,2.7,2.65,2.65,4200,0
2011-05-09,2.58,2.58,2.57,2.57,2674,0
2011-05-10,2.6,2.76,2.59,2.59,5940,0
2011-05-12,2.61,2.79,2.6,2.64,3200,0
2011-05-13,2.73,2.75,2.61,2.62,3310,0
2011-05-16,2.64,2.74,2.58,2.6,7950,0
2011-05-17,2.6,2.65,2.5,2.5,6000,0
2011-05-18,2.5,2.55,2.5,2.51,5565,0
2011-05-19,2.47,2.55,2.47,2.47,2500,0
2011-05-20,2.47,2.59,2.45,2.45,5920,0
2011-05-23,2.41,2.43,2.31,2.43,4461,0
2011-05-24,2.42,2.42,2.38,2.38,450,0
2011-05-25,2.51,2.54,2.39,2.44,10319,0
2011-05-26,2.45,2.45,2.45,2.45,1600,0
2011-05-27,2.5,2.53,2.43,2.43,2503,0
2011-06-01,2.36,2.51,2.36,2.39,5459,0
2011-06-02,2.37,2.49,2.36,2.36,9100,0
2011-06-03,2.4,2.52,2.33,2.33,3625,0
2011-06-06,2.35,2.35,2.3,2.3,6130,0
2011-06-07,2.29,2.3,2.27,2.3,1230,0
2011-06-08,2.31,2.48,2.26,2.28,7703,0
2011-06-09,2.27,2.37,2.2,2.3,3950,0
2011-06-10,2.24,2.33,2.2,2.24,3153,0
2011-06-13,2.24,2.26,2.15,2.15,5687,0
2011-06-14,2.17,2.21,2.1,2.11,16969,0
2011-06-15,2.11,2.11,2.01,2.05,4074,0
2011-06-16,2.01,2.02,1.99,2.02,3350,0
2011-06-17,2.12,2.12,2.01,2.1,7060,0
2011-06-20,2.11,2.11,2.01,2.01,10860,0
2011-06-21,2.06,2.06,2,2.02,13400,0
2011-06-22,1.97,2.12,1.97,2.12,13200,0
2011-06-23,2.02,2.04,2.02,2.02,12700,0
2011-06-24,2.05,2.11,2.01,2.04,7150,0
2011-06-27,2.04,2.04,2.04,2.04,8800,0
2011-06-28,2.04,2.1,2.04,2.05,5250,0
2011-06-29,2.1,2.1,2.06,2.06,2315,0
2011-06-30,2.07,2.11,2.06,2.11,675,0
2011-07-01,2.07,2.11,2.07,2.07,4462,0
2011-07-05,2.1,2.4,2.1,2.31,18406,0
2011-07-06,2.32,2.32,2.3,2.3,6263,0
2011-07-07,2.31,2.33,2.29,2.29,2737,0
2011-07-08,2.19,2.3,2.1,2.12,7445,0
2011-07-11,2.12,2.14,2.06,2.11,7625,0
2011-07-12,2.13,2.19,2,2.01,27813,0
2011-07-13,2,2.07,1.98,2.03,94280,0
2011-07-14,2.04,2.1,2.02,2.09,9023,0
2011-07-15,2.15,2.24,2.11,2.18,11975,0
2011-07-18,2.14,2.3,2.14,2.23,14283,0
2011-07-19,2.2,2.24,2.18,2.22,7201,0
2011-07-20,2.24,2.26,2.19,2.24,1718,0
2011-07-21,2.28,2.28,2.21,2.24,14357,0
2011-07-22,2.24,2.31,2.2,2.31,7095,0
2011-07-25,2.32,2.32,2.2,2.2,9505,0
2011-07-26,2.24,2.3,2.2,2.26,5281,0
2011-07-27,2.2,2.25,2.1,2.21,16972,0
2011-07-28,2.21,2.32,2.1,2.23,19919,0
2011-07-29,2.1,2.1,1.91,2,136874,0
2011-08-01,2.05,2.05,2,2.05,5560,0
2011-08-02,2.05,2.08,1.97,2.05,7237,0
2011-08-03,2.05,2.05,1.97,1.97,12504,0
2011-08-04,2.01,2.02,1.95,1.97,10999,0
2011-08-05,1.93,1.98,1.68,1.71,22629,0
2011-08-08,1.71,1.76,1.54,1.55,12903,0
2011-08-09,1.53,1.65,1.53,1.65,4100,0
2011-08-10,1.53,1.59,1.53,1.53,1900,0
2011-08-11,1.58,1.63,1.55,1.58,4447,0
2011-08-12,1.56,1.66,1.56,1.66,2100,0
2011-08-15,1.62,1.67,1.62,1.64,865,0
2011-08-16,1.66,1.79,1.6,1.69,7950,0
2011-08-17,1.66,1.66,1.6,1.65,4100,0
2011-08-18,1.59,1.64,1.55,1.56,4700,0
2011-08-19,1.56,1.64,1.53,1.64,11317,0
2011-08-22,1.6,1.64,1.54,1.63,2450,0
2011-08-23,1.54,1.59,1.54,1.54,1200,0
2011-08-24,1.54,1.55,1.54,1.54,2500,0
2011-08-25,1.55,1.55,1.5,1.51,7500,0
2011-08-26,1.48,1.48,1.48,1.48,350,0
2011-08-29,1.55,1.55,1.46,1.47,2600,0
2011-08-30,1.51,1.61,1.48,1.49,21627,0
2011-08-31,1.5,1.54,1.5,1.52,2400,0
2011-09-01,1.5,1.51,1.5,1.51,2400,0
2011-09-02,1.5,1.5,1.43,1.49,12500,0
2011-09-06,1.43,1.44,1.43,1.43,1900,0
2011-09-07,1.52,1.52,1.45,1.52,10332,0
2011-09-08,1.47,1.53,1.43,1.53,6019,0
2011-09-09,1.49,1.49,1.4,1.41,3500,0
2011-09-12,1.36,1.4,1.25,1.28,19105,0
2011-09-13,1.32,1.4,1.31,1.39,23225,0
2011-09-14,1.4,1.43,1.31,1.43,2700,0
2011-09-15,1.44,1.44,1.35,1.35,800,0
2011-09-16,1.43,1.43,1.35,1.43,11945,0
2011-09-19,1.4,1.41,1.36,1.41,1960,0
2011-09-20,1.33,1.69,1.32,1.69,21912,0
2011-09-21,1.68,1.68,1.35,1.47,7100,0
2011-09-22,1.41,1.45,1.28,1.29,6807,0
2011-09-23,1.28,1.37,1.28,1.28,2434,0
2011-09-27,1.41,1.41,1.28,1.28,5068,0
2011-09-28,1.27,1.31,1.27,1.28,1650,0
2011-09-29,1.28,1.28,1.27,1.27,400,0
2011-09-30,1.26,1.32,1.26,1.32,5600,0
2011-10-03,1.31,1.33,1.31,1.33,870,0
2011-10-04,1.31,1.31,1.31,1.31,2400,0
2011-10-05,1.28,1.29,1.28,1.29,1126,0
2011-10-06,1.27,1.27,1.27,1.27,100,0
2011-10-10,1.38,1.4,1.28,1.28,4400,0
2011-10-11,1.38,1.38,1.32,1.32,3349,0
2011-10-12,1.34,1.34,1.26,1.26,3500,0
2011-10-13,1.31,1.34,1.26,1.34,6770,0
2011-10-14,1.32,1.37,1.32,1.37,300,0
2011-10-17,1.59,1.59,1.45,1.45,2615,0
2011-10-18,1.33,1.4,1.31,1.33,3343,0
2011-10-19,1.41,1.42,1.36,1.36,1590,0
2011-10-20,1.33,1.33,1.33,1.33,2347,0
2011-10-21,1.27,1.31,1.27,1.31,2200,0
2011-10-24,1.3,1.3,1.29,1.3,2534,0
2011-10-26,1.31,1.33,1.31,1.32,2800,0
2011-10-28,1.43,1.43,1.32,1.43,410,0
2011-10-31,1.37,1.37,1.35,1.35,4650,0
2011-11-01,1.35,1.35,1.27,1.27,2461,0
2011-11-03,1.46,1.46,1.32,1.32,1230,0
2011-11-07,1.26,1.4,1.26,1.32,7874,0
2011-11-08,1.3,1.3,1.29,1.3,2413,0
2011-11-09,1.3,1.4,1.3,1.34,2837,0
2011-11-10,1.35,1.35,1.32,1.32,3200,0
2011-11-11,1.38,1.38,1.33,1.38,2850,0
2011-11-14,1.4,1.4,1.3,1.35,6050,0
2011-11-15,1.3,1.38,1.3,1.31,2065,0
2011-11-16,1.3,1.34,1.3,1.33,4016,0
2011-11-17,1.33,1.38,1.33,1.38,5450,0
2011-11-18,1.35,1.38,1.35,1.38,730,0
2011-11-21,1.37,1.37,1.35,1.35,1769,0
2011-11-22,1.4,1.45,1.4,1.45,6825,0
2011-11-23,1.52,1.52,1.41,1.41,1050,0
2011-11-28,1.42,1.42,1.4,1.4,24592,0
2011-11-29,1.41,1.53,1.4,1.5,12528,0
2011-11-30,1.5,1.5701,1.5,1.57,4490,0
2011-12-01,1.71,1.71,1.47,1.55,5025,0
2011-12-02,1.55,1.6,1.55,1.6,4175,0
2011-12-05,1.6,1.6,1.6,1.6,3300,0
2011-12-06,1.6,1.61,1.41,1.48,9384,0
2011-12-07,1.44,1.55,1.4,1.4,11900,0
2011-12-08,1.48,1.5,1.42,1.42,3587,0
2011-12-09,1.42,1.5,1.42,1.5,3400,0
2011-12-12,1.45,1.51,1.43,1.47,5766,0
2011-12-13,1.47,1.6,1.47,1.5,4550,0
2011-12-14,1.58,1.65,1.58,1.6,9391,0
2011-12-15,1.62,1.64,1.46,1.64,3648,0
2011-12-16,1.55,1.58,1.44,1.44,6891,0
2011-12-19,1.45,1.55,1.41,1.43,3050,0
2011-12-20,1.43,1.52,1.3,1.49,249358,0
2011-12-21,1.46,1.5,1.33,1.5,13914,0
2011-12-22,1.45,1.45,1.4,1.43,13300,0
2011-12-23,1.49,1.54,1.35,1.54,4394,0
2011-12-27,1.49,1.55,1.43,1.44,4190,0
2011-12-28,1.47,1.51,1.41,1.49,30238,0
2011-12-29,1.44,1.5,1.42,1.46,3200,0
2011-12-30,1.54,1.55,1.42,1.42,11635,0
2012-01-03,1.45,1.49,1.45,1.45,1570,0
2012-01-04,1.48,1.67,1.44,1.6,20306,0
2012-01-05,1.66,1.67,1.6,1.6,1550,0
2012-01-06,1.58,1.58,1.55,1.55,908,0
2012-01-09,1.55,1.55,1.47,1.48,3120,0
2012-01-10,1.48,1.67,1.48,1.66,4084,0
2012-01-11,1.55,1.57,1.54,1.55,1600,0
2012-01-12,1.54,1.59,1.52,1.59,3816,0
2012-01-13,1.56,1.56,1.54,1.54,600,0
2012-01-18,1.55,1.55,1.55,1.55,200,0
2012-01-19,1.5,1.74,1.5,1.71,32828,0
2012-01-20,1.7,1.81,1.58,1.79,16627,0
2012-01-24,1.61,1.62,1.35,1.52,46615,0
2012-01-25,1.46,1.52,1.35,1.49,32736,0
2012-01-26,1.38,1.4,1.34,1.34,5605,0
2012-01-27,1.35,1.41,1.35,1.35,8261,0
2012-01-30,1.33,1.35,1.32,1.35,3400,0
2012-01-31,1.39,1.39,1.32,1.32,7210,0
2012-02-01,1.32,1.32,1.3,1.32,15580,0
