Date,Open,High,Low,Close,Volume,OpenInt
2011-09-08,1.6964,1.7049,1.637,1.6455,1088401,0
2011-09-09,1.6455,1.6455,1.5863,1.603,2561173,0
2011-09-12,1.603,1.637,1.5691,1.62,4850120,0
2011-09-13,1.62,1.6285,1.5863,1.6285,1542591,0
2011-09-14,1.6285,1.6285,1.5775,1.62,3220955,0
2011-09-15,1.6624,1.6624,1.603,1.6285,2988573,0
2011-09-16,1.654,1.7133,1.654,1.6624,2189878,0
2011-09-19,1.6285,1.6455,1.62,1.637,1199461,0
2011-09-20,1.654,1.6624,1.62,1.637,1285746,0
2011-09-21,1.654,1.6624,1.62,1.62,1504048,0
2011-09-22,1.5947,1.5947,1.5097,1.5181,3655644,0
2011-09-23,1.5181,1.6455,1.5013,1.5947,7570456,0
2011-09-26,1.6115,1.6115,1.5775,1.5947,2606073,0
2011-09-27,1.654,1.6964,1.6455,1.654,6643294,0
2011-09-28,1.6624,1.6708,1.6285,1.6455,2346954,0
2011-09-29,1.6708,1.6794,1.5947,1.603,2207270,0
2011-09-30,1.6115,1.6794,1.5863,1.62,4815461,0
2011-10-03,1.6115,1.6285,1.5607,1.5691,2734183,0
2011-10-04,1.5863,1.654,1.5607,1.6455,3547065,0
2011-10-05,1.6455,1.6794,1.62,1.6794,2979285,0
2011-10-06,1.6794,1.7133,1.654,1.7049,2555174,0
2011-10-07,1.7218,1.7387,1.6708,1.7049,3046040,0
2011-10-10,1.7302,1.7387,1.7049,1.7302,1186709,0
2011-10-11,1.7387,1.7558,1.7218,1.7558,3651564,0
2011-10-12,1.7811,1.7811,1.7473,1.7728,3214203,0
2011-10-13,1.7642,1.7642,1.7049,1.7302,1620483,0
2011-10-14,1.7387,1.7642,1.7218,1.7387,3817280,0
2011-10-17,1.7473,1.7642,1.7049,1.7302,2427585,0
2011-10-18,1.7302,1.7558,1.7049,1.7558,1343553,0
2011-10-19,1.7558,1.7558,1.7049,1.7218,1225190,0
2011-10-20,1.7302,1.7302,1.6708,1.7133,4611824,0
2011-10-21,1.7387,1.7642,1.7218,1.7642,2026653,0
2011-10-24,1.8152,1.8829,1.8152,1.8744,3332394,0
2011-10-25,1.866,1.8829,1.7811,1.8152,3733570,0
2011-10-26,1.866,1.8829,1.8152,1.849,2297225,0
2011-10-27,1.8915,2.0017,1.8829,1.9932,12239436,0
2011-10-28,1.9593,1.9848,1.9254,1.9339,9282865,0
2011-10-31,1.9254,1.9677,1.866,1.8915,5968677,0
2011-11-01,1.8575,1.866,1.7558,1.8235,5087617,0
2011-11-02,1.849,1.8575,1.8152,1.849,1915906,0
2011-11-03,1.866,1.866,1.7982,1.866,3009007,0
2011-11-04,1.8575,1.8915,1.849,1.8915,1761206,0
2011-11-07,1.8915,1.8915,1.849,1.8744,1937180,0
2011-11-08,1.8999,1.9423,1.8744,1.9423,3130793,0
2011-11-09,1.8829,1.9083,1.8152,1.8152,3165996,0
2011-11-10,1.8575,1.8575,1.8152,1.849,1322074,0
2011-11-11,1.8829,1.8999,1.8575,1.8915,2819559,0
2011-11-14,1.9083,1.9083,1.8575,1.8744,1404037,0
2011-11-15,1.8829,1.8999,1.866,1.8999,1131578,0
2011-11-16,1.8915,1.8915,1.866,1.8744,1694997,0
2011-11-17,1.8915,1.8915,1.8067,1.8152,3504287,0
2011-11-18,1.8152,1.832,1.7642,1.7982,3946769,0
2011-11-21,1.7642,1.7811,1.7133,1.7642,2975235,0
2011-11-22,1.8067,1.8235,1.7642,1.7728,1408811,0
2011-11-23,1.7473,1.7558,1.6708,1.6878,3208574,0
2011-11-25,1.7387,1.7387,1.6964,1.7049,1575297,0
2011-11-28,1.7811,1.8152,1.7302,1.7473,5471620,0
2011-11-29,1.7728,1.7982,1.7558,1.7811,1457302,0
2011-11-30,1.8575,1.9593,1.849,1.9423,7027819,0
2011-12-01,1.9169,1.9254,1.8575,1.8915,2373284,0
2011-12-02,1.9339,1.9339,1.8575,1.8999,2900831,0
2011-12-05,1.9083,1.9169,1.866,1.8829,1510829,0
2011-12-06,1.866,1.8744,1.8235,1.8575,1622608,0
2011-12-07,1.8575,1.866,1.832,1.8575,1974676,0
2011-12-08,1.8406,1.849,1.7982,1.7982,2631894,0
2011-12-09,1.8152,1.8406,1.7982,1.7982,1645102,0
2011-12-12,1.7897,1.8067,1.6964,1.7218,6383698,0
2011-12-13,1.7473,1.7558,1.7049,1.7133,1567967,0
2011-12-14,1.7218,1.7218,1.6878,1.6964,2750762,0
2011-12-15,1.6964,1.7218,1.6794,1.6964,1919794,0
2011-12-16,1.7302,1.7897,1.7302,1.7728,5201026,0
2011-12-19,1.7473,1.7728,1.654,1.6964,1911337,0
2011-12-20,1.6964,1.7218,1.654,1.654,3438859,0
2011-12-21,1.7387,1.7642,1.7133,1.7642,3291162,0
2011-12-22,1.7642,1.7728,1.7387,1.7728,1149082,0
2011-12-23,1.7811,1.7982,1.7728,1.7728,1539506,0
2011-12-27,1.7982,1.7982,1.7728,1.7811,866574,0
2011-12-28,1.7811,1.7897,1.7642,1.7897,1823464,0
2011-12-29,1.7982,1.8067,1.7811,1.7811,971086,0
2011-12-30,1.7961,1.8222,1.7873,1.8135,1744246,0
2012-01-03,1.832,1.8575,1.832,1.8575,3186186,0
2012-01-04,1.849,1.8575,1.8152,1.832,1986501,0
2012-01-05,1.849,1.8575,1.832,1.849,2031434,0
2012-01-06,1.849,1.849,1.8152,1.8152,1064892,0
2012-01-09,1.8406,1.849,1.8235,1.832,1385503,0
2012-01-10,1.8999,1.9254,1.8829,1.9083,6393552,0
2012-01-11,1.9339,1.9509,1.8999,1.9169,2362092,0
2012-01-12,1.9677,1.9932,1.9339,1.9593,3068626,0
2012-01-13,1.9848,1.9848,1.9339,1.9509,1081961,0
2012-01-17,1.9848,1.9932,1.9677,1.9932,3108478,0
2012-01-18,2.0102,2.0864,1.9932,2.0441,6713238,0
2012-01-19,2.061,2.1205,2.0526,2.1121,9225648,0
2012-01-20,2.1205,2.1205,2.0864,2.1035,2543676,0
2012-01-23,2.1205,2.163,2.0864,2.1544,5600677,0
2012-01-24,2.1459,2.1459,2.0949,2.1205,1785736,0
2012-01-25,2.1289,2.1544,2.1035,2.1459,4922789,0
2012-01-26,2.163,2.1797,2.1375,2.1544,6280866,0
2012-01-27,2.1459,2.1797,2.1289,2.1375,4154084,0
2012-01-30,2.1797,2.2137,2.163,2.1883,5438406,0
2012-01-31,2.2234,2.3018,2.2059,2.3018,9190986,0
2012-02-01,2.2731,2.2901,2.2476,2.2646,4918781,0
2012-02-02,2.2731,2.2816,2.2307,2.2476,6603191,0
2012-02-03,2.2901,2.3071,2.2646,2.2986,3442022,0
2012-02-06,2.2731,2.2816,2.2391,2.2562,1632531,0
2012-02-07,2.2646,2.2901,2.2391,2.2562,3423617,0
2012-02-08,2.2816,2.2901,2.163,2.1968,9357338,0
2012-02-09,2.2391,2.2901,2.2222,2.2816,7331487,0
2012-02-10,2.2137,2.2222,2.1968,2.1968,5385052,0
2012-02-13,2.2137,2.2307,2.1968,2.2307,2086918,0
2012-02-14,2.1883,2.2137,2.163,2.1883,4246309,0
2012-02-15,2.2391,2.2731,2.2137,2.2476,3842845,0
2012-02-16,2.2476,2.2476,2.1883,2.2476,3686901,0
2012-02-17,2.2391,2.2391,2.2137,2.2391,1164994,0
2012-02-21,2.2137,2.2307,2.1797,2.1968,2530995,0
2012-02-22,2.2137,2.2137,2.163,2.2054,2664843,0
2012-02-23,2.1883,2.2054,2.163,2.1797,3214037,0
2012-02-24,2.2137,2.2137,2.163,2.2137,2253951,0
2012-02-27,2.1968,2.2054,2.1459,2.1883,2138560,0
2012-02-28,2.1883,2.2646,2.1883,2.2646,6819729,0
2012-02-29,2.2731,2.3156,2.2731,2.3071,7713953,0
2012-03-01,2.3071,2.3494,2.2901,2.3071,7279474,0
2012-03-02,2.2901,2.2901,2.2476,2.2731,1489886,0
2012-03-05,2.2391,2.2476,2.1968,2.2391,2904857,0
2012-03-06,2.1883,2.2137,2.1459,2.1883,2906664,0
2012-03-07,2.163,2.1883,2.1544,2.1797,1117634,0
2012-03-08,2.1797,2.2137,2.1713,2.1968,1137748,0
2012-03-09,2.1968,2.2391,2.1883,2.2391,1601110,0
2012-03-12,2.1968,2.1968,2.1375,2.1883,4999181,0
2012-03-13,2.2137,2.2646,2.2054,2.2476,4990944,0
2012-03-14,2.2562,2.2731,2.2391,2.2562,2773033,0
2012-03-15,2.2391,2.2476,2.1968,2.2137,3658614,0
2012-03-16,2.2222,2.2562,2.2054,2.2222,2068386,0
2012-03-19,2.2307,2.2391,2.1968,2.2137,1335809,0
2012-03-20,2.2222,2.2222,2.1713,2.1968,1099063,0
2012-03-21,2.2054,2.2307,2.1883,2.2307,973773,0
2012-03-22,2.2307,2.2646,2.2222,2.2562,4160682,0
2012-03-23,2.2646,2.2901,2.2476,2.2816,2277240,0
2012-03-26,2.2391,2.2562,2.2054,2.2391,5123253,0
2012-03-27,2.2476,2.2646,2.2391,2.2562,1939835,0
2012-03-28,2.2562,2.2562,2.2054,2.2476,1814130,0
2012-03-29,2.2054,2.2054,2.1205,2.1375,8663052,0
2012-03-30,2.1275,2.1362,2.0576,2.075,14667332,0
2012-04-02,2.0864,2.0949,2.061,2.078,7075996,0
2012-04-03,2.0949,2.1205,2.078,2.0864,1615052,0
2012-04-04,2.061,2.0949,2.0526,2.0696,1847140,0
2012-04-05,2.078,2.078,2.0441,2.061,1726863,0
2012-04-09,2.0949,2.1035,2.061,2.078,1780600,0
2012-04-10,2.0949,2.1035,2.061,2.078,1553889,0
2012-04-11,2.0949,2.1121,2.0696,2.078,4035565,0
2012-04-12,2.078,2.0949,2.0696,2.078,4562883,0
2012-04-13,2.0949,2.1035,2.061,2.0949,4733294,0
2012-04-16,2.1121,2.1205,2.061,2.061,1379824,0
2012-04-17,2.1035,2.1035,2.0696,2.1035,1416300,0
2012-04-18,2.0949,2.1121,2.078,2.1035,946554,0
2012-04-19,2.1289,2.1459,2.0949,2.1035,2674841,0
2012-04-20,2.1289,2.1544,2.1121,2.1121,2675385,0
2012-04-23,2.1375,2.163,2.1205,2.1459,3302206,0
2012-04-24,2.1459,2.1544,2.1035,2.1289,3856701,0
2012-04-25,2.163,2.1713,2.1459,2.1544,3419410,0
2012-04-26,2.1713,2.2137,2.1544,2.2137,9478810,0
2012-04-27,2.2391,2.2816,2.2054,2.2731,10430943,0
2012-04-30,2.2756,2.2843,2.2495,2.2756,8448218,0
2012-05-01,2.2816,2.3071,2.2222,2.2391,3145664,0
2012-05-02,2.2391,2.3071,2.2391,2.3071,4519946,0
2012-05-03,2.3071,2.3071,2.2562,2.2816,4301403,0
2012-05-04,2.2476,2.2476,2.2054,2.2307,2242055,0
2012-05-07,2.1459,2.1713,2.1289,2.1459,6520054,0
2012-05-08,2.1459,2.1544,2.1289,2.1459,3033139,0
2012-05-09,2.1205,2.1375,2.1035,2.1289,1757583,0
2012-05-10,2.163,2.163,2.1289,2.1289,1811264,0
2012-05-11,2.1289,2.163,2.1289,2.163,2230597,0
2012-05-14,2.1459,2.1544,2.1289,2.1459,2347120,0
2012-05-15,2.1205,2.1544,2.0949,2.1121,5756397,0
2012-05-16,2.0526,2.061,1.9763,1.9932,7676175,0
2012-05-17,2.0186,2.0272,1.9932,2.0272,6507244,0
2012-05-18,1.9677,1.9677,1.9169,1.9339,6080757,0
2012-05-21,1.9509,1.9677,1.9169,1.9254,3461909,0
2012-05-22,1.9593,1.9848,1.9339,1.9593,4261628,0
2012-05-23,1.8744,1.8915,1.849,1.8744,4320044,0
2012-05-24,1.8575,1.866,1.849,1.866,2509255,0
2012-05-25,1.8406,1.8829,1.8406,1.866,2478991,0
2012-05-29,1.9423,1.9593,1.8999,1.9593,4684683,0
2012-05-30,1.9339,1.9423,1.8999,1.9254,1656885,0
2012-05-31,1.9269,1.9269,1.7873,1.7873,11519192,0
2012-06-01,1.7982,1.8152,1.7473,1.7642,4578477,0
2012-06-04,1.7473,1.7473,1.654,1.6878,8378990,0
2012-06-05,1.6827,1.6914,1.6479,1.6566,5841646,0
2012-06-06,1.6827,1.7176,1.6827,1.7089,6181254,0
2012-06-07,1.7438,1.7525,1.7176,1.7176,3668223,0
2012-06-08,1.7302,1.7302,1.6964,1.7133,2514218,0
2012-06-11,1.7387,1.7558,1.7218,1.7302,3930999,0
2012-06-12,1.7558,1.7728,1.7302,1.7728,1240709,0
2012-06-13,1.7558,1.7642,1.7133,1.7218,2232691,0
2012-06-14,1.7218,1.7387,1.6878,1.7387,2245755,0
2012-06-15,1.7387,1.7558,1.7218,1.7473,1957886,0
2012-06-18,1.7642,1.7982,1.7473,1.7897,4768315,0
2012-06-19,1.8067,1.8067,1.7811,1.7897,3025524,0
2012-06-20,1.8152,1.8406,1.8152,1.832,2710001,0
2012-06-21,1.849,1.849,1.7728,1.7728,5214805,0
2012-06-22,1.7961,1.8047,1.7699,1.7786,2434251,0
2012-06-25,1.7642,1.7728,1.7473,1.7558,1966525,0
2012-06-26,1.7387,1.7728,1.7133,1.7558,5017970,0
2012-06-27,1.7558,1.7642,1.7302,1.7558,2229546,0
2012-06-28,1.7387,1.7558,1.7218,1.7558,4175887,0
2012-06-29,1.8658,1.8833,1.8396,1.8396,3941066,0
2012-07-02,1.9443,1.9443,1.892,1.892,2789443,0
2012-07-03,1.9006,1.9094,1.892,1.892,1633346,0
2012-07-05,1.892,1.9006,1.8745,1.9006,2930365,0
2012-07-06,1.8572,1.8658,1.8396,1.8396,2581024,0
2012-07-09,1.8047,1.8222,1.7873,1.8047,2864492,0
2012-07-10,1.8396,1.8658,1.8047,1.8135,1853366,0
2012-07-11,1.8222,1.8309,1.7961,1.8047,1467326,0
2012-07-12,1.7699,1.7873,1.7525,1.7612,2110397,0
2012-07-13,1.7612,1.8222,1.7612,1.7873,1600865,0
2012-07-16,1.8047,1.8047,1.7699,1.7699,2181023,0
2012-07-17,1.8047,1.8309,1.8047,1.8135,5249521,0
2012-07-18,1.8135,1.8396,1.7699,1.8047,4040061,0
2012-07-19,1.8309,1.8484,1.8047,1.8309,4419842,0
2012-07-20,1.8309,1.8833,1.8222,1.8833,7480511,0
2012-07-23,1.8047,1.8135,1.7786,1.7961,1898009,0
2012-07-24,1.7873,1.8135,1.7873,1.7873,1150516,0
2012-07-25,1.7961,1.8309,1.7786,1.8135,1943383,0
2012-07-26,1.8309,1.8396,1.7873,1.8135,4134469,0
2012-07-27,1.8309,1.892,1.8309,1.8572,1960631,0
2012-07-30,1.8484,1.8833,1.8484,1.8833,2647796,0
2012-07-31,1.8658,1.892,1.8658,1.892,1433180,0
2012-08-01,1.892,1.9094,1.8745,1.892,1837189,0
2012-08-02,1.8745,1.9006,1.8572,1.9006,1809809,0
2012-08-03,1.8745,1.9006,1.8745,1.8833,2498533,0
2012-08-06,1.9006,1.9355,1.892,1.892,3969121,0
2012-08-07,1.892,1.9094,1.892,1.9006,1492513,0
2012-08-08,1.9182,1.9355,1.9006,1.9355,2396535,0
2012-08-09,1.9094,1.9443,1.892,1.9182,2556123,0
2012-08-10,1.9182,1.9443,1.9006,1.9182,1471871,0
2012-08-13,1.9006,1.9182,1.8833,1.9094,1954523,0
2012-08-14,1.892,1.9006,1.8658,1.8658,1548140,0
2012-08-15,1.8309,1.8658,1.8309,1.8572,540581,0
2012-08-16,1.8484,1.8484,1.8135,1.8484,5655705,0
2012-08-17,1.8572,1.8572,1.8222,1.8484,2806244,0
2012-08-20,1.8135,1.8222,1.7961,1.8135,2046486,0
2012-08-21,1.8135,1.8222,1.7786,1.8047,4379341,0
2012-08-22,1.7961,1.8135,1.7699,1.8047,2655825,0
2012-08-23,1.7961,1.8135,1.7873,1.8047,2017637,0
2012-08-24,1.7786,1.7961,1.7786,1.7873,646778,0
2012-08-27,1.7786,1.7961,1.7699,1.7961,985044,0
2012-08-28,1.8222,1.8222,1.7786,1.7873,388843,0
2012-08-29,1.7699,1.7873,1.7699,1.7786,515829,0
2012-08-30,1.7612,1.7873,1.7525,1.7699,2159254,0
2012-08-31,1.7786,1.7873,1.7612,1.7699,1772139,0
2012-09-04,1.7786,1.7786,1.7264,1.7525,5853633,0
2012-09-05,1.7438,1.7438,1.7264,1.7264,1311029,0
2012-09-06,1.7264,1.7525,1.7264,1.735,1318395,0
2012-09-07,1.7438,1.7699,1.7438,1.7612,1357918,0
2012-09-10,1.7961,1.8222,1.7873,1.8222,2825681,0
2012-09-11,1.8047,1.8222,1.7961,1.8135,2023261,0
2012-09-12,1.7961,1.8309,1.7961,1.8047,1284777,0
2012-09-13,1.8309,1.8396,1.7961,1.8309,2618582,0
2012-09-14,1.8484,1.9006,1.8484,1.8745,2930701,0
2012-09-17,1.8572,1.8833,1.8396,1.8484,2218529,0
2012-09-18,1.8396,1.8572,1.8396,1.8572,1226585,0
2012-09-19,1.8484,1.8658,1.8222,1.8396,3758894,0
2012-09-20,1.8309,1.8396,1.8047,1.8135,2340227,0
2012-09-21,1.8309,1.8572,1.8222,1.8309,5972490,0
2012-09-24,1.8222,1.8309,1.8047,1.8135,3162566,0
2012-09-25,1.8135,1.8222,1.7873,1.7873,5526592,0
2012-09-26,1.7873,1.7961,1.7786,1.7961,1966416,0
2012-09-27,1.8047,1.8396,1.7961,1.8222,4710771,0
2012-09-28,1.8222,1.8309,1.7873,1.7873,7827178,0
2012-10-01,1.8047,1.8222,1.7961,1.8047,1713549,0
2012-10-02,1.8309,1.8484,1.8135,1.8309,1561929,0
2012-10-03,1.8135,1.8222,1.7873,1.7961,1255202,0
2012-10-04,1.7873,1.7873,1.7699,1.7786,2215357,0
2012-10-05,1.7873,1.8047,1.7786,1.8047,642022,0
2012-10-08,1.8047,1.8222,1.7699,1.7873,1923585,0
2012-10-09,1.7961,1.8135,1.7873,1.8047,1077296,0
2012-10-10,1.7786,1.7873,1.7699,1.7786,1451710,0
2012-10-11,1.7699,1.8047,1.7525,1.7699,867352,0
2012-10-12,1.7612,1.7786,1.7525,1.7612,1118790,0
2012-10-15,1.735,1.7525,1.7176,1.7264,1374041,0
2012-10-16,1.7264,1.7525,1.7176,1.7438,2351612,0
2012-10-17,1.735,1.7525,1.7264,1.7438,1973591,0
2012-10-18,1.7264,1.735,1.7176,1.7264,2789348,0
2012-10-19,1.7176,1.7264,1.6827,1.6827,1981815,0
2012-10-22,1.6827,1.7,1.6566,1.6652,1989710,0
2012-10-23,1.6566,1.6739,1.6566,1.6652,2281951,0
2012-10-24,1.6739,1.7,1.6739,1.6914,501542,0
2012-10-25,1.7,1.7089,1.6739,1.6914,1803814,0
2012-10-26,1.6652,1.6739,1.6566,1.6739,1012454,0
2012-10-31,1.6652,1.7,1.613,1.6391,3099881,0
2012-11-01,1.6304,1.6391,1.6042,1.6218,2536468,0
2012-11-02,1.6218,1.6218,1.5954,1.6042,1019086,0
2012-11-05,1.5954,1.6042,1.552,1.552,3599115,0
2012-11-06,1.5694,1.6042,1.5694,1.5869,2548297,0
2012-11-07,1.5694,1.613,1.5694,1.5869,2673822,0
2012-11-08,1.5781,1.613,1.5781,1.6042,1680152,0
2012-11-09,1.6218,1.6391,1.6042,1.6304,6604175,0
2012-11-12,1.6652,1.6914,1.5954,1.5954,1774010,0
2012-11-13,1.5694,1.5954,1.5694,1.5954,741103,0
2012-11-14,1.5954,1.613,1.5781,1.5781,350409,0
2012-11-15,1.5781,1.6042,1.5781,1.5869,1382611,0
2012-11-16,1.5869,1.5869,1.552,1.5694,2638768,0
2012-11-19,1.5694,1.5869,1.5607,1.5781,516349,0
2012-11-20,1.5694,1.5781,1.5607,1.5781,468133,0
2012-11-21,1.552,1.552,1.5258,1.5258,2689669,0
2012-11-23,1.613,1.6566,1.6042,1.6391,2089530,0
2012-11-26,1.6652,1.6652,1.6304,1.6566,2446311,0
2012-11-27,1.6827,1.7089,1.6652,1.7,2949248,0
2012-11-28,1.6914,1.7,1.6652,1.6827,2679795,0
2012-11-29,1.6827,1.7176,1.6739,1.7089,1191900,0
2012-11-30,1.6914,1.7176,1.6652,1.6652,5239236,0
2012-12-03,1.6566,1.6739,1.6479,1.6479,6950740,0
2012-12-04,1.6479,1.6827,1.6479,1.6652,988401,0
2012-12-05,1.7176,1.7438,1.7089,1.7176,4956680,0
2012-12-06,1.7264,1.7873,1.7264,1.7873,5051407,0
2012-12-07,1.7438,1.7699,1.735,1.7612,1582949,0
2012-12-10,1.7438,1.7438,1.7176,1.7264,984818,0
2012-12-11,1.7438,1.7438,1.7089,1.7264,1066481,0
2012-12-12,1.735,1.7438,1.7176,1.735,1586078,0
2012-12-13,1.7786,1.7873,1.7525,1.7525,2714221,0
2012-12-14,1.7438,1.7612,1.7438,1.7525,1630264,0
2012-12-17,1.7438,1.7612,1.735,1.7438,2127207,0
2012-12-18,1.7612,1.7612,1.735,1.7438,875664,0
2012-12-19,1.735,1.7438,1.7176,1.7176,1626077,0
2012-12-20,1.7525,1.7612,1.735,1.7525,3774960,0
2012-12-21,1.7438,1.7612,1.7264,1.735,4509615,0
2012-12-24,1.735,1.7438,1.7089,1.7176,736969,0
2012-12-26,1.735,1.7438,1.735,1.7438,1488200,0
2012-12-27,1.7612,1.7612,1.735,1.7612,2388195,0
2012-12-28,1.7438,1.7786,1.7438,1.7438,2179762,0
2012-12-31,1.735,1.7612,1.7264,1.735,2106833,0
2013-01-02,1.7699,1.7873,1.7612,1.7786,3987411,0
2013-01-03,1.8222,1.8833,1.8222,1.8745,8945697,0
2013-01-04,1.8745,1.8745,1.8572,1.8745,1368105,0
2013-01-07,1.8572,1.8572,1.8309,1.8396,1957083,0
2013-01-08,1.8484,1.8484,1.8047,1.8222,2779044,0
2013-01-09,1.8047,1.8047,1.7786,1.7786,1637412,0
2013-01-10,1.7786,1.7961,1.7699,1.7873,2553850,0
2013-01-11,1.7873,1.8135,1.7873,1.8047,2438747,0
2013-01-14,1.7873,1.8047,1.7699,1.7699,1177916,0
2013-01-15,1.7612,1.7699,1.7438,1.7612,4867949,0
2013-01-16,1.7525,1.7525,1.7089,1.7176,3923521,0
2013-01-17,1.7176,1.7176,1.6652,1.6739,11161079,0
2013-01-18,1.7,1.7525,1.6914,1.7438,6227405,0
2013-01-22,1.7438,1.7438,1.6739,1.7,9005275,0
2013-01-23,1.6914,1.7264,1.6827,1.7264,9497249,0
2013-01-24,1.7176,1.7264,1.7,1.7089,2347148,0
2013-01-25,1.7,1.7089,1.6914,1.6914,3495517,0
2013-01-28,1.7,1.7089,1.6827,1.6827,3737408,0
2013-01-29,1.7,1.7089,1.6914,1.7,6597294,0
2013-01-30,1.7089,1.7176,1.6914,1.7176,4487766,0
2013-01-31,1.7,1.7176,1.7,1.7089,1438029,0
2013-02-01,1.7264,1.7264,1.7,1.7,1363074,0
2013-02-04,1.7,1.7089,1.6739,1.6827,2015450,0
2013-02-05,1.6827,1.6914,1.6652,1.6652,3616107,0
2013-02-06,1.6566,1.7089,1.6479,1.7,3940649,0
2013-02-07,1.6652,1.6914,1.6304,1.6479,5133631,0
2013-02-08,1.6566,1.6652,1.6391,1.6391,790246,0
2013-02-11,1.6652,1.6652,1.6391,1.6391,1144233,0
2013-02-12,1.6479,1.6652,1.6479,1.6652,1014439,0
2013-02-13,1.6566,1.6827,1.6566,1.6652,1221420,0
2013-02-14,1.6479,1.6652,1.6304,1.6391,1533181,0
2013-02-15,1.6652,1.6827,1.6479,1.6479,3888142,0
2013-02-19,1.6652,1.6739,1.6479,1.6566,2771089,0
2013-02-20,1.6566,1.6652,1.613,1.6304,2990714,0
2013-02-21,1.6218,1.6304,1.613,1.6304,785692,0
2013-02-22,1.6304,1.6652,1.6304,1.6566,1672524,0
2013-02-25,1.6479,1.6566,1.6042,1.613,1259711,0
2013-02-26,1.6042,1.613,1.5781,1.5781,3485610,0
2013-02-27,1.5869,1.6042,1.5781,1.6042,6277967,0
2013-02-28,1.613,1.613,1.6042,1.613,684353,0
2013-03-01,1.6042,1.613,1.5869,1.5954,2041092,0
2013-03-04,1.5954,1.5954,1.5694,1.5781,2351545,0
2013-03-05,1.6042,1.6218,1.5954,1.6218,1792694,0
2013-03-06,1.6304,1.6479,1.6304,1.6479,957746,0
2013-03-07,1.6391,1.6391,1.613,1.6218,1702782,0
2013-03-08,1.6304,1.6391,1.6042,1.6042,1683442,0
2013-03-11,1.6042,1.613,1.5781,1.5869,2424192,0
2013-03-12,1.6042,1.613,1.5954,1.5954,573341,0
2013-03-13,1.613,1.6304,1.613,1.6304,1544013,0
2013-03-14,1.6566,1.6827,1.6566,1.6652,1824714,0
2013-03-15,1.6739,1.6739,1.613,1.613,4748424,0
2013-03-18,1.6042,1.6304,1.5869,1.6042,1514922,0
2013-03-19,1.5954,1.613,1.5781,1.5869,2862434,0
2013-03-20,1.5954,1.613,1.5694,1.5954,3491826,0
2013-03-21,1.5869,1.5954,1.5781,1.5781,1795872,0
2013-03-22,1.5781,1.5954,1.5781,1.5781,1522355,0
2013-03-25,1.5869,1.5954,1.552,1.5694,1898260,0
2013-03-26,1.5781,1.5869,1.5607,1.5781,1796984,0
2013-03-27,1.5694,1.5954,1.5694,1.5781,2782912,0
2013-03-28,1.5694,1.5694,1.552,1.5694,3965759,0
2013-04-01,1.5781,1.5781,1.5607,1.5694,895086,0
2013-04-02,1.5694,1.5869,1.5694,1.5869,1148008,0
2013-04-03,1.5781,1.6042,1.5781,1.5781,1895518,0
2013-04-04,1.5869,1.5954,1.5781,1.5954,1031095,0
2013-04-05,1.5781,1.5869,1.5607,1.5694,2393156,0
2013-04-08,1.5694,1.5954,1.5433,1.5694,4152042,0
2013-04-09,1.5694,1.5869,1.552,1.5781,2957150,0
2013-04-10,1.5781,1.5781,1.5607,1.5694,1744999,0
2013-04-11,1.5954,1.6218,1.5869,1.6042,1636855,0
2013-04-12,1.5781,1.5954,1.5694,1.5781,749272,0
2013-04-15,1.5781,1.5781,1.5433,1.5433,2803351,0
2013-04-16,1.5781,1.5954,1.5694,1.5869,5326899,0
2013-04-17,1.5869,1.5869,1.552,1.5694,3315156,0
2013-04-18,1.5781,1.5869,1.5607,1.5694,778066,0
2013-04-19,1.5954,1.6218,1.5954,1.613,1477209,0
2013-04-22,1.5954,1.6042,1.5781,1.6042,859111,0
2013-04-23,1.6042,1.613,1.5954,1.613,1476076,0
2013-04-24,1.613,1.6304,1.613,1.6218,884954,0
2013-04-25,1.613,1.6304,1.613,1.6304,864205,0
2013-04-26,1.6304,1.6391,1.5781,1.5781,2855381,0
2013-04-29,1.6042,1.613,1.5869,1.613,1363854,0
2013-04-30,1.6104,1.646,1.6015,1.646,1806879,0
2013-05-01,1.6479,1.6479,1.6218,1.6391,1174628,0
2013-05-02,1.6391,1.6391,1.6304,1.6304,617083,0
2013-05-03,1.6566,1.6566,1.6304,1.6391,945878,0
2013-05-06,1.6739,1.7264,1.6739,1.7089,3782545,0
2013-05-07,1.6914,1.7,1.6827,1.6827,402981,0
2013-05-08,1.7612,1.7786,1.735,1.7699,3954517,0
2013-05-09,1.7438,1.7961,1.7438,1.7873,7757985,0
2013-05-10,1.8135,1.8745,1.8135,1.8658,9862967,0
2013-05-13,1.8833,1.9006,1.8745,1.892,2687037,0
2013-05-14,1.892,1.892,1.8222,1.8396,3473062,0
2013-05-15,1.8309,1.8396,1.8135,1.8309,3540227,0
2013-05-16,1.8658,1.9006,1.8572,1.8745,2158802,0
2013-05-17,1.8833,1.9094,1.8658,1.9006,1893491,0
2013-05-20,1.9094,1.9355,1.9006,1.9269,2344144,0
2013-05-21,1.9792,2.0228,1.9792,2.0141,3373319,0
2013-05-22,1.9617,1.9879,1.9617,1.9792,2410581,0
2013-05-23,1.9006,1.9182,1.8833,1.9094,2266686,0
2013-05-24,1.8833,1.892,1.8658,1.8833,1459489,0
