Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,7.5234,7.5493,7.4718,7.5149,69729,0
2011-10-07,7.9194,7.9365,7.5158,7.5757,23058,0
2011-10-10,7.636,7.9365,7.6273,7.7646,4133,0
2011-10-11,7.4215,7.7734,7.4215,7.7646,8662,0
2011-10-12,7.9194,7.9194,7.7818,7.8591,8359,0
2011-10-13,7.6273,7.8765,7.6273,7.6874,2755,0
2011-10-14,7.7646,7.8163,7.5241,7.7477,3960,0
2011-10-17,7.7389,7.8249,7.7305,7.8249,6188,0
2011-10-18,7.8334,7.9023,7.679,7.7477,10689,0
2011-10-19,7.7734,7.9281,7.7563,7.7563,1979,0
2011-10-20,7.7734,7.8591,7.7305,7.8591,1255,0
2011-10-21,7.5931,7.5931,7.5931,7.5931,210,0
2011-10-24,7.7218,7.7992,7.7218,7.7305,3841,0
2011-10-25,7.8076,8.1355,7.7304,7.7734,2229,0
2011-10-26,7.8163,7.8849,7.8163,7.8849,931,0
2011-10-27,8.1087,8.1087,7.7305,7.7563,17791,0
2011-10-28,7.7304,7.7905,7.7304,7.7734,47149,0
2011-10-31,7.8054,7.8831,7.7796,7.7796,6695,0
2011-11-01,7.8853,8.0061,7.7304,7.7304,93792,0
2011-11-02,7.7305,7.8334,7.7305,7.7818,7255,0
2011-11-03,7.8853,7.8853,7.7387,7.851,6206,0
2011-11-04,7.7905,7.8076,7.7304,7.7734,2200,0
2011-11-07,7.7734,7.9365,7.7734,7.8163,9536,0
2011-11-08,7.851,7.9027,7.8336,7.8941,9837,0
2011-11-09,7.9199,7.9199,7.825,7.8941,41945,0
2011-11-10,7.8424,7.9027,7.7905,7.8941,3202,0
2011-11-11,7.7818,7.8941,7.7818,7.8941,238,0
2011-11-14,7.9285,7.9285,7.8336,7.8853,29922,0
2011-11-15,7.7905,8.0491,7.7818,7.7818,25985,0
2011-11-16,7.825,7.9285,7.8164,7.8424,16023,0
2011-11-17,7.9285,7.9285,7.7993,7.8336,12889,0
2011-11-18,7.7993,7.9027,7.7993,7.8424,16993,0
2011-11-21,7.8941,7.9027,7.8424,7.8424,37133,0
2011-11-22,7.8424,7.9199,7.7993,7.8593,2392,0
2011-11-23,7.9111,7.9285,7.7993,7.9285,8422,0
2011-11-25,7.8076,7.851,7.8076,7.851,1162,0
2011-11-28,7.8424,8.0576,7.8336,7.9542,32015,0
2011-11-29,7.9199,8.0663,7.8424,7.8593,23927,0
2011-11-30,7.9036,8.0599,7.8777,7.9471,7792,0
2011-12-01,7.9285,7.9973,7.851,7.9027,1046,0
2011-12-02,7.8424,7.8941,7.8424,7.8941,2799,0
2011-12-05,8.0061,8.0576,7.8853,7.8941,24892,0
2011-12-06,7.8921,8.0479,7.8921,8.0479,831,0
2011-12-07,8.0576,8.0576,7.9199,7.9714,343,0
2011-12-08,7.9714,7.9973,7.8941,7.963,1024,0
2011-12-09,7.8681,8.0491,7.8681,8.0319,987,0
2011-12-12,8.0319,8.0491,7.9714,7.9714,6604,0
2011-12-13,8.0233,8.0576,7.9285,7.9457,3037,0
2011-12-14,7.9285,8.0576,7.9285,7.9802,10690,0
2011-12-15,8.0491,8.0576,7.9285,7.9973,30230,0
2011-12-16,8.0491,8.0576,7.9802,7.9802,7809,0
2011-12-19,7.9888,8.0663,7.9714,8.0404,110879,0
2011-12-20,8.0145,8.0748,8.0145,8.0491,1391,0
2011-12-21,8.0404,8.0663,8.0404,8.0663,4256,0
2011-12-22,8.0145,8.0663,7.9714,8.0576,2698,0
2011-12-23,7.9888,8.0404,7.9714,8.0233,2406,0
2011-12-27,7.9714,8.0576,7.9714,7.9888,5339,0
2011-12-28,7.9714,8.0061,7.9714,7.9714,783,0
2011-12-29,7.9714,8.0145,7.9714,7.9802,12442,0
2011-12-30,7.9714,8.0319,7.9714,8.0319,8166,0
2012-01-03,7.9973,8.0576,7.9714,7.9973,9918,0
2012-01-04,7.9802,8.0404,7.9802,8.0233,21598,0
2012-01-05,7.9888,8.1438,7.9888,8.1438,41772,0
2012-01-06,8.161,8.1868,8.161,8.161,1184,0
2012-01-09,8.1957,8.1957,8.0922,8.1266,3511,0
2012-01-10,8.3852,8.3852,8.1786,8.1868,21341,0
2012-01-11,8.394,8.4112,8.2297,8.394,3132,0
2012-01-12,8.368,8.394,8.3248,8.3767,1910,0
2012-01-13,7.9457,8.3335,7.937,8.1525,3836,0
2012-01-17,8.3334,8.3507,8.1517,8.2901,1229,0
2012-01-18,8.0576,8.282,8.0576,8.1868,1041,0
2012-01-23,8.0576,8.0748,8.0576,8.0748,812,0
2012-01-24,8.0061,8.0061,8.0061,8.0061,255,0
2012-01-25,8.0404,8.161,8.0404,8.161,1271,0
2012-01-27,8.0219,8.0737,8.0219,8.0737,11501,0
2012-01-31,8.1119,8.1816,8.1119,8.1816,15747,0
2012-02-01,8.1868,8.2644,8.1007,8.1696,19642,0
2012-02-02,8.2559,8.2559,8.1007,8.2559,53774,0
2012-02-03,8.2901,8.2901,8.2297,8.2297,5268,0
2012-02-06,8.1087,8.3248,8.1087,8.3248,3830,0
2012-02-07,8.2297,8.3159,8.2297,8.3159,14858,0
2012-02-08,8.2988,8.3334,8.1169,8.2297,11381,0
2012-02-09,8.3593,8.3593,8.1862,8.3593,3179,0
2012-02-10,8.2642,8.3593,8.2642,8.3593,4443,0
2012-02-13,8.3853,8.5063,8.3334,8.489,25347,0
2012-02-14,8.4807,8.4976,8.3767,8.3767,27853,0
2012-02-15,8.4028,8.5063,8.394,8.4807,2023,0
2012-02-17,8.4807,8.653,8.4287,8.6187,11388,0
2012-02-21,8.6277,8.653,8.6187,8.653,71237,0
2012-02-22,8.6359,8.653,8.6359,8.653,3469,0
2012-02-23,8.6359,8.9054,8.6359,8.9054,7192,0
2012-02-24,8.9137,8.9137,8.7752,8.8095,8794,0
2012-02-27,8.7917,9.0606,8.7917,8.9473,27850,0
2012-02-28,9.0606,9.1205,8.9557,8.9914,2575,0
2012-02-29,8.9633,8.9896,8.7281,8.9194,4435,0
2012-03-01,8.6973,9.3969,8.6973,8.8004,10041,0
2012-03-02,8.8876,9.0349,8.8605,8.9137,1271,0
2012-03-05,8.9821,9,8.817,8.8522,3679,0
2012-03-06,8.7917,8.8439,8.7577,8.7752,6976,0
2012-03-07,8.7752,8.9294,8.7752,8.7834,50828,0
2012-03-08,8.7834,8.8095,8.731,8.7917,2243,0
2012-03-09,8.7486,8.7917,8.7486,8.7834,7427,0
2012-03-12,8.7834,8.9054,8.7752,8.897,9587,0
2012-03-13,8.9054,9.2241,8.7917,8.9914,24492,0
2012-03-14,8.9473,9.0864,8.9473,9.0864,821,0
2012-03-15,9.501,9.501,8.9557,9,2176,0
2012-03-16,8.9557,9.1806,8.9212,9.0265,5872,0
2012-03-19,9.0094,9.1806,8.9212,9.156,5060,0
2012-03-20,9.519,9.519,9,9,29022,0
2012-03-21,8.9651,9.1378,8.9473,9.0864,14429,0
2012-03-22,9.0769,9.1474,9.0179,9.1474,1662,0
2012-03-23,9.0606,9.0864,8.9821,8.9821,7462,0
2012-03-26,9.0434,9.156,9.0434,9.0864,3698,0
2012-03-27,9.1205,9.1474,9.0349,9.1378,1624,0
2012-03-28,9.1378,9.4394,9.1378,9.3454,8891,0
2012-03-29,9.3881,9.4771,9.3552,9.4245,1825,0
2012-03-30,9.4583,9.519,9.3454,9.4583,4444,0
2012-04-02,9.4583,9.519,9.3552,9.4335,7307,0
2012-04-03,9.4245,9.4325,9.3454,9.3969,8907,0
2012-04-04,9.2154,9.4058,8.8951,9.2679,5039,0
2012-04-05,9.2765,9.4325,9.2765,9.4325,6508,0
2012-04-09,9.1378,9.4068,8.9745,9.3969,5374,0
2012-04-10,9.3013,9.4245,9.1636,9.4245,3720,0
2012-04-11,9.3801,9.4335,9.2941,9.4245,5046,0
2012-04-12,9.3713,9.4335,9.319,9.4147,4590,0
2012-04-13,9.4335,9.4335,9.112,9.3713,9479,0
2012-04-16,9.4335,9.4771,9.3552,9.4335,11719,0
2012-04-17,9.4325,9.4771,9.4058,9.4682,12276,0
2012-04-18,9.4335,9.4771,9.2328,9.3102,6631,0
2012-04-19,9.3552,9.4771,9.2503,9.4245,4565,0
2012-04-20,9.4583,9.4771,9.4394,9.4682,4044,0
2012-04-23,9.4245,9.4771,9.4068,9.4245,5004,0
2012-04-24,9.519,9.526,9.4394,9.501,32438,0
2012-04-25,9.519,9.519,9.4147,9.519,7997,0
2012-04-26,9.519,9.519,9.501,9.519,9572,0
2012-04-27,9.527,9.527,9.3881,9.4245,10633,0
2012-04-30,9.4583,9.519,9.2599,9.4682,67579,0
2012-05-01,9.4147,9.519,9.2318,9.4147,60584,0
2012-05-02,9.2931,9.519,9.259,9.4771,18953,0
2012-05-03,9.4682,9.4851,9.4394,9.4771,8873,0
2012-05-04,9.4583,9.527,9.3713,9.3881,20771,0
2012-05-07,9.4325,9.519,9.3454,9.4493,5138,0
2012-05-08,9.493,9.519,9.4583,9.4771,11799,0
2012-05-09,9.4058,9.554,9.1636,9.4493,40710,0
2012-05-10,9.511,9.554,9.3792,9.545,8458,0
2012-05-11,9.4851,9.554,9.4682,9.502,12759,0
2012-05-14,9.4147,9.962,9.4147,9.694,16100,0
2012-05-15,9.755,10.038,9.755,9.86,21424,0
2012-05-16,9.937,9.946,9.3542,9.588,30841,0
2012-05-17,9.554,9.719,9.3376,9.4394,13258,0
2012-05-18,9.554,9.607,9.3376,9.3881,11476,0
2012-05-21,9.4147,9.563,9.2318,9.511,30646,0
2012-05-22,9.527,9.554,9.4058,9.493,25243,0
2012-05-23,9.3542,9.675,9.3454,9.624,23055,0
2012-05-24,9.755,9.769,9.607,9.631,13129,0
2012-05-25,9.64,9.684,9.3454,9.3969,8544,0
2012-05-29,9.4682,9.675,9.3454,9.3542,40892,0
2012-05-30,9.3376,9.511,9.3376,9.3792,11581,0
2012-05-31,9.3969,9.3969,9.3277,9.3792,10237,0
2012-06-01,9.3713,9.502,9.2679,9.3376,3883,0
2012-06-04,9.4245,9.4245,9.3003,9.3003,28052,0
2012-06-05,9.259,9.684,9.259,9.675,29176,0
2012-06-06,9.675,10.076,9.675,9.917,47099,0
2012-06-07,9.9,10.057,9.2407,9.4245,24415,0
2012-06-08,9.675,10.258,9.502,9.64,42218,0
2012-06-11,10.038,10.187,9.519,9.607,24240,0
2012-06-12,9.4147,9.762,9.3003,9.3792,24704,0
2012-06-13,9.71,9.86,9.3713,9.746,8950,0
2012-06-14,9.684,9.86,9.4147,9.769,31762,0
2012-06-15,9.736,9.989,9.616,9.989,29981,0
2012-06-18,9.806,9.937,9.554,9.832,37024,0
2012-06-19,9.824,9.989,9.702,9.937,29092,0
2012-06-20,9.937,9.954,9.4394,9.832,35559,0
2012-06-21,9.927,9.981,9.519,9.876,54103,0
2012-06-22,9.971,10.03,9.3792,9.665,1466091,0
2012-06-25,9.502,9.624,9.2154,9.519,34208,0
2012-06-26,9.571,9.937,9.571,9.876,26827,0
2012-06-27,9.85,9.989,9.797,9.989,31521,0
2012-06-28,9.946,9.989,9.832,9.962,18759,0
2012-06-29,9.989,10.057,9.814,10.014,63135,0
2012-07-02,9.981,10.101,9.824,10.101,31014,0
2012-07-03,10.168,10.168,9.989,9.989,24695,0
2012-07-05,9.989,10.076,9.85,10.03,11024,0
2012-07-06,9.954,10.038,9.954,9.962,6561,0
2012-07-09,9.866,9.971,9.866,9.9,31271,0
2012-07-10,9.824,9.917,9.624,9.787,15681,0
2012-07-11,9.769,9.832,9.762,9.762,36424,0
2012-07-12,9.71,9.787,9.684,9.728,14214,0
2012-07-13,9.719,9.86,9.719,9.814,10173,0
2012-07-16,9.814,9.814,9.4851,9.719,5641,0
2012-07-17,9.755,10.144,9.755,10.066,39935,0
2012-07-18,9.971,10.086,9.797,10.086,13685,0
2012-07-19,10.021,10.187,10.021,10.101,7159,0
2012-07-20,10.014,10.12,9.908,9.908,12739,0
2012-07-23,9.824,10.03,9.824,9.971,13721,0
2012-07-24,9.927,9.946,9.769,9.9,20363,0
2012-07-25,9.981,10.196,9.9,10.137,19166,0
2012-07-26,10.178,10.178,9.981,10.15,8173,0
2012-07-27,10.196,10.614,10.047,10.511,17267,0
2012-07-30,11.109,11.109,10.587,10.606,47796,0
2012-07-31,10.631,10.726,10.447,10.631,29311,0
2012-08-01,10.596,10.682,10.569,10.587,53370,0
2012-08-02,10.544,10.682,10.544,10.623,99627,0
2012-08-03,10.682,10.726,10.606,10.691,31346,0
2012-08-06,10.648,10.873,10.631,10.787,46546,0
2012-08-07,10.777,10.945,10.777,10.945,71093,0
2012-08-08,10.988,11.075,10.883,10.899,27727,0
2012-08-09,10.883,11.075,10.883,10.945,15412,0
2012-08-10,10.978,11.075,10.873,11.003,46457,0
2012-08-13,11.056,11.143,10.949,11.143,68468,0
2012-08-14,11.205,11.205,11.003,11.11,10700,0
2012-08-15,11.102,11.291,11.075,11.291,28417,0
2012-08-16,11.249,11.414,11.205,11.363,60834,0
2012-08-17,11.316,11.423,11.316,11.363,35650,0
2012-08-20,11.38,11.423,11.299,11.336,66723,0
2012-08-21,11.336,11.628,11.291,11.457,101760,0
2012-08-22,11.448,11.773,11.448,11.588,26444,0
2012-08-23,11.588,11.597,11.485,11.52,9256,0
2012-08-24,11.536,11.642,11.511,11.527,12742,0
2012-08-27,11.554,11.606,11.43,11.536,15443,0
2012-08-28,11.511,11.569,11.493,11.511,26301,0
2012-08-29,11.569,11.632,11.511,11.597,17589,0
2012-08-30,11.606,11.606,11.414,11.423,17026,0
2012-08-31,11.511,11.511,11.438,11.502,29169,0
2012-09-04,11.466,11.511,11.249,11.511,62055,0
2012-09-05,11.511,11.511,11.152,11.438,24349,0
2012-09-06,11.476,11.578,11.43,11.502,72881,0
2012-09-07,11.502,11.642,11.485,11.632,51574,0
2012-09-10,11.642,11.659,11.527,11.536,11786,0
2012-09-11,11.527,11.763,11.527,11.753,13398,0
2012-09-12,11.763,11.763,11.693,11.736,21840,0
2012-09-13,11.773,11.989,11.773,11.929,47388,0
2012-09-14,11.989,12.079,11.781,12.024,37274,0
2012-09-17,12.086,12.293,11.948,11.981,143697,0
2012-09-18,12.041,12.251,11.989,12.225,31222,0
2012-09-19,12.27,12.293,12.086,12.154,56392,0
2012-09-20,12.059,12.21,12.036,12.154,9677,0
2012-09-21,12.235,12.261,12.159,12.261,52235,0
2012-09-24,11.781,12.34,11.781,12.302,32702,0
2012-09-25,12.261,12.33,12.163,12.163,25155,0
2012-09-26,12.21,12.21,12.034,12.12,13436,0
2012-09-27,12.21,12.285,11.989,12.285,25295,0
2012-09-28,12.293,12.425,12.24,12.391,54729,0
2012-10-01,12.365,12.382,12.181,12.33,14644,0
2012-10-02,12.391,12.425,12.32,12.401,44375,0
2012-10-03,12.373,12.461,12.079,12.172,17922,0
2012-10-04,12.235,12.34,12.079,12.129,35882,0
2012-10-05,12.217,12.391,12.163,12.302,15881,0
2012-10-08,12.241,12.477,12.241,12.373,17209,0
2012-10-09,12.425,12.425,11.989,11.997,19237,0
2012-10-10,11.989,12.27,11.989,12.2,6813,0
2012-10-11,12.21,12.293,12.041,12.235,18712,0
2012-10-12,12.21,12.21,11.578,11.597,8220,0
2012-10-15,11.214,11.404,11.135,11.38,45335,0
2012-10-16,11.346,12.172,11.11,11.989,31061,0
2012-10-17,12.034,12.154,11.825,12.154,15729,0
2012-10-18,12.19,12.21,12.034,12.172,6233,0
2012-10-19,12.522,12.522,11.929,12.33,47029,0
2012-10-22,12.277,12.373,12.21,12.34,12213,0
2012-10-23,12.33,12.513,12.33,12.504,28787,0
2012-10-24,12.312,12.626,12.312,12.59,16483,0
2012-10-25,12.644,12.775,12.644,12.766,9598,0
2012-10-26,12.671,12.818,12.671,12.697,12267,0
2012-10-31,12.737,13.063,12.672,12.877,20835,0
2012-11-01,12.905,12.905,12.713,12.828,18660,0
2012-11-02,12.859,12.915,12.828,12.859,23901,0
2012-11-05,13.517,13.97,13.299,13.517,111657,0
2012-11-06,13.428,13.611,13.349,13.611,43758,0
2012-11-07,13.517,13.533,13.08,13.116,31486,0
2012-11-08,13.139,13.629,13.139,13.279,29983,0
2012-11-09,13.219,13.324,13.089,13.116,8940,0
2012-11-12,13.184,13.324,13.157,13.255,52803,0
2012-11-13,13.255,13.324,13.255,13.296,24910,0
2012-11-14,13.279,13.333,13.106,13.13,25328,0
2012-11-15,13.296,13.296,13.089,13.148,22064,0
2012-11-16,13.098,13.296,13.08,13.203,21445,0
2012-11-19,13.288,13.369,13.071,13.263,93600,0
2012-11-20,13.263,13.552,13.263,13.465,22245,0
2012-11-21,13.471,13.761,13.359,13.692,23274,0
2012-11-23,13.789,13.798,13.622,13.726,48422,0
2012-11-26,13.997,13.997,13.544,13.708,37598,0
2012-11-27,13.743,13.798,13.699,13.762,28262,0
2012-11-28,13.726,13.857,13.649,13.762,36037,0
2012-11-29,13.874,13.955,13.866,13.91,66674,0
2012-11-30,13.963,13.988,13.884,13.955,62497,0
2012-12-03,13.997,14.041,13.955,14.041,80739,0
2012-12-04,14.085,14.128,14.033,14.128,97271,0
2012-12-05,14.173,14.173,14.085,14.12,106479,0
2012-12-06,14.137,14.583,14.095,14.128,78250,0
2012-12-07,14.155,14.173,14.006,14.059,60003,0
2012-12-10,14.059,14.095,14.015,14.077,32979,0
2012-12-11,14.128,14.128,14.023,14.05,30381,0
2012-12-12,14.041,14.085,14.006,14.033,39687,0
2012-12-13,14.085,14.085,14.033,14.059,18836,0
2012-12-14,14.015,14.085,14.015,14.077,34537,0
2012-12-17,14.216,14.26,14.085,14.189,217080,0
2012-12-18,14.189,14.26,14.155,14.252,167609,0
2012-12-19,14.417,14.417,14.286,14.339,100994,0
2012-12-20,14.347,14.433,14.329,14.408,111733,0
2012-12-21,14.408,14.6,14.303,14.574,145986,0
2012-12-24,14.564,14.564,14.514,14.564,16092,0
2012-12-26,14.451,14.564,14.451,14.541,85825,0
2012-12-27,14.656,14.874,14.583,14.864,85198,0
2012-12-28,14.787,15.317,14.695,15.171,82019,0
2012-12-31,15.091,15.353,14.968,15.31,122712,0
2013-01-02,15.475,15.887,15.367,15.868,275432,0
2013-01-03,15.924,15.924,15.868,15.915,76541,0
2013-01-04,15.924,16.401,15.915,16.343,118170,0
2013-01-07,16.401,16.429,16.352,16.387,170287,0
2013-01-08,16.429,16.559,16.411,16.501,142440,0
2013-01-09,16.615,16.84,16.589,16.625,155039,0
2013-01-10,16.625,16.691,16.401,16.615,114635,0
2013-01-11,16.582,16.679,16.298,16.326,85641,0
2013-01-14,16.401,16.666,16.326,16.51,79064,0
2013-01-15,16.551,16.596,16.317,16.334,63348,0
2013-01-16,16.334,16.334,16.186,16.203,64736,0
2013-01-17,16.271,16.394,16.229,16.343,80201,0
2013-01-18,16.307,16.379,16.186,16.229,65095,0
2013-01-22,16.271,16.534,16.271,16.51,97528,0
2013-01-23,16.615,16.831,16.412,16.649,131026,0
2013-01-24,16.796,17.226,16.113,16.501,136434,0
2013-01-25,16.596,16.596,16.098,16.149,106839,0
2013-01-28,16.081,16.203,14.951,15.503,493458,0
2013-01-29,15.448,15.467,15.178,15.302,104019,0
2013-01-30,15.31,15.31,14.574,14.6,141656,0
2013-01-31,14.556,14.664,14.245,14.556,129758,0
2013-02-01,14.408,15.116,14.393,14.826,223613,0
2013-02-04,14.82,15.302,14.75,15.091,158902,0
2013-02-05,15.204,15.31,15.136,15.31,82474,0
2013-02-06,15.276,15.31,15.126,15.194,75326,0
2013-02-07,15.241,15.571,15.136,15.523,71921,0
2013-02-08,15.475,15.539,15.258,15.391,72015,0
2013-02-11,15.458,15.555,15.221,15.372,80293,0
2013-02-12,15.494,15.635,15.458,15.58,78443,0
2013-02-13,15.635,15.767,15.372,15.548,126124,0
2013-02-14,15.523,15.672,15.523,15.572,56851,0
2013-02-15,15.598,15.625,15.504,15.563,70399,0
2013-02-19,15.625,15.625,15.467,15.589,125168,0
2013-02-20,15.645,15.738,15.548,15.555,87417,0
2013-02-21,15.548,15.589,15.193,15.372,138297,0
2013-02-22,15.424,15.539,15.394,15.467,34963,0
2013-02-25,15.563,15.563,15.003,15.021,92960,0
2013-02-26,15.141,15.248,14.888,14.949,37587,0
2013-02-27,14.975,15.241,14.879,15.03,37008,0
2013-02-28,15.046,15.416,14.984,15.021,42833,0
2013-03-01,15.021,15.056,14.757,14.879,62417,0
2013-03-04,14.915,15.081,14.801,15.062,88682,0
2013-03-05,15.241,15.429,15.221,15.31,75900,0
2013-03-06,15.635,15.635,15.353,15.363,80677,0
2013-03-07,15.363,15.539,15.056,15.161,62641,0
2013-03-08,15.231,15.231,15.062,15.081,41675,0
2013-03-11,15.081,15.107,14.67,14.679,70176,0
2013-03-12,14.625,14.73,13.841,14.071,141137,0
2013-03-13,14.037,14.203,13.71,14.081,91195,0
2013-03-14,14.081,14.635,13.959,14.571,75424,0
2013-03-15,14.615,14.652,14.301,14.457,84753,0
2013-03-18,14.352,14.531,14.301,14.484,44360,0
2013-03-19,14.553,14.652,14.452,14.538,17023,0
2013-03-20,14.635,14.747,14.604,14.679,49017,0
2013-03-21,14.635,14.711,14.413,14.474,20224,0
2013-03-22,14.662,15.144,14.662,14.993,104410,0
2013-03-25,15.231,15.325,14.932,15.038,74940,0
2013-03-26,15.046,15.107,14.975,15.021,30957,0
2013-03-27,14.966,15.046,14.775,14.975,33846,0
2013-03-28,15.021,15.09,14.494,14.941,78296,0
2013-04-01,15.021,15.107,14.766,15.012,101804,0
2013-04-02,14.984,15.012,14.511,14.692,46286,0
2013-04-03,14.643,14.747,14.185,14.211,46228,0
2013-04-04,14.24,14.362,13.71,13.949,61375,0
2013-04-05,13.913,14.226,13.686,14.159,53826,0
2013-04-08,14.248,14.248,13.923,14.194,28900,0
2013-04-09,14.231,14.825,14.053,14.116,47254,0
2013-04-10,14.291,14.561,14.231,14.413,37701,0
2013-04-11,14.413,14.932,14.387,14.571,23556,0
2013-04-12,14.494,14.747,13.914,14.151,35108,0
2013-04-15,14.131,14.381,13.238,13.43,127638,0
2013-04-16,13.466,13.931,13.466,13.851,35583,0
2013-04-17,13.835,13.835,13.098,13.326,50862,0
2013-04-18,13.272,13.438,13.184,13.387,27972,0
2013-04-19,13.378,13.42,13.195,13.396,43691,0
2013-04-22,13.42,13.669,13.35,13.546,40866,0
2013-04-23,13.546,14.264,13.528,14.037,33289,0
2013-04-24,14.071,14.071,13.66,13.8,34840,0
2013-04-25,13.65,14.833,13.65,14.116,48139,0
2013-04-26,14.231,14.281,14.037,14.063,42076,0
2013-04-29,14.053,14.141,14.053,14.116,38325,0
2013-04-30,14.116,14.231,14.053,14.231,101608,0
2013-05-01,14.231,14.372,13.809,13.826,94869,0
2013-05-02,13.913,14.316,13.913,14.131,49778,0
2013-05-03,14.301,14.301,14.037,14.151,25135,0
2013-05-06,14.431,14.484,14.221,14.248,45828,0
2013-05-07,14.141,14.615,14.063,14.538,25108,0
2013-05-08,14.579,14.67,14.203,14.257,27455,0
2013-05-09,14.211,14.257,13.342,13.763,262284,0
2013-05-10,13.745,13.851,13.623,13.781,118406,0
2013-05-13,13.791,13.835,13.66,13.826,56096,0
2013-05-14,13.835,13.877,13.702,13.719,89430,0
2013-05-15,13.623,13.877,13.614,13.835,62618,0
2013-05-16,13.835,13.859,13.686,13.745,24440,0
2013-05-17,13.745,13.846,13.745,13.8,56258,0
2013-05-20,13.809,13.887,13.719,13.755,44229,0
2013-05-21,13.745,13.835,13.719,13.745,27654,0
2013-05-22,13.763,13.809,13.499,13.595,81244,0
2013-05-23,13.527,13.809,13.454,13.719,61614,0
2013-05-24,13.64,13.781,13.518,13.535,29581,0
2013-05-28,13.694,14.117,13.694,14.117,58319,0
2013-05-29,14.091,14.091,13.649,13.668,43018,0
2013-05-30,13.659,13.659,13.544,13.603,37434,0
2013-05-31,13.539,13.626,13.379,13.431,116469,0
2013-06-03,13.446,14.117,13.446,14.101,67734,0
2013-06-04,14.151,14.151,13.826,14.01,29878,0
2013-06-05,14.01,14.054,13.826,13.923,33490,0
2013-06-06,13.868,14.028,13.763,13.983,65916,0
2013-06-07,14.046,14.186,13.923,14.001,122727,0
2013-06-10,13.992,13.992,13.877,13.983,24430,0
2013-06-11,13.841,13.914,13.701,13.719,32985,0
2013-06-12,13.781,13.804,13.454,13.552,24225,0
2013-06-13,13.454,14.108,13.454,14.019,43673,0
2013-06-14,14.019,14.019,13.428,13.595,22983,0
2013-06-17,13.71,13.818,13.587,13.755,24133,0
2013-06-18,13.727,13.975,13.727,13.95,93195,0
2013-06-19,13.95,14.046,13.851,13.992,43294,0
2013-06-20,13.851,13.983,13.764,13.809,256335,0
2013-06-21,13.851,14.019,13.745,13.941,47509,0
2013-06-24,13.763,13.818,13.587,13.668,35991,0
2013-06-25,13.809,13.896,13.64,13.887,54482,0
2013-06-26,13.96,14.028,13.763,13.763,63156,0
2013-06-27,13.8,14.072,13.725,14.064,23160,0
2013-06-28,13.942,14.117,13.892,14.01,188179,0
2013-07-01,14.072,14.117,13.979,14.082,60232,0
2013-07-02,13.967,14.233,13.967,14.186,29296,0
2013-07-03,14.117,14.204,14.01,14.204,6523,0
2013-07-05,14.302,14.302,13.975,14.133,75480,0
2013-07-08,14.124,14.258,14.072,14.186,48609,0
2013-07-09,14.064,14.195,14.064,14.178,25622,0
2013-07-10,14.204,14.204,14.101,14.16,17341,0
2013-07-11,14.275,14.309,14.151,14.284,53171,0
2013-07-12,14.284,14.328,14.178,14.284,27930,0
2013-07-15,14.336,14.382,14.336,14.382,49761,0
2013-07-16,14.382,14.61,14.382,14.556,78724,0
2013-07-17,14.657,14.779,14.432,14.549,32632,0
2013-07-18,14.689,14.971,14.565,14.955,48897,0
2013-07-19,14.894,15.043,14.894,15.027,35390,0
2013-07-22,15.086,15.179,15.027,15.15,29080,0
2013-07-23,15.219,15.672,15.219,15.299,37281,0
2013-07-24,15.422,15.531,15.228,15.37,18279,0
2013-07-25,15.37,15.512,15.37,15.439,40365,0
2013-07-26,15.422,15.422,15.228,15.342,10971,0
2013-07-29,15.342,15.422,15.009,15.086,38474,0
2013-07-30,15.15,15.255,15.068,15.219,34076,0
2013-07-31,15.439,15.908,15.351,15.439,79411,0
2013-08-01,15.439,15.547,15.176,15.389,77954,0
2013-08-02,15.282,15.571,15.282,15.432,109656,0
2013-08-05,15.439,16.063,15.351,15.89,103996,0
2013-08-06,15.908,16.041,15.758,15.918,130979,0
2013-08-07,15.908,16.031,15.805,15.805,28022,0
2013-08-08,15.953,16.086,15.927,15.986,36121,0
2013-08-09,15.995,16.059,15.332,15.862,57403,0
2013-08-12,15.672,16.059,15.654,16.059,66265,0
2013-08-13,16.003,16.409,15.918,16.173,30424,0
2013-08-14,16.163,16.2,15.805,15.89,29107,0
2013-08-15,15.767,15.936,15.531,15.805,51843,0
2013-08-16,15.748,16.276,15.703,16.093,60402,0
2013-08-19,16.111,16.111,15.544,15.977,61494,0
2013-08-20,15.96,16.306,15.879,16.086,61268,0
2013-08-21,16.022,16.259,15.917,16.022,42907,0
2013-08-22,16.041,16.393,15.994,16.296,32732,0
2013-08-23,16.296,16.296,15.889,16.041,40553,0
2013-08-26,16.086,16.086,15.746,15.916,46791,0
2013-08-27,15.819,15.86,15.711,15.793,37082,0
2013-08-28,15.879,15.968,15.793,15.844,33416,0
2013-08-29,15.819,15.968,15.819,15.943,93886,0
2013-08-30,15.943,15.968,15.711,15.765,154976,0
2013-09-03,15.968,15.968,15.711,15.899,34589,0
2013-09-04,15.869,15.952,15.746,15.793,37074,0
2013-09-05,15.834,15.916,15.736,15.869,28028,0
2013-09-06,15.889,15.916,15.756,15.793,66527,0
2013-09-09,15.811,15.968,15.793,15.96,61111,0
2013-09-10,16.012,16.236,15.968,16.076,113524,0
