Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,21.564,21.838,21.515,21.792,1025038,0
2011-12-12,21.62,21.783,21.486,21.775,1400406,0
2011-12-13,21.91,22.274,21.854,21.931,1573026,0
2011-12-14,21.896,21.991,21.531,21.671,1463915,0
2011-12-15,21.866,22.108,21.858,22.013,1422776,0
2011-12-16,22.292,22.466,22.173,22.394,3443096,0
2011-12-19,22.479,22.605,21.971,22.008,1064242,0
2011-12-20,23.022,23.022,22.456,22.914,1530389,0
2011-12-21,22.895,23.22,22.797,23.215,687252,0
2011-12-22,23.297,23.297,23.078,23.12,723711,0
2011-12-23,23.216,23.297,23.18,23.254,497048,0
2011-12-27,23.246,23.557,23.148,23.499,482411,0
2011-12-28,23.553,23.615,23.292,23.338,464550,0
2011-12-29,23.423,23.577,23.354,23.545,646652,0
2011-12-30,23.562,23.689,23.455,23.499,802058,0
2012-01-03,23.845,23.845,23.031,23.07,732233,0
2012-01-04,23.082,23.23,23.053,23.176,761006,0
2012-01-05,23.116,23.276,22.998,23.185,1048906,0
2012-01-06,23.212,23.31,23.082,23.103,1058571,0
2012-01-09,23.116,23.366,23.01,23.269,1099620,0
2012-01-10,23.371,23.483,23.254,23.329,989479,0
2012-01-11,23.233,23.427,23.23,23.259,578163,0
2012-01-12,23.345,23.374,23.103,23.161,1095645,0
2012-01-13,23.036,23.202,22.936,23.108,1696617,0
2012-01-17,23.297,23.398,22.99,23.103,1247833,0
2012-01-18,23.136,23.216,23.005,23.176,1238298,0
2012-01-19,23.216,23.233,23.108,23.161,1213111,0
2012-01-20,23.156,23.28,23.07,23.161,874275,0
2012-01-23,23.237,23.515,23.127,23.194,796130,0
2012-01-24,23.099,23.161,22.961,23.078,539601,0
2012-01-25,22.954,22.961,22.256,22.697,3833408,0
2012-01-26,22.498,22.806,22.325,22.56,1859097,0
2012-01-27,22.544,22.674,22.335,22.402,1042819,0
2012-01-30,22.318,22.348,21.866,21.941,2739123,0
2012-01-31,22.009,22.119,22.004,22.061,1300422,0
2012-02-01,22.126,22.43,22.116,22.43,1293081,0
2012-02-02,22.448,22.448,22.142,22.19,1064759,0
2012-02-03,22.353,22.404,22.173,22.213,797399,0
2012-02-06,22.121,22.301,22.085,22.228,959459,0
2012-02-07,22.18,22.456,22.047,22.348,1381852,0
2012-02-08,22.353,22.443,22.069,22.218,886357,0
2012-02-09,22.353,22.353,22.047,22.205,1292925,0
2012-02-10,22.043,22.121,21.842,22.051,912058,0
2012-02-13,22.147,22.281,21.924,22.072,2141843,0
2012-02-14,21.958,22.047,21.746,21.854,1325560,0
2012-02-15,21.901,22.035,21.743,21.901,1666424,0
2012-02-16,21.972,22.394,21.828,22.269,1674126,0
2012-02-17,22.156,22.732,22.004,22.097,2318798,0
2012-02-21,22.106,22.121,21.706,21.75,1811501,0
2012-02-22,21.76,21.866,21.522,21.722,1416639,0
2012-02-23,21.778,21.984,21.661,21.924,1156444,0
2012-02-24,21.91,22.521,21.887,22.305,1788812,0
2012-02-27,22.133,22.289,21.979,22.064,1220342,0
2012-02-28,22.038,22.092,21.715,21.82,1086049,0
2012-02-29,21.832,21.94,21.644,21.903,1229892,0
2012-03-01,21.984,21.984,21.722,21.85,1101396,0
2012-03-02,21.841,21.873,21.699,21.837,997737,0
2012-03-05,21.757,21.824,21.618,21.769,1089876,0
2012-03-06,21.677,21.677,21.382,21.559,1408755,0
2012-03-07,21.518,21.781,21.413,21.729,1039777,0
2012-03-08,21.823,21.844,21.629,21.81,736713,0
2012-03-09,21.85,22.009,21.669,21.967,742998,0
2012-03-12,21.989,22.092,21.906,22.081,655255,0
2012-03-13,22.13,22.194,22.043,22.173,1139190,0
2012-03-14,22.194,22.281,21.984,22.025,1026578,0
2012-03-15,21.938,22.097,21.842,22.092,1176532,0
2012-03-16,22.11,22.256,21.997,22.101,2793064,0
2012-03-19,22.173,22.361,21.989,22.021,1778719,0
2012-03-20,21.927,22.004,21.845,21.967,769296,0
2012-03-21,21.992,22.038,21.778,21.82,796923,0
2012-03-22,21.735,21.797,21.526,21.623,1271262,0
2012-03-23,21.625,21.967,21.581,21.896,905213,0
2012-03-26,22.051,22.213,22.03,22.101,1342907,0
2012-03-27,22.116,22.243,22.035,22.221,856152,0
2012-03-28,22.185,22.221,21.887,22.051,705784,0
2012-03-29,21.901,22.27,21.741,22.226,1250176,0
2012-03-30,22.295,22.413,22.176,22.324,1235003,0
2012-04-02,22.267,22.548,22.196,22.328,1022299,0
2012-04-03,22.29,22.388,22.111,22.328,1143730,0
2012-04-04,22.165,22.245,22.022,22.103,907678,0
2012-04-05,22.098,22.103,21.862,21.958,364133,0
2012-04-09,21.746,21.891,21.709,21.833,756850,0
2012-04-10,21.772,21.777,21.387,21.413,771230,0
2012-04-11,21.547,21.603,21.433,21.513,1231978,0
2012-04-12,21.472,21.763,21.445,21.717,853481,0
2012-04-13,21.632,21.81,21.547,21.567,770857,0
2012-04-16,21.629,21.8,21.547,21.749,746481,0
2012-04-17,21.844,22.018,21.658,22.01,613889,0
2012-04-18,21.891,21.976,21.768,21.858,832336,0
2012-04-19,21.79,21.941,21.649,21.819,789628,0
2012-04-20,21.91,22.187,21.877,22.111,855959,0
2012-04-23,21.923,22.018,21.686,21.938,839576,0
2012-04-24,22.001,22.2,21.972,22.153,699902,0
2012-04-25,22.284,22.487,22.211,22.388,988763,0
2012-04-26,22.328,22.517,22.22,22.437,769161,0
2012-04-27,22.539,22.63,22.383,22.568,1342885,0
2012-04-30,22.619,22.7,22.5,22.688,1017595,0
2012-05-01,22.671,22.883,22.393,22.675,1133931,0
2012-05-02,22.573,22.573,22.396,22.424,739461,0
2012-05-03,22.487,23.255,22.487,23.073,2073309,0
2012-05-04,22.935,23.217,22.935,23.094,1353364,0
2012-05-07,22.956,23.022,22.737,22.774,1195920,0
2012-05-08,22.607,22.85,22.501,22.661,1372113,0
2012-05-09,22.487,22.774,22.455,22.573,1221489,0
2012-05-10,22.719,22.926,22.678,22.837,707326,0
2012-05-11,22.716,22.96,22.687,22.733,766536,0
2012-05-14,22.586,22.832,22.487,22.707,683027,0
2012-05-15,22.784,22.867,22.544,22.653,1185106,0
2012-05-16,22.653,22.77,22.615,22.661,633782,0
2012-05-17,22.675,22.712,22.231,22.351,700723,0
2012-05-18,22.364,22.455,22.143,22.17,635517,0
2012-05-21,22.207,22.447,22.061,22.437,672901,0
2012-05-22,22.437,22.604,22.412,22.539,1153850,0
2012-05-23,22.416,22.552,22.2,22.306,757534,0
2012-05-24,22.373,22.514,22.245,22.447,901153,0
2012-05-25,22.416,22.514,22.408,22.482,969496,0
2012-05-29,22.548,22.623,22.337,22.465,978401,0
2012-05-30,22.324,22.474,22.175,22.196,889250,0
2012-05-31,22.214,22.463,22.03,22.385,1356587,0
2012-06-01,22.082,22.505,22.082,22.369,1662914,0
2012-06-04,22.474,22.474,22.086,22.231,844979,0
2012-06-05,22.187,22.572,22.113,22.426,1722045,0
2012-06-06,22.508,22.618,22.402,22.61,1777850,0
2012-06-07,22.758,22.804,22.603,22.618,1685471,0
2012-06-08,22.534,22.678,22.38,22.635,1355380,0
2012-06-11,22.757,22.897,22.653,22.678,895520,0
2012-06-12,22.687,22.729,22.442,22.607,1279431,0
2012-06-13,22.529,22.648,22.396,22.478,735408,0
2012-06-14,22.478,22.64,22.433,22.49,964262,0
2012-06-15,22.472,22.784,22.472,22.691,1335656,0
2012-06-18,22.568,22.867,22.539,22.832,973163,0
2012-06-19,22.85,22.881,22.745,22.832,1174254,0
2012-06-20,22.784,22.842,22.498,22.568,1238750,0
2012-06-21,22.615,22.658,21.979,21.989,1346072,0
2012-06-22,21.933,21.996,21.541,21.594,2175088,0
2012-06-25,21.421,21.441,21.119,21.223,1380558,0
2012-06-26,21.218,21.292,21.154,21.187,1172761,0
2012-06-27,21.258,21.542,21.246,21.404,903510,0
2012-06-28,21.285,21.562,21.198,21.559,898322,0
2012-06-29,21.768,21.898,21.676,21.773,1477243,0
2012-07-02,21.764,21.978,21.718,21.93,866390,0
2012-07-03,21.889,21.965,21.725,21.94,921446,0
2012-07-05,21.867,22,21.722,21.746,1738886,0
2012-07-06,21.629,21.757,21.448,21.687,1200358,0
2012-07-09,21.687,21.722,21.48,21.62,903663,0
2012-07-10,21.725,21.825,21.484,21.554,628263,0
2012-07-11,21.581,21.692,21.48,21.668,636839,0
2012-07-12,21.577,21.787,21.436,21.742,688673,0
2012-07-13,21.797,22.09,21.753,22.077,837005,0
2012-07-16,22.034,22.113,21.816,21.893,560843,0
2012-07-17,21.903,22.064,21.746,22.038,821420,0
2012-07-18,21.953,22.426,21.953,22.361,939836,0
2012-07-19,22.335,22.652,22.113,22.463,1078806,0
2012-07-20,22.375,22.767,22.325,22.724,1316497,0
2012-07-23,22.568,22.749,22.33,22.626,2244461,0
2012-07-24,22.623,22.666,22.025,22.135,1725689,0
2012-07-25,22.196,22.296,22.008,22.143,571707,0
2012-07-26,22.371,22.551,22.271,22.343,1040102,0
2012-07-27,22.467,22.758,22.371,22.694,1156470,0
2012-07-30,22.687,22.97,22.639,22.869,625553,0
2012-07-31,22.862,23.081,22.496,22.5,800741,0
2012-08-01,22.551,22.945,22.348,22.422,913500,0
2012-08-02,22.855,23.271,22.623,22.91,3101354,0
2012-08-03,23.441,23.645,23.29,23.36,1723904,0
2012-08-06,23.406,23.575,23.389,23.415,1032462,0
2012-08-07,23.016,23.406,23.016,23.255,1250459,0
2012-08-08,23.614,23.614,23.16,23.23,989020,0
2012-08-09,23.176,23.266,23.059,23.144,770255,0
2012-08-10,23.119,23.29,23.029,23.271,1380742,0
2012-08-13,23.194,23.294,23.047,23.124,602055,0
2012-08-14,23.126,23.173,22.95,23.14,761157,0
2012-08-15,23.173,23.278,23.131,23.169,746752,0
2012-08-16,23.119,23.234,23.033,23.119,597580,0
2012-08-17,23.068,23.165,22.967,23.111,607502,0
2012-08-20,23.115,23.266,23.059,23.255,1061125,0
2012-08-21,23.222,23.389,23.16,23.313,945513,0
2012-08-22,23.243,23.248,22.999,23.068,550666,0
2012-08-23,23.007,23.016,22.745,22.86,674063,0
2012-08-24,22.86,23.033,22.826,23.002,502972,0
2012-08-27,23.047,23.102,22.91,22.933,733896,0
2012-08-28,22.95,23.016,22.873,22.889,532215,0
2012-08-29,22.933,23.012,22.771,22.923,488293,0
2012-08-30,22.851,22.962,22.767,22.907,414407,0
2012-08-31,22.982,22.982,22.782,22.897,714021,0
2012-09-04,22.799,23.124,22.799,23.081,648390,0
2012-09-05,23.131,23.156,22.739,22.807,1377424,0
2012-09-06,23.195,23.26,23.063,23.208,1536080,0
2012-09-07,23.136,23.259,23.033,23.089,1482322,0
2012-09-10,23.102,23.151,23.038,23.072,453272,0
2012-09-11,23.064,23.072,22.97,23.012,573000,0
2012-09-12,22.996,23.012,22.843,22.873,1388957,0
2012-09-13,22.793,23.198,22.753,23.198,961784,0
2012-09-14,23.218,23.443,23.131,23.422,1114249,0
2012-09-17,23.327,23.461,23.248,23.275,907596,0
2012-09-18,23.207,23.275,23.111,23.169,692358,0
2012-09-19,23.131,23.243,23.055,23.217,485646,0
2012-09-20,23.102,23.41,23.102,23.343,651189,0
2012-09-21,23.506,23.57,23.309,23.495,1554225,0
2012-09-24,23.42,23.724,23.381,23.686,1003730,0
2012-09-25,23.732,23.934,23.571,23.699,1014521,0
2012-09-26,23.665,23.904,23.553,23.602,642073,0
2012-09-27,23.639,23.699,23.383,23.532,617966,0
2012-09-28,23.486,23.617,23.309,23.495,1039350,0
2012-10-01,23.499,23.587,23.301,23.499,1438993,0
2012-10-02,23.55,23.694,23.439,23.634,691220,0
2012-10-03,23.721,23.775,23.579,23.677,682829,0
2012-10-04,23.78,23.861,23.689,23.861,1062204,0
2012-10-05,23.972,24.086,23.831,23.871,647196,0
2012-10-08,23.823,23.931,23.754,23.836,389782,0
2012-10-09,23.875,24.138,23.808,24.045,878517,0
2012-10-10,24.091,24.125,23.843,23.889,949601,0
2012-10-11,24.011,24.103,23.938,24.014,937917,0
2012-10-12,24.367,24.556,24.118,24.189,1303629,0
2012-10-15,24.18,24.517,24.081,24.437,1448231,0
2012-10-16,24.367,24.512,24.236,24.395,1009216,0
2012-10-17,24.449,24.543,24.375,24.442,985496,0
2012-10-18,24.458,24.595,24.315,24.543,950006,0
2012-10-19,24.547,24.772,24.252,24.346,1086375,0
2012-10-22,24.269,24.408,24.15,24.359,795248,0
2012-10-23,24.176,24.284,24.036,24.24,1050486,0
2012-10-24,24.297,24.416,24.159,24.216,869095,0
2012-10-25,24.269,24.472,24.199,24.399,792118,0
2012-10-26,24.375,24.512,24.367,24.458,608110,0
2012-10-31,24.533,24.667,24.216,24.564,855876,0
2012-11-01,24.522,24.975,24.479,24.824,1587623,0
2012-11-02,24.966,24.966,24.552,24.564,1021381,0
2012-11-05,24.505,24.574,24.351,24.445,970307,0
2012-11-06,24.445,24.766,24.408,24.522,1503176,0
2012-11-07,25.685,25.685,23.434,23.871,2251189,0
2012-11-08,24.014,24.445,23.885,23.904,2023072,0
2012-11-09,23.763,24.122,23.657,23.976,950945,0
2012-11-12,23.976,24.027,23.575,23.602,930354,0
2012-11-13,23.455,23.767,23.329,23.525,858307,0
2012-11-14,23.383,23.54,23.256,23.404,1604357,0
2012-11-15,23.425,23.732,23.19,23.712,2904008,0
2012-11-16,23.712,23.976,23.525,23.946,2234075,0
2012-11-19,24.103,24.184,23.745,23.894,1406643,0
2012-11-20,23.866,23.967,23.665,23.967,1162306,0
2012-11-21,23.985,24.045,23.668,23.926,1428099,0
2012-11-23,23.953,24.086,23.8,23.981,482688,0
2012-11-26,23.981,24.18,23.935,24.155,2278016,0
2012-11-27,24.15,24.219,24.001,24.199,2321225,0
2012-11-28,24.203,24.232,23.818,24.216,1887364,0
2012-11-29,24.319,24.323,23.958,24.292,3262067,0
2012-11-30,24.292,24.604,24.199,24.371,9251544,0
2012-12-03,24.476,24.527,24.138,24.248,1643026,0
2012-12-04,24.257,24.371,24.077,24.103,915205,0
2012-12-05,24.147,24.479,24.081,24.284,1518810,0
2012-12-06,24.311,24.442,24.155,24.206,735106,0
2012-12-07,24.206,24.319,24.077,24.176,899645,0
2012-12-10,24.279,24.279,23.981,24.113,1699544,0
2012-12-11,24.169,24.176,23.926,24.058,1573061,0
2012-12-12,24.081,24.232,23.976,24.049,1223374,0
2012-12-13,23.938,24.062,23.689,23.827,1104861,0
2012-12-14,23.796,23.953,23.597,23.61,941560,0
2012-12-17,23.717,24.049,23.597,24.049,1401044,0
2012-12-18,24.069,24.297,24.019,24.269,1944588,0
2012-12-19,24.319,24.351,24.169,24.203,883030,0
2012-12-20,24.203,24.337,24.118,24.323,568387,0
2012-12-21,24.096,24.236,23.931,23.976,2993132,0
2012-12-24,23.938,23.996,23.795,23.985,370316,0
2012-12-26,24.014,24.077,23.686,23.694,833205,0
2012-12-27,23.703,23.831,23.503,23.767,949244,0
2012-12-28,23.649,24.036,23.532,23.703,1002043,0
2012-12-31,23.665,24.073,23.532,24.023,723706,0
2013-01-02,24.292,24.522,24.206,24.512,1049231,0
2013-01-03,24.479,24.667,24.351,24.449,1827686,0
2013-01-04,24.484,24.694,24.472,24.658,881078,0
2013-01-07,24.653,24.653,24.356,24.371,813560,0
2013-01-08,24.432,24.493,24.119,24.337,875660,0
2013-01-09,24.366,24.428,24.267,24.402,725926,0
2013-01-10,24.493,24.659,24.436,24.556,715582,0
2013-01-11,24.505,24.618,24.5,24.608,710436,0
2013-01-14,24.7,24.7,24.419,24.453,621956,0
2013-01-15,24.493,24.493,24.309,24.362,610764,0
2013-01-16,24.423,24.423,24.14,24.205,726577,0
2013-01-17,24.234,24.398,24.186,24.379,827145,0
2013-01-18,24.412,24.593,24.35,24.574,491050,0
2013-01-22,24.543,24.836,24.543,24.836,925179,0
2013-01-23,24.725,24.797,24.608,24.725,560077,0
2013-01-24,24.783,24.921,24.712,24.771,842819,0
2013-01-25,24.914,24.947,24.763,24.918,1261892,0
2013-01-28,24.905,25.103,24.654,25.094,786295,0
2013-01-29,25.037,25.198,24.992,25.184,1633160,0
2013-01-30,25.226,25.236,25.119,25.213,995711,0
2013-01-31,25.184,25.271,25.094,25.231,937626,0
2013-02-01,25.415,25.415,25.181,25.299,869037,0
2013-02-04,25.244,25.256,25.144,25.189,725020,0
2013-02-05,25.287,25.349,25.184,25.287,773757,0
2013-02-06,25.189,25.386,25.163,25.383,2206297,0
2013-02-07,25.361,25.465,25.244,25.396,535624,0
2013-02-08,25.383,25.525,25.374,25.519,548734,0
2013-02-11,25.51,25.545,25.433,25.53,732866,0
2013-02-12,25.48,25.587,25.352,25.56,1045258,0
2013-02-13,25.571,25.678,25.485,25.678,702377,0
2013-02-14,25.649,25.699,25.406,25.583,1080395,0
2013-02-15,25.606,25.657,25.438,25.525,579237,0
2013-02-19,25.555,25.785,25.522,25.713,918460,0
2013-02-20,25.708,25.781,25.53,25.53,577263,0
2013-02-21,25.51,25.565,25.374,25.415,802799,0
2013-02-22,25.5,25.731,25.472,25.699,694271,0
2013-02-25,25.755,25.816,25.184,25.189,1117830,0
2013-02-26,25.275,25.366,24.938,25.189,1801221,0
2013-02-27,24.768,26.382,23.803,25.025,2857935,0
2013-02-28,24.754,24.969,24.754,24.888,2714747,0
2013-03-01,24.771,24.91,24.645,24.846,2610347,0
2013-03-04,24.754,25.076,24.737,25.055,1412105,0
2013-03-05,25.029,25.383,25.029,25.383,1349867,0
2013-03-06,25.428,25.578,25.303,25.575,1486859,0
2013-03-07,25.568,25.583,25.415,25.465,912223,0
2013-03-08,25.565,25.799,25.5,25.79,1090595,0
2013-03-11,25.743,25.978,25.678,25.946,1220260,0
2013-03-12,25.907,25.978,25.79,25.922,1494785,0
2013-03-13,25.927,26.176,25.888,26.139,939359,0
2013-03-14,26.309,26.382,26.104,26.365,1286076,0
2013-03-15,27.799,29.173,27.681,29.065,6356050,0
2013-03-18,28.974,29.336,28.824,29.061,2325610,0
2013-03-19,28.907,29.056,28.614,28.748,1564894,0
2013-03-20,28.838,29.128,28.767,29.061,1305034,0
2013-03-21,29.014,29.391,28.884,29.365,1949283,0
2013-03-22,29.408,29.547,29.204,29.416,934719,0
2013-03-25,29.491,29.68,29.425,29.591,1130864,0
2013-03-26,29.693,29.91,29.408,29.898,1378615,0
2013-03-27,29.737,30.023,29.622,29.885,879130,0
2013-03-28,29.873,30.154,29.842,30.074,1674194,0
2013-04-01,30.065,30.198,29.999,30.168,761665,0
2013-04-02,30.198,30.415,30.144,30.342,1045786,0
2013-04-03,30.4,30.479,29.985,30.005,2123908,0
2013-04-04,30.048,30.334,30.027,30.256,1563411,0
2013-04-05,30.053,30.311,29.977,30.256,825586,0
2013-04-08,30.225,30.437,30.137,30.433,925773,0
2013-04-09,30.35,30.433,30.121,30.125,871168,0
2013-04-10,30.216,30.499,30.147,30.391,1078717,0
2013-04-11,30.442,30.553,30.301,30.41,798512,0
2013-04-12,30.342,30.474,30.267,30.386,962760,0
2013-04-15,30.233,30.374,29.787,29.801,1797724,0
2013-04-16,29.96,30.25,29.714,30.246,730514,0
2013-04-17,30.034,30.134,29.68,29.996,966409,0
2013-04-18,30.015,30.324,29.843,30.229,1202111,0
2013-04-19,30.315,30.725,30.046,30.691,806537,0
2013-04-22,30.682,30.889,30.442,30.634,1033539,0
2013-04-23,30.761,30.874,30.433,30.869,949714,0
2013-04-24,30.908,31.058,30.725,30.855,521697,0
2013-04-25,30.99,31.202,30.882,31.035,621872,0
2013-04-26,30.926,31.197,30.742,30.761,817094,0
2013-04-29,30.899,31.254,30.588,31.055,1142423,0
2013-04-30,31.129,31.32,30.874,31.315,1338656,0
2013-05-01,31.31,31.31,30.62,30.695,1893526,0
2013-05-02,30.712,31.508,30.437,31.103,1409750,0
2013-05-03,31.31,31.637,31.214,31.269,1524695,0
2013-05-06,31.136,31.31,30.686,31.124,1183869,0
2013-05-07,31.069,31.409,31.069,31.358,1496967,0
2013-05-08,31.175,31.331,30.973,31.129,953299,0
2013-05-09,31.129,31.231,30.383,30.469,2004258,0
2013-05-10,30.508,30.629,30.357,30.596,585082,0
2013-05-13,30.49,30.531,30.221,30.297,941368,0
2013-05-14,30.267,30.976,30.267,30.819,874067,0
2013-05-15,30.829,31.211,30.725,31.093,718410,0
2013-05-16,30.985,31.035,30.62,30.648,515962,0
2013-05-17,30.756,31.084,30.7,31.035,518073,0
2013-05-20,30.936,31.065,30.879,31.04,571347,0
2013-05-21,30.997,31.236,30.807,30.882,833704,0
2013-05-22,30.851,31.106,30.068,30.221,956715,0
2013-05-23,30.076,30.49,29.518,30.362,1089354,0
2013-05-24,30.221,30.353,29.891,29.965,381302,0
2013-05-28,30.134,30.333,29.658,29.955,640641,0
2013-05-29,29.766,29.766,29.188,29.446,1137755,0
2013-05-30,29.559,30.112,29.455,29.518,541885,0
2013-05-31,29.464,29.914,29.341,29.341,781152,0
2013-06-03,29.268,29.481,29,29.241,820753,0
2013-06-04,29.196,29.316,28.919,29.052,798162,0
2013-06-05,28.937,29.043,28.382,28.521,1319319,0
2013-06-06,28.454,28.902,28.405,28.873,1128360,0
2013-06-07,28.978,29.46,28.841,29.355,956057,0
2013-06-10,29.393,29.41,29.07,29.337,362975,0
2013-06-11,29.043,29.325,28.892,29.087,531770,0
2013-06-12,29.289,29.368,28.575,28.741,1207830,0
2013-06-13,28.746,29.193,28.58,29.174,1013252,0
2013-06-14,29.272,29.661,29.272,29.476,1508999,0
2013-06-17,29.621,29.791,29.398,29.522,796211,0
2013-06-18,29.55,29.93,29.427,29.843,986650,0
2013-06-19,29.783,30.163,29.299,29.299,955505,0
2013-06-20,29.087,29.096,28.139,28.176,843427,0
2013-06-21,28.288,28.775,27.838,28.634,1222068,0
2013-06-24,28.255,28.77,28.041,28.525,1194691,0
2013-06-25,28.686,28.815,28.317,28.775,2016458,0
2013-06-26,28.902,29.316,28.902,29.125,1545954,0
2013-06-27,29.312,29.504,29.216,29.355,879904,0
2013-06-28,29.611,30.148,29.584,29.858,1463635,0
2013-07-01,29.514,29.726,29.277,29.424,865989,0
2013-07-02,29.424,29.891,29.321,29.571,821325,0
2013-07-03,29.742,29.796,29.268,29.621,545744,0
2013-07-05,29.761,29.839,29.268,29.703,571372,0
2013-07-08,29.761,30.159,29.675,30.046,634348,0
2013-07-09,30.237,30.61,30.037,30.384,737966,0
2013-07-10,30.315,30.497,30.01,30.497,1386223,0
2013-07-11,30.76,30.977,30.646,30.931,707333,0
2013-07-12,30.889,31.02,30.681,30.94,513683,0
2013-07-15,30.94,31.447,30.882,31.384,550289,0
2013-07-16,31.365,31.456,30.864,31.245,834336,0
2013-07-17,31.412,31.585,30.94,31.252,1008439,0
2013-07-18,31.252,31.569,31.228,31.551,602796,0
2013-07-19,31.478,31.758,31.471,31.75,657867,0
2013-07-22,31.777,32.342,31.611,32.228,1188750,0
2013-07-23,32.186,32.619,32.029,32.465,787114,0
2013-07-24,32.342,32.569,32.036,32.115,968202,0
2013-07-25,32.108,32.943,31.871,32.898,979470,0
2013-07-26,32.769,32.926,32.515,32.69,844691,0
2013-07-29,32.672,32.76,32.534,32.602,435853,0
2013-07-30,32.794,32.898,32.506,32.594,556114,0
2013-07-31,32.629,32.794,32.299,32.534,1225581,0
2013-08-01,34.098,34.403,32.37,33.342,1826330,0
2013-08-02,33.246,33.404,33.099,33.368,598424,0
2013-08-05,33.246,33.273,32.83,32.926,701784,0
2013-08-06,32.917,32.968,32.559,32.629,786246,0
2013-08-07,32.619,32.856,32.506,32.61,1006505,0
2013-08-08,32.672,33.36,32.299,33.325,1201033,0
2013-08-09,33.264,33.472,32.952,33.09,1076829,0
2013-08-12,32.985,33.039,32.681,32.838,659227,0
2013-08-13,32.794,32.898,32.569,32.76,471188,0
2013-08-14,32.775,32.847,32.158,32.379,686022,0
2013-08-15,32.108,32.238,31.758,31.837,669981,0
2013-08-16,31.82,31.861,31.185,31.356,606332,0
2013-08-19,31.394,31.56,30.889,30.889,731184,0
2013-08-20,30.854,31.308,30.801,31.252,1323956,0
2013-08-21,31.133,31.429,30.889,31.061,789957,0
2013-08-22,31.089,31.342,31.028,31.245,427535,0
2013-08-23,31.252,31.569,31.116,31.498,567196,0
2013-08-26,31.498,31.569,31.262,31.351,398594,0
2013-08-27,31.056,31.356,30.995,31.046,455935,0
2013-08-28,31.046,31.342,30.818,31.194,470164,0
2013-08-29,31.116,31.42,30.846,30.986,472133,0
2013-08-30,31.449,31.481,30.926,31.018,732016,0
2013-09-03,30.882,30.968,30.124,30.246,1805940,0
2013-09-04,30.264,30.663,29.967,30.585,972880,0
2013-09-05,30.56,30.732,30.279,30.279,533361,0
2013-09-06,30.325,30.654,30.134,30.325,704131,0
2013-09-09,30.35,30.627,30.229,30.325,607096,0
2013-09-10,30.462,30.732,30.315,30.732,599857,0
2013-09-11,30.681,30.801,30.279,30.438,700763,0
2013-09-12,30.358,30.594,30.211,30.297,704525,0
2013-09-13,30.384,30.569,30.325,30.438,435741,0
2013-09-16,30.706,30.94,30.315,30.43,765059,0
2013-09-17,30.471,31.238,30.471,31.185,1300616,0
2013-09-18,31.133,32.029,30.889,31.75,1110273,0
2013-09-19,31.861,32.123,31.534,31.689,834238,0
2013-09-20,31.777,31.828,31.28,31.412,1184419,0
2013-09-23,31.221,31.847,31.126,31.82,961755,0
2013-09-24,31.795,31.916,31.478,31.524,1120728,0
2013-09-25,31.488,31.655,31.245,31.245,614157,0
2013-09-26,31.238,31.551,31.238,31.447,560673,0
2013-09-27,31.308,31.478,31.116,31.298,479045,0
2013-09-30,31.481,31.968,31.414,31.792,874374,0
2013-10-01,31.325,31.861,31.325,31.655,1788673,0
2013-10-02,31.569,31.619,31.262,31.374,876637,0
2013-10-03,31.271,31.28,30.795,31.046,645752,0
2013-10-04,31.061,31.447,30.986,31.262,721761,0
2013-10-07,31.028,31.221,30.854,30.864,512586,0
2013-10-08,30.898,31.358,30.704,30.713,1115384,0
2013-10-09,30.73,31.246,30.6,30.8,716071,0
2013-10-10,31.126,31.353,30.794,31.239,856056,0
2013-10-11,31.239,31.406,31.15,31.282,793450,0
2013-10-14,31.158,31.335,30.826,31.335,692169,0
2013-10-15,31.31,31.353,30.73,30.872,701232,0
2013-10-16,30.922,31.178,30.872,31.126,717000,0
2013-10-17,31.062,31.736,30.931,31.641,883766,0
2013-10-18,31.816,31.974,31.623,31.825,613196,0
2013-10-21,31.782,32.025,31.658,32.008,685332,0
2013-10-22,32.128,32.506,32.071,32.393,874260,0
2013-10-23,32.202,32.776,32.12,32.586,946134,0
2013-10-24,32.718,32.744,32.322,32.36,716024,0
2013-10-25,32.455,32.514,32.098,32.455,942960,0
2013-10-28,32.481,32.586,32.193,32.446,1113348,0
2013-10-29,32.514,32.64,32.322,32.569,637609,0
2013-10-30,32.664,32.673,32.236,32.35,790844,0
2013-10-31,32.522,32.84,32.101,32.504,882289,0
2013-11-01,32.27,32.718,32.27,32.673,789974,0
2013-11-04,32.7,32.891,32.506,32.7,995706,0
2013-11-05,32.64,32.927,32.305,32.341,1547834,0
2013-11-06,35.001,35.001,31.816,33.224,2059745,0
2013-11-07,33.32,33.401,32.848,33.094,1111919,0
2013-11-08,32.971,33.094,32.393,33.067,1390250,0
2013-11-11,32.946,33.234,32.832,33.058,1023955,0
2013-11-12,33.058,33.251,32.744,33.024,1127349,0
2013-11-13,32.805,33.129,32.62,33.084,563005,0
2013-11-14,32.725,33.401,32.725,33.251,918757,0
2013-11-15,33.33,33.557,33.164,33.557,514350,0
2013-11-18,33.557,33.671,33.234,33.295,951539,0
2013-11-19,33.224,33.32,32.744,32.919,783166,0
2013-11-20,33.024,33.024,32.491,32.656,786452,0
2013-11-21,32.691,33.05,32.656,32.937,890250,0
