Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,24.336,24.889,24.307,24.724,47874,0
2010-04-07,24.714,24.802,24.404,24.637,62338,0
2010-04-08,24.617,24.724,24.161,24.2,49534,0
2010-04-09,24.151,24.19,23.831,24.181,58507,0
2010-04-12,24.113,24.267,24.035,24.238,83159,0
2010-04-13,24.22,24.394,23.851,24.238,112296,0
2010-04-14,24.356,24.889,24.083,24.85,130994,0
2010-04-15,24.792,25.259,24.58,25.21,80746,0
2010-04-16,25.122,25.424,24.764,25.131,108161,0
2010-04-19,25.084,25.084,24.58,24.782,132867,0
2010-04-20,24.87,25.122,24.607,25.006,83671,0
2010-04-21,25.084,25.131,24.297,25.131,115522,0
2010-04-22,24.802,25.19,24.54,25.18,65684,0
2010-04-23,25.19,25.21,24.938,25.161,80664,0
2010-04-26,25.21,25.491,25.21,25.278,134438,0
2010-04-27,25.2,25.463,24.773,24.802,93953,0
2010-04-28,24.88,25.22,24.841,25.141,60091,0
2010-04-29,25.365,25.628,25.112,25.628,107570,0
2010-04-30,25.744,26.064,25.19,25.19,153653,0
2010-05-03,25.384,26.162,25.268,26.026,196299,0
2010-05-04,25.88,25.976,24.267,24.297,178505,0
2010-05-05,24.103,24.277,21.432,23.627,243483,0
2010-05-06,23.413,23.793,22.336,23.335,174265,0
2010-05-07,23.307,23.743,22.85,23.15,174716,0
2010-05-10,24.394,24.53,23.588,23.869,121114,0
2010-05-11,23.539,24.385,23.15,23.889,120824,0
2010-05-12,23.879,24.705,23.657,24.685,75990,0
2010-05-13,24.54,24.589,23.879,24.181,91550,0
2010-05-14,23.927,23.987,23.267,23.714,103352,0
2010-05-17,23.793,24.277,23.199,24.257,107737,0
2010-05-18,24.57,24.918,23.869,24.063,100420,0
2010-05-19,24.161,24.161,23.481,23.851,59904,0
2010-05-20,23.403,23.657,22.636,22.705,139023,0
2010-05-21,22.316,23.453,21.598,23.403,202567,0
2010-05-24,23.317,23.724,23.209,23.374,106651,0
2010-05-25,22.919,23.317,22.626,23.248,174661,0
2010-05-26,23.355,23.694,23.054,23.199,224015,0
2010-05-27,23.704,24.433,23.374,24.336,135089,0
2010-05-28,24.267,24.267,23.413,23.588,121778,0
2010-06-01,23.471,24.511,23.355,23.462,166974,0
2010-06-02,23.529,24.073,23.113,23.879,130126,0
2010-06-03,23.841,24.287,23.666,23.977,138046,0
2010-06-04,23.364,23.909,23.044,23.239,182059,0
2010-06-07,23.239,23.811,23.229,23.453,162493,0
2010-06-08,23.597,23.627,22.568,23.054,176274,0
2010-06-09,23.345,23.666,22.919,23.15,119059,0
2010-06-10,23.607,24.015,23.393,23.996,106523,0
2010-06-11,23.647,24.385,23.647,24.375,78349,0
2010-06-14,24.54,24.734,24.151,24.238,70811,0
2010-06-15,24.57,24.754,24.267,24.501,133490,0
2010-06-16,24.307,24.665,24.277,24.413,65378,0
2010-06-17,24.637,24.665,24.317,24.54,62702,0
2010-06-18,24.52,25.112,24.365,24.665,282192,0
2010-06-21,25.084,25.112,24.404,24.617,86731,0
2010-06-22,24.744,24.86,24.19,24.277,86430,0
2010-06-23,24.171,24.346,23.996,24.073,63725,0
2010-06-24,23.889,24.151,23.501,23.579,56683,0
2010-06-25,23.676,24.267,23.317,23.743,136174,0
2010-06-28,23.647,24.54,23.423,24.317,81899,0
2010-06-29,23.831,24.471,23.811,24.2,142181,0
2010-06-30,24.277,25.044,24.22,24.277,105797,0
2010-07-01,24.23,24.277,23.539,24.063,80846,0
2010-07-02,24.287,24.394,23.733,23.947,90627,0
2010-07-06,24.404,24.938,23.403,23.607,181946,0
2010-07-07,23.763,24.307,23.627,24.257,126524,0
2010-07-08,24.471,24.85,24.267,24.812,126139,0
2010-07-09,24.724,25.054,24.705,25.006,66388,0
2010-07-12,24.87,24.967,24.55,24.714,44435,0
2010-07-13,24.967,25.53,24.812,25.51,143925,0
2010-07-14,25.384,25.628,24.928,25.259,69092,0
2010-07-15,25.259,25.335,24.714,25.151,61648,0
2010-07-16,24.908,25.122,24.277,24.297,100692,0
2010-07-19,24.413,24.754,24.113,24.656,85275,0
2010-07-20,24.307,25.278,24.248,25.249,112495,0
2010-07-21,25.404,25.491,24.705,24.734,87867,0
2010-07-22,25.151,25.491,25.026,25.374,209460,0
2010-07-23,25.345,25.734,25.074,25.714,153996,0
2010-07-26,25.87,26.143,25.559,26.133,101164,0
2010-07-27,26.21,27.084,26.21,26.754,135062,0
2010-07-28,26.656,27.026,26.413,26.763,92528,0
2010-07-29,26.909,27.046,25.598,25.986,232598,0
2010-07-30,25.549,26.21,24.918,25.686,193181,0
2010-08-02,26.016,26.491,25.832,25.919,162548,0
2010-08-03,25.753,26.676,24.802,26.153,211089,0
2010-08-04,26.229,26.413,26.016,26.258,86864,0
2010-08-05,26.133,26.754,25.986,26.462,67223,0
2010-08-06,26.162,26.472,25.618,26.219,79370,0
2010-08-09,26.317,26.423,26.035,26.347,118639,0
2010-08-10,26.054,26.442,25.812,26.006,156604,0
2010-08-11,25.559,25.608,24.85,24.928,160560,0
2010-08-12,24.782,25.308,24.656,24.899,115989,0
2010-08-13,24.744,24.976,24.443,24.744,108757,0
2010-08-16,24.58,25.074,24.511,24.948,70743,0
2010-08-17,25.22,25.249,24.957,25.094,108710,0
2010-08-18,25.141,25.24,24.821,24.976,53035,0
2010-08-19,24.889,25.036,23.841,23.957,103820,0
2010-08-20,23.783,24.045,23.384,23.909,92552,0
2010-08-23,23.987,24.21,23.307,23.433,79054,0
2010-08-24,23.16,23.579,23.034,23.317,122013,0
2010-08-25,23.258,23.657,23.005,23.579,132184,0
2010-08-26,23.627,23.851,23.277,23.297,65378,0
2010-08-27,23.549,23.967,23.18,23.947,71609,0
2010-08-30,23.831,24.083,23.753,23.851,110598,0
2010-08-31,23.763,24.083,23.549,23.743,67459,0
2010-09-01,24.141,24.637,23.918,24.627,104096,0
2010-09-02,24.57,24.57,23.977,24.346,66185,0
2010-09-03,24.637,25.016,24.413,24.976,66414,0
2010-09-07,24.948,24.967,24.161,24.23,44613,0
2010-09-08,24.307,24.511,24.238,24.336,45135,0
2010-09-09,24.607,24.607,24.19,24.53,49463,0
2010-09-10,24.57,24.764,24.404,24.665,57997,0
2010-09-13,24.928,25.249,24.782,25.21,84987,0
2010-09-14,25.345,26.938,25.345,26.501,213071,0
2010-09-15,26.413,27.569,26.288,27.473,204584,0
2010-09-16,27.51,27.53,26.823,27.103,68795,0
2010-09-17,27.424,27.52,26.636,27.24,140885,0
2010-09-20,27.385,28.405,27.25,28.405,114204,0
2010-09-21,28.405,28.541,28.055,28.2,76180,0
2010-09-22,28.015,28.56,27.686,28.055,86691,0
2010-09-23,27.773,28.229,27.725,28.134,88772,0
2010-09-24,28.579,28.948,28.318,28.938,96615,0
2010-09-27,28.852,29.813,28.832,29.716,118972,0
2010-09-28,29.929,30.085,29.278,29.978,152034,0
2010-09-29,29.794,30.22,29.502,29.861,126347,0
2010-09-30,30.163,30.163,29.59,29.969,202469,0
2010-10-01,30.201,30.201,29.764,30.016,164354,0
2010-10-04,29.969,30.153,29.58,29.735,99704,0
2010-10-05,30.124,30.987,29.774,30.91,118156,0
2010-10-06,30.91,31.047,30.513,30.745,78756,0
2010-10-07,30.784,30.987,29.686,29.774,161437,0
2010-10-08,29.754,29.754,28.288,28.433,221359,0
2010-10-11,28.492,29.502,28.473,29.016,174924,0
2010-10-12,28.861,29.221,28.744,29.084,180754,0
2010-10-13,29.133,29.522,28.871,29.192,156135,0
2010-10-14,29.298,29.686,28.978,29.676,165075,0
2010-10-15,30.036,30.327,29.386,29.996,167739,0
2010-10-18,29.978,30.415,29.959,30.376,89193,0
2010-10-19,30.046,30.853,29.366,29.609,111390,0
2010-10-20,29.832,30.54,29.832,30.104,53996,0
2010-10-21,30.337,30.823,30.182,30.687,104111,0
2010-10-22,30.697,30.725,29.9,30.124,61323,0
2010-10-25,30.425,30.853,30.23,30.619,66365,0
2010-10-26,30.366,30.978,30.173,30.463,84604,0
2010-10-27,30.289,30.463,29.472,29.832,96282,0
2010-10-28,30.143,30.309,29.706,30.163,86458,0
2010-10-29,29.386,30.677,29.376,29.676,213163,0
2010-11-01,29.735,30.065,27.851,28.318,211794,0
2010-11-02,28.754,29.376,28.618,29.007,167818,0
2010-11-03,29.103,29.202,28.191,28.589,125632,0
2010-11-04,29.016,29.356,28.812,29.356,144218,0
2010-11-05,29.472,29.472,28.822,29.25,56381,0
2010-11-08,29.211,29.89,28.764,29.822,74223,0
2010-11-09,29.92,30.26,29.57,29.774,80361,0
2010-11-10,29.881,30.716,29.599,30.697,151681,0
2010-11-11,30.493,31.027,29.706,30.667,133418,0
2010-11-12,30.444,30.784,29.91,30.532,57328,0
2010-11-15,30.58,31.367,30.085,30.473,80533,0
2010-11-16,30.201,30.22,29.23,29.56,105243,0
2010-11-17,29.531,29.726,29.182,29.522,52451,0
2010-11-18,29.929,30.347,29.784,30.095,64259,0
2010-11-19,29.959,30.386,29.435,30.21,77881,0
2010-11-22,29.939,30.386,29.55,30.006,84039,0
2010-11-23,29.619,30.473,29.142,30.395,94639,0
2010-11-24,30.707,31.512,30.677,31.483,149486,0
2010-11-26,30.872,31.095,30.21,30.677,65392,0
2010-11-29,30.483,30.853,29.949,30.667,133852,0
2010-11-30,30.473,30.57,29.91,30.065,240895,0
2010-12-01,30.54,30.764,30.192,30.609,106061,0
2010-12-02,30.667,30.862,30.104,30.513,121074,0
2010-12-03,30.279,31.221,30.279,31.114,102498,0
2010-12-06,30.725,31.619,30.599,31.279,136247,0
2010-12-07,31.978,31.978,31.443,31.58,217663,0
2010-12-08,31.766,31.766,31.211,31.211,79917,0
2010-12-09,31.512,31.726,31.095,31.241,94400,0
2010-12-10,31.377,32.065,31.221,32.055,77540,0
2010-12-13,32.172,32.706,32.172,32.484,146502,0
2010-12-14,32.659,32.853,32.27,32.561,221649,0
2010-12-15,32.289,32.843,32.065,32.308,203270,0
2010-12-16,32.435,32.435,31.813,32.231,108176,0
2010-12-17,32.017,32.484,31.677,32.328,261710,0
2010-12-20,32.521,32.882,31.707,32.328,103822,0
2010-12-21,32.649,32.998,32.386,32.929,53543,0
2010-12-22,32.873,32.91,32.104,32.114,77909,0
2010-12-23,32.085,32.561,32.085,32.328,66868,0
2010-12-27,32.289,32.58,32.046,32.474,37486,0
2010-12-28,32.6,32.6,32.017,32.124,52739,0
2010-12-29,32.27,32.464,32.163,32.318,19567,0
2010-12-30,32.347,32.998,32.104,32.882,86929,0
2010-12-31,32.974,33.297,32.673,32.829,81795,0
2011-01-03,33.882,33.989,32.892,33.803,134263,0
2011-01-04,33.999,34.328,33.319,33.862,234993,0
2011-01-05,33.872,34.009,33.513,33.776,76077,0
2011-01-06,33.776,34.959,33.747,34.581,134627,0
2011-01-07,34.445,35.143,33.813,34.299,131547,0
2011-01-10,34.222,35.105,33.989,34.881,153724,0
2011-01-11,34.999,35.105,34.445,34.455,119350,0
2011-01-12,34.716,35.105,34.512,34.726,89419,0
2011-01-13,34.873,34.969,34.474,34.669,63978,0
2011-01-14,34.687,35.29,34.426,35.29,72649,0
2011-01-18,35.086,36.542,34.94,36.299,156775,0
2011-01-19,36.416,36.426,33.658,33.727,161346,0
2011-01-20,33.358,33.707,32.774,33.153,116455,0
2011-01-21,33.697,33.697,32.978,33.066,68222,0
2011-01-24,33.008,33.143,32.231,33.037,137123,0
2011-01-25,32.774,33.309,32.464,33.26,54363,0
2011-01-26,33.464,34.736,33.231,34.696,196189,0
2011-01-27,34.522,35.153,33.794,33.862,96274,0
2011-01-28,33.882,34.085,32.639,32.649,101563,0
2011-01-31,32.848,33.307,32.331,32.682,92322,0
2011-02-01,32.725,33.921,32.688,33.727,100222,0
2011-02-02,33.533,34.105,33.434,33.553,55801,0
2011-02-03,33.464,33.678,32.715,33.309,65832,0
2011-02-04,33.162,33.668,32.968,33.562,88489,0
2011-02-07,33.562,33.901,33.086,33.309,82712,0
2011-02-08,33.172,33.474,33.018,33.329,70942,0
2011-02-09,33.115,33.309,32.464,32.978,58091,0
2011-02-10,32.765,33.066,32.561,32.9,68554,0
2011-02-11,32.774,33.386,32.774,33.376,42894,0
2011-02-14,33.386,33.553,33.086,33.503,41103,0
2011-02-15,33.425,33.941,33.425,33.727,108093,0
2011-02-16,33.562,34.397,33.562,34.338,53351,0
2011-02-18,34.669,34.911,34.095,34.474,63352,0
2011-02-22,33.756,34.61,33.348,33.619,87427,0
2011-02-23,33.503,33.543,32.202,32.551,117225,0
2011-02-24,32.551,33.503,32.299,33.406,115889,0
2011-02-25,33.406,34.357,33.153,34.309,99333,0
2011-02-28,34.863,35.765,34.561,34.959,148371,0
2011-03-01,35.202,35.202,33.434,33.989,135700,0
2011-03-02,34.076,34.63,33.862,34.203,220490,0
2011-03-03,34.532,35.153,34.532,35.038,101998,0
2011-03-04,35.212,35.445,33.882,34.474,100776,0
2011-03-07,35.076,35.076,32.814,33.299,98952,0
2011-03-08,33.319,34.397,32.58,33.737,76012,0
2011-03-09,33.513,33.766,33.095,33.416,41690,0
2011-03-10,32.765,32.929,32.046,32.416,106712,0
2011-03-11,32.396,32.649,31.677,32.416,71775,0
2011-03-14,31.94,32.91,31.851,32.774,78979,0
2011-03-15,31.085,32.59,31.075,32.337,78242,0
2011-03-16,32.202,32.551,31.443,31.96,116416,0
2011-03-17,32.095,32.318,31.61,31.716,70439,0
2011-03-18,31.998,32.26,31.657,32.25,163501,0
2011-03-21,32.659,33.29,32.639,33.115,62238,0
2011-03-22,32.968,33.599,32.843,33.27,37795,0
2011-03-23,33.143,33.969,32.784,33.628,46481,0
2011-03-24,33.921,34.26,33.648,34.076,45308,0
2011-03-25,34.455,35.882,34.193,35.028,134371,0
2011-03-28,35.756,35.882,34.863,35.018,63514,0
2011-03-29,34.863,35.338,34.726,35.076,50456,0
2011-03-30,35.076,35.853,35.009,35.814,52555,0
2011-03-31,35.617,36.437,35.383,36.437,121824,0
2011-04-01,36.456,36.805,36.29,36.368,72542,0
2011-04-04,36.611,36.95,36.591,36.872,57305,0
2011-04-05,36.65,37.679,36.611,37.514,72307,0
2011-04-06,37.815,38.223,37.679,37.727,94655,0
2011-04-07,37.96,38.203,37.465,37.485,63792,0
2011-04-08,37.844,37.96,36.125,36.368,97105,0
2011-04-11,36.309,36.766,35.465,35.96,59583,0
2011-04-12,35.629,36.174,34.92,34.979,116834,0
2011-04-13,35.251,35.708,34.901,35.405,125153,0
2011-04-14,34.911,36.096,34.911,36.096,60071,0
2011-04-15,36.183,36.708,35.445,36.503,106159,0
2011-04-18,35.931,36.601,35.931,36.348,74795,0
2011-04-19,36.436,36.872,35.931,36.726,56239,0
2011-04-20,37.387,37.776,36.532,37.591,89736,0
2011-04-21,38.058,38.262,37.504,38.213,77170,0
2011-04-25,37.873,38.3,37.339,37.825,85021,0
2011-04-26,37.96,39.126,37.863,38.64,186606,0
2011-04-27,38.699,38.922,37.776,38.164,157286,0
2011-04-28,38.213,38.505,38.164,38.358,53713,0
2011-04-29,38.533,38.944,38.387,38.543,63901,0
2011-05-02,39.008,39.008,37.689,37.756,81997,0
2011-05-03,37.785,38.456,36.746,37.562,191466,0
2011-05-04,37.659,37.708,36.503,36.931,90229,0
2011-05-05,36.872,39.028,36.688,37.795,185982,0
2011-05-06,38.543,38.699,37.844,38.193,84244,0
2011-05-09,38.319,39.136,38.252,38.932,98326,0
2011-05-10,39.037,40.095,38.942,40.095,139816,0
2011-05-11,40.029,40.223,39.455,40.01,116502,0
2011-05-12,40.204,40.602,39.708,40.398,126260,0
2011-05-13,40.243,40.515,39.562,39.961,79034,0
2011-05-16,40.059,40.115,39.31,39.494,118982,0
2011-05-17,39.504,39.931,38.873,39.737,78179,0
2011-05-18,39.951,40.174,39.281,40.02,88004,0
2011-05-19,40.262,40.796,39.64,40.466,153121,0
2011-05-20,40.485,40.543,39.941,40.164,103996,0
2011-05-23,39.845,39.921,39.436,39.494,68998,0
2011-05-24,39.66,39.806,38.659,39.166,112541,0
2011-05-25,39.136,40.582,38.853,40.301,81980,0
2011-05-26,40.204,40.748,39.921,40.699,78678,0
2011-05-27,40.824,41.212,40.505,40.796,64932,0
2011-05-31,41.175,41.951,40.543,41.902,214462,0
2011-06-01,41.543,41.708,39.64,39.766,175081,0
2011-06-02,39.883,40.582,38.922,39.592,94612,0
2011-06-03,38.853,39.116,38.213,38.669,157052,0
2011-06-06,38.669,39.184,38.29,38.553,156219,0
2011-06-07,38.843,39.166,38.465,38.805,76737,0
2011-06-08,38.718,38.922,38.009,38.125,111418,0
2011-06-09,38.358,39.475,38.174,39.232,86592,0
2011-06-10,38.922,39.232,38.3,38.368,86960,0
2011-06-13,38.699,39.378,38.621,38.843,88077,0
2011-06-14,39.33,40.456,39.271,39.901,114315,0
2011-06-15,39.465,39.66,38.718,39.018,90183,0
2011-06-16,39.037,39.281,37.737,38.824,80586,0
2011-06-17,39.057,39.087,38.543,38.728,185005,0
2011-06-20,38.631,39.747,38.591,39.737,51125,0
2011-06-21,40.095,40.756,40.049,40.709,68624,0
2011-06-22,40.709,41.038,39.679,39.679,55428,0
2011-06-23,39.291,40.135,38.465,40.087,74143,0
2011-06-24,40.253,40.329,39.766,40.087,100785,0
2011-06-27,40.194,40.989,39.806,40.913,77716,0
2011-06-28,41.038,42,40.913,41.593,60990,0
2011-06-29,41.679,42.05,41.117,41.679,63972,0
2011-06-30,41.957,42.591,41.684,42.513,85430,0
2011-07-01,42.738,43.438,41.883,43.204,117695,0
2011-07-05,43.428,43.428,41.553,41.826,163320,0
2011-07-06,41.892,42.991,41.495,42.874,125535,0
2011-07-07,43.272,43.272,42.427,42.719,96508,0
2011-07-08,42.195,43.137,42.135,43.019,78386,0
2011-07-11,42.553,42.855,42.03,42.534,72814,0
2011-07-12,42.291,43.214,42.291,42.602,63429,0
2011-07-13,42.952,43.642,42.563,42.835,55441,0
2011-07-14,42.904,42.914,41.495,41.883,57641,0
2011-07-15,42.03,44.078,41.679,43.699,282653,0
2011-07-18,44.565,44.565,43.476,43.787,119818,0
2011-07-19,44.506,45.633,44.456,45.302,197152,0
2011-07-20,45.836,45.865,43.573,43.699,163090,0
2011-07-21,44.088,45.001,43.796,44.37,120835,0
2011-07-22,44.602,44.749,43.981,44.001,86196,0
2011-07-25,43.816,43.846,43.224,43.233,129603,0
2011-07-26,43.214,43.632,42.515,42.914,71836,0
2011-07-27,42.874,42.874,41.321,41.359,163873,0
2011-07-28,41.612,42.631,41.476,41.66,69545,0
2011-07-29,41.301,42.515,40.893,42.505,88337,0
2011-08-01,43.651,44.146,42.339,42.476,196962,0
2011-08-02,42.389,43.466,41.349,41.427,128926,0
2011-08-03,41.272,42.573,39.32,42.106,198826,0
2011-08-04,41.757,41.951,39.047,39.077,198132,0
2011-08-05,39.077,39.077,37.125,37.989,277369,0
2011-08-08,36.309,37.863,34.036,34.036,285278,0
2011-08-09,35.747,37.553,33.319,37.31,328825,0
2011-08-10,37.261,37.27,34.28,34.377,208641,0
2011-08-11,35.348,37.523,34.706,36.97,170090,0
2011-08-12,37.717,37.835,36.397,37.63,113833,0
2011-08-15,38.125,38.833,37.455,38.164,69707,0
2011-08-16,37.475,37.93,36.397,36.815,100731,0
2011-08-17,37.193,37.64,36.426,37.076,63387,0
2011-08-18,35.853,36.261,34.863,35.31,190567,0
2011-08-19,34.416,36.222,34.377,35.387,136306,0
2011-08-22,36.572,36.736,35.387,35.552,96630,0
2011-08-23,35.728,38.233,35.619,38.193,119883,0
2011-08-24,38.437,38.912,37.485,38.349,85231,0
2011-08-25,38.833,38.843,37.155,37.251,102475,0
2011-08-26,37.349,39.008,36.426,38.795,141591,0
2011-08-29,39.184,40.719,38.853,40.612,143808,0
2011-08-30,40.592,40.933,39.97,40.495,105592,0
2011-08-31,40.552,40.786,39.431,40.103,153048,0
2011-09-01,40.398,41.107,39.631,39.911,214651,0
2011-09-02,38.944,39.684,38.309,38.357,95854,0
2011-09-06,37.379,38.329,36.328,38.252,183596,0
2011-09-07,39.116,39.146,38.377,38.97,133528,0
2011-09-08,38.922,39.766,38.407,38.456,145999,0
2011-09-09,38.039,38.262,37.056,37.396,164645,0
2011-09-12,36.835,37.921,36.835,37.63,130101,0
2011-09-13,37.756,38.649,36.523,38.329,122448,0
2011-09-14,38.718,39.36,37.873,38.786,105785,0
2011-09-15,38.553,39.747,38.553,39.223,123118,0
2011-09-16,39.562,40.059,39.146,39.475,144122,0
2011-09-19,39.136,39.816,38.368,39.465,138976,0
2011-09-20,39.465,40.301,39.077,39.388,117274,0
2011-09-21,38.631,39.669,38.087,38.135,144658,0
2011-09-22,36.835,37.436,36.426,37.242,291410,0
2011-09-23,36.756,37.679,36.736,37.009,178300,0
2011-09-26,37.3,37.893,36.183,37.805,102495,0
2011-09-27,38.144,40.059,38.144,39.193,152633,0
2011-09-28,39.291,39.445,37.649,37.795,152733,0
2011-09-29,38.728,38.99,37.009,38.135,135073,0
2011-09-30,37.022,38.212,36.154,36.232,199949,0
2011-10-03,35.629,36.815,34.076,34.183,235424,0
2011-10-04,33.599,35.902,33.434,35.708,427765,0
2011-10-05,35.931,36.232,34.551,35.018,289976,0
2011-10-06,35.27,35.387,34.775,35.212,354622,0
2011-10-07,35.435,35.484,33.999,34.601,194383,0
2011-10-10,35.231,36.503,35.212,36.368,219721,0
2011-10-11,36.125,36.95,35.998,36.892,179175,0
2011-10-12,37.232,37.475,36.096,36.552,291235,0
2011-10-13,36.242,36.756,35.804,35.931,159244,0
2011-10-14,36.242,36.426,35.814,36.406,170606,0
2011-10-17,36.348,36.348,35.038,35.212,187749,0
2011-10-18,34.959,35.397,34.445,35.057,249312,0
2011-10-19,34.824,35.163,33.513,33.776,101131,0
2011-10-20,33.969,34.017,32.824,33.747,152888,0
2011-10-21,34.465,34.716,33.989,34.61,161060,0
2011-10-24,34.61,35.474,34.436,35.125,159976,0
2011-10-25,34.959,35.047,33.822,33.882,157298,0
2011-10-26,34.63,35.668,34.416,35.28,386801,0
2011-10-27,36.232,36.232,35.504,35.94,365107,0
2011-10-28,35.912,36.601,35.737,36.038,156366,0
2011-10-31,35.452,36.027,34.799,35.803,264392,0
2011-11-01,34.426,35.29,33.921,34.26,290406,0
2011-11-02,34.824,38.233,34.367,37.815,258932,0
2011-11-03,38.289,40.308,37.598,39.889,248675,0
2011-11-04,39.519,39.802,38.222,39.334,127672,0
2011-11-07,38.97,39.816,38.513,39.543,79930,0
2011-11-08,39.757,40.145,38.387,39.951,104499,0
2011-11-09,38.776,39.146,38.223,38.272,136903,0
2011-11-10,38.934,39.129,37.841,38.817,80589,0
2011-11-11,39.33,40.087,39.213,40.01,93571,0
2011-11-14,39.99,39.99,39.261,39.845,96754,0
2011-11-15,40.01,40.282,39.31,40.095,75467,0
2011-11-16,39.679,40.105,38.833,38.883,82264,0
2011-11-17,38.942,39.485,38.243,38.533,97378,0
2011-11-18,38.853,38.942,38.358,38.747,68878,0
2011-11-21,38.115,38.465,37.106,37.64,98859,0
2011-11-22,37.543,38.223,37.174,37.708,68998,0
2011-11-23,37.193,37.863,36.582,36.96,115644,0
2011-11-25,36.494,36.935,36.457,36.467,50383,0
2011-11-28,37.805,38.495,37.436,38.252,135712,0
2011-11-29,38.067,38.417,37.533,38.077,146826,0
2011-11-30,38.817,40.317,38.67,40.3,338393,0
2011-12-01,40.495,40.621,39.835,40.174,165867,0
2011-12-02,40.504,40.621,39.977,40.261,90631,0
2011-12-05,40.786,40.903,40.01,40.319,189873,0
2011-12-06,40.786,40.934,40.192,40.532,135799,0
2011-12-07,40.192,41.235,40.192,41.099,225486,0
2011-12-08,40.611,40.835,39.851,39.937,135692,0
2011-12-09,40.046,40.99,39.577,40.699,154618,0
2011-12-12,40.241,40.406,39.03,39.656,87803,0
2011-12-13,39.918,40.465,38.349,38.788,67703,0
2011-12-14,38.533,38.983,37.509,37.578,148900,0
2011-12-15,38.465,38.69,37.598,38.485,101277,0
2011-12-16,38.885,39.499,38.533,38.963,218428,0
2011-12-19,39.499,39.772,37.948,38.143,80738,0
2011-12-20,39.07,39.733,39.01,39.265,139247,0
2011-12-21,39.363,40.29,39.02,40.142,92680,0
2011-12-22,40.251,40.504,39.674,40.094,70922,0
