Date,Open,High,Low,Close,Volume,OpenInt
2010-07-30,15.527,16.291,15.442,15.914,77804,0
2010-08-02,16.197,17.434,16.15,17.179,356269,0
2010-08-03,17.131,17.141,16.433,16.678,163673,0
2010-08-04,16.82,16.952,16.244,16.282,136371,0
2010-08-05,16.084,16.282,15.867,15.98,104424,0
2010-08-06,15.791,16.046,15.3,15.791,59444,0
2010-08-09,15.952,16.018,15.697,15.81,95039,0
2010-08-10,16.735,16.971,16.386,16.442,624406,0
2010-08-11,16.122,16.461,16.065,16.169,247281,0
2010-08-12,15.904,16.339,15.904,16.15,218895,0
2010-08-13,16.037,16.122,15.81,15.857,125965,0
2010-08-16,15.735,15.904,15.3,15.432,1699178,0
2010-08-17,15.574,15.697,15.253,15.602,295651,0
2010-08-18,15.565,16.065,15.423,15.98,202976,0
2010-08-19,15.923,16.395,15.14,15.319,265873,0
2010-08-20,14.102,14.102,10.628,11.468,5479708,0
2010-08-23,11.487,11.487,10.694,10.779,1475108,0
2010-08-24,10.581,10.666,10.392,10.571,1406833,0
2010-08-25,10.515,10.93,10.175,10.911,701478,0
2010-08-26,10.93,11.119,10.666,10.723,523859,0
2010-08-27,10.855,10.94,10.524,10.902,322204,0
2010-08-30,10.911,10.911,10.524,10.524,340830,0
2010-08-31,10.477,10.911,10.288,10.77,541343,0
2010-09-01,10.949,11.289,10.864,11.194,509921,0
2010-09-02,11.176,11.685,11.128,11.6,376453,0
2010-09-03,11.742,11.883,11.421,11.742,309734,0
2010-09-07,11.742,11.789,11.459,11.544,273087,0
2010-09-08,11.61,12.148,11.61,12.138,652261,0
2010-09-09,12.27,12.27,11.6,11.685,230129,0
2010-09-10,11.704,11.846,11.638,11.78,162236,0
2010-09-13,11.883,11.978,11.676,11.855,241555,0
2010-09-14,11.902,12.242,11.902,12.214,194734,0
2010-09-15,12.186,12.469,12.053,12.393,164798,0
2010-09-16,12.365,12.591,11.921,12.025,221674,0
2010-09-17,12.233,12.45,11.855,12.101,316774,0
2010-09-20,12.167,12.525,11.95,12.488,261867,0
2010-09-21,12.497,12.639,12.252,12.62,229327,0
2010-09-22,12.516,12.724,12.337,12.639,185084,0
2010-09-23,12.535,12.724,12.233,12.403,224433,0
2010-09-24,12.601,13.205,12.591,13.129,159952,0
2010-09-27,13.092,13.129,12.884,12.997,139434,0
2010-09-28,13.073,13.252,12.695,13.205,282663,0
2010-09-29,13.12,13.262,12.884,13.12,194010,0
2010-09-30,13.243,13.243,12.988,13.082,179289,0
2010-10-01,13.186,13.384,13.139,13.195,230430,0
2010-10-04,13.195,13.375,12.657,12.808,189555,0
2010-10-05,13.007,13.186,12.808,13.073,369710,0
2010-10-06,13.063,13.205,12.978,13.177,130625,0
2010-10-07,12.78,13.082,12.61,12.969,301353,0
2010-10-08,12.997,13.139,12.705,12.856,162773,0
2010-10-11,12.846,12.875,12.554,12.61,250531,0
2010-10-12,12.525,12.733,12.337,12.563,263421,0
2010-10-13,12.629,12.733,12.459,12.676,241695,0
2010-10-14,12.639,12.808,12.393,12.695,184350,0
2010-10-15,12.865,12.865,12.337,12.469,290191,0
2010-10-18,12.544,12.742,12.384,12.705,119912,0
2010-10-19,12.657,12.799,12.129,12.289,197405,0
2010-10-20,12.431,12.525,12.27,12.337,151832,0
2010-10-21,12.45,12.554,12.138,12.308,223685,0
2010-10-22,12.308,12.535,12.204,12.44,384443,0
2010-10-25,12.591,12.808,12.412,12.695,196716,0
2010-10-26,12.648,12.846,12.629,12.705,159376,0
2010-10-27,12.62,12.752,12.459,12.714,181808,0
2010-10-28,12.837,12.837,12.44,12.733,223706,0
2010-10-29,12.714,12.827,12.525,12.695,235763,0
2010-11-01,12.742,12.771,12.346,12.374,235272,0
2010-11-02,12.582,12.997,12.45,12.818,294111,0
2010-11-03,12.818,12.893,12.431,12.61,129233,0
2010-11-04,12.884,12.893,12.563,12.724,170483,0
2010-11-05,12.676,12.808,12.393,12.45,187764,0
2010-11-08,12.355,12.639,12.252,12.27,679635,0
2010-11-09,12.318,12.403,12.072,12.167,506175,0
2010-11-10,12.167,12.27,11.893,12.025,262486,0
2010-11-11,11.855,12.289,11.855,12.27,252744,0
2010-11-12,12.129,12.223,11.676,11.685,172103,0
2010-11-15,11.761,12.091,11.6,11.855,241507,0
2010-11-16,11.732,11.902,11.563,11.742,242309,0
2010-11-17,11.751,11.883,11.6,11.808,118846,0
2010-11-18,12.016,12.308,11.921,12.28,286826,0
2010-11-19,10.619,11.1,10.024,10.185,2543180,0
2010-11-22,10.194,10.666,10.194,10.581,725104,0
2010-11-23,10.411,10.93,10.402,10.93,369166,0
2010-11-24,11.119,11.506,11.119,11.383,387462,0
2010-11-26,11.327,11.572,11.157,11.317,111215,0
2010-11-29,11.242,11.44,11.072,11.364,351114,0
2010-11-30,11.204,11.393,11.204,11.289,712097,0
2010-12-01,11.478,11.827,11.279,11.327,341209,0
2010-12-02,11.327,11.421,11.157,11.327,357831,0
2010-12-03,11.817,13.158,11.61,13.111,1423166,0
2010-12-06,13.177,13.564,12.695,12.903,643758,0
2010-12-07,13.101,13.262,12.657,12.79,351253,0
2010-12-08,12.856,12.903,12.554,12.648,213796,0
2010-12-09,12.742,12.95,12.61,12.648,215187,0
2010-12-10,12.799,12.865,12.365,12.629,248427,0
2010-12-13,12.648,12.818,12.488,12.554,204790,0
2010-12-14,12.554,12.554,12.006,12.308,307726,0
2010-12-15,12.289,12.478,12.195,12.252,183475,0
2010-12-16,12.242,12.365,12.035,12.091,174571,0
2010-12-17,11.959,12.167,11.902,12.072,254554,0
2010-12-20,12.035,12.27,11.997,12.053,215264,0
2010-12-21,12.11,12.223,11.846,12.035,276228,0
2010-12-22,12.11,12.242,11.921,12.138,175188,0
2010-12-23,12.176,13.016,12.044,13.016,712190,0
2010-12-27,13.054,13.828,13.054,13.384,463532,0
2010-12-28,13.45,13.554,12.931,13.271,284252,0
2010-12-29,13.337,13.488,12.969,13.111,137309,0
2010-12-30,13.035,13.469,13.035,13.413,146872,0
2010-12-31,13.337,13.526,13.177,13.243,160398,0
2011-01-03,13.195,13.403,13.101,13.271,166332,0
2011-01-04,13.271,13.29,12.761,13.214,270664,0
2011-01-05,13.158,13.611,13.101,13.611,217230,0
2011-01-06,13.667,13.913,13.498,13.809,593192,0
2011-01-07,13.592,13.592,13.101,13.526,1410247,0
2011-01-10,13.413,13.431,13.167,13.243,127438,0
2011-01-11,13.214,13.299,12.969,13.177,483191,0
2011-01-12,13.243,13.356,13.054,13.299,221714,0
2011-01-13,13.252,13.913,13.129,13.856,215026,0
2011-01-14,13.856,13.922,13.639,13.856,197440,0
2011-01-18,13.715,13.922,13.564,13.894,171017,0
2011-01-19,13.866,13.866,13.592,13.696,276924,0
2011-01-20,13.592,13.79,13.422,13.441,243310,0
2011-01-21,13.413,13.611,13.28,13.394,142406,0
2011-01-24,13.384,13.488,13.28,13.413,143394,0
2011-01-25,13.413,13.413,12.988,13.044,131706,0
2011-01-26,13.139,13.252,12.922,13.158,94383,0
2011-01-27,13.177,13.28,12.988,13.12,90103,0
2011-01-28,13.054,13.101,12.648,12.724,165545,0
2011-01-31,12.856,12.856,12.384,12.497,134805,0
2011-02-01,12.62,12.912,12.488,12.912,111326,0
2011-02-02,12.818,13.092,12.771,12.997,139558,0
2011-02-03,12.96,13.082,12.61,12.988,116387,0
2011-02-04,12.893,12.95,12.752,12.827,139613,0
2011-02-07,12.865,13.262,12.705,13.233,103901,0
2011-02-08,13.224,13.394,13.214,13.356,95769,0
2011-02-09,13.28,13.347,13.205,13.271,85540,0
2011-02-10,13.177,13.384,13.177,13.375,64382,0
2011-02-11,13.299,13.752,13.233,13.724,105672,0
2011-02-14,13.762,14.649,13.752,14.432,265939,0
2011-02-15,14.347,14.725,14.168,14.574,196194,0
2011-02-16,14.555,14.743,14.366,14.743,139037,0
2011-02-18,14.951,14.961,14.762,14.857,65657,0
2011-02-22,14.706,14.734,14.319,14.338,167294,0
2011-02-23,14.375,14.375,13.686,13.885,178453,0
2011-02-24,13.941,14.281,13.866,14.149,98782,0
2011-02-25,14.187,14.507,14.102,14.507,61146,0
2011-02-28,14.489,14.574,14.243,14.423,101992,0
2011-03-01,14.498,14.498,14.102,14.158,60847,0
2011-03-02,14.139,14.479,14.139,14.385,85917,0
2011-03-03,14.356,14.63,14.338,14.63,106312,0
2011-03-04,14.63,14.63,14.319,14.621,110225,0
2011-03-07,14.621,14.687,14.47,14.574,156347,0
2011-03-08,14.536,15.036,14.347,14.932,127638,0
2011-03-09,14.923,14.998,14.432,14.47,163390,0
2011-03-10,14.272,14.385,13.356,13.582,687912,0
2011-03-11,13.564,13.8,13.403,13.743,228755,0
2011-03-14,13.545,13.922,13.545,13.686,216301,0
2011-03-15,13.582,13.752,13.403,13.667,181431,0
2011-03-16,13.639,13.762,13.488,13.677,92098,0
2011-03-17,13.847,13.903,13.413,13.479,113971,0
2011-03-18,13.554,13.96,13.347,13.913,229081,0
2011-03-21,14.064,14.13,13.752,13.885,113543,0
2011-03-22,13.913,13.913,13.667,13.686,86985,0
2011-03-23,13.63,14.054,13.479,13.979,45353,0
2011-03-24,14.045,14.158,13.856,14.092,55585,0
2011-03-25,14.026,14.385,14.026,14.328,95976,0
2011-03-28,14.356,14.611,14.262,14.356,87959,0
2011-03-29,14.328,14.517,14.205,14.489,55139,0
2011-03-30,14.413,14.602,14.394,14.517,75146,0
2011-03-31,14.441,14.611,14.319,14.574,69081,0
2011-04-01,14.602,14.706,14.328,14.404,60319,0
2011-04-04,14.574,14.583,14.215,14.319,71954,0
2011-04-05,14.272,14.536,13.932,14.423,78143,0
2011-04-06,14.517,14.706,14.404,14.555,69838,0
2011-04-07,14.63,14.762,14.281,14.63,62689,0
2011-04-08,14.725,14.8,14.196,14.234,63668,0
2011-04-11,14.187,14.385,14.12,14.139,69221,0
2011-04-12,13.979,14.328,13.941,13.969,58829,0
2011-04-13,14.026,14.12,13.705,14.083,76753,0
2011-04-14,13.969,14.102,13.781,13.866,113290,0
2011-04-15,13.913,14.196,13.724,14.026,128457,0
2011-04-18,13.809,13.866,13.554,13.696,115317,0
2011-04-19,13.743,13.771,13.535,13.762,83222,0
2011-04-20,13.998,14.177,13.781,14.177,86515,0
2011-04-21,14.328,14.451,14.026,14.234,55021,0
2011-04-25,14.092,14.215,13.96,14.092,46379,0
2011-04-26,14.083,14.536,13.96,14.385,81613,0
2011-04-27,14.47,14.564,14.102,14.498,83767,0
2011-04-28,14.47,14.47,14.139,14.187,51497,0
2011-04-29,14.328,14.328,14.102,14.243,164413,0
2011-05-02,14.3,14.3,13.932,14.12,80315,0
2011-05-03,14.092,14.253,14.007,14.205,91571,0
2011-05-04,14.224,14.243,13.885,14.102,156304,0
2011-05-05,14.064,15.064,13.818,14.668,359808,0
2011-05-06,14.979,15.281,14.715,14.904,191634,0
2011-05-09,14.847,15.102,14.847,14.961,190941,0
2011-05-10,15.017,15.319,14.961,15.244,229205,0
2011-05-11,15.244,15.244,14.715,14.923,73698,0
2011-05-12,14.838,15.045,14.781,14.904,65411,0
2011-05-13,14.913,14.942,14.536,14.555,99970,0
2011-05-16,14.432,14.536,13.932,13.941,154429,0
2011-05-17,13.903,14.149,13.809,13.96,94429,0
2011-05-18,13.969,14.102,13.752,13.969,113882,0
2011-05-19,14.187,14.187,13.743,14.111,73751,0
2011-05-20,12.818,12.837,12.299,12.742,850319,0
2011-05-23,12.422,12.422,12.148,12.308,295844,0
2011-05-24,12.27,12.554,12.195,12.346,224265,0
2011-05-25,12.299,12.648,12.214,12.374,162546,0
2011-05-26,12.289,12.355,12.138,12.252,152389,0
2011-05-27,12.289,12.403,12.176,12.318,73573,0
2011-05-31,12.459,12.459,12.072,12.327,224005,0
2011-06-01,12.261,12.374,11.61,11.638,271079,0
2011-06-02,11.629,11.732,10.807,11.194,540545,0
2011-06-03,10.977,11.421,10.949,11.327,310958,0
2011-06-06,11.345,11.487,11.072,11.091,183509,0
2011-06-07,11.251,11.44,11.166,11.185,135544,0
2011-06-08,11.147,11.251,10.902,10.93,135890,0
2011-06-09,10.996,11.176,10.93,10.968,62355,0
2011-06-10,10.902,11.128,10.666,10.996,172905,0
2011-06-13,11.053,11.11,10.864,11.015,171255,0
2011-06-14,11.176,11.515,11.081,11.374,72743,0
2011-06-15,11.355,11.383,10.59,10.949,109073,0
2011-06-16,10.638,11.213,10.628,11.062,91899,0
2011-06-17,11.072,11.478,11.072,11.27,171481,0
2011-06-20,11.213,11.704,11.213,11.563,99227,0
2011-06-21,11.704,11.978,11.61,11.789,79930,0
2011-06-22,11.732,11.865,11.345,11.345,82877,0
2011-06-23,11.204,11.666,11.11,11.638,134705,0
2011-06-24,11.629,11.685,11.279,11.525,614559,0
2011-06-27,11.553,11.723,11.393,11.468,65068,0
2011-06-28,11.496,11.496,11.298,11.468,113944,0
2011-06-29,11.544,11.544,11.185,11.317,50212,0
2011-06-30,11.327,11.345,11.298,11.345,72411,0
2011-07-01,11.317,11.657,11.185,11.534,99654,0
2011-07-05,11.515,11.515,11.1,11.327,176805,0
2011-07-06,11.279,11.345,11.119,11.289,55214,0
2011-07-07,11.421,11.742,11.383,11.723,138624,0
2011-07-08,11.572,11.714,11.402,11.496,566870,0
2011-07-11,11.138,11.496,11.128,11.213,110723,0
2011-07-12,11.194,11.279,10.77,10.845,196850,0
2011-07-13,10.94,11.138,10.864,10.977,113938,0
2011-07-14,10.968,10.968,10.666,10.732,310249,0
2011-07-15,10.76,10.826,10.524,10.741,189915,0
2011-07-18,10.694,10.76,10.468,10.609,164486,0
2011-07-19,10.666,10.845,10.392,10.76,249211,0
2011-07-20,10.76,11.034,10.619,10.638,64506,0
2011-07-21,10.694,10.798,10.628,10.723,280553,0
2011-07-22,10.732,10.902,10.562,10.571,81973,0
2011-07-25,10.43,10.609,10.43,10.534,105127,0
2011-07-26,10.505,10.76,10.505,10.543,46795,0
2011-07-27,10.505,10.524,10.241,10.402,113462,0
2011-07-28,10.477,10.647,10.26,10.298,51595,0
2011-07-29,10.392,10.487,10.015,10.185,82258,0
2011-08-01,10.279,10.279,10.005,10.043,122781,0
2011-08-02,9.996,10.005,9.769,9.798,176260,0
2011-08-03,9.92,10.128,9.543,9.892,130269,0
2011-08-04,9.713,9.977,9.4577,9.4577,138128,0
2011-08-05,9.543,9.58,8.5705,9.2312,225744,0
2011-08-08,9.1274,9.2689,8.2967,8.2967,258375,0
2011-08-09,8.6648,8.9952,8.023,8.8819,304066,0
2011-08-10,8.5705,8.6554,8.0891,8.1363,250446,0
2011-08-11,8.3817,8.7876,8.1552,8.6365,289253,0
2011-08-12,8.7592,8.948,8.3439,8.4855,142250,0
2011-08-15,8.5988,8.8347,8.4666,8.8253,62571,0
2011-08-16,8.7026,8.8347,8.4855,8.6271,163025,0
2011-08-17,8.6271,8.7026,8.1929,8.3628,352460,0
2011-08-18,8.1174,8.1552,7.872,7.8909,203182,0
2011-08-19,7.4189,8.5516,7.2585,8.3251,502474,0
2011-08-22,8.5327,8.646,8.1457,8.2873,198018,0
2011-08-23,8.3534,8.4383,8.0702,8.1929,264559,0
2011-08-24,8.1835,8.7026,8.0608,8.561,234273,0
2011-08-25,8.4006,8.6648,8.3628,8.4572,172321,0
2011-08-26,8.2873,8.8631,8.2779,8.8631,167347,0
2011-08-29,8.9763,9.3444,8.9763,9.3256,123291,0
2011-08-30,9.2689,9.2689,8.7498,8.797,502608,0
2011-08-31,8.8725,9.1274,8.5893,8.7404,185778,0
2011-09-01,8.7498,9.1745,8.4949,8.5705,194958,0
2011-09-02,8.6177,8.6177,8.3345,8.41,122167,0
2011-09-06,8.3345,8.948,8.1174,8.6837,203987,0
2011-09-07,8.8725,9.0896,8.6648,9.0613,147049,0
2011-09-08,8.9669,9.1085,8.712,8.7592,117007,0
2011-09-09,8.646,8.646,8.3439,8.4949,266896,0
2011-09-12,8.6554,9.1462,8.3251,9.1179,147577,0
2011-09-13,9.1179,9.2312,8.948,9.0613,156547,0
2011-09-14,9.1462,9.2501,8.948,9.1179,99784,0
2011-09-15,9.2029,9.2029,8.9858,9.0613,120851,0
2011-09-16,9.1557,9.3728,9.0802,9.1557,262555,0
2011-09-19,9.0235,9.1274,8.6932,8.948,90845,0
2011-09-20,8.9858,9.1745,8.5893,8.6082,132296,0
2011-09-21,8.7876,8.9103,8.4006,8.4289,122482,0
2011-09-22,8.259,8.4855,7.9947,8.4194,253778,0
2011-09-23,8.5893,8.9669,8.4289,8.8159,93452,0
2011-09-26,8.9103,9.0518,8.646,9.0424,115700,0
2011-09-27,9.2595,9.3161,8.8347,8.9386,167863,0
2011-09-28,8.9386,9.0046,8.6743,8.7404,114508,0
2011-09-29,8.9952,9.184,8.6648,9.033,209718,0
2011-09-30,8.8725,9.0518,8.6271,8.6554,167854,0
2011-10-03,8.5799,8.6743,8.2779,8.3251,207629,0
2011-10-04,8.0796,9.0046,8.0702,8.9763,222663,0
2011-10-05,8.9575,9.2406,8.8347,8.9669,152275,0
2011-10-06,8.9197,9.1462,8.8064,8.8819,346108,0
2011-10-07,8.9575,9.4483,8.8725,9.2689,181049,0
2011-10-10,9.58,9.675,9.4294,9.628,161398,0
2011-10-11,9.675,9.901,9.543,9.854,101856,0
2011-10-12,9.911,9.911,9.637,9.779,167465,0
2011-10-13,9.731,9.882,9.675,9.798,105482,0
2011-10-14,9.892,10.033,9.722,9.807,156797,0
2011-10-17,9.609,9.722,9.3822,9.4766,146820,0
2011-10-18,9.514,9.788,9.3633,9.665,281339,0
2011-10-19,9.665,9.722,9.486,9.524,72083,0
2011-10-20,9.486,9.694,9.42,9.543,107541,0
2011-10-21,9.731,10.373,9.552,10.241,205694,0
2011-10-24,10.269,10.675,10.033,10.553,213773,0
2011-10-25,10.487,10.524,10.392,10.43,187644,0
2011-10-26,10.609,10.619,10.336,10.411,150127,0
2011-10-27,10.76,10.949,10.515,10.883,486190,0
2011-10-28,10.826,10.968,10.675,10.685,176260,0
2011-10-31,10.515,10.732,10.496,10.609,177957,0
2011-11-01,10.175,10.487,10.175,10.298,116076,0
2011-11-02,10.477,10.675,10.439,10.619,143966,0
2011-11-03,10.836,11.043,10.439,10.817,145783,0
2011-11-04,11.308,11.581,11.138,11.553,282756,0
2011-11-07,11.563,11.855,11.44,11.676,134391,0
2011-11-08,11.799,12.261,11.44,12.223,319335,0
2011-11-09,11.6,12.214,11.6,11.714,152956,0
2011-11-10,11.902,11.921,11.563,11.704,101325,0
2011-11-11,11.846,12.223,11.846,12.035,179601,0
2011-11-14,11.931,12.601,11.931,12.393,194549,0
2011-11-15,12.44,12.488,12.204,12.318,226067,0
2011-11-16,12.299,12.535,12.138,12.346,228295,0
2011-11-17,12.337,12.724,12.27,12.657,290215,0
2011-11-18,12.337,12.742,11.817,11.968,218370,0
2011-11-21,11.751,11.968,11.383,11.714,161216,0
2011-11-22,11.789,11.799,11.317,11.402,76477,0
2011-11-23,11.327,11.515,11.176,11.44,109024,0
2011-11-25,11.412,11.544,11.053,11.053,66961,0
2011-11-28,11.298,11.393,11.006,11.176,164285,0
2011-11-29,11.204,11.308,11.072,11.157,186288,0
2011-11-30,11.619,11.799,11.496,11.77,279407,0
2011-12-01,11.77,11.846,11.676,11.704,117400,0
2011-12-02,11.827,11.931,11.799,11.836,124790,0
2011-12-05,11.987,12.035,11.865,11.987,206791,0
2011-12-06,11.931,12.053,11.704,11.77,237292,0
2011-12-07,11.638,11.912,11.515,11.723,182999,0
2011-12-08,11.629,11.704,11.393,11.402,160080,0
2011-12-09,11.421,11.629,11.374,11.515,205995,0
2011-12-12,11.327,11.43,10.855,11.317,247017,0
2011-12-13,11.402,11.581,10.949,10.987,214993,0
2011-12-14,10.647,11.015,10.647,10.977,354317,0
