Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,12.556,12.584,12.489,12.541,20331,0
2010-04-01,12.822,12.822,12.527,12.584,29568,0
2010-04-05,12.678,12.678,12.527,12.584,10374,0
2010-04-06,12.634,12.634,12.43,12.506,48572,0
2010-04-07,12.563,12.57,12.46,12.519,22668,0
2010-04-08,12.452,12.497,12.409,12.417,23424,0
2010-04-09,12.482,12.482,12.366,12.402,13604,0
2010-04-12,12.512,12.512,12.409,12.409,13643,0
2010-04-13,12.468,12.468,12.374,12.417,16426,0
2010-04-14,12.489,12.57,12.425,12.425,29306,0
2010-04-15,12.489,12.489,12.241,12.366,37475,0
2010-04-16,12.425,12.425,12.241,12.326,20745,0
2010-04-19,12.387,12.402,12.311,12.311,8039,0
2010-04-20,12.387,12.387,12.256,12.342,22510,0
2010-04-21,12.326,12.334,12.256,12.256,13376,0
2010-04-22,12.219,12.297,12.18,12.297,42099,0
2010-04-23,12.3,12.314,12.265,12.314,11370,0
2010-04-26,12.38,12.43,12.311,12.342,18314,0
2010-04-27,12.38,12.452,12.125,12.256,65724,0
2010-04-28,12.262,12.35,12.203,12.248,29399,0
2010-04-29,12.35,12.35,12.256,12.256,14310,0
2010-04-30,12.318,12.43,12.096,12.311,47994,0
2010-05-03,12.387,12.387,12.271,12.334,19136,0
2010-05-04,12.374,12.394,12.277,12.304,14343,0
2010-05-05,12.35,12.35,12.167,12.167,23846,0
2010-05-06,12.241,12.241,11.797,11.797,44320,0
2010-05-07,11.959,12.196,11.865,12.103,37883,0
2010-05-10,12.366,12.366,12.062,12.125,21792,0
2010-05-11,12.203,12.311,12.055,12.289,36218,0
2010-05-12,12.387,12.46,12.277,12.297,11160,0
2010-05-13,12.394,12.489,12.21,12.304,33661,0
2010-05-14,12.342,12.43,12.167,12.196,24964,0
2010-05-17,12.311,12.311,12.089,12.227,17682,0
2010-05-18,12.311,12.326,12.11,12.133,11918,0
2010-05-19,12.21,12.262,12.076,12.248,16455,0
2010-05-20,12.21,12.227,11.919,11.984,12631,0
2010-05-21,12.021,12.326,11.912,12.11,33217,0
2010-05-24,12.196,12.38,12.103,12.277,19169,0
2010-05-25,12.103,12.174,11.805,12.047,32276,0
2010-05-26,12.055,12.133,11.953,12.07,20791,0
2010-05-27,12.262,12.304,12.15,12.277,32612,0
2010-05-28,12.277,12.277,12.21,12.277,17817,0
2010-06-01,12.271,12.289,12.083,12.227,17316,0
2010-06-02,12.15,12.203,12.07,12.142,14912,0
2010-06-03,12.158,12.158,12.006,12.089,8766,0
2010-06-04,11.993,12.083,11.993,12.014,8665,0
2010-06-07,12.11,12.203,12.083,12.089,12085,0
2010-06-08,12.227,12.227,11.984,12.15,26934,0
2010-06-09,12.241,12.241,12.055,12.125,24682,0
2010-06-10,12.119,12.425,12.119,12.203,34998,0
2010-06-11,12.203,12.256,12.142,12.142,10876,0
2010-06-14,12.35,12.35,12.089,12.277,37030,0
2010-06-15,12.174,12.318,12.174,12.219,23403,0
2010-06-16,12.219,12.277,12.167,12.277,14572,0
2010-06-17,12.262,12.374,12.241,12.256,14335,0
2010-06-18,12.358,12.358,12.248,12.35,8386,0
2010-06-21,12.425,12.425,12.21,12.289,15531,0
2010-06-22,12.342,12.417,12.342,12.417,11291,0
2010-06-23,12.425,12.57,12.425,12.548,10898,0
2010-06-24,12.474,12.678,12.43,12.46,10543,0
2010-06-25,12.436,12.519,12.366,12.46,25891,0
2010-06-28,12.512,12.533,12.46,12.527,9677,0
2010-06-29,12.548,12.619,12.468,12.591,11550,0
2010-06-30,12.674,12.744,12.674,12.744,7722,0
2010-07-01,12.806,12.952,12.754,12.866,10072,0
2010-07-02,12.959,12.959,12.664,12.678,6691,0
2010-07-06,12.754,12.754,12.334,12.38,12546,0
2010-07-07,12.326,12.678,12.326,12.604,14942,0
2010-07-08,12.678,12.678,12.506,12.648,7083,0
2010-07-09,12.754,12.754,12.678,12.694,21327,0
2010-07-12,12.754,12.754,12.57,12.576,18494,0
2010-07-13,12.656,12.656,12.533,12.604,7299,0
2010-07-14,12.641,12.664,12.533,12.533,50465,0
2010-07-15,12.576,12.612,12.436,12.497,31439,0
2010-07-16,12.533,12.533,12.35,12.468,28631,0
2010-07-19,12.482,12.57,12.425,12.474,12522,0
2010-07-20,12.512,12.527,12.387,12.387,15825,0
2010-07-21,12.425,12.563,12.326,12.358,32235,0
2010-07-22,12.334,12.46,12.334,12.425,83772,0
2010-07-23,12.46,12.57,12.409,12.57,19084,0
2010-07-26,12.627,12.627,12.533,12.604,18039,0
2010-07-27,12.664,12.664,12.497,12.57,24295,0
2010-07-28,12.612,12.612,12.46,12.474,36227,0
2010-07-29,12.541,12.612,12.482,12.533,26323,0
2010-07-30,12.57,12.576,12.474,12.474,20767,0
2010-08-02,12.474,12.563,12.468,12.533,20018,0
2010-08-03,12.598,12.598,12.541,12.576,26931,0
2010-08-04,12.627,12.627,12.556,12.612,13304,0
2010-08-05,12.584,12.724,12.556,12.604,25577,0
2010-08-06,12.584,12.784,12.584,12.784,11019,0
2010-08-09,12.791,12.85,12.784,12.843,8583,0
2010-08-10,12.85,12.866,12.784,12.866,17816,0
2010-08-11,12.83,12.83,12.711,12.739,17181,0
2010-08-12,12.784,12.93,12.754,12.85,14554,0
2010-08-13,12.88,12.88,12.806,12.874,25912,0
2010-08-16,12.85,12.938,12.732,12.866,28113,0
2010-08-17,12.938,12.938,12.791,12.901,15488,0
2010-08-18,12.901,12.909,12.732,12.791,10626,0
2010-08-19,12.791,12.791,12.724,12.784,23207,0
2010-08-20,12.814,12.923,12.806,12.887,31859,0
2010-08-23,12.93,12.959,12.858,12.93,22664,0
2010-08-24,12.901,12.946,12.83,12.866,56438,0
2010-08-25,12.895,12.979,12.843,12.938,32698,0
2010-08-26,12.938,12.959,12.822,12.866,17392,0
2010-08-27,12.822,12.938,12.822,12.901,19553,0
2010-08-30,12.917,12.93,12.799,12.85,12182,0
2010-08-31,12.862,12.877,12.642,12.735,18906,0
2010-09-01,12.694,12.778,12.694,12.719,21162,0
2010-09-02,12.739,12.739,12.672,12.732,25453,0
2010-09-03,12.754,12.784,12.641,12.746,14305,0
2010-09-07,12.664,12.762,12.641,12.719,44157,0
2010-09-08,12.711,12.77,12.672,12.77,45952,0
2010-09-09,12.732,12.784,12.664,12.719,19489,0
2010-09-10,12.762,12.778,12.641,12.719,31130,0
2010-09-13,12.77,12.784,12.604,12.641,27387,0
2010-09-14,12.612,12.711,12.612,12.702,20134,0
2010-09-15,12.711,12.711,12.556,12.584,49059,0
2010-09-16,12.533,12.672,12.533,12.672,54175,0
2010-09-17,12.672,12.77,12.512,12.672,49109,0
2010-09-20,12.648,12.732,12.627,12.686,31988,0
2010-09-21,12.732,12.754,12.656,12.719,29114,0
2010-09-22,12.77,12.799,12.678,12.799,38344,0
2010-09-23,12.836,12.93,12.746,12.909,23769,0
2010-09-24,12.974,12.974,12.806,12.93,27916,0
2010-09-27,13.002,13.084,12.806,12.874,63440,0
2010-09-28,12.88,13.008,12.874,12.938,19315,0
2010-09-29,13.002,13.008,12.791,12.895,20221,0
2010-09-30,12.847,13.223,12.795,13.076,29862,0
2010-10-01,13.071,13.356,12.917,13.055,26520,0
2010-10-04,13.079,13.15,13.002,13.055,34236,0
2010-10-05,13.055,13.114,13.002,13.016,17679,0
2010-10-06,13.016,13.079,12.866,12.88,19107,0
2010-10-07,12.938,12.974,12.836,12.887,24648,0
2010-10-08,12.887,12.938,12.85,12.938,5896,0
2010-10-11,12.979,12.979,12.866,12.923,19049,0
2010-10-12,12.93,13.024,12.866,13.024,44938,0
2010-10-13,12.974,13.031,12.959,13.002,19392,0
2010-10-14,13.024,13.122,12.901,13.055,32021,0
2010-10-15,13.106,13.343,13.091,13.187,71476,0
2010-10-18,13.239,13.349,13.239,13.299,46853,0
2010-10-19,13.247,13.299,13.239,13.277,22810,0
2010-10-20,13.21,13.54,13.21,13.373,31156,0
2010-10-21,13.307,13.434,13.21,13.21,40990,0
2010-10-22,13.234,13.561,13.21,13.312,41348,0
2010-10-25,13.449,13.54,13.21,13.299,30900,0
2010-10-26,13.373,13.373,12.979,13.142,36319,0
2010-10-27,13.122,13.122,12.806,12.952,18452,0
2010-10-28,13.048,13.048,12.799,12.979,24124,0
2010-10-29,12.975,13.235,12.885,13.202,23615,0
2010-11-01,13.234,13.38,13.136,13.157,13086,0
2010-11-02,13.142,13.343,13.114,13.217,17486,0
2010-11-03,13.225,13.225,12.979,12.994,18801,0
2010-11-04,13.084,13.114,12.946,13.106,27994,0
2010-11-05,13.048,13.114,13.039,13.106,10448,0
2010-11-08,13.048,13.157,13.048,13.157,17649,0
2010-11-09,13.157,13.157,12.988,13.098,38417,0
2010-11-10,13.098,13.269,12.938,13.084,40975,0
2010-11-11,13.142,13.157,12.938,12.938,13020,0
2010-11-12,13.002,13.002,12.612,12.641,31769,0
2010-11-15,12.576,12.656,12.133,12.334,111118,0
2010-11-16,12.374,12.374,12.219,12.326,53311,0
2010-11-17,12.233,12.527,12.233,12.468,25509,0
2010-11-18,12.402,12.527,12.402,12.452,35604,0
2010-11-19,12.519,12.57,12.489,12.57,20808,0
2010-11-22,12.57,12.694,12.497,12.541,51713,0
2010-11-23,12.563,12.634,12.527,12.634,23411,0
2010-11-24,12.634,12.719,12.57,12.604,26411,0
2010-11-26,12.641,12.791,12.641,12.719,17421,0
2010-11-29,12.778,12.784,12.719,12.784,10658,0
2010-11-30,12.794,12.826,12.765,12.818,9365,0
2010-12-01,12.822,12.822,12.576,12.619,30592,0
2010-12-02,12.694,12.694,12.374,12.482,23722,0
2010-12-03,12.541,12.541,12.374,12.46,20278,0
2010-12-06,12.409,12.489,12.35,12.489,19137,0
2010-12-07,12.576,12.576,12.311,12.342,46133,0
2010-12-08,12.35,12.35,11.993,11.993,83486,0
2010-12-09,11.984,12.196,11.611,12.196,123537,0
2010-12-10,12.133,12.133,11.736,11.894,122266,0
2010-12-13,11.844,11.894,11.813,11.821,131638,0
2010-12-14,11.813,11.894,11.805,11.894,94798,0
2010-12-15,11.797,11.894,11.725,11.773,53655,0
2010-12-16,11.795,11.937,11.788,11.937,34995,0
2010-12-17,11.945,12.055,11.945,12.055,21309,0
2010-12-20,12.125,12.167,12.047,12.047,53784,0
2010-12-21,12.04,12.18,11.945,12.089,14468,0
2010-12-22,12.04,12.18,12.04,12.18,22373,0
2010-12-23,12.18,12.203,12.014,12.133,33246,0
2010-12-27,12.187,12.233,12.119,12.227,15809,0
2010-12-28,12.304,12.304,12.142,12.203,15372,0
2010-12-29,12.169,12.214,12.111,12.19,18779,0
2010-12-30,12.274,12.347,12.182,12.347,8105,0
2010-12-31,12.306,12.372,12.248,12.372,10000,0
2011-01-03,12.326,12.417,12.311,12.366,14935,0
2011-01-04,12.417,12.46,12.358,12.46,16896,0
2011-01-05,12.409,12.46,12.311,12.342,25448,0
2011-01-06,12.387,12.387,12.203,12.233,19403,0
2011-01-07,12.142,12.277,12.142,12.219,21651,0
2011-01-10,12.196,12.227,12.133,12.227,10290,0
2011-01-11,12.227,12.227,12.142,12.227,13859,0
2011-01-12,12.203,12.227,12.15,12.18,11749,0
2011-01-13,12.219,12.233,12.174,12.196,14621,0
2011-01-14,12.241,12.262,12.18,12.18,21077,0
2011-01-18,12.196,12.219,11.984,12.119,69667,0
2011-01-19,12.032,12.047,11.938,11.984,40806,0
2011-01-20,11.945,12.021,11.881,11.969,21624,0
2011-01-21,11.993,12.027,11.931,12.006,21997,0
2011-01-24,12.032,12.096,11.969,12.096,33542,0
2011-01-25,12.047,12.142,12.04,12.142,17390,0
2011-01-26,12.076,12.196,12.076,12.125,17412,0
2011-01-27,12.125,12.125,12.055,12.089,17348,0
2011-01-28,12.055,12.167,12.055,12.11,22099,0
2011-01-31,12.171,12.178,12.046,12.112,25636,0
2011-02-01,12.089,12.21,12.083,12.21,24576,0
2011-02-02,12.241,12.241,12.062,12.11,19213,0
2011-02-03,12.07,12.133,12.055,12.07,23285,0
2011-02-04,12.11,12.119,12.032,12.032,17346,0
2011-02-07,11.998,12.055,11.998,12.055,9721,0
2011-02-08,11.998,12.076,11.998,12.076,17479,0
2011-02-09,12.014,12.014,11.912,11.912,40165,0
2011-02-10,11.937,12.04,11.924,11.953,42526,0
2011-02-11,11.993,12.014,11.945,11.993,32451,0
2011-02-14,11.938,12.07,11.938,11.984,35043,0
2011-02-15,11.984,12.07,11.984,12.014,16111,0
2011-02-16,11.959,12.032,11.872,11.975,47382,0
2011-02-18,12.006,12.014,11.945,11.998,17895,0
2011-02-22,11.984,11.984,11.844,11.959,42519,0
2011-02-23,11.998,12.014,11.931,11.993,16297,0
2011-02-24,12.047,12.047,11.975,11.993,29120,0
2011-02-25,12.047,12.083,12.006,12.076,24437,0
2011-02-28,12.111,12.127,12.012,12.127,20021,0
2011-03-01,12.104,12.126,12.07,12.111,14541,0
2011-03-02,12.174,12.174,12.04,12.11,19011,0
2011-03-03,12.055,12.18,12.04,12.089,29392,0
2011-03-04,12.126,12.126,12.055,12.126,25053,0
2011-03-07,12.11,12.11,12.076,12.103,14154,0
2011-03-08,12.104,12.104,12.055,12.104,22335,0
2011-03-09,12.15,12.15,12.076,12.119,19623,0
2011-03-10,12.126,12.168,11.953,12.168,29250,0
2011-03-11,12.083,12.256,12.083,12.142,10187,0
2011-03-14,12.126,12.203,12.055,12.126,15113,0
2011-03-15,12.119,12.188,12.013,12.076,13655,0
2011-03-16,12.168,12.188,12.097,12.126,19488,0
2011-03-17,12.119,12.19,12.104,12.127,12254,0
2011-03-18,12.228,12.228,12.11,12.11,13732,0
2011-03-21,12.159,12.159,12.083,12.15,16919,0
2011-03-22,12.174,12.197,12.11,12.18,18361,0
2011-03-23,12.22,12.22,12.119,12.133,12705,0
2011-03-24,12.174,12.174,12.11,12.142,11924,0
2011-03-25,12.212,12.221,12.104,12.126,22104,0
2011-03-28,12.168,12.168,12.07,12.104,16133,0
2011-03-29,12.076,12.097,11.974,11.974,62134,0
2011-03-30,12.055,12.055,11.974,12.013,42866,0
2011-03-31,12.019,12.039,11.97,12.031,24341,0
2011-04-01,12.005,12.047,11.997,12.013,18107,0
2011-04-04,12.07,12.07,12.006,12.021,32511,0
2011-04-05,11.967,12.055,11.958,12.013,25130,0
2011-04-06,12.055,12.062,11.992,12.055,23173,0
2011-04-07,12.055,12.055,11.992,11.997,22678,0
2011-04-08,11.983,12.013,11.974,11.992,24669,0
2011-04-11,11.953,12.006,11.937,11.937,30000,0
2011-04-12,11.878,11.983,11.878,11.983,16422,0
2011-04-13,11.924,12.027,11.924,11.93,41099,0
2011-04-14,11.945,12.055,11.93,12.055,24859,0
2011-04-15,12.04,12.062,12.005,12.032,30418,0
2011-04-18,12.055,12.062,12.013,12.04,25993,0
2011-04-19,12.097,12.119,12.047,12.111,21102,0
2011-04-20,12.119,12.168,12.097,12.159,22801,0
2011-04-21,12.168,12.189,12.134,12.159,21970,0
2011-04-25,12.143,12.203,12.104,12.175,14776,0
2011-04-26,12.126,12.228,12.126,12.212,15362,0
2011-04-27,12.168,12.235,12.134,12.228,20489,0
2011-04-28,12.242,12.242,12.151,12.175,20009,0
2011-04-29,12.185,12.306,12.185,12.291,35288,0
2011-05-02,12.3,12.369,12.228,12.242,24307,0
2011-05-03,12.274,12.339,12.244,12.285,23882,0
2011-05-04,12.274,12.315,12.259,12.293,14870,0
2011-05-05,12.26,12.339,12.244,12.302,25704,0
2011-05-06,12.293,12.323,12.266,12.323,7178,0
2011-05-09,12.306,12.398,12.306,12.398,21466,0
2011-05-10,12.315,12.377,12.315,12.339,11943,0
2011-05-11,12.308,12.436,12.302,12.436,11325,0
2011-05-12,12.435,12.451,12.214,12.4,37582,0
2011-05-13,12.377,12.406,12.307,12.384,20927,0
2011-05-16,12.392,12.429,12.331,12.423,15165,0
2011-05-17,12.414,12.435,12.371,12.406,23630,0
2011-05-18,12.435,12.473,12.414,12.466,19356,0
2011-05-19,12.406,12.57,12.406,12.57,22345,0
2011-05-20,12.52,12.593,12.429,12.564,29664,0
2011-05-23,12.54,12.636,12.473,12.636,25034,0
2011-05-24,12.673,12.749,12.505,12.57,42504,0
2011-05-25,12.628,12.628,12.526,12.599,15451,0
2011-05-26,12.563,12.721,12.548,12.721,22156,0
2011-05-27,12.723,12.729,12.637,12.691,22646,0
2011-05-31,12.725,12.725,12.617,12.633,25184,0
2011-06-01,12.556,12.749,12.556,12.688,18469,0
2011-06-02,12.628,12.735,12.628,12.673,21422,0
2011-06-03,12.601,12.674,12.601,12.622,23594,0
2011-06-06,12.666,12.688,12.599,12.673,18372,0
2011-06-07,12.715,12.715,12.564,12.674,26053,0
2011-06-08,12.699,12.744,12.652,12.667,22650,0
2011-06-09,12.691,12.723,12.63,12.699,19122,0
2011-06-10,12.615,12.707,12.572,12.667,28022,0
2011-06-13,12.674,12.715,12.443,12.652,40996,0
2011-06-14,12.715,12.715,12.534,12.644,20444,0
2011-06-15,12.707,12.707,12.587,12.667,22574,0
2011-06-16,12.694,12.725,12.633,12.671,19767,0
2011-06-17,12.751,12.759,12.652,12.744,34822,0
2011-06-20,12.729,12.759,12.644,12.699,28866,0
2011-06-21,12.768,12.865,12.652,12.865,45857,0
2011-06-22,12.865,12.918,12.715,12.918,20232,0
2011-06-23,12.835,12.947,12.804,12.947,17324,0
2011-06-24,12.996,13.529,12.902,13.529,48254,0
2011-06-27,13.476,13.476,12.923,13.208,51985,0
2011-06-28,13.199,13.199,12.939,13.051,13854,0
2011-06-29,12.996,13.155,12.931,12.931,12634,0
2011-06-30,12.913,12.989,12.837,12.905,16202,0
2011-07-01,12.807,12.912,12.738,12.912,21272,0
2011-07-05,12.86,12.868,12.778,12.799,19150,0
2011-07-06,12.763,12.839,12.694,12.747,24772,0
2011-07-07,12.709,12.875,12.709,12.875,18288,0
2011-07-08,12.799,12.868,12.799,12.844,9597,0
2011-07-11,12.844,12.897,12.844,12.897,12046,0
2011-07-12,12.817,12.952,12.817,12.952,17020,0
2011-07-13,12.89,12.97,12.844,12.844,31287,0
2011-07-14,12.844,12.941,12.837,12.904,13375,0
2011-07-15,12.904,12.904,12.814,12.882,11665,0
2011-07-18,12.784,12.904,12.784,12.784,18820,0
2011-07-19,12.786,12.832,12.779,12.801,8677,0
2011-07-20,12.799,12.897,12.753,12.761,22807,0
2011-07-21,12.753,12.86,12.738,12.823,25599,0
2011-07-22,12.791,12.882,12.784,12.791,19122,0
2011-07-25,12.791,12.814,12.602,12.73,27667,0
2011-07-26,12.725,12.794,12.686,12.772,21299,0
2011-07-27,12.784,12.926,12.709,12.926,15053,0
2011-07-28,12.855,12.863,12.633,12.826,23009,0
2011-07-29,12.756,12.864,12.632,12.772,15241,0
2011-08-01,12.745,12.97,12.745,12.926,13049,0
2011-08-02,12.9,12.953,12.863,12.893,8532,0
2011-08-03,12.882,12.985,12.807,12.97,21584,0
2011-08-04,12.965,13.002,12.825,12.885,14554,0
2011-08-05,12.944,12.944,12.425,12.633,38256,0
2011-08-08,12.443,12.46,12.259,12.407,56202,0
2011-08-09,12.355,12.595,12.251,12.595,16554,0
2011-08-10,12.49,12.595,12.293,12.542,15003,0
2011-08-11,12.595,12.669,12.514,12.608,16387,0
2011-08-12,12.543,12.671,12.514,12.671,21756,0
2011-08-15,12.671,12.825,12.671,12.725,17104,0
2011-08-16,12.739,12.771,12.663,12.755,14305,0
2011-08-17,12.801,12.899,12.763,12.899,16029,0
2011-08-18,12.825,12.988,12.573,12.825,22698,0
2011-08-19,12.779,12.915,12.763,12.817,15752,0
2011-08-22,12.929,12.929,12.763,12.847,56421,0
2011-08-23,12.944,12.944,12.793,12.847,26060,0
2011-08-24,12.922,12.922,12.771,12.825,29229,0
2011-08-25,12.915,12.915,12.655,12.779,23512,0
2011-08-26,12.855,12.915,12.677,12.855,28519,0
2011-08-29,12.899,12.988,12.847,12.877,16180,0
2011-08-30,12.973,12.973,12.801,12.825,13497,0
2011-08-31,12.923,12.961,12.862,12.862,29350,0
2011-09-01,12.825,12.988,12.825,12.958,12811,0
2011-09-02,12.893,12.99,12.847,12.916,9105,0
2011-09-06,12.779,12.923,12.74,12.756,11463,0
2011-09-07,12.773,12.976,12.773,12.976,26826,0
2011-09-08,12.885,13.081,12.885,12.975,14141,0
2011-09-09,12.893,13.194,12.609,13.194,29102,0
2011-09-12,13.139,13.147,12.936,13.08,11588,0
2011-09-13,13.068,13.081,12.885,12.975,20871,0
2011-09-14,13.059,13.218,12.967,13.218,19242,0
2011-09-15,13.216,13.216,12.936,13.11,31935,0
2011-09-16,13.134,13.134,13.01,13.01,14151,0
2011-09-19,13.01,13.141,12.946,13.059,10090,0
2011-09-20,13.104,13.149,13.01,13.104,14291,0
2011-09-21,13.157,13.281,13.081,13.112,10646,0
2011-09-22,13.409,13.409,13.051,13.257,10702,0
2011-09-23,13.528,13.536,13.059,13.187,32644,0
2011-09-26,13.104,13.257,13.003,13.018,19671,0
2011-09-27,13.112,13.25,13.075,13.141,16660,0
2011-09-28,13.194,13.194,12.863,12.871,12362,0
2011-09-29,12.93,12.996,12.93,12.996,5943,0
2011-09-30,13.106,13.486,12.935,13.043,35395,0
2011-10-03,13.104,13.104,12.748,12.885,25716,0
2011-10-04,12.827,12.827,12.36,12.4,27529,0
2011-10-05,12.391,12.609,12.391,12.498,10351,0
2011-10-06,12.549,12.702,12.473,12.702,18143,0
2011-10-07,12.677,12.702,12.474,12.58,14562,0
2011-10-10,12.625,12.677,12.609,12.633,19171,0
2011-10-11,12.589,12.74,12.489,12.74,26909,0
2011-10-12,12.81,12.81,12.625,12.773,29324,0
2011-10-13,12.764,12.834,12.677,12.756,17835,0
2011-10-14,12.961,13.083,12.864,12.917,21473,0
2011-10-17,12.939,13.221,12.901,13.053,30156,0
2011-10-18,13.143,13.166,12.954,13.083,5983,0
2011-10-19,13.196,13.253,13.053,13.253,20876,0
2011-10-20,13.143,13.196,13.09,13.166,8105,0
2011-10-21,13.196,13.196,13.028,13.196,15425,0
2011-10-24,13.26,13.284,12.976,13.143,13898,0
2011-10-25,13.144,13.16,12.976,13.098,32612,0
2011-10-26,13.166,13.23,13.045,13.175,14537,0
2011-10-27,13.555,13.555,13.196,13.253,20566,0
2011-10-28,13.168,13.313,13.168,13.313,17204,0
2011-10-31,13.186,13.383,13.18,13.227,14261,0
2011-11-01,13.206,13.254,13.054,13.183,6210,0
2011-11-02,13.158,13.337,13.152,13.205,6702,0
2011-11-03,13.206,13.321,13.16,13.285,17412,0
2011-11-04,13.166,13.321,13.166,13.321,6963,0
2011-11-07,13.221,13.337,13.166,13.337,13649,0
2011-11-08,13.392,13.421,13.277,13.384,7910,0
2011-11-09,13.071,13.352,13.071,13.222,16346,0
2011-11-10,13.368,13.48,13.268,13.457,22076,0
2011-11-11,13.518,13.518,13.368,13.494,17491,0
2011-11-14,13.392,13.543,13.197,13.368,16144,0
2011-11-15,13.384,13.384,13.144,13.368,18015,0
2011-11-16,13.36,13.36,13.183,13.238,12712,0
2011-11-17,13.214,13.307,13.137,13.3,14515,0
2011-11-18,13.368,13.384,13.078,13.078,18801,0
2011-11-21,13.045,13.144,12.976,13.144,17967,0
2011-11-22,13.078,13.466,13.078,13.466,16934,0
2011-11-23,13.3,13.48,13.3,13.421,13902,0
2011-11-25,13.338,13.526,13.338,13.494,14273,0
2011-11-28,13.543,13.661,13.231,13.36,17219,0
2011-11-29,13.427,13.457,13.254,13.352,11977,0
2011-11-30,13.408,13.444,13.227,13.444,18047,0
2011-12-01,13.368,13.448,13.245,13.421,7615,0
2011-12-02,13.407,13.421,13.268,13.421,17221,0
2011-12-05,13.33,13.392,13.285,13.352,18178,0
2011-12-06,13.293,13.36,13.253,13.321,11404,0
2011-12-07,13.267,13.421,13.253,13.313,15070,0
2011-12-08,13.352,13.368,13.238,13.33,20172,0
2011-12-09,13.345,13.377,13.254,13.377,14965,0
2011-12-12,13.322,13.399,13.183,13.222,13501,0
2011-12-13,13.183,13.232,13.131,13.215,12506,0
2011-12-14,13.123,13.232,13.09,13.09,22450,0
2011-12-15,13.183,13.421,13.123,13.377,21500,0
2011-12-16,13.3,13.614,13.3,13.552,18404,0
2011-12-19,13.503,13.552,13.385,13.385,10573,0
2011-12-20,13.369,13.663,13.369,13.663,28770,0
2011-12-21,13.622,13.706,13.496,13.706,31034,0
2011-12-22,13.684,13.684,13.528,13.622,48440,0
