Date,Open,High,Low,Close,Volume,OpenInt
2010-04-23,28.393,28.393,27.907,28.065,10744677,0
2010-04-26,28.044,28.132,27.79,27.797,0,0
2010-04-27,27.579,27.931,27.06,27.113,10746779,0
2010-04-28,27.343,27.665,27.182,27.438,7082487,0
2010-04-29,27.72,28.255,27.554,28.078,6923382,0
2010-04-30,27.949,28.035,27.307,27.343,8709334,0
2010-05-03,27.368,27.648,27.252,27.518,5712884,0
2010-05-04,27.237,27.297,26.744,26.884,10222651,0
2010-05-05,26.524,27.85,26.394,27.386,11946945,0
2010-05-06,27.237,27.693,25.469,26.542,16093187,0
2010-05-07,26.533,27.262,26.261,26.402,20691108,0
2010-05-10,27.527,27.833,26.911,27.729,9599761,0
2010-05-11,27.465,27.648,26.875,27.21,17545856,0
2010-05-12,27.377,27.428,27.007,27.157,12112014,0
2010-05-13,27.016,27.069,26.261,26.33,16102268,0
2010-05-14,26.271,26.366,25.919,26.085,14956267,0
2010-05-17,26.069,26.218,25.681,26.173,9284094,0
2010-05-18,26.42,26.42,25.469,25.613,13240214,0
2010-05-19,25.478,25.797,25.085,25.276,14695512,0
2010-05-20,24.717,24.988,24.277,24.286,14814866,0
2010-05-21,23.434,24.515,23.39,24.433,23098266,0
2010-05-24,24.393,24.533,23.846,23.865,9793685,0
2010-05-25,23.364,23.881,23.055,23.881,19343353,0
2010-05-26,24.196,24.565,23.924,24.012,12653646,0
2010-05-27,24.556,24.68,24.267,24.619,11245808,0
2010-05-28,24.548,24.575,23.82,23.891,12460809,0
2010-06-01,23.758,23.874,23.257,23.275,12379914,0
2010-06-02,23.398,23.994,23.38,23.969,9369873,0
2010-06-03,23.987,24.093,23.687,23.961,8681132,0
2010-06-04,23.17,23.442,22.75,22.834,33164490,0
2010-06-07,22.986,23.09,22.493,22.502,19678250,0
2010-06-08,22.582,22.632,21.871,22.318,38185185,0
2010-06-09,22.431,22.512,22.117,22.246,38261129,0
2010-06-10,22.539,22.826,22.371,22.767,21283105,0
2010-06-11,22.512,23.02,22.484,23.003,9623747,0
2010-06-14,23.108,23.108,22.529,22.548,12305964,0
2010-06-15,22.75,23.275,22.598,23.275,9711028,0
2010-06-16,23.037,23.275,22.96,23.162,8369607,0
2010-06-17,23.126,23.188,22.834,23.108,6626171,0
2010-06-18,23.117,23.373,23.064,23.345,9545256,0
2010-06-21,23.6,23.636,23.108,23.205,10494772,0
2010-06-22,23.197,23.486,23.046,23.055,9963526,0
2010-06-23,23.037,23.24,22.801,22.942,7959557,0
2010-06-24,22.834,22.87,22.371,22.412,11548138,0
2010-06-25,22.582,22.898,22.412,22.731,14114897,0
2010-06-28,22.88,23.09,22.723,22.792,7185807,0
2010-06-29,22.521,22.614,21.933,22.054,13712959,0
2010-06-30,22.057,22.305,21.635,21.687,13066333,0
2010-07-01,21.605,21.871,21.194,21.755,12896070,0
2010-07-02,21.772,21.942,21.501,21.588,8142810,0
2010-07-06,21.79,22.099,21.543,21.729,9445687,0
2010-07-07,22.614,23.144,22.395,23.117,17652400,0
2010-07-08,23.293,23.336,22.539,22.801,10982685,0
2010-07-09,22.809,23.046,22.614,23.037,6148821,0
2010-07-12,22.925,23.179,22.861,23.071,5385329,0
2010-07-13,23.257,23.671,23.24,23.582,12203992,0
2010-07-14,23.39,23.547,23.205,23.373,8339729,0
2010-07-15,23.326,23.636,23.055,23.529,9178658,0
2010-07-16,23.326,23.417,22.548,22.598,12092575,0
2010-07-19,22.713,22.759,22.345,22.521,9873668,0
2010-07-20,22.108,22.476,22.071,22.422,14729283,0
2010-07-21,22.704,22.809,22.044,22.117,11761015,0
2010-07-22,22.274,22.767,22.195,22.573,10691471,0
2010-07-23,22.467,22.731,22.211,22.678,12083920,0
2010-07-26,22.605,23.188,22.605,23.108,7838429,0
2010-07-27,23.345,23.503,22.933,22.968,8237258,0
2010-07-28,22.933,23.037,22.089,22.211,14028541,0
2010-07-29,22.345,22.598,22.108,22.186,7482275,0
2010-07-30,21.966,22.195,21.898,22.018,7265632,0
2010-08-02,22.354,22.713,22.246,22.687,7399035,0
2010-08-03,22.687,22.75,22.422,22.582,7562064,0
2010-08-04,22.598,22.723,22.476,22.614,5914668,0
2010-08-05,22.476,22.759,22.422,22.75,4318849,0
2010-08-06,22.484,22.614,22.117,22.598,8728813,0
2010-08-09,22.731,22.759,22.363,22.605,5145144,0
2010-08-10,22.371,22.564,22.16,22.345,7396024,0
2010-08-11,22.009,22.027,21.729,21.755,10238633,0
2010-08-12,21.615,21.915,21.517,21.772,7615770,0
2010-08-13,21.772,21.984,21.72,21.782,6355685,0
2010-08-16,21.704,21.871,21.543,21.695,4981834,0
2010-08-17,21.879,22.31,21.772,22.186,8766340,0
2010-08-18,22.238,22.274,21.975,22.054,5825762,0
2010-08-19,21.949,21.999,21.543,21.596,7161411,0
2010-08-20,21.51,21.729,21.474,21.651,7640271,0
2010-08-23,21.755,21.861,21.517,21.526,4813845,0
2010-08-24,21.298,21.51,20.983,21.378,11871998,0
2010-08-25,21.212,21.359,21.001,21.22,9942471,0
2010-08-26,21.274,21.414,21.149,21.239,9128038,0
2010-08-27,21.35,21.651,21.149,21.651,8797697,0
2010-08-30,21.535,21.643,21.23,21.23,6208478,0
2010-08-31,21.121,21.36,20.883,21.306,9746586,0
2010-09-01,21.535,22.063,21.423,22.063,9208117,0
2010-09-02,22.009,22.195,21.906,22.195,4905071,0
2010-09-03,22.448,22.968,22.431,22.898,9531086,0
2010-09-07,22.731,22.87,22.354,22.371,6031509,0
2010-09-08,22.448,22.834,22.441,22.502,5360758,0
2010-09-09,22.775,22.952,22.291,22.457,7738520,0
2010-09-10,22.512,22.614,22.345,22.395,4934261,0
2010-09-13,22.96,23.117,22.731,22.898,7304909,0
2010-09-14,22.861,22.898,22.395,22.476,8204058,0
2010-09-15,22.363,22.605,22.135,22.558,5957489,0
2010-09-16,22.529,22.589,22.337,22.441,5012944,0
2010-09-17,22.614,22.826,22.177,22.337,7690137,0
2010-09-20,22.422,22.851,22.345,22.783,5286977,0
2010-09-21,22.816,22.986,22.422,22.502,7140113,0
2010-09-22,22.431,22.704,22.31,22.328,7486315,0
2010-09-23,22.168,22.448,22.054,22.071,6403574,0
2010-09-24,22.345,22.96,22.345,22.952,9189245,0
2010-09-27,22.87,22.898,22.521,22.539,5672967,0
2010-09-28,22.678,22.801,22.371,22.713,5690818,0
2010-09-29,22.589,22.851,22.548,22.651,5995128,0
2010-09-30,22.834,23.275,22.801,22.952,9587344,0
2010-10-01,23.284,23.434,22.96,23.136,7010168,0
2010-10-04,23.046,23.248,22.907,23.02,9807368,0
2010-10-05,23.3,23.451,23.037,23.24,15968119,0
2010-10-06,23.284,23.618,23.144,23.547,6356563,0
2010-10-07,23.618,23.679,23.153,23.24,11494066,0
2010-10-08,23.318,23.364,23.071,23.308,6419727,0
2010-10-11,23.205,23.434,23.153,23.326,5231990,0
2010-10-12,23.398,23.467,23.126,23.345,9338700,0
2010-10-13,23.434,23.81,23.064,23.39,12452050,0
2010-10-14,23.39,23.39,22.704,22.933,15317810,0
2010-10-15,23.136,23.205,22.66,22.695,16337637,0
2010-10-18,22.704,23.477,22.641,23.38,10636844,0
2010-10-19,22.834,23.39,22.678,22.826,16615567,0
2010-10-20,22.952,22.968,22.412,22.441,14474189,0
2010-10-21,22.573,22.623,22.071,22.395,12319524,0
2010-10-22,22.371,22.512,22.126,22.195,8855985,0
2010-10-25,22.457,22.457,21.871,21.898,8771618,0
2010-10-26,21.729,22.036,21.651,21.984,12119417,0
2010-10-27,21.834,22.274,21.755,22.152,9512284,0
2010-10-28,22.228,22.291,21.942,22.108,10214140,0
2010-10-29,22.018,22.23,21.913,22.009,6875583,0
2010-11-01,22.126,22.265,21.755,21.999,7838863,0
2010-11-02,22.071,22.186,21.949,22.027,9276385,0
2010-11-03,21.999,22.641,21.975,22.623,12928387,0
2010-11-04,22.816,23.355,22.623,23.275,13158067,0
2010-11-05,23.24,24.802,23.197,24.743,26907575,0
2010-11-08,24.619,24.689,24.4,24.652,10467599,0
2010-11-09,24.743,24.769,24.286,24.374,11126827,0
2010-11-10,24.312,24.487,23.846,24.346,13652367,0
2010-11-11,24.048,24.393,23.942,24.304,7614057,0
2010-11-12,24.11,24.417,24.048,24.145,10707241,0
2010-11-15,24.258,24.61,24.24,24.355,7329681,0
2010-11-16,24.515,24.584,24.039,24.32,15232670,0
2010-11-17,24.374,24.46,23.933,23.994,9367735,0
2010-11-18,24.258,24.761,24.231,24.628,9853049,0
2010-11-19,24.515,24.575,24.163,24.383,7298368,0
2010-11-22,24.249,24.249,23.81,23.987,6104840,0
2010-11-23,23.766,23.82,23.547,23.609,9058387,0
2010-11-24,23.793,24.117,23.663,24.11,6339080,0
2010-11-26,23.874,24.171,23.713,23.838,2652374,0
2010-11-29,23.626,24.057,23.442,23.881,6481167,0
2010-11-30,23.628,23.927,23.451,23.706,8073844,0
2010-12-01,24.048,24.224,23.951,24.039,8681144,0
2010-12-02,24.048,24.575,24.003,24.451,9180274,0
2010-12-03,24.328,24.671,24.074,24.593,6790543,0
2010-12-06,24.4,24.645,24.328,24.584,4267804,0
2010-12-07,24.856,25.021,24.584,24.717,6072869,0
2010-12-08,24.769,25.268,24.707,25.258,7642353,0
2010-12-09,25.497,26.007,24.689,25.451,15826522,0
2010-12-10,25.451,25.533,25.164,25.425,9277856,0
2010-12-13,25.637,25.891,25.376,25.761,8802004,0
2010-12-14,25.752,25.962,25.516,25.644,5747609,0
2010-12-15,25.629,26.069,25.558,25.613,6917662,0
2010-12-16,25.662,25.901,25.524,25.848,6246436,0
2010-12-17,25.832,26.043,25.69,25.815,11925591,0
2010-12-20,25.815,26.111,25.743,25.873,6326212,0
2010-12-21,26.033,26.201,25.928,26.165,5413315,0
2010-12-22,26.304,26.814,26.201,26.806,7440881,0
2010-12-23,26.814,26.902,26.357,26.428,3335774,0
2010-12-27,26.279,26.672,26.244,26.639,2984071,0
2010-12-28,26.672,26.753,26.508,26.691,2647023,0
2010-12-29,26.689,26.813,26.584,26.593,2855375,0
2010-12-30,26.54,26.593,26.318,26.505,2929495,0
2010-12-31,26.466,26.654,26.359,26.528,2600641,0
2011-01-03,26.761,27.245,26.682,27.06,8241104,0
2011-01-04,27.097,27.174,26.709,26.902,7443116,0
2011-01-05,26.972,27.993,26.851,27.833,12286236,0
2011-01-06,27.79,27.903,27.409,27.612,9575724,0
2011-01-07,27.693,27.79,26.843,27.016,10163872,0
2011-01-10,26.911,27.402,26.753,26.963,12822047,0
2011-01-11,27.122,27.334,26.902,26.955,7773454,0
2011-01-12,27.182,27.824,27.157,27.807,9477062,0
2011-01-13,27.739,28.159,27.62,27.79,6582009,0
2011-01-14,27.693,28.483,27.675,28.432,7843778,0
2011-01-18,28.432,28.544,28.052,28.123,9212824,0
2011-01-19,27.967,28.491,27.62,27.648,13754873,0
2011-01-20,27.675,27.984,27.536,27.782,8603239,0
2011-01-21,28.069,28.288,27.884,28.061,6455048,0
2011-01-24,28.255,28.288,27.665,27.79,5896151,0
2011-01-25,27.766,27.949,27.419,27.815,6490051,0
2011-01-26,27.867,28.105,27.747,27.85,5623486,0
2011-01-27,27.739,28.069,27.536,27.774,5493919,0
2011-01-28,27.893,28.035,27.097,27.122,7629452,0
2011-01-31,27.145,27.456,27.1,27.429,4848360,0
2011-02-01,27.579,28.194,27.554,28.185,5864217,0
2011-02-02,28.044,28.177,27.939,27.967,6280134,0
2011-02-03,27.884,28.002,27.192,27.63,7596305,0
2011-02-04,27.571,27.63,27.21,27.227,8312203,0
2011-02-07,27.428,27.993,27.325,27.967,7364890,0
2011-02-08,27.967,28.387,27.815,28.28,6743093,0
2011-02-09,28.194,28.271,27.665,27.833,5396158,0
2011-02-10,27.729,27.912,27.481,27.85,6340278,0
2011-02-11,27.739,28.378,27.545,28.238,6125387,0
2011-02-14,28.177,28.204,27.867,28.132,3818282,0
2011-02-15,27.877,27.984,27.201,27.27,8112577,0
2011-02-16,27.419,27.639,27.368,27.438,6937505,0
2011-02-17,27.377,27.62,27.122,27.402,4902809,0
2011-02-18,27.465,28.052,27.395,27.833,8846044,0
2011-02-22,27.465,27.62,27.087,27.149,8953800,0
2011-02-23,27.14,27.262,26.569,26.691,7217652,0
2011-02-24,26.639,26.779,26.244,26.463,9820230,0
2011-02-25,26.631,26.963,26.524,26.902,5825878,0
2011-02-28,27.043,27.201,26.53,26.689,8431265,0
2011-03-01,26.833,26.972,26.49,26.49,8846253,0
2011-03-02,26.42,26.639,26.322,26.375,5933288,0
2011-03-03,26.613,27.157,26.586,27.104,6073861,0
2011-03-04,27.016,27.051,26.227,26.402,7639618,0
2011-03-07,26.394,26.613,26.173,26.218,5495339,0
2011-03-08,26.349,26.928,26.156,26.866,6795201,0
2011-03-09,26.761,26.824,26.261,26.463,6529278,0
2011-03-10,26.182,26.182,25.286,25.305,11245061,0
2011-03-11,25.332,25.69,25.066,25.434,8771752,0
2011-03-14,25.214,25.443,25.047,25.286,7916072,0
2011-03-15,24.865,25.322,24.652,25.249,17643040,0
2011-03-16,25.214,25.349,24.689,24.769,11175153,0
2011-03-17,25.112,25.314,24.767,25.277,8220224,0
2011-03-18,25.469,25.857,25.182,25.368,14940846,0
2011-03-21,25.62,25.69,25.401,25.46,3329342,0
2011-03-22,25.568,25.752,25.34,25.596,11511338,0
2011-03-23,25.542,25.62,25.409,25.497,8713359,0
2011-03-24,25.637,25.805,25.488,25.699,8453355,0
2011-03-25,25.788,25.953,25.637,25.864,7580667,0
2011-03-28,25.962,25.981,25.726,25.735,6106367,0
2011-03-29,25.717,25.815,25.577,25.761,5517203,0
2011-03-30,25.901,26.201,25.69,26.059,5506352,0
2011-03-31,25.923,26.288,25.866,26.234,7609843,0
2011-04-01,26.288,26.814,26.261,26.586,6322056,0
2011-04-04,26.577,26.788,26.577,26.709,6588976,0
2011-04-05,26.707,26.805,26.602,26.698,5905652,0
2011-04-06,26.744,26.798,26.455,26.605,7913158,0
2011-04-07,26.584,26.849,26.505,26.716,5805057,0
2011-04-08,26.857,26.857,26.354,26.54,5819495,0
2011-04-11,26.586,27.026,26.349,26.473,6816999,0
2011-04-12,26.372,26.407,26.107,26.309,6665136,0
2011-04-13,26.482,26.605,25.873,26.025,7868265,0
2011-04-14,26.033,26.288,25.943,26.165,7024840,0
2011-04-15,26.345,26.39,25.931,26.107,5526305,0
2011-04-18,25.728,25.867,25.461,25.646,7954029,0
2011-04-19,25.138,25.508,24.714,24.898,21691642,0
2011-04-20,25.182,25.277,24.854,25.065,10753530,0
2011-04-21,25.121,25.129,24.854,24.944,7077426,0
2011-04-25,25.011,25.011,24.731,24.881,6837360,0
2011-04-26,24.953,25.332,24.881,25.206,5673698,0
2011-04-27,25.277,25.526,25.146,25.489,5061739,0
2011-04-28,25.232,25.402,25.138,25.214,8002193,0
2011-04-29,25.206,25.556,25.192,25.547,7593582,0
2011-05-02,25.709,25.808,25.369,25.418,6517018,0
2011-05-03,25.418,25.535,25.286,25.535,7269590,0
2011-05-04,25.47,25.589,25.199,25.369,9457660,0
2011-05-05,25.164,25.393,25.102,25.191,7702028,0
2011-05-06,25.41,25.498,25.093,25.223,5923579,0
2011-05-09,25.191,25.268,25.093,25.206,4974376,0
2011-05-10,25.341,25.526,25.249,25.461,4877791,0
2011-05-11,25.332,25.435,24.953,25.003,9734091,0
2011-05-12,24.979,25.305,24.783,25.138,6635897,0
2011-05-13,25.121,25.199,24.731,24.767,6400495,0
2011-05-16,24.75,25.138,24.705,24.808,6599911,0
2011-05-17,24.714,25.065,24.705,25.065,5635079,0
2011-05-18,25.029,25.376,24.971,25.341,4012809,0
2011-05-19,25.41,25.508,25.173,25.323,3270328,0
2011-05-20,25.249,25.385,24.845,24.872,6507953,0
2011-05-23,24.607,24.705,24.299,24.538,9193143,0
2011-05-24,24.553,24.59,24.061,24.253,8083199,0
2011-05-25,24.175,24.351,24.069,24.166,8428070,0
2011-05-26,24.069,24.396,23.982,24.235,5629101,0
2011-05-27,24.37,24.562,24.235,24.456,4839330,0
2011-05-31,24.601,25.019,24.422,24.797,8903804,0
2011-06-01,24.731,24.731,23.918,23.936,7676125,0
2011-06-02,23.918,24.192,23.794,24.112,8864045,0
2011-06-03,23.742,23.982,23.62,23.734,6675619,0
2011-06-06,23.706,23.778,23.399,23.461,6215570,0
2011-06-07,23.478,23.769,23.374,23.425,8519648,0
2011-06-08,23.391,23.443,23.045,23.135,8903456,0
2011-06-09,23.221,23.602,23.161,23.435,6035738,0
2011-06-10,23.285,23.451,23.002,23.178,8371949,0
2011-06-13,23.689,23.689,23.221,23.521,5950799,0
2011-06-14,23.689,23.901,23.665,23.751,6723719,0
2011-06-15,23.584,23.584,22.896,22.959,10480923,0
2011-06-16,22.96,23.259,22.942,23.145,9561071,0
2011-06-17,23.364,23.381,23.011,23.116,8938950,0
2011-06-20,23.011,23.107,22.896,22.993,10056454,0
2011-06-21,23.17,23.257,23.011,23.221,8084370,0
2011-06-22,23.035,23.231,22.976,22.976,7750776,0
2011-06-23,22.728,22.757,22.323,22.445,13167842,0
2011-06-24,22.445,22.489,21.722,21.739,18234055,0
2011-06-27,21.793,22.13,21.739,21.747,14542083,0
2011-06-28,21.882,22.012,21.306,21.597,25058713,0
2011-06-29,21.784,22.527,21.784,22.445,26578207,0
2011-06-30,22.494,22.72,22.189,22.601,12904814,0
2011-07-01,22.561,23.119,22.507,22.995,9352150,0
2011-07-05,22.879,22.952,22.57,22.676,7535452,0
2011-07-06,22.579,23.065,22.498,22.897,9760956,0
2011-07-07,23.109,23.321,23.072,23.288,7017310,0
2011-07-08,22.942,22.942,22.701,22.766,7647151,0
2011-07-11,22.472,22.517,22.048,22.121,8996526,0
2011-07-12,22.009,22.391,21.983,22.145,9769759,0
2011-07-13,22.286,22.535,22.139,22.198,6025927,0
2011-07-14,22.368,22.692,22.067,22.139,8588346,0
2011-07-15,22.204,22.24,21.975,22.145,11118924,0
2011-07-18,21.986,22.021,21.572,21.739,13055859,0
2011-07-19,22.152,22.152,21.548,21.823,16849887,0
2011-07-20,21.877,22.063,21.779,21.999,8632979,0
2011-07-21,22.196,22.897,22.196,22.824,12898970,0
2011-07-22,22.86,22.879,22.488,22.729,9175706,0
2011-07-25,22.611,22.782,22.426,22.676,8329288,0
2011-07-26,22.676,22.915,22.611,22.684,7339406,0
2011-07-27,22.544,22.638,22.23,22.258,11164719,0
2011-07-28,22.321,22.638,22.303,22.374,7024830,0
2011-07-29,22.254,22.601,22.157,22.263,10217795,0
2011-08-01,22.481,22.638,22.109,22.348,9448719,0
2011-08-02,22.212,22.23,21.469,21.469,14830840,0
2011-08-03,21.478,21.877,21.186,21.859,13388567,0
2011-08-04,21.426,21.538,21.018,21.036,18161226,0
2011-08-05,21.316,21.444,20.078,20.209,31139712,0
2011-08-08,19.741,20.023,18.187,18.241,35627733,0
2011-08-09,18.826,18.986,17.31,18.72,28706747,0
2011-08-10,18.357,18.367,17.151,17.257,26920974,0
2011-08-11,17.514,18.463,17.257,18.187,21428308,0
2011-08-12,18.756,18.905,17.63,17.728,15377488,0
2011-08-15,17.974,18.534,17.834,18.524,18190573,0
2011-08-16,18.232,18.71,18.126,18.454,19642618,0
2011-08-17,18.506,18.71,18.322,18.436,14840683,0
2011-08-18,17.788,18.126,17.239,17.355,26670620,0
2011-08-19,17.239,17.469,16.778,16.805,21579491,0
2011-08-22,17.202,17.275,16.662,16.753,12467844,0
2011-08-23,16.769,17.292,16.644,17.292,15320053,0
2011-08-24,17.192,18.082,17.044,18.046,16320643,0
2011-08-25,18.481,18.692,17.584,17.763,15537281,0
2011-08-26,17.638,17.993,17.133,17.922,11885475,0
2011-08-29,18.144,18.516,18.11,18.497,7197494,0
2011-08-30,18.391,18.675,18.16,18.463,13938466,0
2011-08-31,18.606,18.739,18.097,18.329,12365880,0
2011-09-01,17.913,19.365,17.763,18.294,43531456,0
2011-09-02,17.828,18.142,17.658,17.694,18010693,0
2011-09-06,17.169,17.451,17.026,17.32,15915505,0
2011-09-07,17.74,18.408,17.632,18.373,14993745,0
2011-09-08,18.304,18.534,17.736,17.834,15378614,0
2011-09-09,17.71,17.983,17.32,17.665,19109965,0
2011-09-12,17.39,17.878,17.079,17.718,13345248,0
2011-09-13,17.781,18.383,17.594,18.144,15136561,0
2011-09-14,18.275,18.71,17.861,18.436,12926586,0
2011-09-15,18.631,18.8,18.463,18.791,9075782,0
2011-09-16,18.855,18.932,18.34,18.747,13257553,0
2011-09-19,18.259,18.312,17.842,18.11,17804867,0
2011-09-20,18.136,18.285,17.922,17.922,12805891,0
2011-09-21,17.932,18.046,16.929,16.956,21534446,0
2011-09-22,16.619,16.716,16.263,16.531,28110585,0
2011-09-23,16.448,16.796,16.343,16.423,15218845,0
2011-09-26,16.458,16.689,16.21,16.671,11272810,0
2011-09-27,17.292,17.672,16.982,17.089,7408077,0
2011-09-28,17.141,17.177,16.671,16.698,15292328,0
2011-09-29,17.097,17.266,16.628,17.177,11483902,0
2011-09-30,16.848,17.011,16.478,16.487,14539119,0
2011-10-03,16.343,16.54,15.697,15.712,16679885,0
2011-10-04,15.437,16.731,15.161,16.686,21781364,0
2011-10-05,16.313,16.375,15.74,16.213,22992711,0
2011-10-06,16.098,16.553,15.758,16.266,19360386,0
2011-10-07,16.304,16.383,15.616,15.813,18403258,0
2011-10-10,16.096,16.716,16.096,16.716,10925740,0
2011-10-11,16.54,16.999,16.343,16.761,12389251,0
2011-10-12,16.903,17.469,16.769,17.141,15150317,0
2011-10-13,16.947,17.007,16.628,16.707,14335478,0
2011-10-14,16.99,17.106,16.597,16.819,10270536,0
2011-10-17,16.707,16.875,16.255,16.291,10173321,0
2011-10-18,16.44,17.621,16.362,17.533,18394952,0
2011-10-19,17.536,18.239,17.249,17.33,16020728,0
2011-10-20,17.356,18.052,17.202,17.918,14966711,0
2011-10-21,18.157,18.435,18.033,18.356,15210226,0
2011-10-24,18.399,19.042,18.32,18.857,12765786,0
2011-10-25,18.631,18.811,18.32,18.39,11990989,0
2011-10-26,18.757,18.847,18.007,18.588,21229369,0
2011-10-27,19.497,20.139,19.106,19.978,19116622,0
2011-10-28,19.963,20.042,19.694,19.996,10861183,0
2011-10-31,19.685,19.685,18.993,18.993,12544277,0
2011-11-01,18.194,18.552,17.944,18.042,15317329,0
2011-11-02,18.472,18.729,18.258,18.676,10554916,0
2011-11-03,19.025,19.096,18.266,19.033,8878456,0
2011-11-04,18.828,18.828,18.356,18.729,8912562,0
2011-11-07,18.666,18.989,18.578,18.971,6307043,0
2011-11-08,19.042,19.621,18.925,19.57,10417350,0
2011-11-09,18.944,18.998,18.06,18.116,14136144,0
2011-11-10,18.666,18.676,18.097,18.489,10080829,0
2011-11-11,18.838,19.489,18.828,19.193,12663003,0
2011-11-14,19.025,19.06,18.167,18.339,15192439,0
2011-11-15,18.175,18.435,18.016,18.194,13458226,0
2011-11-16,17.944,18.069,17.499,17.526,15634608,0
2011-11-17,17.356,17.499,16.766,16.901,15448360,0
2011-11-18,16.99,17.051,16.785,16.883,11409174,0
2011-11-21,16.562,16.678,16.266,16.436,14606840,0
2011-11-22,16.418,16.49,16.063,16.08,11535677,0
2011-11-23,15.928,16.071,15.766,15.884,15127488,0
2011-11-25,15.839,16.203,15.794,15.794,3953564,0
2011-11-28,16.213,16.393,15.98,16.143,11922347,0
