Date,Open,High,Low,Close,Volume,OpenInt
2010-05-25,16.141,17.334,15.388,16.895,5427418,0
2010-05-26,17.584,17.899,17.082,17.772,3826186,0
2010-05-27,18.34,18.401,17.521,18.212,5334752,0
2010-05-28,18.087,18.655,17.772,18.59,5406999,0
2010-06-01,18.276,18.465,17.209,17.209,1932602,0
2010-06-02,17.713,18.026,17.334,17.648,2107187,0
2010-06-03,17.648,18.026,17.521,17.837,2606002,0
2010-06-04,17.584,17.713,16.707,16.707,2826457,0
2010-06-07,17.02,17.02,15.826,15.955,2191272,0
2010-06-08,16.267,16.328,15.641,16.141,3421812,0
2010-06-09,16.455,16.643,15.574,15.701,2720698,0
2010-06-10,16.015,16.707,15.765,16.707,2379310,0
2010-06-11,16.455,17.397,16.141,17.397,2269582,0
2010-06-14,17.648,17.772,16.455,16.579,2713417,0
2010-06-15,16.707,17.899,16.707,17.772,2671762,0
2010-06-16,17.713,18.212,17.461,17.837,3929106,0
2010-06-17,17.837,17.963,16.958,17.397,2205795,0
2010-06-18,17.082,18.087,17.082,18.026,3568610,0
2010-06-21,18.34,18.841,17.899,18.212,3825741,0
2010-06-22,18.276,18.401,17.461,17.648,3302988,0
2010-06-23,17.648,17.837,16.895,17.082,2357991,0
2010-06-24,16.958,17.521,16.455,16.707,2137246,0
2010-06-25,17.082,17.899,16.769,17.584,3269312,0
2010-06-28,17.648,17.648,16.518,16.643,2608386,0
2010-06-29,16.328,16.391,15.641,16.204,4903137,0
2010-06-30,16.22,16.663,15.901,15.968,1607542,0
2010-07-01,16.015,16.015,14.761,15.641,2589371,0
2010-07-02,15.826,15.955,14.821,15.071,3254062,0
2010-07-06,15.323,15.574,14.885,15.011,2140139,0
2010-07-07,14.947,15.388,14.885,15.323,3088255,0
2010-07-08,15.574,16.579,15.574,16.518,2701772,0
2010-07-09,16.455,17.397,16.267,17.334,2001063,0
2010-07-12,17.209,17.27,16.579,17.082,1538100,0
2010-07-13,17.082,17.648,16.643,17.461,2718557,0
2010-07-14,17.146,17.27,16.643,17.02,2780639,0
2010-07-15,17.02,17.082,16.391,16.579,1200071,0
2010-07-16,16.391,16.518,15.765,15.826,1912060,0
2010-07-19,15.955,16.141,15.45,15.574,1297283,0
2010-07-20,15.323,15.388,14.821,15.136,5012473,0
2010-07-21,15.388,15.641,14.258,14.258,3499251,0
2010-07-22,14.571,15.323,14.571,15.197,2070206,0
2010-07-23,14.509,15.136,14.258,14.885,4613112,0
2010-07-26,15.197,16.204,14.821,16.141,3487928,0
2010-07-27,16.455,16.707,15.701,15.888,2525596,0
2010-07-28,15.641,16.204,15.263,15.765,4009673,0
2010-07-29,15.955,16.455,15.701,16.141,2248122,0
2010-07-30,15.826,16.579,15.701,16.455,2055786,0
2010-08-02,16.707,17.082,16.579,17.02,1826496,0
2010-08-03,16.958,17.082,16.455,16.707,2599006,0
2010-08-04,16.831,17.209,16.643,16.895,1766975,0
2010-08-05,16.518,16.707,16.076,16.141,1430878,0
2010-08-06,15.888,16.141,15.512,15.765,1363387,0
2010-08-09,15.826,16.328,15.641,16.267,1107713,0
2010-08-10,16.076,16.141,15.641,15.765,1462372,0
2010-08-11,15.574,15.765,14.761,14.821,1976681,0
2010-08-12,14.571,14.632,14.194,14.443,2164012,0
2010-08-13,14.443,15.512,14.443,15.263,1585263,0
2010-08-16,15.574,15.701,15.071,15.512,1480390,0
2010-08-17,15.45,15.701,15.071,15.263,1586750,0
2010-08-18,15.136,15.323,14.885,15.197,1258124,0
2010-08-19,15.071,15.512,14.696,14.696,1550453,0
2010-08-20,14.632,14.696,14.194,14.383,1341122,0
2010-08-23,14.509,14.821,13.944,13.944,1284249,0
2010-08-24,13.816,13.816,13.316,13.503,1645343,0
2010-08-25,13.252,13.503,12.435,13.441,4608349,0
2010-08-26,13.566,14.007,12.939,13.063,1554221,0
2010-08-27,13.063,13.755,13,13.693,1470229,0
2010-08-30,13.944,13.944,13.063,13.126,1550221,0
2010-08-31,13.053,13.367,12.61,12.926,1598875,0
2010-09-01,13.189,14.319,13,13.944,2056574,0
2010-09-02,14.007,14.632,13.944,14.383,2449533,0
2010-09-03,14.821,14.947,14.319,14.761,1247011,0
2010-09-07,14.821,15.011,14.383,14.632,1307423,0
2010-09-08,14.632,15.071,14.632,14.761,1396624,0
2010-09-09,15.011,15.388,14.066,14.194,3048151,0
2010-09-10,14.319,14.383,13.316,13.693,4955366,0
2010-09-13,14.129,14.885,14.129,14.509,3764928,0
2010-09-14,14.509,14.509,13.816,14.258,2241860,0
2010-09-15,14.129,14.383,14.066,14.258,969045,0
2010-09-16,14.258,14.383,13.878,14.194,763291,0
2010-09-17,14.258,14.509,13.944,14.443,2116877,0
2010-09-20,14.383,15.512,14.258,15.512,3987465,0
2010-09-21,15.45,15.574,15.197,15.263,1854950,0
2010-09-22,15.263,15.512,14.571,15.071,1520373,0
2010-09-23,14.821,15.512,14.761,15.323,2196340,0
2010-09-24,15.512,15.701,15.323,15.701,2057538,0
2010-09-27,15.641,15.765,15.388,15.512,2308859,0
2010-09-28,15.512,15.955,15.263,15.641,4874050,0
2010-09-29,15.641,15.955,15.45,15.574,1754365,0
2010-09-30,15.826,16.393,15.449,15.449,3237221,0
2010-10-01,15.701,16.015,15.512,15.574,1000515,0
2010-10-04,15.574,15.765,15.388,15.388,762055,0
2010-10-05,15.45,16.015,15.263,15.888,3652007,0
2010-10-06,15.826,16.518,15.574,16.518,1963083,0
2010-10-07,16.518,16.769,16.015,16.204,1950370,0
2010-10-08,16.204,16.267,15.826,16.076,1140216,0
2010-10-11,16.076,16.076,15.701,15.701,799871,0
2010-10-12,15.701,16.391,15.701,16.391,1693896,0
2010-10-13,16.518,17.27,16.328,17.02,3369517,0
2010-10-14,16.707,17.334,16.455,16.895,3790616,0
2010-10-15,17.082,17.146,16.015,16.328,2498923,0
2010-10-18,16.391,16.579,16.015,16.328,949483,0
2010-10-19,16.015,16.707,15.826,15.826,1058650,0
2010-10-20,15.955,16.204,14.761,15.323,3694389,0
2010-10-21,15.701,15.826,15.071,15.071,1644849,0
2010-10-22,15.197,15.45,14.947,15.071,1526634,0
2010-10-25,15.071,15.45,15.071,15.323,1033661,0
2010-10-26,14.821,15.136,14.129,14.696,5048675,0
2010-10-27,14.571,14.947,14.319,14.443,1667393,0
2010-10-28,14.632,14.821,14.007,14.258,1366862,0
2010-10-29,14.173,14.302,13.598,13.598,3200684,0
2010-11-01,13.878,14.129,13.503,13.503,2145061,0
2010-11-02,13.693,13.816,13.063,13.126,1944634,0
2010-11-03,13.189,13.441,12.624,12.813,4336756,0
2010-11-04,13.189,13.503,13,13.441,6128594,0
2010-11-05,13.377,14.007,13.063,13.252,7136987,0
2010-11-08,13.252,13.316,12.749,12.813,3759997,0
2010-11-09,12.939,13.063,12.499,12.624,4722446,0
2010-11-10,12.561,13.755,12.183,13.631,8433926,0
2010-11-11,13.441,13.816,13.063,13.126,3490689,0
2010-11-12,13,13.189,12.687,12.876,3147784,0
2010-11-15,13.316,13.503,13,13.189,2269389,0
2010-11-16,13.063,13.063,12.561,12.624,2124426,0
2010-11-17,12.687,13,12.624,12.876,2467231,0
2010-11-18,13.189,13.189,12.687,12.939,2303858,0
2010-11-19,12.876,12.876,12.624,12.749,1785065,0
2010-11-22,12.624,12.813,12.561,12.749,1454491,0
2010-11-23,12.687,12.749,12.373,12.561,2156349,0
2010-11-24,12.687,12.687,12.311,12.435,1533024,0
2010-11-26,12.373,12.624,12.311,12.311,462620,0
2010-11-29,12.373,12.939,12.248,12.813,1766890,0
2010-11-30,12.61,12.864,12.421,12.738,1886188,0
2010-12-01,12.939,13.189,12.813,13.189,1494609,0
2010-12-02,13.189,14.066,13.189,14.066,2414231,0
2010-12-03,13.755,14.319,13.631,14.194,2277324,0
2010-12-06,14.066,14.383,14.007,14.258,869045,0
2010-12-07,14.443,14.509,14.007,14.194,1246871,0
2010-12-08,14.194,14.443,14.066,14.443,1386604,0
2010-12-09,14.571,15.323,14.443,15.071,3970481,0
2010-12-10,15.136,15.197,14.761,15.011,1275562,0
2010-12-13,15.197,15.197,14.761,15.136,2064490,0
2010-12-14,15.136,15.263,14.947,15.263,1382508,0
2010-12-15,15.263,15.574,15.136,15.136,1783486,0
2010-12-16,15.261,15.701,15.133,15.64,1820666,0
2010-12-17,15.765,16.831,15.701,15.955,4206345,0
2010-12-20,16.141,16.141,15.641,15.765,2551770,0
2010-12-21,15.765,16.076,15.701,16.015,2379979,0
2010-12-22,16.204,16.643,16.141,16.643,5055275,0
2010-12-23,16.707,17.209,16.455,16.895,2553592,0
2010-12-27,16.958,17.334,16.895,17.146,1856477,0
2010-12-28,17.27,17.334,16.895,16.895,1592206,0
2010-12-29,17.042,17.17,16.788,16.851,1243658,0
2010-12-30,16.917,17.17,16.22,16.408,1950483,0
2010-12-31,16.341,16.79,16.213,16.598,895449,0
2011-01-03,16.831,18.212,16.769,17.146,4983318,0
2011-01-04,17.334,17.334,16.643,17.146,2683403,0
2011-01-05,17.02,17.713,16.958,16.958,1894951,0
2011-01-06,17.334,17.334,16.958,16.958,1503569,0
2011-01-07,17.146,17.209,15.888,16.015,2477662,0
2011-01-10,16.015,16.328,15.701,16.204,1438154,0
2011-01-11,16.328,16.895,16.328,16.895,1996975,0
2011-01-12,17.082,17.334,16.707,17.334,2129095,0
2011-01-13,17.27,17.461,16.895,17.461,1637990,0
2011-01-14,17.334,17.584,17.146,17.397,1754950,0
2011-01-18,17.334,18.401,17.27,18.212,2904434,0
2011-01-19,18.276,18.401,17.461,17.772,3471502,0
2011-01-20,17.461,18.465,17.27,18.151,3266361,0
2011-01-21,18.276,18.779,17.837,18.087,2442945,0
2011-01-24,18.087,18.212,17.899,18.212,1946276,0
2011-01-25,18.026,18.026,17.334,17.584,2617166,0
2011-01-26,17.713,17.772,17.02,17.209,967576,0
2011-01-27,17.209,17.963,17.082,17.648,2149936,0
2011-01-28,17.713,18.087,17.461,17.461,2942257,0
2011-01-31,17.37,17.498,16.341,16.598,3092931,0
2011-02-01,16.707,17.146,16.391,16.958,1693283,0
2011-02-02,16.831,17.02,16.643,16.643,1013720,0
2011-02-03,16.707,17.146,16.579,17.082,1041751,0
2011-02-04,17.146,17.334,16.958,17.082,737914,0
2011-02-07,17.334,18.151,17.334,17.899,1397491,0
2011-02-08,17.963,18.087,17.584,18.087,1159544,0
2011-02-09,17.899,18.087,17.397,17.584,1221343,0
2011-02-10,17.403,17.655,17.276,17.528,651194,0
2011-02-11,17.397,18.087,17.334,18.026,924120,0
2011-02-14,18.087,18.087,17.772,18.026,913908,0
2011-02-15,17.899,18.212,17.899,18.151,1023211,0
2011-02-16,18.212,18.401,18.087,18.151,1414976,0
2011-02-17,17.963,18.087,17.27,17.521,2140010,0
2011-02-18,17.521,17.648,16.707,17.082,1573736,0
2011-02-22,16.769,16.895,16.267,16.643,1579246,0
2011-02-23,17.082,17.209,16.015,16.015,4536230,0
2011-02-24,16.015,16.141,15.641,15.701,3703527,0
2011-02-25,15.765,16.52,15.765,16.077,2341945,0
2011-02-28,16.346,17.105,16.028,16.028,2843466,0
2011-03-01,16.206,16.582,16.206,16.331,1146832,0
2011-03-02,16.458,16.582,15.765,15.956,1851183,0
2011-03-03,16.077,16.331,15.64,16.016,2188672,0
2011-03-04,15.956,16.077,15.64,15.888,1512241,0
2011-03-07,15.888,16.015,15.701,15.765,742809,0
2011-03-08,15.956,16.268,15.888,16.077,1935648,0
2011-03-09,16.077,16.142,15.956,16.077,1593502,0
2011-03-10,15.826,16.142,15.765,15.888,1186909,0
2011-03-11,15.888,16.077,15.888,16.016,1609062,0
2011-03-14,15.888,16.077,15.701,15.765,842240,0
2011-03-15,15.511,15.765,15.386,15.64,1638022,0
2011-03-16,15.765,15.956,15.449,15.64,1390494,0
2011-03-17,15.775,15.968,15.459,15.649,915188,0
2011-03-18,15.888,16.077,15.64,15.765,1520674,0
2011-03-21,16.016,16.077,15.765,15.956,227648,0
2011-03-22,16.077,16.331,16.016,16.016,368331,0
2011-03-23,16.016,16.077,15.765,16.077,542840,0
2011-03-24,16.142,16.206,15.64,15.765,1194969,0
2011-03-25,15.826,15.956,15.574,15.574,921186,0
2011-03-28,15.574,15.826,15.574,15.701,373466,0
2011-03-29,15.701,15.826,14.944,15.133,1728261,0
2011-03-30,15.261,15.261,15.068,15.133,841444,0
2011-03-31,15.118,15.248,14.991,15.118,690643,0
2011-04-01,15.261,16.016,15.261,15.888,1514100,0
2011-04-04,16.016,16.268,15.701,15.765,1098011,0
2011-04-05,15.765,15.888,15.449,15.574,786894,0
2011-04-06,15.701,16.393,15.511,16.331,831612,0
2011-04-07,16.393,17.216,16.268,16.963,2158717,0
2011-04-08,16.52,17.216,16.52,16.963,2373805,0
2011-04-11,16.899,17.468,16.899,17.216,1469590,0
2011-04-12,17.152,17.216,16.711,16.963,963129,0
2011-04-13,17.152,17.152,16.711,16.771,1006582,0
2011-04-14,16.711,17.026,16.458,16.771,1228786,0
2011-04-15,16.899,17.276,16.771,17.026,1162520,0
2011-04-18,16.771,17.34,16.771,16.899,2264404,0
2011-04-19,17.087,17.403,16.331,16.458,3683403,0
2011-04-20,16.771,16.771,15.765,15.888,1421725,0
2011-04-21,15.888,16.836,15.826,16.331,1833407,0
2011-04-25,16.268,16.711,15.956,15.956,1079728,0
2011-04-26,16.268,16.393,15.194,15.574,4298884,0
2011-04-27,15.64,16.077,15.386,15.826,2169512,0
2011-04-28,15.826,15.888,15.511,15.765,712288,0
2011-04-29,15.888,15.957,15.504,15.762,678678,0
2011-05-02,15.956,16.268,15.826,15.888,993430,0
2011-05-03,15.838,15.901,15.649,15.649,749340,0
2011-05-04,15.701,16.206,15.574,15.765,4844434,0
2011-05-05,15.713,15.838,15.396,15.521,2046673,0
2011-05-06,15.701,15.765,15.321,15.321,1336812,0
2011-05-09,15.449,15.449,15.194,15.261,688701,0
2011-05-10,15.386,15.701,15.261,15.64,1341345,0
2011-05-11,15.775,15.775,15.396,15.396,384967,0
2011-05-12,15.321,15.386,15.068,15.133,830261,0
2011-05-13,15.194,15.321,15.068,15.133,669473,0
2011-05-16,15.068,15.194,14.881,14.881,785971,0
2011-05-17,15.008,15.194,14.817,14.881,1090220,0
2011-05-18,14.881,15.386,14.881,15.133,1023645,0
2011-05-19,15.321,15.386,14.944,15.133,867317,0
2011-05-20,15.142,15.204,14.889,14.952,940330,0
2011-05-23,14.817,15.068,14.757,14.757,655125,0
2011-05-24,14.817,15.008,14.377,15.008,1890658,0
2011-05-25,15.008,15.133,14.817,14.881,1291135,0
2011-05-26,14.944,15.194,14.628,15.194,1306036,0
2011-05-27,15.269,15.269,14.699,14.952,1366959,0
2011-05-31,15.065,15.131,14.683,15.004,1500159,0
2011-06-01,15.008,15.008,14.505,14.505,1204919,0
2011-06-02,14.505,14.628,14.124,14.314,1024073,0
2011-06-03,14.192,14.443,13.939,14.128,1288753,0
2011-06-06,14.128,14.128,13.496,13.623,1208911,0
2011-06-07,13.623,13.939,13.496,13.496,799629,0
2011-06-08,13.496,13.623,13.114,13.114,1298577,0
2011-06-09,13.178,13.623,12.861,13.496,1885112,0
2011-06-10,13.305,13.685,13.114,13.114,1322908,0
2011-06-13,13.178,13.432,13.114,13.367,549481,0
2011-06-14,13.685,14.003,13.432,13.874,1002937,0
2011-06-15,13.748,13.874,13.241,13.367,717461,0
2011-06-16,13.342,13.598,13.215,13.532,1024100,0
2011-06-17,13.685,14.699,13.623,14.51,2719289,0
2011-06-20,14.443,14.825,14.256,14.761,1013503,0
2011-06-21,14.889,15.015,14.51,14.699,919450,0
2011-06-22,14.633,14.633,14.256,14.443,708831,0
2011-06-23,14.192,14.192,13.496,13.685,1289469,0
2011-06-24,13.748,13.748,13.114,13.432,1251874,0
2011-06-27,13.557,13.557,12.861,12.987,1714193,0
2011-06-28,12.987,13.052,12.607,13.052,2221378,0
2011-06-29,13.114,13.305,12.924,13.241,1614551,0
2011-06-30,13.253,13.381,12.994,13.189,1452918,0
2011-07-01,13.241,13.939,12.987,13.748,1758916,0
2011-07-05,13.748,13.811,12.987,13.052,1235624,0
2011-07-06,13.023,13.215,12.833,13.087,2411213,0
2011-07-07,13.241,13.557,13.178,13.496,700997,0
2011-07-08,13.305,13.305,12.987,13.114,813468,0
2011-07-11,13.114,13.114,12.924,12.987,883480,0
2011-07-12,13.114,13.305,12.987,12.987,951973,0
2011-07-13,13.052,13.432,13.052,13.241,1106123,0
2011-07-14,13.241,13.432,12.924,13.178,1196937,0
2011-07-15,13.241,13.305,12.987,13.052,1061372,0
2011-07-18,13.052,13.241,12.607,12.671,760019,0
2011-07-19,12.705,12.962,12.514,12.514,1190271,0
2011-07-20,12.544,12.798,12.481,12.671,1192675,0
2011-07-21,12.734,12.798,12.229,12.544,2650335,0
2011-07-22,12.544,13.305,12.229,13.052,1217799,0
2011-07-25,12.861,12.987,12.353,12.353,2363001,0
2011-07-26,12.514,12.577,12.068,12.514,6571924,0
2011-07-27,12.417,12.481,11.846,11.976,2386077,0
2011-07-28,12.322,12.705,11.618,11.618,2663004,0
2011-07-29,11.682,12.003,11.494,11.618,1413712,0
2011-08-01,12.037,12.037,11.469,11.593,1724330,0
2011-08-02,11.554,11.809,10.853,10.853,1757490,0
2011-08-03,10.963,11.277,10.327,11.215,3196865,0
2011-08-04,11.172,11.494,10.278,10.408,2557151,0
2011-08-05,10.769,10.963,9.502,9.567,2258046,0
2011-08-08,9.1244,9.502,7.476,7.9194,4286524,0
2011-08-09,8.4895,8.9967,7.6661,8.3621,4650000,0
2011-08-10,8.2374,8.3621,7.8561,7.9194,2340337,0
2011-08-11,8.1089,8.4253,7.9194,8.3621,2918197,0
2011-08-12,8.6169,8.807,8.2374,8.3621,1649740,0
2011-08-15,8.9967,8.9967,8.4253,8.807,1507640,0
2011-08-16,8.6796,9.186,8.4895,8.807,2241378,0
2011-08-17,8.9322,9.567,8.807,8.807,2778083,0
2011-08-18,8.6169,8.9322,7.9827,8.6796,2131864,0
2011-08-19,8.4895,9.2495,8.4253,8.5527,1733947,0
2011-08-22,8.8688,9.0599,8.4895,8.5527,1050724,0
2011-08-23,8.5527,8.8688,8.3621,8.8688,1314437,0
2011-08-24,8.807,9.1244,8.4253,8.6169,1756907,0
2011-08-25,8.9322,9.3127,8.2374,8.2374,3037258,0
2011-08-26,8.1716,8.5547,8.0442,8.3628,1155791,0
2011-08-29,8.4895,9.3127,8.4895,9.3127,1678263,0
2011-08-30,9.2495,9.3766,8.743,9.186,1303893,0
2011-08-31,9.3944,9.522,8.9422,9.1997,1286609,0
2011-09-01,9.186,9.3766,8.8688,8.9322,1225332,0
2011-09-02,8.6851,8.6851,8.4922,8.4922,1026426,0
2011-09-06,8.4909,8.5547,8.2367,8.2995,1347503,0
2011-09-07,8.5547,9.1925,8.4267,9.1925,1482665,0
2011-09-08,9.0023,9.1925,8.6824,8.6824,1164510,0
2011-09-09,8.6194,8.7462,8.2367,8.2367,1423108,0
2011-09-12,8.2367,8.4909,7.9801,8.2995,1379498,0
2011-09-13,8.4909,8.5547,8.1716,8.4267,1365727,0
2011-09-14,8.5547,8.8112,8.1075,8.7462,1358946,0
2011-09-15,8.8735,9.0023,8.5547,9.0023,773179,0
2011-09-16,9.0023,9.1302,8.6824,8.9374,820481,0
2011-09-19,8.6824,8.8112,8.4267,8.4267,939733,0
2011-09-20,8.5547,8.6194,8.2995,8.4267,1577153,0
2011-09-21,8.3628,8.5547,7.9801,7.9801,2058091,0
2011-09-22,7.9161,8.1075,7.1501,7.5333,3043096,0
2011-09-23,7.5333,7.7896,7.0221,7.0221,2893367,0
2011-09-26,7.2781,7.2781,6.8309,7.0859,2412030,0
2011-09-27,7.3413,7.6607,7.0859,7.2148,2939997,0
2011-09-28,7.2148,7.4695,6.9586,6.9586,1166913,0
2011-09-29,7.2148,7.3413,6.8953,7.2781,2426424,0
2011-09-30,7.1141,7.3719,6.8555,6.8555,1510724,0
2011-10-03,6.8953,7.1501,6.2553,6.2553,2357228,0
2011-10-04,6.1926,6.7033,6.0014,6.7033,1914937,0
2011-10-05,6.8309,6.8309,6.5754,6.7678,1254969,0
2011-10-06,6.8309,7.3413,6.6393,7.3413,1527978,0
2011-10-07,7.4695,7.7255,7.2148,7.2148,971142,0
2011-10-10,7.4061,7.7255,7.4061,7.7255,1437465,0
2011-10-11,7.5333,7.7255,7.2781,7.4061,1331232,0
2011-10-12,7.5333,8.2367,7.4061,8.1075,1527467,0
2011-10-13,8.2367,8.4909,7.9161,8.1716,955126,0
2011-10-14,8.2995,8.5547,8.2367,8.4909,844320,0
2011-10-17,8.2995,8.4267,7.8526,7.8526,1232381,0
2011-10-18,7.9801,8.6194,7.9161,8.5547,1199379,0
2011-10-19,8.6194,8.8112,8.1075,8.1075,1032002,0
2011-10-20,8.1716,8.3628,7.9801,8.3628,690733,0
2011-10-21,8.6194,8.6194,8.1716,8.3628,1093772,0
2011-10-24,8.3628,8.6824,8.2367,8.6194,732952,0
2011-10-25,8.6213,8.6213,8.3628,8.3628,785321,0
2011-10-26,8.4267,9.0023,8.2995,8.9374,977202,0
2011-10-27,10.022,10.151,9.577,9.832,3212609,0
2011-10-28,9.832,9.958,8.8112,9.958,993708,0
2011-10-31,9.83,9.83,9.572,9.572,716140,0
2011-11-01,9.1302,9.512,8.6824,8.8112,1834708,0
2011-11-02,9.1925,9.3213,8.8735,9.2573,1264657,0
2011-11-03,9.4558,9.586,8.9422,9.522,1443159,0
2011-11-04,9.3944,9.586,9.1348,9.1997,863335,0
2011-11-07,9.1925,9.512,9.0647,9.3213,918569,0
2011-11-08,9.448,9.832,9.448,9.767,1622975,0
2011-11-09,9.4558,9.778,9.1348,9.2647,1042434,0
2011-11-10,9.3283,9.649,9.3283,9.522,729174,0
2011-11-11,9.512,9.767,9.448,9.704,862715,0
2011-11-14,9.704,9.767,9.3856,9.3856,639375,0
2011-11-15,9.3213,9.767,9.3213,9.639,895751,0
2011-11-16,9.512,10.215,9.448,9.832,1689527,0
2011-11-17,9.832,10.215,9.832,9.896,1281656,0
