Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,22.272,22.46,21.981,22.227,19445,0
2011-12-27,22.149,22.366,21.986,22.212,14593,0
2011-12-28,22.154,22.168,21.621,21.621,27351,0
2011-12-29,21.758,22.029,21.715,21.981,7623,0
2011-12-30,21.902,21.902,21.402,21.462,14213,0
2012-01-03,21.772,22.532,21.772,22.119,26112,0
2012-01-04,21.853,21.888,21.542,21.725,11494,0
2012-01-05,21.617,21.636,21.21,21.317,19054,0
2012-01-06,21.288,21.715,21.272,21.457,43336,0
2012-01-09,21.68,21.768,21.412,21.592,16922,0
2012-01-10,22.054,22.054,21.432,21.587,21047,0
2012-01-11,21.392,21.738,21.293,21.606,9722,0
2012-01-12,21.655,21.772,21.141,21.72,13170,0
2012-01-13,21.327,21.838,21.317,21.833,18010,0
2012-01-17,21.858,21.971,21.521,21.7,17350,0
2012-01-18,21.582,22.335,21.582,22.231,18815,0
2012-01-19,22.465,22.518,22.001,22.129,19364,0
2012-01-20,22.034,22.504,22.034,22.488,12475,0
2012-01-23,22.562,22.7,21.991,22.069,83938,0
2012-01-24,21.808,22.435,21.743,22.381,15188,0
2012-01-25,22.281,22.617,22.198,22.607,9951,0
2012-01-26,22.69,22.961,22.657,22.961,18742,0
2012-01-27,23.041,23.408,22.971,23.382,19126,0
2012-01-30,23.131,23.219,22.976,23.061,10388,0
2012-01-31,23.19,23.24,22.865,22.948,12362,0
2012-02-01,23.194,24.548,23.188,24.428,26897,0
2012-02-02,24.244,24.602,24.005,24.255,26949,0
2012-02-03,24.901,25.549,24.838,25.519,36759,0
2012-02-06,25.519,25.519,24.389,24.744,21752,0
2012-02-07,24.511,24.702,24.305,24.682,20462,0
2012-02-08,24.652,25.818,24.652,25.191,20988,0
2012-02-09,25.172,25.453,24.027,24.262,34774,0
2012-02-10,23.786,24.463,23.786,24,11298,0
2012-02-13,24.374,24.374,23.926,24.118,29937,0
2012-02-14,23.951,23.951,23.358,23.673,35585,0
2012-02-15,23.761,23.821,22.709,22.943,40727,0
2012-02-16,22.924,24.127,22.924,24.035,20302,0
2012-02-17,24.158,24.158,23.314,23.937,35827,0
2012-02-21,23.936,24.005,23.437,23.663,32643,0
2012-02-22,23.624,23.731,23.318,23.339,10897,0
2012-02-23,23.328,23.87,23.324,23.801,13194,0
2012-02-24,23.897,23.897,23.714,23.714,4061,0
2012-02-27,23.397,24.005,23.368,23.811,17128,0
2012-02-28,23.712,23.717,23.328,23.393,12874,0
2012-02-29,23.617,23.722,22.736,22.756,41049,0
2012-03-01,22.962,22.972,22.504,22.504,21075,0
2012-03-02,22.582,22.705,21.601,21.763,35475,0
2012-03-05,21.621,22.069,21.621,22.034,6860,0
2012-03-06,21.635,22.306,21.521,21.586,22876,0
2012-03-07,21.521,21.843,21.521,21.738,442998,0
2012-03-08,21.991,22.301,21.685,21.961,42395,0
2012-03-09,22.084,23.205,21.362,22.81,45667,0
2012-03-12,22.785,23.136,22.553,23.097,23507,0
2012-03-13,23.429,24.56,23.364,24.56,27708,0
2012-03-14,24.511,24.766,24.081,24.305,43378,0
2012-03-15,24.316,24.316,23.714,24.066,28579,0
2012-03-16,24.071,24.071,23.674,23.772,48915,0
2012-03-19,23.748,24.495,23.748,24.351,18473,0
2012-03-20,24.052,24.43,24.052,24.095,17303,0
2012-03-21,24.066,24.32,23.842,23.958,17000,0
2012-03-22,23.714,23.997,23.669,23.997,28940,0
2012-03-23,24.271,24.696,24.271,24.406,30673,0
2012-03-26,24.526,24.796,24.124,24.609,55914,0
2012-03-27,24.546,24.687,24.052,24.09,37456,0
2012-03-28,24.207,24.351,23.952,24.346,31101,0
2012-03-29,24.227,24.599,24.192,24.242,24963,0
2012-03-30,24.56,24.565,24.158,24.506,69645,0
2012-04-02,24.361,24.613,24.071,24.491,59121,0
2012-04-03,24.371,24.371,23.497,23.807,69535,0
2012-04-04,23.419,23.64,23.012,23.438,58431,0
2012-04-05,23.438,23.684,23.19,23.6,12547,0
2012-04-09,23.448,23.963,23.448,23.798,35721,0
2012-04-10,23.738,23.877,22.504,22.592,45349,0
2012-04-11,22.87,23.419,22.765,23.384,45980,0
2012-04-12,23.384,23.733,23.28,23.379,33993,0
2012-04-13,23.151,23.151,22.465,22.529,42569,0
2012-04-16,22.765,23.17,22.568,22.86,51030,0
2012-04-17,23.224,23.801,23.04,23.642,66182,0
2012-04-18,23.566,23.566,22.944,22.944,7766,0
2012-04-19,23.042,23.042,22.104,22.47,79281,0
2012-04-20,22.648,23.31,22.648,22.865,38724,0
2012-04-23,22.326,22.74,21.981,22.194,35105,0
2012-04-24,22.203,23.052,22.203,22.905,29873,0
2012-04-25,23.2,23.575,22.745,22.865,60156,0
2012-04-26,22.84,22.84,22.45,22.612,30510,0
2012-04-27,22.623,22.623,22.109,22.475,96563,0
2012-04-30,22.436,22.436,22.139,22.257,19533,0
2012-05-01,22.219,22.523,21.981,22.016,88157,0
2012-05-02,21.981,22.436,21.981,22.336,97418,0
2012-05-03,22.369,22.369,21.976,22.309,60552,0
2012-05-04,22.247,22.426,21.858,21.981,53846,0
2012-05-07,21.853,22.485,21.853,22.421,31397,0
2012-05-08,22.252,22.81,22.252,22.7,24494,0
2012-05-09,22.27,22.897,22.27,22.568,70474,0
2012-05-10,22.771,22.837,22.309,22.415,41101,0
2012-05-11,22.232,22.341,21.803,22.001,52966,0
2012-05-14,21.734,22.001,21.541,21.597,37256,0
2012-05-15,21.526,22.169,21.511,22.021,33013,0
2012-05-16,22.079,22.286,21.567,21.664,39649,0
2012-05-17,21.714,22.109,21.562,21.951,57002,0
2012-05-18,21.868,22.071,21.488,21.698,24349,0
2012-05-21,21.778,21.961,21.407,21.888,43282,0
2012-05-22,21.674,21.981,21.126,21.442,33865,0
2012-05-23,21.171,21.22,20.71,21.195,27149,0
2012-05-24,21.106,21.19,20.848,21.156,21098,0
2012-05-25,21.081,21.115,20.856,20.946,27479,0
2012-05-29,21.156,21.229,20.774,20.918,12534,0
2012-05-30,20.681,20.973,20.326,20.326,31742,0
2012-05-31,20.43,20.617,19.866,20.505,96205,0
2012-06-01,20.016,20.454,20.016,20.181,30098,0
2012-06-04,20.389,20.389,19.448,19.723,30307,0
2012-06-05,19.548,19.782,19.548,19.673,26876,0
2012-06-06,19.627,20.772,19.627,20.772,51192,0
2012-06-07,21.175,21.175,20.364,20.484,34062,0
2012-06-08,20.479,20.57,19.996,20.424,37910,0
2012-06-11,20.802,20.802,19.608,19.648,36147,0
2012-06-12,19.698,19.992,19.245,19.981,48629,0
2012-06-13,20.026,20.026,19.713,19.802,42575,0
2012-06-14,19.852,20.429,19.852,20.395,20479,0
2012-06-15,20.364,21.288,20.196,21.195,72006,0
2012-06-18,21.021,21.504,20.821,21.086,65088,0
2012-06-19,21.166,22.071,21.106,21.614,54325,0
2012-06-20,21.718,21.718,20.712,20.911,16917,0
2012-06-21,20.99,21.081,19.957,20.132,41424,0
2012-06-22,20.4,21.115,20.206,21.071,210737,0
2012-06-25,20.817,21.224,20.585,21.026,14612,0
2012-06-26,21.026,21.205,20.891,21.081,10450,0
2012-06-27,21.046,21.639,20.976,21.554,20389,0
2012-06-28,21.278,21.737,21.278,21.737,19766,0
2012-06-29,22.374,22.499,21.757,22.081,35357,0
2012-07-02,22.05,22.518,22.05,22.435,32645,0
2012-07-03,22.354,23.065,22.354,23.03,12963,0
2012-07-05,22.917,22.917,22.369,22.553,12301,0
2012-07-06,22.156,22.364,21.942,22.141,20372,0
2012-07-09,22.166,22.827,22.1,22.638,35342,0
2012-07-10,22.857,22.857,22.425,22.444,12283,0
2012-07-11,22.439,22.633,21.951,22.479,19146,0
2012-07-12,22.354,22.806,21.634,22.528,24432,0
2012-07-13,22.726,23.922,22.726,23.851,39116,0
2012-07-16,23.756,23.756,23.41,23.528,7036,0
2012-07-17,23.837,23.837,23.425,23.746,5634,0
2012-07-18,23.727,23.911,23.543,23.796,14025,0
2012-07-19,23.847,23.847,23.435,23.435,5356,0
2012-07-20,23.234,23.234,22.518,22.668,36624,0
2012-07-23,22.166,22.374,21.842,21.842,18019,0
2012-07-24,21.887,21.907,21.343,21.458,21360,0
2012-07-25,21.663,21.737,21.24,21.579,56213,0
2012-07-26,22.055,22.244,21.488,21.693,46388,0
2012-07-27,21.892,22.797,21.797,22.756,32816,0
2012-07-30,22.686,22.756,22.265,22.4,6703,0
2012-07-31,22.186,22.547,22.076,22.229,12827,0
2012-08-01,22.224,22.459,21.234,21.244,34606,0
2012-08-02,21.091,22.016,21.081,21.529,24863,0
2012-08-03,21.981,22.761,21.981,22.538,31377,0
2012-08-06,22.384,23.005,22.314,22.806,26131,0
2012-08-07,22.946,22.97,22.553,22.736,22389,0
2012-08-08,22.691,22.691,22.523,22.662,5756,0
2012-08-09,22.513,22.513,21.757,21.922,18465,0
2012-08-10,21.946,21.946,20.911,21.449,13709,0
2012-08-13,21.463,21.589,20.995,21.589,8683,0
2012-08-14,21.619,21.619,21.298,21.298,1839,0
2012-08-15,21.19,21.468,21.151,21.468,8795,0
2012-08-16,21.333,22.05,21.272,22.05,13360,0
2012-08-17,21.927,22.766,21.927,22.736,9418,0
2012-08-20,22.513,22.782,22.324,22.686,18321,0
2012-08-21,22.782,23.15,22.691,22.917,28448,0
2012-08-22,23.08,23.08,22.618,22.946,8126,0
2012-08-23,22.907,23.06,22.832,23.009,19964,0
2012-08-24,22.827,23.305,22.827,23.255,29638,0
2012-08-27,23.259,23.374,22.741,22.946,28338,0
2012-08-28,22.946,23.179,22.946,23.179,10179,0
2012-08-29,23.305,23.305,22.968,23.125,11356,0
2012-08-30,22.842,22.847,22.4,22.444,8433,0
2012-08-31,22.691,22.716,22.435,22.435,12874,0
2012-09-04,22.668,23.08,22.623,22.887,17795,0
2012-09-05,22.832,23.305,22.638,23.111,11398,0
2012-09-06,23.224,23.33,22.882,23.24,33874,0
2012-09-07,23.341,23.341,23.12,23.188,12928,0
2012-09-10,23.32,23.465,23.199,23.465,9357,0
2012-09-11,23.48,23.72,23.48,23.7,28659,0
2012-09-12,23.754,24.214,23.67,24.214,30739,0
2012-09-13,24.214,25.032,23.972,24.666,30021,0
2012-09-14,24.756,24.981,24.588,24.952,28043,0
2012-09-17,24.875,25.027,24.671,24.87,34955,0
2012-09-18,24.782,24.89,24.497,24.836,11418,0
2012-09-19,24.856,24.906,24.631,24.906,23434,0
2012-09-20,24.756,24.801,24.646,24.801,9027,0
2012-09-21,24.906,25.237,24.646,24.646,68153,0
2012-09-24,24.622,24.731,24.451,24.731,46931,0
2012-09-25,24.942,25.172,24.861,24.906,19900,0
2012-09-26,24.957,24.957,24.772,24.852,30915,0
2012-09-27,24.731,25.147,24.622,25.047,35460,0
2012-09-28,24.87,25.132,24.826,24.906,7541,0
2012-10-01,25.126,25.443,25.126,25.443,6232,0
2012-10-02,25.483,25.483,24.987,25.227,33382,0
2012-10-03,25.207,25.533,25.002,25.281,58072,0
2012-10-04,25.373,25.533,25.132,25.362,33259,0
2012-10-05,25.383,25.403,25.106,25.312,10076,0
2012-10-08,25.172,25.227,24.901,25.162,17286,0
2012-10-09,25.231,25.231,25.067,25.067,9347,0
2012-10-10,25.186,25.186,24.686,24.747,7107,0
2012-10-11,24.826,24.826,24.548,24.777,9430,0
2012-10-12,24.811,24.811,24.406,24.522,8919,0
2012-10-15,24.593,24.602,24.26,24.533,15647,0
2012-10-16,24.583,24.583,24.366,24.436,7877,0
2012-10-17,24.542,24.856,24.542,24.666,5185,0
2012-10-18,24.411,25.102,24.17,24.416,14838,0
2012-10-19,24.159,24.457,23.769,23.79,13703,0
2012-10-22,23.875,24.037,23.754,23.926,6206,0
2012-10-23,23.715,24.467,23.715,24.355,11134,0
2012-10-24,24.457,24.457,24.457,24.457,2302,0
2012-10-25,24.772,25.178,24.711,24.852,31179,0
2012-10-26,24.921,24.931,24.572,24.607,4712,0
2012-10-31,24.636,24.671,24.18,24.533,20448,0
2012-11-01,24.626,24.626,24.31,24.567,18043,0
2012-11-02,24.641,24.856,24.062,24.31,11182,0
2012-11-05,24.007,24.265,23.901,24.057,9978,0
2012-11-06,24.072,24.345,24.062,24.345,4858,0
2012-11-07,23.977,24.052,23.229,23.229,27118,0
2012-11-08,23.125,23.405,23.028,23.034,17204,0
2012-11-09,22.865,23.043,22.778,22.778,10024,0
2012-11-12,23.059,23.25,22.924,22.924,2687,0
2012-11-13,22.924,23.265,22.924,23.159,10552,0
2012-11-14,24.28,25.217,24.28,24.731,66725,0
2012-11-15,24.782,24.992,24.782,24.931,25695,0
2012-11-16,24.88,25.122,24.656,24.846,49338,0
2012-11-19,25.062,25.145,24.988,25.041,24007,0
2012-11-20,25.181,25.27,24.993,25.187,5618,0
2012-11-21,25.25,25.429,25.156,25.429,3492,0
2012-11-23,25.435,25.435,25.229,25.329,6448,0
2012-11-26,25.245,25.44,25.214,25.393,15988,0
2012-11-27,25.382,25.539,25.339,25.429,16123,0
2012-11-28,25.25,25.679,25.25,25.679,8874,0
2012-11-29,26.07,26.07,25.721,25.906,17582,0
2012-11-30,25.928,25.928,25.382,25.695,27299,0
2012-12-03,25.901,25.954,25.602,25.754,7004,0
2012-12-04,25.791,25.843,25.45,25.827,13973,0
2012-12-05,25.864,26.012,25.859,25.89,15399,0
2012-12-06,25.796,25.991,25.796,25.928,12948,0
2012-12-07,25.959,25.959,25.172,25.706,58344,0
2012-12-10,25.716,25.716,25.403,25.564,24941,0
2012-12-11,25.627,25.775,25.586,25.69,38988,0
2012-12-12,25.695,25.743,25.564,25.616,47078,0
2012-12-13,25.711,26.325,25.711,26.038,43766,0
2012-12-14,26.023,26.22,25.911,26.023,19270,0
2012-12-17,26.059,26.262,26.059,26.247,39381,0
2012-12-18,26.231,26.341,26.096,26.231,15882,0
2012-12-19,26.325,26.325,26.081,26.167,34389,0
2012-12-20,26.167,26.325,26.142,26.167,54158,0
2012-12-21,26.314,26.656,25.975,26.656,162189,0
2012-12-24,26.467,26.688,26.373,26.64,17333,0
2012-12-26,26.594,26.907,26.357,26.865,17616,0
2012-12-27,26.844,27.001,26.677,26.848,8426,0
2012-12-28,26.788,27.705,26.788,27.562,13659,0
2012-12-31,27.667,27.977,27.354,27.831,21156,0
2013-01-02,28.622,30.249,28.423,29.955,54427,0
2013-01-03,29.923,29.955,29.34,29.636,16305,0
2013-01-04,29.83,30.222,29.693,29.851,18137,0
2013-01-07,29.636,29.761,29.482,29.519,9301,0
2013-01-08,29.424,29.599,29.089,29.194,9110,0
2013-01-09,29.371,29.912,28.92,29.031,11242,0
2013-01-10,29.241,29.424,28.58,28.81,15008,0
2013-01-11,28.868,29.047,28.125,28.125,18667,0
2013-01-14,28.035,28.82,27.925,28.691,29439,0
2013-01-15,28.361,28.81,28.304,28.707,102547,0
2013-01-16,28.707,28.973,28.574,28.712,17108,0
2013-01-17,28.743,29.11,28.659,28.836,12720,0
2013-01-18,28.747,29.928,28.747,29.757,17188,0
2013-01-22,29.851,29.851,29.304,29.652,12765,0
2013-01-23,29.766,30.206,29.509,29.605,14681,0
2013-01-24,29.746,29.851,29.482,29.751,10358,0
2013-01-25,29.799,29.799,29.419,29.761,6670,0
2013-01-28,29.445,30.079,29.44,29.912,10291,0
2013-01-29,29.804,30.404,29.525,30.222,10339,0
2013-01-30,30.105,30.164,29.678,29.987,7580,0
2013-01-31,29.835,30.325,29.183,29.552,22104,0
2013-02-01,29.761,30.356,29.241,30.122,17640,0
2013-02-04,29.944,30.122,29.567,29.682,29954,0
2013-02-05,30.033,30.033,29.724,29.934,3665,0
2013-02-06,28.852,29.923,28.852,29.851,6591,0
2013-02-07,29.788,30.012,29.125,29.22,14270,0
2013-02-08,29.351,29.351,28.172,28.728,16523,0
2013-02-11,28.841,28.841,28.585,28.685,7504,0
2013-02-12,28.622,28.747,28.601,28.691,6805,0
2013-02-13,28.794,28.794,28.585,28.773,9805,0
2013-02-14,28.841,28.841,28.58,28.611,6375,0
2013-02-15,28.768,28.768,28.32,28.418,14232,0
2013-02-19,28.542,28.595,28.056,28.527,11782,0
2013-02-20,28.511,28.884,28.24,28.34,13742,0
2013-02-21,28.355,28.464,28.156,28.464,7820,0
2013-02-22,28.495,29.34,28.261,28.372,11477,0
2013-02-25,28.449,28.506,27.532,27.532,21715,0
2013-02-26,27.501,27.92,27.501,27.888,6400,0
2013-02-27,28.288,28.293,27.951,28.194,9619,0
2013-02-28,28.214,28.22,27.925,28.056,11052,0
2013-03-01,27.862,28.366,27.847,28.293,6251,0
2013-03-04,28.324,28.527,28.019,28.393,7151,0
2013-03-05,29.272,29.272,28.178,28.32,21778,0
2013-03-06,28.469,28.617,28.32,28.449,8245,0
2013-03-07,28.533,29.262,27.936,29.104,70643,0
2013-03-08,29.346,29.673,28.999,29.662,23247,0
2013-03-11,29.509,29.573,28.815,29.377,10799,0
2013-03-12,28.972,29.167,28.6,28.978,7133,0
2013-03-13,29.257,29.678,29.13,29.304,10480,0
2013-03-14,29.43,29.778,29.241,29.483,16991,0
2013-03-15,29.595,29.595,27.872,28.219,86915,0
2013-03-18,28.082,28.15,27.661,27.661,12287,0
2013-03-19,27.924,28.271,27.788,27.803,13993,0
2013-03-20,28.171,28.397,27.992,28.239,8361,0
2013-03-21,28.013,29.047,28.013,29.031,80339,0
2013-03-22,29.178,29.557,29.173,29.541,5211,0
2013-03-25,29.525,29.525,28.711,28.889,5971,0
2013-03-26,28.868,29.209,28.59,29.167,10602,0
2013-03-27,29.757,29.757,28.664,28.757,6365,0
2013-03-28,28.972,28.972,27.872,27.877,22800,0
2013-04-01,27.483,28.118,27.293,27.304,36229,0
2013-04-02,27.75,27.75,26.77,26.852,13215,0
2013-04-03,26.973,27.173,26.781,26.82,16917,0
2013-04-04,26.963,27.856,26.963,27.635,11091,0
2013-04-05,27.277,27.556,27.02,27.293,11320,0
2013-04-08,27.352,27.421,26.937,27.13,9396,0
2013-04-09,27.24,27.293,26.776,26.969,11672,0
2013-04-10,27.074,27.536,27.074,27.505,8186,0
2013-04-11,27.505,27.552,27.204,27.251,4951,0
2013-04-12,26.77,26.989,26.77,26.868,4550,0
2013-04-15,26.879,27.068,24.685,24.754,30123,0
2013-04-16,24.837,25.073,24.56,24.91,17147,0
2013-04-17,24.837,25.304,23.363,24.036,30350,0
2013-04-18,24.175,25.11,24.175,24.587,14762,0
2013-04-19,24.597,25.205,24.597,24.953,8804,0
2013-04-22,24.806,25.452,24.674,25.272,4388,0
2013-04-23,25.509,26.128,24.643,25.379,26434,0
2013-04-24,25.236,25.236,24.623,24.848,26932,0
2013-04-25,24.974,25.126,24.343,24.816,12080,0
2013-04-26,24.894,25.75,24.894,25.505,12625,0
2013-04-29,25.74,26.575,25.734,26.549,5921,0
2013-04-30,26.707,27.556,26.707,27.556,10250,0
2013-05-01,27.104,27.552,24.487,24.498,47058,0
2013-05-02,24.769,25.972,24.658,25.624,28422,0
2013-05-03,26.098,27.004,26.098,26.989,14543,0
2013-05-06,26.438,27.026,26.438,27.004,6465,0
2013-05-07,26.979,26.979,26.67,26.873,9109,0
2013-05-08,26.554,26.659,25.93,26.311,6156,0
2013-05-09,26.244,26.244,24.669,25.073,58239,0
2013-05-10,25.027,25.32,25.027,25.221,17428,0
2013-05-13,25.309,25.437,24.669,24.878,22580,0
2013-05-14,24.727,25.547,24.727,25.189,72043,0
2013-05-15,24.984,25.257,24.722,25.126,43017,0
2013-05-16,25.194,25.5,25.089,25.257,28357,0
2013-05-17,25.267,26.507,25.267,26.422,58401,0
2013-05-20,26.186,27.283,26.164,27.094,17372,0
2013-05-21,27.214,27.903,27.042,27.394,12287,0
2013-05-22,27.352,27.698,26.412,26.486,17320,0
2013-05-23,26.365,27.325,26.344,27.031,10615,0
2013-05-24,27.146,27.95,26.932,27.95,16865,0
2013-05-28,28.733,28.905,28.458,28.658,75161,0
2013-05-29,28.558,28.868,28.558,28.579,9596,0
2013-05-30,28.737,29.104,28.674,28.999,7517,0
2013-05-31,28.757,28.757,27.721,28,22305,0
2013-06-03,28.145,29.157,27.877,28.936,43618,0
2013-06-04,29.053,29.605,28.914,29.377,29398,0
2013-06-05,29.346,29.392,28.873,28.936,19496,0
2013-06-06,29.115,29.362,28.962,29.13,16371,0
2013-06-07,29.409,29.652,29.151,29.22,16575,0
2013-06-10,29.499,30.177,29.499,30.172,25293,0
2013-06-11,29.805,30.69,29.805,30.278,21161,0
2013-06-12,30.523,30.523,29.315,30.075,21623,0
2013-06-13,30.166,30.733,29.962,30.549,10567,0
2013-06-14,30.374,30.933,29.789,30.04,31716,0
2013-06-17,30.328,30.46,29.736,29.935,17788,0
2013-06-18,30.139,30.733,29.872,30.69,21169,0
2013-06-19,30.733,30.733,30.24,30.506,48327,0
2013-06-20,30.086,30.412,29.763,29.935,32775,0
2013-06-21,30.156,30.517,29.951,30.177,114327,0
2013-06-24,29.683,30.156,28.999,29.794,17938,0
2013-06-25,30.091,30.364,29.652,29.821,30910,0
2013-06-26,29.956,30.343,29.095,29.251,26627,0
2013-06-27,29.493,29.515,28.825,29.031,39129,0
2013-06-28,29.109,29.373,29.04,29.326,132130,0
2013-07-01,29.367,29.367,28.457,28.815,44862,0
2013-07-02,28.804,28.994,28.055,28.407,33427,0
2013-07-03,28.396,28.412,27.361,27.57,21332,0
2013-07-05,28.112,28.249,27.382,28.239,15891,0
2013-07-08,28.213,28.213,27.717,28.123,41136,0
2013-07-09,28.107,28.16,27.702,28.118,46790,0
2013-07-10,28.107,28.37,27.791,28.091,86562,0
2013-07-11,28.328,28.422,27.954,28.276,51994,0
2013-07-12,28.239,28.431,27.934,28.265,51639,0
2013-07-15,28.218,28.453,27.98,28.323,63062,0
2013-07-16,28.254,28.6,28.144,28.286,84409,0
2013-07-17,28.313,28.457,28.144,28.448,30871,0
2013-07-18,28.422,29.13,28.297,29.015,38457,0
2013-07-19,28.893,28.893,28.323,28.685,32525,0
2013-07-22,28.674,28.783,28.028,28.783,46503,0
2013-07-23,28.82,29.983,28.478,29.72,40286,0
2013-07-24,30.003,30.05,29.784,29.951,22483,0
2013-07-25,29.994,31.202,29.945,30.605,44292,0
2013-07-26,30.433,30.722,30.293,30.444,23369,0
2013-07-29,30.391,30.727,30.24,30.391,33898,0
2013-07-30,30.369,30.674,30.289,30.328,32471,0
2013-07-31,30.401,30.811,29.595,29.637,28069,0
2013-08-01,30.113,30.313,29.924,30.208,16469,0
2013-08-02,30.118,30.696,30.118,30.679,31381,0
2013-08-05,30.711,30.711,30.108,30.396,71296,0
2013-08-06,30.374,30.997,30.198,30.785,21900,0
2013-08-07,30.912,30.938,30.696,30.822,13146,0
2013-08-08,30.959,30.964,30.586,30.927,37014,0
2013-08-09,30.875,31.25,30.843,31.25,14735,0
2013-08-12,30.954,31.245,30.854,31.112,26857,0
2013-08-13,31.048,31.139,30.906,31.007,24465,0
2013-08-14,31.128,31.213,30.401,30.627,26917,0
2013-08-15,31.007,31.007,30.569,30.643,16630,0
2013-08-16,30.454,31.181,30.338,30.653,16538,0
2013-08-19,30.701,31.511,30.69,30.89,32925,0
2013-08-20,31.155,31.5,31.15,31.381,13218,0
2013-08-21,31.128,31.516,30.916,30.916,13237,0
2013-08-22,31.128,31.444,30.875,31.277,17565,0
2013-08-23,31.175,31.175,30.586,30.764,21049,0
2013-08-26,30.912,31.155,30.706,30.912,16959,0
2013-08-27,31.706,31.706,29.773,29.831,28774,0
2013-08-28,30.89,30.997,30.156,30.69,24669,0
2013-08-29,31.339,31.339,30.89,31.112,13254,0
2013-08-30,31.228,31.517,30.125,30.421,45592,0
2013-09-03,30.398,33.406,30.398,33.271,120563,0
2013-09-04,33.359,35.297,32.96,35.176,101064,0
2013-09-05,35.069,35.197,34.322,34.458,52606,0
2013-09-06,34.812,36.808,34.775,36.145,49913,0
2013-09-09,36.199,36.829,36.145,36.644,48303,0
2013-09-10,37.098,37.818,36.998,37.733,36759,0
2013-09-11,37.956,38.154,37.299,37.462,27157,0
2013-09-12,37.566,38.392,37.382,37.812,39285,0
2013-09-13,38.018,38.085,37.518,37.712,20422,0
2013-09-16,38.328,38.65,37.398,38.365,47649,0
2013-09-17,38.597,39.664,38.259,39.438,63873,0
2013-09-18,38.65,38.948,38.068,38.943,34476,0
2013-09-19,39.116,39.116,38.349,38.618,24539,0
2013-09-20,38.854,39.238,38.728,38.886,62803,0
2013-09-23,38.959,40.51,38.959,40.127,31950,0
2013-09-24,40.064,40.499,39.727,40.132,28183,0
2013-09-25,40.195,40.343,38.986,39.169,23974,0
2013-09-26,39.164,39.842,38.892,39.158,53670,0
2013-09-27,38.765,39.438,38.765,39.318,26815,0
2013-09-30,39.45,40.678,39.163,40.225,49562,0
2013-10-01,39.732,39.941,35.229,36.545,161536,0
2013-10-02,35.737,36.95,35.678,36.565,54589,0
2013-10-03,36.378,36.469,35.266,35.742,43962,0
2013-10-04,35.6,36.525,35.239,36.426,37140,0
2013-10-07,36.125,36.634,35.82,36.452,44714,0
2013-10-08,36.205,36.793,35.888,36.315,49580,0
2013-10-09,36.545,37.582,36.42,36.966,51838,0
2013-10-10,36.919,38.712,36.919,38.19,31420,0
2013-10-11,38.1,39.433,37.818,39.26,21154,0
2013-10-14,38.902,39.138,36.803,37.398,61774,0
2013-10-15,37.403,37.945,37.309,37.478,39984,0
2013-10-16,37.744,38.413,37.603,38.413,13993,0
2013-10-17,38.217,39.254,37.882,39.069,21602,0
2013-10-18,39.538,40.239,39.018,39.318,26809,0
2013-10-21,39.375,39.8,38.986,39.318,24058,0
2013-10-22,39.585,39.952,38.975,39.506,19579,0
2013-10-23,39.343,39.343,38.833,39.054,22095,0
2013-10-24,39.302,39.308,38.854,38.991,21828,0
2013-10-25,39.158,39.158,38.397,38.812,18543,0
2013-10-28,38.723,38.897,38.392,38.639,15054,0
2013-10-29,38.681,38.912,37.951,38.892,12682,0
2013-10-30,38.75,39.406,38.17,38.222,25940,0
2013-10-31,38.909,38.909,37.877,37.882,34357,0
2013-11-01,36.924,37.534,36.167,36.57,34271,0
2013-11-04,37.219,38.796,36.675,38.618,26350,0
2013-11-05,38.528,38.528,37.614,37.877,13246,0
2013-11-06,38.013,38.013,36.934,37.251,41615,0
2013-11-07,37.723,38.28,37.076,37.43,34054,0
2013-11-08,37.382,38.902,37.382,38.897,15214,0
2013-11-11,38.575,39.506,38.029,39.111,16521,0
2013-11-12,38.86,39.804,38.86,39.804,10323,0
2013-11-13,39.611,40.354,39.611,40.28,6545,0
2013-11-14,40.489,41.205,39.995,40.127,13298,0
2013-11-15,40.058,40.322,39.831,40.043,23910,0
2013-11-18,40.411,40.657,40.022,40.239,25897,0
2013-11-19,40.379,40.384,39.863,39.893,9116,0
2013-11-20,40.037,40.212,39.596,40.032,17649,0
2013-11-21,40.037,42.141,40.037,41.593,13907,0
2013-11-22,41.472,43.12,41.472,42.993,14536,0
2013-11-25,42.993,43.618,42.962,43.354,8722,0
2013-11-26,44.281,44.281,42.276,42.883,19469,0
2013-11-27,43.28,43.643,42.609,43.317,18230,0
2013-11-29,43.713,44.632,43.713,44.606,8763,0
2013-12-02,44.055,44.055,41.242,41.263,25217,0
2013-12-03,41.627,42.411,41.203,41.389,99469,0
2013-12-04,40.906,41.998,40.054,40.684,30471,0
2013-12-05,40.54,40.7,39.809,40.261,20169,0
2013-12-06,40.261,43.142,40.261,43.037,17965,0
2013-12-09,42.931,43.592,42.523,42.968,23314,0
2013-12-10,43.042,43.666,42.003,42.103,25022,0
2013-12-11,41.579,42.088,41.065,41.075,25450,0
2013-12-12,41.241,41.749,40.955,41.589,28648,0
2013-12-13,41.595,43.708,41.595,43.273,31277,0
2013-12-16,43.586,44.515,43.586,44.165,28540,0
2013-12-17,44.312,44.477,43.016,43.026,21589,0
2013-12-18,43.216,43.216,41.902,42.729,33418,0
