Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,6.9058,6.9589,6.7547,6.8399,25211,0
2011-10-06,6.9192,7.0577,6.8273,6.926,118650,0
2011-10-07,6.9628,6.9957,6.8516,6.8978,36411,0
2011-10-10,6.9957,7.2249,6.9498,7.1663,20734,0
2011-10-11,7.2314,7.2512,7.0678,7.2512,20002,0
2011-10-12,7.2314,7.4147,7.2314,7.3624,31535,0
2011-10-13,7.3755,7.4147,7.2186,7.4077,32803,0
2011-10-14,7.5653,7.6247,7.4546,7.5991,16265,0
2011-10-17,7.592,7.6501,7.3823,7.4476,17461,0
2011-10-18,7.3949,7.5784,7.3491,7.5653,31674,0
2011-10-19,7.5784,7.644,7.4994,7.6247,40842,0
2011-10-20,7.5784,7.6367,7.4546,7.5248,18390,0
2011-10-21,7.6501,7.6501,7.5775,7.6238,22593,0
2011-10-24,7.7155,7.7876,7.6055,7.6893,33164,0
2011-10-25,7.6151,7.7268,7.4697,7.4697,37387,0
2011-10-26,7.5319,7.6367,7.4994,7.6183,31000,0
2011-10-27,7.88,7.9706,7.7672,7.8395,42879,0
2011-10-28,7.8405,7.9075,7.7817,7.9075,43074,0
2011-10-31,7.9044,8.0254,7.8352,7.9847,32132,0
2011-11-01,7.8463,7.8525,7.7206,7.7727,38443,0
2011-11-02,7.8535,7.9075,7.768,7.8463,23256,0
2011-11-03,7.8596,8.0391,7.8525,7.9793,26752,0
2011-11-04,7.9012,7.9864,7.8075,7.8751,33804,0
2011-11-07,7.9126,8.3015,7.8535,8.3015,23884,0
2011-11-08,8.2228,8.5442,8.064,8.538,39038,0
2011-11-09,8.2957,8.3315,8.164,8.245,30151,0
2011-11-10,8.4209,8.4209,8.0522,8.1246,44029,0
2011-11-11,8.1623,8.286,7.9327,7.9529,41884,0
2011-11-14,7.9723,7.9723,7.7745,7.7946,21254,0
2011-11-15,7.9327,7.9327,7.7817,7.8337,36139,0
2011-11-16,7.8337,7.8405,7.7222,7.768,34949,0
2011-11-17,7.8083,7.8083,7.3406,7.4325,44575,0
2011-11-18,7.5208,7.5208,7.4093,7.4489,57702,0
2011-11-21,7.446,7.446,7.3406,7.4325,45431,0
2011-11-22,7.3992,7.571,7.2878,7.4389,29327,0
2011-11-23,7.3729,7.4192,7.0577,7.084,42940,0
2011-11-25,7.1243,7.1706,6.6004,7.0713,210814,0
2011-11-28,7.1758,7.3336,7.097,7.1496,42721,0
2011-11-29,7.1234,7.2421,7.0506,7.1758,30672,0
2011-11-30,7.3949,7.531,7.3128,7.531,126751,0
2011-12-01,7.5281,7.561,7.4093,7.4286,43904,0
2011-12-02,7.561,7.5686,7.4225,7.5012,54487,0
2011-12-05,7.5548,7.6151,7.4093,7.5083,174867,0
2011-12-06,7.4813,7.5406,7.4476,7.4884,33019,0
2011-12-07,7.4875,7.5191,7.4405,7.5191,27470,0
2011-12-08,7.5138,7.5138,7.2604,7.294,32086,0
2011-12-09,7.3429,7.4153,7.3429,7.4153,40310,0
2011-12-12,7.3892,7.4023,7.27,7.2898,24244,0
2011-12-13,7.27,7.2898,7.144,7.1903,34284,0
2011-12-14,7.1572,7.2171,7.0115,7.1838,20172,0
2011-12-15,7.2234,7.2501,7.0581,7.0977,23575,0
2011-12-16,7.0977,7.144,6.9719,7.0316,35109,0
2011-12-19,7.0774,7.0774,6.9587,6.9587,16453,0
2011-12-20,7.0316,7.1572,7.0316,7.1509,32825,0
2011-12-21,7.1377,7.1377,7.0048,7.0379,41390,0
2011-12-22,7.0845,7.1509,7.0845,7.144,40051,0
2011-12-23,7.2136,7.2272,7.1335,7.2272,36910,0
2011-12-27,7.1903,7.2832,7.1903,7.23,53634,0
2011-12-28,7.1771,7.1971,7.0447,7.0713,49435,0
2011-12-29,7.0644,7.1509,7.0644,7.1509,73687,0
2011-12-30,7.1066,7.2092,7.1066,7.1958,44165,0
2012-01-03,7.3559,7.3559,7.2632,7.3297,28132,0
2012-01-04,7.2964,7.323,7.2101,7.323,28182,0
2012-01-05,7.2501,7.3099,7.1838,7.27,32154,0
2012-01-06,7.2469,7.2803,7.1935,7.1935,14217,0
2012-01-09,7.2338,7.3405,7.2338,7.3405,82064,0
2012-01-10,7.3808,7.4138,7.3141,7.3808,54618,0
2012-01-11,7.3333,7.3738,7.2865,7.3666,9857,0
2012-01-12,7.3738,7.4068,7.3137,7.3273,26698,0
2012-01-13,7.2539,7.294,7.1935,7.2668,20680,0
2012-01-17,7.3065,7.3675,7.3065,7.3197,39270,0
2012-01-18,7.3405,7.4476,7.3072,7.4334,54253,0
2012-01-19,7.4546,7.5397,7.4546,7.4875,17651,0
2012-01-20,7.5201,7.5406,7.4884,7.5342,12010,0
2012-01-23,7.5539,7.6471,7.547,7.5943,69287,0
2012-01-24,7.6409,7.6803,7.5539,7.6675,90549,0
2012-01-25,7.6675,7.8011,7.6409,7.7937,36973,0
2012-01-26,7.7737,7.8751,7.754,7.8075,33068,0
2012-01-27,7.8222,7.8774,7.8158,7.871,62113,0
2012-01-30,7.8011,7.8535,7.7605,7.833,9148,0
2012-01-31,7.8684,7.9209,7.8265,7.8265,20621,0
2012-02-01,7.8636,7.9967,7.8636,7.9435,38304,0
2012-02-02,7.9163,7.9967,7.9163,7.9502,35108,0
2012-02-03,7.9837,8.1246,7.9837,8.0705,98013,0
2012-02-06,7.9967,8.0113,7.9368,8.0113,32650,0
2012-02-07,8.0346,8.0682,7.9934,8.0682,25806,0
2012-02-08,8.0963,8.1614,8.0682,8.1614,25280,0
2012-02-09,8.1614,8.2168,8.1482,8.1837,10106,0
2012-02-10,8.1294,8.1431,7.9967,8.0774,51319,0
2012-02-13,8.1916,8.1984,8.1055,8.1055,43614,0
2012-02-14,8.0843,8.1124,8.0505,8.0505,18123,0
2012-02-15,8.1193,8.1193,8.0312,8.0312,88129,0
2012-02-16,7.9967,8.1055,7.9967,8.0774,39169,0
2012-02-17,8.1098,8.1167,8.0682,8.0682,23790,0
2012-02-21,8.1055,8.1785,8.0774,8.0774,18796,0
2012-02-22,8.1167,8.1167,7.9659,8.0346,64706,0
2012-02-23,8.0505,8.1124,8.0455,8.1055,49432,0
2012-02-24,8.1276,8.2097,8.1276,8.1548,28393,0
2012-02-27,8.091,8.2113,8.064,8.1785,86769,0
2012-02-28,8.1711,8.2531,8.1711,8.2113,37541,0
2012-02-29,8.2661,8.2852,8.1769,8.2106,75342,0
2012-03-01,8.2514,8.3505,8.2367,8.3114,107086,0
2012-03-02,8.3105,8.3382,8.2624,8.2624,35007,0
2012-03-05,8.2817,8.2886,8.2168,8.2575,29505,0
2012-03-06,8.1755,8.2158,8.0462,8.0658,74487,0
2012-03-07,8.1212,8.1599,8.1008,8.1406,29501,0
2012-03-08,8.1948,8.2357,8.1755,8.2158,40195,0
2012-03-09,8.2097,8.2444,8.1837,8.1956,17965,0
2012-03-12,8.1614,8.2034,8.1415,8.1763,21603,0
2012-03-13,8.1763,8.2624,8.1763,8.2624,52186,0
2012-03-14,8.2575,8.2817,8.1956,8.1956,59637,0
2012-03-15,8.2444,8.2514,8.2034,8.2367,47142,0
2012-03-16,8.2313,8.2763,8.2034,8.2097,54677,0
2012-03-19,8.1899,8.2575,8.1899,8.2097,26658,0
2012-03-20,8.1415,8.1763,8.1212,8.1548,23009,0
2012-03-21,8.1415,8.1415,8.1098,8.1098,29374,0
2012-03-22,8.0818,8.1212,8.0137,8.1212,57982,0
2012-03-23,8.1406,8.1948,8.1212,8.1948,25681,0
2012-03-26,8.2238,8.2966,8.2097,8.2624,78699,0
2012-03-27,8.2966,8.2966,8.2575,8.2696,30011,0
2012-03-28,8.2313,8.2367,8.1548,8.1763,31034,0
2012-03-29,8.1684,8.1837,8.0884,8.1614,88003,0
2012-03-30,8.1837,8.2394,8.1694,8.2256,12046,0
2012-04-02,8.2305,8.3573,8.2088,8.3252,24116,0
2012-04-03,8.3252,8.3252,8.1873,8.1873,17631,0
2012-04-04,8.1459,8.1459,8.0312,8.0455,29370,0
2012-04-05,8.0455,8.0851,8.0103,8.017,25500,0
2012-04-09,7.9377,7.9784,7.8976,7.958,42590,0
2012-04-10,7.9847,7.9847,7.8289,7.8289,39657,0
2012-04-11,7.8906,7.9847,7.8906,7.8906,31405,0
2012-04-12,7.9302,8.0052,7.9224,7.958,49773,0
2012-04-13,7.9715,7.9715,7.8559,7.871,22161,0
2012-04-16,7.9302,7.9377,7.8428,7.871,39049,0
2012-04-17,7.9502,7.9986,7.896,7.958,81738,0
2012-04-18,7.9442,7.9442,7.8906,7.9302,66200,0
2012-04-19,7.9377,7.958,7.8774,7.9092,18526,0
2012-04-20,7.9688,7.9894,7.9144,7.9688,25670,0
2012-04-23,7.9224,7.9224,7.8028,7.8906,35318,0
2012-04-24,7.871,7.9644,7.8486,7.8976,44461,0
2012-04-25,7.9784,8.0184,7.9644,8.0184,47514,0
2012-04-26,8.0113,8.0868,7.9715,8.0391,20298,0
2012-04-27,8.0568,8.0924,8.0568,8.0851,12701,0
2012-04-30,8.0809,8.0878,8.04,8.0537,27165,0
2012-05-01,8.0739,8.1348,8.0596,8.0809,33381,0
2012-05-02,8.0455,8.0514,8.0035,8.0514,38628,0
2012-05-03,8.0329,8.04,7.9986,8.0113,30882,0
2012-05-04,7.9967,8.0236,7.902,7.902,20818,0
2012-05-07,7.8818,7.9635,7.8818,7.942,22537,0
2012-05-08,7.9284,7.9284,7.7713,7.8614,63876,0
2012-05-09,7.7863,7.8472,7.7098,7.8472,31657,0
2012-05-10,7.8889,7.8889,7.8003,7.819,21022,0
2012-05-11,7.8134,7.8463,7.7454,7.7639,31076,0
2012-05-14,7.7172,7.7172,7.5605,7.5605,39748,0
2012-05-15,7.5326,7.5531,7.431,7.4374,32936,0
2012-05-16,7.4374,7.4859,7.3761,7.4101,47167,0
2012-05-17,7.3698,7.4038,7.2947,7.349,39695,0
2012-05-18,7.3534,7.3534,7.1958,7.1958,33088,0
2012-05-21,7.1717,7.3013,7.1717,7.2672,45162,0
2012-05-22,7.2743,7.3352,7.2743,7.3013,58221,0
2012-05-23,7.2947,7.3761,7.2334,7.3761,64014,0
2012-05-24,7.2947,7.3761,7.2672,7.2878,39877,0
2012-05-25,7.2988,7.3608,7.2988,7.319,26963,0
2012-05-29,7.363,7.4443,7.349,7.3761,64735,0
2012-05-30,7.349,7.349,7.2672,7.2743,29386,0
2012-05-31,7.2437,7.2988,7.1958,7.2508,39436,0
2012-06-01,7.1613,7.1958,7.1002,7.1139,25843,0
2012-06-04,7.1139,7.1613,7.0927,7.1002,28334,0
2012-06-05,7.0935,7.1695,7.0935,7.1489,11062,0
2012-06-06,7.1763,7.3007,7.1763,7.2868,91082,0
2012-06-07,7.363,7.425,7.3422,7.3422,18257,0
2012-06-08,7.3328,7.3808,7.237,7.3808,26321,0
2012-06-11,7.4712,7.4712,7.3534,7.3608,41751,0
2012-06-12,7.3534,7.4084,7.3468,7.4015,45652,0
2012-06-13,7.3328,7.3738,7.319,7.319,14887,0
2012-06-14,7.3608,7.3738,7.3053,7.3608,26014,0
2012-06-15,7.3675,7.531,7.3534,7.5113,81429,0
2012-06-18,7.4357,7.4638,7.4153,7.4225,65884,0
2012-06-19,7.4712,7.5597,7.4573,7.4773,42941,0
2012-06-20,7.5043,7.6416,7.5043,7.531,31524,0
2012-06-21,7.5726,7.5726,7.3534,7.3608,44609,0
2012-06-22,7.4178,7.446,7.377,7.411,13804,0
2012-06-25,7.3265,7.3876,7.2851,7.3876,53976,0
2012-06-26,7.4153,7.5043,7.4153,7.4908,47686,0
2012-06-27,7.4978,7.5669,7.4908,7.5043,28643,0
2012-06-28,7.4357,7.5113,7.4357,7.5043,21163,0
2012-06-29,7.6963,7.7098,7.6819,7.6963,24730,0
2012-07-02,7.7068,7.8042,7.7014,7.7834,32816,0
2012-07-03,7.8197,7.8552,7.7791,7.8552,21127,0
2012-07-05,7.8552,7.87,7.7922,7.8414,21971,0
2012-07-06,7.7139,7.7359,7.7068,7.7282,20864,0
2012-07-09,7.7014,7.7359,7.6868,7.7139,21777,0
2012-07-10,7.762,7.762,7.6803,7.6803,25975,0
2012-07-11,7.6803,7.7689,7.6803,7.7068,25668,0
2012-07-12,7.6934,7.6934,7.6255,7.6732,20844,0
2012-07-13,7.6819,7.7645,7.6819,7.7454,9339,0
2012-07-16,7.6934,7.762,7.6934,7.7014,25649,0
2012-07-17,7.7432,7.7689,7.6868,7.7359,23596,0
2012-07-18,7.7282,7.8387,7.7282,7.8042,29981,0
2012-07-19,7.7973,7.8456,7.7973,7.8173,21185,0
2012-07-20,7.7582,7.7863,7.7454,7.7713,22141,0
2012-07-23,7.7014,7.7359,7.6055,7.7282,36412,0
2012-07-24,7.7014,7.7068,7.5839,7.6668,38065,0
2012-07-25,7.6668,7.6732,7.5839,7.5984,39911,0
2012-07-26,7.6803,7.7899,7.6803,7.7564,38453,0
2012-07-27,7.7582,7.9385,7.7582,7.9241,17441,0
2012-07-30,7.8743,7.9697,7.8743,7.942,18371,0
2012-07-31,7.9494,8.0113,7.9494,7.9697,55273,0
2012-08-01,7.9803,8.0562,7.9651,8.0011,26060,0
2012-08-02,7.9697,7.9837,7.9284,7.9837,38806,0
2012-08-03,8.0435,8.1254,8.0364,8.0562,36006,0
2012-08-06,8.1142,8.1821,8.1142,8.1254,9594,0
2012-08-07,8.1212,8.2043,8.1212,8.1694,17996,0
2012-08-08,8.1203,8.1591,8.1203,8.1591,20037,0
2012-08-09,8.1591,8.2238,8.1591,8.2238,11930,0
2012-08-10,8.2376,8.2376,8.1948,8.2027,11396,0
2012-08-13,8.1746,8.2097,8.153,8.1746,22553,0
2012-08-14,8.1746,8.1948,7.973,8.1203,47229,0
2012-08-15,8.099,8.1459,8.099,8.1459,53751,0
2012-08-16,8.1311,8.2168,8.1203,8.2168,29524,0
2012-08-17,8.1746,8.2097,8.1746,8.1746,22777,0
2012-08-20,8.1948,8.1948,8.1254,8.1591,28743,0
2012-08-21,8.1591,8.2027,8.1591,8.1591,26652,0
2012-08-22,8.1142,8.1883,8.1064,8.1591,37717,0
2012-08-23,8.1746,8.1746,8.1254,8.1254,30009,0
2012-08-24,8.0774,8.1665,8.0774,8.1665,29879,0
2012-08-27,8.1665,8.1665,8.1254,8.1459,36899,0
2012-08-28,8.099,8.299,8.0916,8.1203,63718,0
2012-08-29,8.1311,8.2845,8.099,8.1064,43042,0
2012-08-30,8.0953,8.1098,8.0245,8.0878,75253,0
2012-08-31,8.1142,8.2376,8.1142,8.1746,39875,0
2012-09-04,8.1203,8.1883,8.1142,8.1746,36161,0
2012-09-05,8.1746,8.1821,8.0916,8.1064,25163,0
2012-09-06,8.1203,8.299,8.1203,8.2238,47000,0
2012-09-07,8.2376,8.3216,8.2376,8.3139,38087,0
2012-09-10,8.2746,8.3331,8.2679,8.2957,30282,0
2012-09-11,8.2876,8.3879,8.2876,8.3592,44760,0
2012-09-12,8.3592,8.4139,8.3592,8.3879,32975,0
2012-09-13,8.3663,8.5981,8.3663,8.5478,109829,0
2012-09-14,8.5478,8.6536,8.5478,8.6401,34600,0
2012-09-17,8.6126,8.6337,8.5827,8.5981,47724,0
2012-09-18,8.5665,8.6536,8.5404,8.6186,51966,0
2012-09-19,8.6602,8.6602,8.5586,8.5827,18637,0
2012-09-20,8.5143,8.5539,8.5143,8.5351,18610,0
2012-09-21,8.5478,8.6401,8.5478,8.6256,20454,0
2012-09-24,8.5665,8.6186,8.5539,8.6186,21177,0
2012-09-25,8.5907,8.6728,8.5586,8.605,40570,0
2012-09-26,8.5478,8.5665,8.4368,8.4583,41880,0
2012-09-27,8.4795,8.5539,8.4795,8.5218,16967,0
2012-09-28,8.4635,8.5073,8.4289,8.4937,46867,0
2012-10-01,8.5143,8.5746,8.5143,8.5218,18210,0
2012-10-02,8.5404,8.5665,8.4795,8.5143,28801,0
2012-10-03,8.5143,8.5478,8.4999,8.529,19184,0
2012-10-04,8.5478,8.5586,8.5143,8.5478,17175,0
2012-10-05,8.5665,8.6472,8.5665,8.5665,12690,0
2012-10-08,8.5218,8.5539,8.5143,8.5539,16080,0
2012-10-09,8.5218,8.5404,8.4289,8.5218,28466,0
2012-10-10,8.4903,8.4903,8.3704,8.4404,77818,0
2012-10-11,8.4404,8.5116,8.4254,8.4616,39657,0
2012-10-12,8.4334,8.4982,8.413,8.4404,18811,0
2012-10-15,8.4474,8.519,8.4474,8.5116,22884,0
2012-10-16,8.5261,8.6025,8.5261,8.5801,38661,0
2012-10-17,8.5963,8.6765,8.588,8.6645,35477,0
2012-10-18,8.6178,8.6518,8.5963,8.5963,45204,0
2012-10-19,8.5639,8.5801,8.4982,8.5037,27320,0
2012-10-22,8.4829,8.519,8.4829,8.519,19179,0
2012-10-23,8.476,8.476,8.3846,8.3925,28384,0
2012-10-24,8.3925,8.4474,8.3778,8.4254,17441,0
2012-10-25,8.4546,8.4616,8.3846,8.4057,29343,0
2012-10-26,8.3554,8.4546,8.3554,8.3987,22720,0
2012-10-31,8.3987,8.4474,8.3637,8.4254,58835,0
2012-11-01,8.3925,8.4982,8.3925,8.4616,33592,0
2012-11-02,8.4616,8.4679,8.4184,8.4184,29913,0
2012-11-05,8.3704,8.4546,8.3704,8.4254,42984,0
2012-11-06,8.4254,8.5332,8.4254,8.5332,30886,0
2012-11-07,8.4583,8.508,8.4094,8.4377,97597,0
2012-11-08,8.4094,8.4877,8.4094,8.4157,59502,0
2012-11-09,8.3821,8.4653,8.3672,8.4218,173496,0
2012-11-12,8.3821,8.4014,8.3323,8.3672,32062,0
2012-11-13,8.3323,8.3821,8.2739,8.3453,119658,0
2012-11-14,8.3114,8.3453,8.1837,8.1907,158381,0
2012-11-15,8.1769,8.1769,8.0496,8.0705,53073,0
2012-11-16,8.0435,8.2043,8.0435,8.1473,72292,0
2012-11-19,8.1837,8.2957,8.1406,8.2808,38808,0
2012-11-20,8.2331,8.3261,8.2331,8.2679,54705,0
2012-11-21,8.2679,8.3519,8.2113,8.3034,30268,0
2012-11-23,8.3889,8.4299,8.3821,8.4157,21726,0
2012-11-26,8.3323,8.4377,8.3323,8.374,61670,0
2012-11-27,8.3323,8.4509,8.3323,8.4094,51038,0
2012-11-28,8.3323,8.7199,8.3323,8.5423,81280,0
2012-11-29,8.6223,8.6223,8.4583,8.4583,35967,0
2012-11-30,8.5503,8.5503,8.5008,8.5371,43594,0
2012-12-03,8.5238,8.5691,8.4877,8.5159,9704,0
2012-12-04,8.5423,8.5613,8.5159,8.5371,19492,0
2012-12-05,8.5159,8.5937,8.4955,8.5423,28343,0
2012-12-06,8.4955,8.5613,8.4955,8.5371,16573,0
2012-12-07,8.5238,8.5691,8.5008,8.5691,41038,0
2012-12-10,8.5827,8.5827,8.553,8.5665,19300,0
2012-12-11,8.5981,8.6619,8.553,8.6194,43211,0
2012-12-12,8.6265,8.7097,8.6194,8.6265,23407,0
2012-12-13,8.6545,8.6673,8.5746,8.6545,44073,0
2012-12-14,8.606,8.6673,8.5827,8.6194,52454,0
2012-12-17,8.641,8.6943,8.641,8.6861,53657,0
2012-12-18,8.7025,8.7956,8.6861,8.7684,37611,0
2012-12-19,8.8013,8.8372,8.7739,8.7809,80405,0
2012-12-20,8.8142,8.8708,8.7809,8.8372,55267,0
2012-12-21,8.7739,8.8708,8.7418,8.8708,96386,0
2012-12-24,8.8086,8.8614,8.7491,8.7739,30254,0
2012-12-26,8.7621,8.8142,8.7097,8.7893,55178,0
2012-12-27,8.7809,8.8708,8.7739,8.8708,53514,0
2012-12-28,8.8455,8.8455,8.7956,8.8086,30071,0
2012-12-31,8.7739,8.9095,8.7491,8.9012,58792,0
2013-01-02,8.9811,9.0934,8.9811,9.0934,35927,0
2013-01-03,9.045,9.1148,9.045,9.0743,39210,0
2013-01-04,9.0591,9.1695,9.0591,9.1426,26904,0
2013-01-07,9.1426,9.2285,9.1426,9.1858,64405,0
2013-01-08,9.1782,9.1858,9.1502,9.1782,46356,0
2013-01-09,9.2121,9.2824,9.2121,9.2766,33562,0
2013-01-10,9.302,9.3892,9.302,9.3608,35909,0
2013-01-11,9.3755,9.532,9.3538,9.508,106488,0
2013-01-14,9.4877,9.4877,9.3972,9.4317,96461,0
2013-01-15,9.4247,9.523,9.3608,9.4956,61625,0
2013-01-16,9.4519,9.4956,9.4317,9.4956,43532,0
2013-01-17,9.56,9.718,9.532,9.656,86276,0
2013-01-18,9.696,9.817,9.674,9.817,51053,0
2013-01-22,9.808,9.897,9.747,9.773,50044,0
2013-01-23,9.786,9.786,9.644,9.644,66677,0
2013-01-24,9.687,9.868,9.644,9.808,50991,0
2013-01-25,9.844,9.882,9.808,9.874,50373,0
2013-01-28,9.882,9.882,9.747,9.831,86666,0
2013-01-29,9.838,9.945,9.838,9.939,36189,0
2013-01-30,9.91,10.023,9.817,9.817,42065,0
2013-01-31,9.794,9.903,9.754,9.768,52339,0
2013-02-01,9.808,10.031,9.794,9.89,55202,0
2013-02-04,9.931,10.088,9.924,9.931,58284,0
2013-02-05,10.04,10.142,10.002,10.069,99855,0
2013-02-06,10.241,10.241,9.945,10.031,65384,0
2013-02-07,10.175,10.199,10.04,10.083,69028,0
2013-02-08,10.046,10.205,10.046,10.062,47338,0
2013-02-11,10.147,10.147,9.895,9.915,31700,0
2013-02-12,9.888,9.908,9.858,9.908,25714,0
2013-02-13,9.915,9.936,9.785,9.901,66423,0
2013-02-14,9.828,9.835,9.764,9.764,43787,0
2013-02-15,9.79,9.828,9.691,9.699,55847,0
2013-02-19,9.737,9.814,9.731,9.777,45852,0
2013-02-20,9.805,9.849,9.759,9.842,44966,0
2013-02-21,9.835,9.842,9.722,9.82,46317,0
2013-02-22,9.895,9.895,9.722,9.82,61345,0
2013-02-25,9.798,9.936,9.79,9.814,61309,0
2013-02-26,9.866,9.872,9.79,9.835,35980,0
2013-02-27,9.849,9.936,9.835,9.936,34865,0
2013-02-28,9.944,10.054,9.936,10.054,51385,0
2013-03-01,10.03,10.054,9.983,10.038,48497,0
2013-03-04,10.183,10.226,10.068,10.068,36437,0
2013-03-05,10.395,10.395,9.805,9.805,69779,0
2013-03-06,10.054,10.054,9.944,10.022,17101,0
2013-03-07,10.174,10.275,9.928,9.928,68085,0
2013-03-08,9.964,10.029,9.935,10.029,56055,0
2013-03-11,10.037,10.037,9.964,10.007,38049,0
2013-03-12,9.991,10.107,9.991,10.029,18679,0
2013-03-13,10.087,10.087,9.991,9.999,23407,0
2013-03-14,10.061,10.087,9.991,10.037,33304,0
2013-03-15,10.075,10.093,9.982,10.087,39021,0
2013-03-18,9.982,10.046,9.982,10.007,24326,0
2013-03-19,9.97,10.1,9.97,9.999,32894,0
2013-03-20,10.068,10.165,10.046,10.087,24752,0
2013-03-21,10.087,10.22,9.982,10.061,44424,0
2013-03-22,10.068,10.183,10.054,10.087,41034,0
2013-03-25,10.147,10.198,9.97,10.068,35581,0
2013-03-26,10.14,10.156,10.061,10.081,29607,0
2013-03-27,10.1,10.127,9.948,10.112,38852,0
2013-03-28,10.107,10.241,10.046,10.075,46071,0
2013-04-01,10.075,10.22,10.037,10.147,16562,0
2013-04-02,10.156,10.234,10.068,10.119,42677,0
2013-04-03,10.191,10.241,9.991,10.107,38830,0
2013-04-04,10.075,10.191,10.046,10.191,22846,0
2013-04-05,10.127,10.246,10.119,10.14,27955,0
2013-04-08,10.22,10.241,10.068,10.068,21027,0
2013-04-09,10.075,10.183,10.075,10.1,21977,0
2013-04-10,10.212,10.35,10.212,10.308,31679,0
2013-04-11,10.317,10.317,10.164,10.205,29420,0
2013-04-12,10.118,10.245,10.092,10.118,30405,0
2013-04-15,10.182,10.182,9.973,9.973,32064,0
2013-04-16,10.106,10.106,9.973,10.044,21529,0
2013-04-17,9.989,10.073,9.933,9.933,22465,0
2013-04-18,9.961,10.027,9.925,9.947,23416,0
2013-04-19,9.989,10.099,9.925,9.925,16613,0
2013-04-22,9.853,9.973,9.822,9.912,40201,0
2013-04-23,10.005,10.146,9.989,10.092,27952,0
2013-04-24,10.146,10.233,10.053,10.146,23770,0
2013-04-25,10.146,10.3,10.059,10.155,20339,0
2013-04-26,10.099,10.377,10.099,10.182,32908,0
2013-04-29,10.269,10.293,10.146,10.241,47333,0
2013-04-30,10.284,10.384,10.284,10.335,23204,0
2013-05-01,10.397,10.463,10.251,10.397,22992,0
2013-05-02,10.418,10.527,10.308,10.507,28802,0
2013-05-03,10.527,10.635,10.454,10.454,24803,0
2013-05-06,10.43,10.479,10.377,10.438,30117,0
2013-05-07,10.487,10.514,10.438,10.479,18154,0
2013-05-08,10.452,10.623,10.429,10.452,43787,0
2013-05-09,10.514,10.593,10.401,10.401,29430,0
2013-05-10,10.401,10.58,10.401,10.471,40943,0
2013-05-13,10.534,10.58,10.401,10.436,36887,0
2013-05-14,10.491,10.54,10.389,10.452,103190,0
2013-05-15,10.519,10.534,10.401,10.485,29425,0
2013-05-16,10.498,10.564,10.363,10.408,42503,0
2013-05-17,10.491,10.54,10.383,10.416,68888,0
2013-05-20,10.452,10.554,10.37,10.479,114137,0
2013-05-21,10.445,10.547,10.445,10.479,29894,0
2013-05-22,10.525,10.58,10.37,10.37,58513,0
2013-05-23,10.332,10.401,10.248,10.29,53537,0
2013-05-24,10.238,10.29,10.21,10.248,23698,0
2013-05-28,10.395,10.436,10.272,10.306,21391,0
2013-05-29,10.383,10.383,10.21,10.238,30759,0
2013-05-30,10.34,10.34,10.242,10.248,39756,0
2013-05-31,10.254,10.254,10.015,10.031,40423,0
2013-06-03,9.964,10.195,9.871,9.871,42130,0
2013-06-04,10.022,10.121,9.893,9.901,30169,0
2013-06-05,9.901,10.056,9.663,9.709,80823,0
2013-06-06,9.718,9.769,9.686,9.748,29883,0
2013-06-07,9.773,9.921,9.718,9.921,125534,0
2013-06-10,9.956,10.055,9.823,9.899,15170,0
2013-06-11,9.823,9.823,9.506,9.612,79344,0
2013-06-12,9.731,9.766,9.589,9.628,14823,0
2013-06-13,9.582,9.7,9.561,9.628,33348,0
2013-06-14,9.62,9.723,9.561,9.684,17056,0
2013-06-17,9.746,9.948,9.642,9.906,14859,0
2013-06-18,9.906,9.935,9.839,9.854,15048,0
2013-06-19,9.839,9.919,9.8,9.8,32308,0
2013-06-20,9.612,9.612,9.3469,9.3695,35948,0
2013-06-21,9.4867,9.561,9.3382,9.3775,31384,0
2013-06-24,9.1849,9.2158,8.8725,8.9482,66947,0
2013-06-25,8.9415,9.0782,8.8725,9.0299,27686,0
2013-06-26,9.1685,9.1849,9.0299,9.1272,33734,0
2013-06-27,9.135,9.4149,9.135,9.3695,14792,0
2013-06-28,9.3088,9.723,9.3088,9.633,28391,0
2013-07-01,9.633,9.738,9.62,9.62,17149,0
2013-07-02,9.652,9.753,9.589,9.642,34321,0
2013-07-03,9.7,9.7,9.582,9.62,15439,0
2013-07-05,9.515,9.7,9.4149,9.554,49496,0
2013-07-08,9.531,9.715,9.531,9.574,36375,0
2013-07-09,9.7,9.746,9.4698,9.612,22564,0
2013-07-10,9.668,9.683,9.543,9.676,20116,0
2013-07-11,9.785,9.854,9.619,9.704,27004,0
2013-07-12,9.745,9.752,9.645,9.668,14744,0
2013-07-15,9.668,9.714,9.604,9.645,19886,0
2013-07-16,9.632,9.69,9.61,9.64,29952,0
2013-07-17,9.69,9.817,9.645,9.699,25729,0
2013-07-18,9.676,9.913,9.676,9.78,39139,0
2013-07-19,9.745,9.944,9.731,9.817,22662,0
2013-07-22,9.808,9.944,9.808,9.817,12759,0
2013-07-23,9.877,9.964,9.785,9.926,45634,0
2013-07-24,9.957,10.115,9.957,10.105,27307,0
2013-07-25,10.083,10.115,10.001,10.115,20281,0
2013-07-26,10.078,10.212,9.971,9.984,43785,0
2013-07-29,9.92,10.078,9.92,9.971,59492,0
2013-07-30,9.984,10.132,9.971,10.049,58135,0
