Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,13.889,14.021,13.826,13.985,3262185,0
2010-03-15,13.985,14.03,13.703,13.756,3254971,0
2010-03-16,13.771,13.853,13.651,13.845,2692920,0
2010-03-17,13.853,14.066,13.826,14.057,3766980,0
2010-03-18,14.012,14.151,13.835,13.914,3628356,0
2010-03-19,13.985,14.039,13.661,13.703,3404879,0
2010-03-22,13.679,13.941,13.551,13.808,3287142,0
2010-03-23,13.808,13.897,13.67,13.853,4013709,0
2010-03-24,13.808,14.021,13.764,13.924,3788563,0
2010-03-25,13.967,14.021,13.882,13.914,2533714,0
2010-03-26,13.924,14.012,13.835,13.853,2280442,0
2010-03-29,13.906,14.057,13.808,13.967,2124441,0
2010-03-30,13.958,14.048,13.835,13.976,2039678,0
2010-03-31,13.941,13.976,13.817,13.872,2407179,0
2010-04-01,13.897,14.17,13.882,14.135,2836072,0
2010-04-05,14.198,14.533,14.075,14.311,5534245,0
2010-04-06,14.207,14.499,14.207,14.49,4161002,0
2010-04-07,14.456,14.816,14.382,14.721,5060894,0
2010-04-08,14.694,14.791,14.586,14.729,3123727,0
2010-04-09,14.721,14.967,14.694,14.896,3220408,0
2010-04-12,14.887,15.021,14.729,14.729,5409903,0
2010-04-13,14.729,14.932,14.712,14.833,3279316,0
2010-04-14,14.807,14.94,14.729,14.932,2992085,0
2010-04-15,14.94,14.94,14.736,14.772,2181955,0
2010-04-16,14.712,14.843,14.568,14.658,3842940,0
2010-04-19,14.611,14.825,14.568,14.807,2548272,0
2010-04-20,14.798,14.852,14.721,14.763,1633492,0
2010-04-21,14.721,15.03,14.55,14.621,3853845,0
2010-04-22,14.507,14.533,14.365,14.428,2205806,0
2010-04-23,14.372,14.391,13.985,14.161,4524190,0
2010-04-26,14.225,14.225,13.924,13.985,3771742,0
2010-04-27,13.924,13.985,13.624,13.661,3577816,0
2010-04-28,13.729,13.799,13.533,13.693,2927579,0
2010-04-29,13.756,14.1,13.756,13.967,2730497,0
2010-04-30,13.949,14.1,13.872,13.882,2500877,0
2010-05-03,13.933,14.048,13.517,13.543,3427669,0
2010-05-04,13.448,13.586,13.191,13.357,4279095,0
2010-05-05,13.384,13.586,13.27,13.543,2811507,0
2010-05-06,13.508,13.508,12.465,13.023,4850271,0
2010-05-07,13.03,13.226,12.845,12.935,4454442,0
2010-05-10,11.174,11.307,9.1499,9.2567,53107397,0
2010-05-11,9.1144,9.123,8.2924,8.4691,37422874,0
2010-05-12,8.6017,8.8758,8.5399,8.7873,17429884,0
2010-05-13,8.8405,8.9382,8.5488,8.5841,11349180,0
2010-05-14,8.6194,8.6635,8.3895,8.4603,8567261,0
2010-05-17,8.4781,8.7255,8.4161,8.6726,9159340,0
2010-05-18,8.7873,9.0711,8.7168,9.0174,14394155,0
2010-05-19,8.9382,9.4525,8.9292,9.3077,12803033,0
2010-05-20,9.1499,9.3798,8.9292,9.1405,11501839,0
2010-05-21,8.9382,9.247,8.9382,9.1771,5921742,0
2010-05-24,9.0796,9.2917,9.0711,9.1588,4341735,0
2010-05-25,9.0711,9.2303,8.9559,9.2206,10979975,0
2010-05-26,9.299,9.3709,9.123,9.1588,7093470,0
2010-05-27,9.2303,9.4952,9.1405,9.4952,5241716,0
2010-05-28,9.4704,9.538,9.3433,9.4149,4689754,0
2010-06-01,9.3971,9.503,9.2917,9.3165,4808472,0
2010-06-02,9.3341,9.664,9.3341,9.565,9690258,0
2010-06-03,9.547,9.775,9.547,9.75,5211569,0
2010-06-04,9.664,9.7,9.3611,9.3798,5500182,0
2010-06-07,9.4605,9.511,9.1588,9.1684,5939607,0
2010-06-08,9.1771,9.3709,9.123,9.3611,4914506,0
2010-06-09,9.4605,9.4605,9.1588,9.2303,4898587,0
2010-06-10,9.3077,9.4863,9.2031,9.4605,3963285,0
2010-06-11,9.3709,9.565,9.2829,9.4525,3619983,0
2010-06-14,9.503,9.74,9.3798,9.591,4334243,0
2010-06-15,9.7,9.813,9.4793,9.803,5288705,0
2010-06-16,9.74,9.75,9.4704,9.6,5323277,0
2010-06-17,9.591,9.6,9.405,9.591,3575378,0
2010-06-18,9.582,9.582,9.4704,9.547,3881741,0
2010-06-21,9.591,9.628,9.3243,9.4237,3850637,0
2010-06-22,9.3892,9.503,9.3709,9.3971,3465388,0
2010-06-23,9.4237,9.4237,9.1588,9.2206,3119241,0
2010-06-24,9.1847,9.2743,9.0711,9.0962,3092293,0
2010-06-25,9.123,9.2128,8.9994,9.0962,5589287,0
2010-06-28,9.1499,9.2829,9.053,9.1405,3542543,0
2010-06-29,9.123,9.1327,8.8405,8.8848,4319753,0
2010-06-30,8.8584,8.9909,8.8491,8.9022,4571730,0
2010-07-01,8.9022,9.1945,8.6107,9.1771,6434611,0
2010-07-02,9.0439,9.4525,9.0439,9.3611,5538544,0
2010-07-06,9.3532,9.582,9.3077,9.4605,6575752,0
2010-07-07,9.503,9.503,9.2829,9.4704,4469648,0
2010-07-08,9.4793,9.74,9.4426,9.637,5627771,0
2010-07-09,9.674,9.894,9.628,9.733,8186474,0
2010-07-12,9.708,9.794,9.646,9.674,3661591,0
2010-07-13,9.733,9.867,9.691,9.849,4536701,0
2010-07-14,9.867,10.005,9.637,9.92,4507989,0
2010-07-15,9.903,10.371,9.803,10.353,6048673,0
2010-07-16,10.353,10.626,10.139,10.139,5795896,0
2010-07-19,10.184,10.271,10.052,10.271,3338566,0
2010-07-20,10.139,10.422,10.115,10.388,4030487,0
2010-07-21,10.405,10.688,10.299,10.336,4880210,0
2010-07-22,10.397,10.644,10.353,10.609,3286504,0
2010-07-23,10.626,10.636,10.397,10.529,3248289,0
2010-07-26,10.484,10.555,10.336,10.449,4408451,0
2010-07-27,10.458,10.6,10.353,10.582,2992301,0
2010-07-28,10.609,10.609,10.254,10.327,2347328,0
2010-07-29,10.343,10.379,9.981,10.148,3560679,0
2010-07-30,10.097,10.166,9.831,10.133,2762431,0
2010-08-02,10.211,10.458,10.097,10.379,5319605,0
2010-08-03,9.997,10.158,9.3433,9.4605,8858470,0
2010-08-04,9.547,9.637,9.3709,9.61,4044279,0
2010-08-05,9.618,9.813,9.618,9.75,3444813,0
2010-08-06,9.674,9.84,9.61,9.646,2443484,0
2010-08-09,9.7,9.973,9.691,9.944,2505346,0
2010-08-10,9.903,9.963,9.646,9.784,2744046,0
2010-08-11,9.618,9.637,9.3709,9.405,2750601,0
2010-08-12,9.3892,9.405,9.0174,9.0711,6179528,0
2010-08-13,9.0796,9.1057,8.9994,9.0174,3077137,0
2010-08-16,8.9815,9.1327,8.8405,8.9022,5322438,0
2010-08-17,8.9994,9.0877,8.8848,9.0089,3761518,0
2010-08-18,9.0089,9.1327,8.9022,8.9382,5228846,0
2010-08-19,8.9382,8.9909,8.6459,8.8139,6532446,0
2010-08-20,8.7521,8.9909,8.7521,8.9199,5070323,0
2010-08-23,8.9909,9.0617,8.8584,8.8668,3957961,0
2010-08-24,8.8227,8.9022,8.6371,8.8668,6575574,0
2010-08-25,8.8491,8.9909,8.7431,8.9292,3580683,0
2010-08-26,8.9292,8.9559,8.5135,8.5928,4813271,0
2010-08-27,8.6371,8.6635,8.522,8.6284,3427862,0
2010-08-30,8.6107,8.8668,8.5841,8.6635,3370125,0
2010-08-31,8.6459,9.3611,8.5662,9.0357,9147746,0
2010-09-01,9.3243,9.503,9.2829,9.3892,5927640,0
2010-09-02,9.3971,9.716,9.3892,9.628,4499086,0
2010-09-03,9.637,9.759,9.582,9.759,3448422,0
2010-09-07,9.646,9.723,9.2206,9.2654,5217156,0
2010-09-08,9.299,9.4237,9.1057,9.1945,3038157,0
2010-09-09,9.2829,9.2829,9.1144,9.1588,1804356,0
2010-09-10,9.1771,9.2654,9.1327,9.2031,3421433,0
2010-09-13,9.2654,9.2743,9.1144,9.1945,2078692,0
2010-09-14,9.1945,9.2031,9.0796,9.1144,2521265,0
2010-09-15,9.0357,9.1144,8.9199,9.0174,2444799,0
2010-09-16,9.0174,9.053,8.8316,8.9199,1867156,0
2010-09-17,8.9382,8.9727,8.8227,8.8316,3827039,0
2010-09-20,8.8316,8.8668,8.7873,8.8584,3984761,0
2010-09-21,8.8491,8.8668,8.5753,8.5753,4836232,0
2010-09-22,8.5928,8.6194,8.3718,8.3895,6067751,0
2010-09-23,8.4338,8.522,8.3895,8.3986,3481251,0
2010-09-24,8.4691,8.6811,8.4691,8.6635,4151380,0
2010-09-27,8.6811,8.7431,8.6549,8.6991,2080750,0
2010-09-28,8.6549,9.0617,8.522,8.9909,7897052,0
2010-09-29,8.9644,9.0174,8.7698,8.9199,4353383,0
2010-09-30,8.9022,9.0796,8.9022,9.027,3932135,0
2010-10-01,9.0796,9.1327,8.9292,9.1057,3044719,0
2010-10-04,9.0439,9.3971,9.0439,9.3798,6899675,0
2010-10-05,9.4149,9.6,9.3798,9.547,5345917,0
2010-10-06,9.556,9.582,9.2829,9.4337,4747235,0
2010-10-07,9.4605,9.503,9.3709,9.3892,3321841,0
2010-10-08,9.3892,9.4337,9.299,9.3433,2365753,0
2010-10-11,9.3243,9.3971,9.1945,9.247,2963862,0
2010-10-12,9.2128,9.2381,8.9909,9.1327,5644877,0
2010-10-13,9.1057,9.2206,9.0617,9.1945,2993385,0
2010-10-14,9.2031,9.3798,9.1588,9.1945,4538994,0
2010-10-15,9.2303,9.2654,9.0877,9.1684,2862778,0
2010-10-18,9.1847,9.4426,9.1847,9.4237,3389837,0
2010-10-19,9.3611,9.4149,9.0877,9.0962,3091153,0
2010-10-20,9.123,9.2303,8.9559,8.9644,4476009,0
2010-10-21,9.0711,9.0962,8.8227,8.8316,5048464,0
2010-10-22,8.8316,8.8584,8.7698,8.8139,4033671,0
2010-10-25,8.8758,8.9472,8.7964,8.8139,3003003,0
2010-10-26,8.8139,8.8139,8.6284,8.7168,3779655,0
2010-10-27,8.6811,8.8405,8.6371,8.8139,5200339,0
2010-10-28,8.9815,9.247,8.8227,9.1945,8452999,0
2010-10-29,9.1945,9.2567,9.1499,9.1945,3558868,0
2010-11-01,9.2303,9.3077,9.1405,9.1499,3402065,0
2010-11-02,9.2031,9.2743,9.0439,9.053,4057550,0
2010-11-03,9.0711,9.1945,8.9909,9.0439,3759525,0
2010-11-04,9.0962,9.4605,9.0711,9.3971,7281940,0
2010-11-05,9.405,9.4426,9.247,9.3243,3234100,0
2010-11-08,9.3341,9.3341,9.1499,9.1588,3564406,0
2010-11-09,7.6911,7.8681,7.4877,7.5145,35077963,0
2010-11-10,7.4172,7.4172,6.7804,6.7804,34376540,0
2010-11-11,6.7983,6.8865,6.5507,6.8161,18447998,0
2010-11-12,6.8071,6.9308,6.7541,6.8247,7006468,0
2010-11-15,6.8781,6.9575,6.8247,6.8423,5665473,0
2010-11-16,6.834,6.8602,6.5507,6.5772,7525407,0
2010-11-17,6.5949,6.6658,6.5421,6.5772,6241099,0
2010-11-18,6.6658,6.6746,6.5152,6.5685,9209293,0
2010-11-19,6.5507,6.834,6.5152,6.834,12734803,0
2010-11-22,6.7804,6.8161,6.6391,6.7186,7320461,0
2010-11-23,6.6658,6.6658,6.5596,6.5685,4347450,0
2010-11-24,6.6305,6.6305,6.5596,6.5596,4248863,0
2010-11-26,6.5329,6.6746,6.5152,6.5152,3834147,0
2010-11-29,6.5246,6.5949,6.4533,6.4976,4978948,0
2010-11-30,6.4357,6.5067,6.3298,6.4183,13076987,0
2010-12-01,6.471,6.5864,6.4448,6.471,7271711,0
2010-12-02,6.5246,6.6482,6.4006,6.4448,8989892,0
2010-12-03,6.4183,6.471,6.4092,6.4625,3787585,0
2010-12-06,6.4802,6.5329,6.3033,6.4183,7433548,0
2010-12-07,6.4533,6.6833,6.427,6.5329,7346090,0
2010-12-08,6.5685,6.6127,6.5067,6.5864,6554008,0
2010-12-09,6.71,7.4258,6.6567,7.4172,24521175,0
2010-12-10,7.4258,7.815,7.1961,7.6558,24770047,0
2010-12-13,7.647,7.7796,7.2225,7.302,13500771,0
2010-12-14,7.3375,7.3641,7.0723,7.1078,8789554,0
2010-12-15,7.1164,7.2935,7.0901,7.0986,6099490,0
2010-12-16,7.1431,7.2492,7.0637,7.1519,8295454,0
2010-12-17,7.1873,7.2756,7.0901,7.1254,10595843,0
2010-12-20,7.1519,7.2844,7.1164,7.1607,4753482,0
2010-12-21,7.2315,7.2844,7.1873,7.2403,4284082,0
2010-12-22,7.267,7.4172,7.2579,7.3729,4781799,0
2010-12-23,7.3555,7.4083,7.267,7.3288,2441992,0
2010-12-27,7.3462,7.3817,7.2756,7.2756,2754920,0
2010-12-28,7.2935,7.4083,7.2844,7.3907,2713005,0
2010-12-29,7.4258,7.6824,7.4258,7.5584,7012879,0
2010-12-30,7.5675,7.6736,7.4525,7.6558,4436839,0
2010-12-31,7.6558,7.8505,7.6116,7.815,5751356,0
2011-01-03,7.8591,7.9388,7.7265,7.8414,9222309,0
2011-01-04,7.8681,7.8945,7.7796,7.8945,5948651,0
2011-01-05,7.8591,7.8858,7.7531,7.8414,5002689,0
2011-01-06,7.815,7.9122,7.7619,7.8591,3985318,0
2011-01-07,7.8505,8.7786,7.8505,8.7431,23792446,0
2011-01-10,8.7607,8.9909,8.5399,8.6635,12323561,0
2011-01-11,8.6901,8.7431,8.4338,8.5753,6282156,0
2011-01-12,8.6107,8.7521,8.5135,8.6991,5249843,0
2011-01-13,8.7168,8.9559,8.7077,8.805,6310546,0
2011-01-14,8.8405,9.0174,8.7077,8.7873,4462982,0
2011-01-18,8.8139,8.8584,8.7077,8.7786,5092503,0
2011-01-19,8.7521,8.8316,8.3718,8.5135,15751274,0
2011-01-20,8.4691,8.8139,8.4513,8.7168,8711768,0
2011-01-21,8.9815,9.2654,8.8933,9.247,9875660,0
2011-01-24,9.2829,9.4863,8.9113,9.1684,9348311,0
2011-01-25,9.1405,9.3077,9.1057,9.3077,5337245,0
2011-01-26,9.2381,9.299,9.0357,9.0962,5911162,0
2011-01-27,9.1057,9.2381,9.1057,9.2206,4158133,0
2011-01-28,9.2031,9.247,8.8491,8.8668,4629931,0
2011-01-31,8.8668,9.0174,8.8584,8.9727,3717265,0
2011-02-01,8.9727,9.1684,8.9644,9.1588,2991978,0
2011-02-02,9.0439,9.1684,8.9909,9.123,3080342,0
2011-02-03,9.123,9.1588,9.0439,9.1499,3891768,0
2011-02-04,9.1588,9.4525,9.0711,9.1588,5333589,0
2011-02-07,9.1945,9.3709,9.1144,9.1588,4359639,0
2011-02-08,9.1771,9.3892,9.1684,9.3243,3656944,0
2011-02-09,9.2917,9.3243,9.0089,9.1057,5234026,0
2011-02-10,9.0617,9.0877,8.8491,8.8584,4691728,0
2011-02-11,8.6107,8.8491,8.3986,8.8139,8019063,0
2011-02-14,8.7964,8.8227,8.6194,8.7077,5025924,0
2011-02-15,8.6811,8.7607,8.5928,8.6549,6540108,0
2011-02-16,8.098,9.53,8.089,9.2303,27373413,0
2011-02-18,9.1405,9.2743,9.0174,9.1499,4590639,0
2011-02-22,9.0174,9.2303,8.9022,8.9644,6087193,0
2011-02-23,8.9472,9.1771,8.8848,8.9994,4788365,0
2011-02-24,8.9815,9.1684,8.8668,8.9113,4929260,0
2011-02-25,8.9727,9.2128,8.9472,9.1684,3880815,0
2011-02-28,9.1847,9.3709,9.1847,9.3341,5291184,0
2011-03-01,9.3709,9.4704,9.0174,9.0174,4698034,0
2011-03-02,8.9815,9.0877,8.8848,8.9113,3363708,0
2011-03-03,8.9909,9.0617,8.8848,8.9113,3160785,0
2011-03-04,8.8933,8.9644,8.7255,8.8227,4793263,0
2011-03-07,8.7698,9.0089,8.6635,8.6991,2973902,0
2011-03-08,8.6371,8.8491,8.6371,8.805,3940426,0
2011-03-09,8.805,8.9199,8.7964,8.8227,2561025,0
2011-03-10,8.7431,8.7607,8.5928,8.6459,4562160,0
2011-03-11,8.5841,8.8227,8.5841,8.7964,2409656,0
2011-03-14,8.7255,8.7786,8.6107,8.6459,4940047,0
2011-03-15,8.4338,8.6371,8.2835,8.5841,5050725,0
2011-03-16,8.5488,8.6726,8.4161,8.6284,5898263,0
2011-03-17,8.7168,8.8316,8.6284,8.6726,3118382,0
2011-03-18,8.7873,8.9472,8.7607,8.9472,7809259,0
2011-03-21,9.053,9.1144,8.9644,9.027,3762772,0
2011-03-22,9.0439,9.1327,8.9909,9.1057,2368573,0
2011-03-23,9.0962,9.1144,9.0089,9.027,2303089,0
2011-03-24,9.053,9.1499,9.027,9.0796,3044191,0
2011-03-25,9.1057,9.4525,9.0962,9.2829,4296438,0
2011-03-28,9.3243,9.3532,9.2128,9.2128,3002436,0
2011-03-29,9.1945,9.2128,8.8668,8.9727,3171156,0
2011-03-30,9.0174,9.0617,8.8758,8.9022,3510548,0
2011-03-31,8.8933,9.0174,8.8405,8.8405,2803872,0
2011-04-01,8.8758,8.9292,8.6371,8.6811,4727225,0
2011-04-04,8.6901,8.7607,8.5488,8.5577,2828061,0
2011-04-05,8.5311,9.027,8.5311,8.9994,5417120,0
2011-04-06,9.0174,9.1327,8.8933,9.123,4471726,0
2011-04-07,9.1144,9.2654,9.0617,9.2128,4109670,0
2011-04-08,9.299,9.299,9.0962,9.123,3163509,0
2011-04-11,9.1405,9.1405,9.053,9.0796,3674913,0
2011-04-12,9.027,9.027,8.8758,8.9113,3968399,0
2011-04-13,8.9382,8.9559,8.7521,8.7521,3496713,0
2011-04-14,8.805,8.8227,8.6991,8.7344,3696511,0
2011-04-15,8.7431,8.8316,8.7077,8.7521,3917282,0
2011-04-18,8.6901,8.7521,8.6017,8.7168,4309378,0
2011-04-19,8.7168,9.123,8.7168,9.0711,4980082,0
2011-04-20,9.1405,9.1588,8.8491,8.9644,3905723,0
2011-04-21,9.0439,9.1144,8.9644,8.9994,2482554,0
2011-04-25,8.9727,9.0711,8.9292,9.0617,2238477,0
2011-04-26,9.123,9.3532,9.0439,9.3341,4639936,0
2011-04-27,9.3243,9.4605,9.299,9.3611,3562060,0
2011-04-28,9.3077,9.511,9.2743,9.4704,3453391,0
2011-04-29,9.4237,9.963,9.405,9.894,6512619,0
2011-05-02,9.867,10.097,9.794,9.822,4772626,0
2011-05-03,9.803,10.005,9.733,9.884,3468758,0
2011-05-04,9.903,10.115,9.784,9.822,3953545,0
2011-05-05,9.813,10.158,9.794,9.911,4330826,0
2011-05-06,9.981,10.124,9.674,9.7,4646459,0
2011-05-09,9.723,9.759,9.565,9.708,4053283,0
2011-05-10,10.828,11.226,10.617,10.82,28294238,0
2011-05-11,10.705,10.91,10.696,10.759,7124540,0
2011-05-12,10.742,10.988,10.696,10.856,5062938,0
2011-05-13,11.678,12.138,11.652,11.854,16607490,0
2011-05-16,11.829,11.881,11.599,11.624,7797909,0
2011-05-17,11.624,11.936,11.624,11.872,6243653,0
2011-05-18,11.863,12.068,11.732,11.97,6583533,0
2011-05-19,12.031,12.119,11.872,12.04,5088759,0
2011-05-20,11.997,12.059,11.802,11.81,5898618,0
2011-05-23,11.668,12.022,11.633,11.917,4055950,0
2011-05-24,11.926,12.04,11.854,11.944,4109284,0
2011-05-25,11.899,11.953,11.661,11.687,4566336,0
2011-05-26,11.687,12.049,11.546,11.936,3863309,0
2011-05-27,11.82,12.093,11.82,11.997,2830927,0
2011-05-31,12.077,12.288,12.059,12.27,5388414,0
2011-06-01,12.219,12.243,11.829,11.863,4750751,0
2011-06-02,11.845,11.872,11.59,11.678,4297805,0
2011-06-03,11.564,11.97,11.51,11.854,4615300,0
2011-06-06,11.81,11.863,11.599,11.687,3034704,0
2011-06-07,11.741,11.794,11.624,11.697,2523739,0
2011-06-08,11.687,11.705,11.261,11.307,4681247,0
2011-06-09,11.28,11.37,10.98,11.307,5355974,0
2011-06-10,11.253,11.299,10.971,11.067,4167394,0
2011-06-13,11.115,11.226,11.067,11.096,2696386,0
2011-06-14,11.2,11.404,11.058,11.289,4300081,0
2011-06-15,11.182,11.244,10.927,10.98,3335431,0
2011-06-16,10.98,11.149,10.971,11.049,3320539,0
2011-06-17,11.133,11.253,11.096,11.191,3278466,0
2011-06-20,11.14,11.14,10.971,11.086,2356323,0
2011-06-21,11.167,11.326,11.115,11.28,3930595,0
2011-06-22,11.226,11.261,11.105,11.115,2825555,0
2011-06-23,10.944,11.006,10.609,10.802,5218144,0
2011-06-24,10.828,10.894,10.609,10.609,4871241,0
2011-06-27,10.661,10.767,10.636,10.644,2317283,0
2011-06-28,10.705,10.875,10.688,10.759,2183128,0
2011-06-29,10.802,10.894,10.724,10.785,3042733,0
2011-06-30,10.856,10.962,10.802,10.846,3022067,0
2011-07-01,10.856,10.988,10.759,10.936,2603888,0
2011-07-05,10.91,11.086,10.902,10.944,2685330,0
2011-07-06,10.936,10.998,10.919,10.936,2589874,0
2011-07-07,11.04,11.049,10.954,10.988,1482077,0
2011-07-08,10.91,10.971,10.661,10.688,2414080,0
2011-07-11,10.636,10.661,10.484,10.529,2813331,0
2011-07-12,10.494,10.776,10.476,10.609,2582643,0
2011-07-13,10.626,10.696,10.494,10.512,1916985,0
2011-07-14,10.512,10.636,10.318,10.336,2516509,0
2011-07-15,10.361,10.431,10.078,10.229,3533205,0
2011-07-18,10.211,10.271,9.903,9.911,4026327,0
2011-07-19,9.981,10.097,9.903,10.087,3363940,0
2011-07-20,10.106,10.166,10.024,10.06,2209217,0
2011-07-21,10.115,10.529,10.106,10.52,4156851,0
2011-07-22,10.767,10.944,10.67,10.802,4174378,0
2011-07-25,10.67,10.734,10.6,10.644,3232531,0
2011-07-26,10.636,10.679,10.229,10.245,7011472,0
2011-07-27,10.22,10.299,9.981,10.043,3647678,0
2011-07-28,10.06,10.176,9.927,9.927,3026667,0
2011-07-29,9.858,10.005,9.664,9.74,3949683,0
2011-08-01,9.867,9.903,9.4605,9.573,3433568,0
2011-08-02,9.4426,9.511,9.1588,9.1588,4032168,0
2011-08-03,9.1684,9.2654,8.9559,9.1405,6429114,0
2011-08-04,9.0796,9.0796,8.1244,8.1333,9101686,0
2011-08-05,8.6017,8.6017,7.6824,8.0096,8358277,0
2011-08-08,7.6382,7.7087,7.1961,7.4258,14112417,0
2011-08-09,7.5764,7.6736,7.302,7.6645,7844605,0
2011-08-10,7.4968,7.6116,7.3729,7.3907,10184798,0
2011-08-11,7.4437,7.6558,7.3729,7.5318,5933751,0
2011-08-12,7.6382,7.7265,7.4968,7.6292,4000170,0
2011-08-15,7.921,7.9476,7.6911,7.7176,3852649,0
2011-08-16,7.6207,7.8591,7.6207,7.815,4349117,0
2011-08-17,7.8768,7.9388,7.5409,7.6824,4044936,0
2011-08-18,7.4614,7.5145,7.1607,7.2492,5040335,0
2011-08-19,7.1343,7.3375,7.0986,7.1164,3369425,0
2011-08-22,7.3197,7.3197,7.0018,7.046,3264326,0
2011-08-23,7.0901,7.2844,7.0194,7.2756,3870610,0
2011-08-24,7.2315,7.4172,7.2051,7.3641,3639570,0
2011-08-25,7.4258,7.4968,7.0986,7.1164,3583602,0
2011-08-26,7.0637,7.4172,6.9842,7.3817,3110707,0
2011-08-29,7.5145,7.7444,7.5055,7.7002,2370764,0
2011-08-30,7.6292,7.6382,7.3729,7.4614,3822824,0
2011-08-31,7.5234,7.7355,7.5234,7.6382,3932767,0
2011-09-01,7.6292,7.647,7.3993,7.4083,3053603,0
2011-09-02,7.267,7.2844,7.0544,7.1431,3276690,0
2011-09-06,6.9484,7.1698,6.9222,7.1607,4308428,0
2011-09-07,7.3197,7.5675,7.2492,7.5234,3146098,0
2011-09-08,7.435,7.5234,7.3375,7.3462,3210987,0
2011-09-09,7.2492,7.3641,7.1784,7.3113,4311691,0
2011-09-12,7.2225,7.2935,7.0723,7.267,5278466,0
2011-09-13,7.2756,7.4525,7.2492,7.3907,3125943,0
2011-09-14,7.3993,7.7619,7.3907,7.6911,3618777,0
2011-09-15,7.7619,7.9741,7.6824,7.9298,4937441,0
2011-09-16,7.9741,8.142,7.8768,8.0359,4904342,0
2011-09-19,7.8505,7.8681,7.6382,7.7176,3087051,0
2011-09-20,7.7619,7.8681,7.6026,7.6207,2195567,0
2011-09-21,7.5941,7.647,7.2935,7.2935,3471867,0
2011-09-22,7.0986,7.6382,7.0194,7.5849,6817401,0
2011-09-23,7.5055,7.9565,7.3555,7.7087,4400786,0
2011-09-26,7.8326,7.9388,7.6207,7.9388,4854395,0
2011-09-27,8.1509,8.3718,8.0803,8.1244,3636867,0
2011-09-28,8.1776,8.4603,8.1065,8.1596,4525706,0
2011-09-29,8.2657,8.3455,7.9388,8.089,3586307,0
2011-09-30,7.9741,8.1244,7.8414,7.8414,3005805,0
2011-10-03,7.7531,7.7796,7.3375,7.3375,4589152,0
2011-10-04,7.2138,7.6558,7.1078,7.647,4395741,0
2011-10-05,7.6558,7.815,7.5409,7.7619,3683347,0
2011-10-06,7.7355,8.0447,7.7087,8.0359,2247550,0
2011-10-07,8.3012,8.4603,8.1244,8.2835,4939603,0
2011-10-10,8.4161,8.5753,8.3718,8.5662,3200569,0
2011-10-11,8.4869,8.6726,8.4691,8.6549,2428116,0
