Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,66.368,66.682,65.78,66.57,2162414,0
2011-12-06,66.638,68.028,66.402,67.557,1976959,0
2011-12-07,66.648,68.204,66.463,67.738,1952345,0
2011-12-08,66.908,67.505,66.142,66.517,1978615,0
2011-12-09,66.734,67.96,66.604,67.731,1263349,0
2011-12-12,66.839,67.25,65.275,65.991,1468881,0
2011-12-13,66.307,67.54,65.529,65.975,1686971,0
2011-12-14,65.443,65.608,62.715,63.037,1677491,0
2011-12-15,64.323,64.323,62.512,62.983,1277425,0
2011-12-16,63.781,65.039,62.589,62.819,1848620,0
2011-12-19,63.301,64.532,62.755,63.028,1343673,0
2011-12-20,64.591,65.966,64.481,65.406,1104439,0
2011-12-21,65.362,65.651,63.125,63.343,2093598,0
2011-12-22,63.579,65.231,63.456,64.785,1008972,0
2011-12-23,65.117,65.117,64.399,64.848,640653,0
2011-12-27,64.858,65.344,64.2,64.996,468626,0
2011-12-28,65.066,65.18,62.881,62.983,896382,0
2011-12-29,63.037,64.296,62.862,64.209,834632,0
2011-12-30,64.148,64.697,64.016,64.148,551105,0
2012-01-03,65.818,67.731,65.739,66.15,1387144,0
2012-01-04,65.931,67.32,65.51,66.743,1013325,0
2012-01-05,66.009,66.691,64.573,66.261,1059344,0
2012-01-06,66.133,66.169,63.134,63.282,2133352,0
2012-01-09,63.614,64.226,63.185,63.946,1373505,0
2012-01-10,64.908,65.78,64.6,65.452,1840873,0
2012-01-11,66.881,68.437,66.777,68.175,2988788,0
2012-01-12,68.507,69.684,68.156,69.607,1816707,0
2012-01-13,68.623,70.075,68.327,69.621,1783664,0
2012-01-17,70.39,70.951,69.835,70.003,1572691,0
2012-01-18,70.292,71.754,69.786,71.622,1540649,0
2012-01-19,72.05,72.261,71.37,71.474,1342900,0
2012-01-20,70.975,71.429,70.048,70.808,1255144,0
2012-01-23,70.939,71.745,70.461,70.863,931012,0
2012-01-24,70.18,71.64,70.075,71.474,1328117,0
2012-01-25,70.915,70.915,67.066,69.437,2703726,0
2012-01-26,69.944,70.679,67.565,67.801,1829037,0
2012-01-27,67.217,68.358,67.099,67.233,1397448,0
2012-01-30,66.57,68.264,66.447,68.222,1685703,0
2012-01-31,68.621,69.443,67.843,68.081,1727154,0
2012-02-01,69.14,70.398,68.957,69.863,1650397,0
2012-02-02,69.989,70.207,69.68,70.048,1203197,0
2012-02-03,71.011,71.576,70.766,71.286,1700500,0
2012-02-06,70.881,71.613,70.528,71.055,1108581,0
2012-02-07,70.671,71.33,70.317,71.118,1032456,0
2012-02-08,71.002,71.742,70.882,71.725,1227077,0
2012-02-09,71.777,71.883,71.118,71.557,976143,0
2012-02-10,70.566,70.687,69.625,70.17,1017088,0
2012-02-13,70.864,71.02,69.562,70.734,1136622,0
2012-02-14,70.39,70.81,69.456,69.765,949031,0
2012-02-15,70.037,70.231,69.509,69.765,1117463,0
2012-02-16,69.765,71.618,69.607,71.416,1508101,0
2012-02-17,71.68,72.383,70.846,72.34,1386034,0
2012-02-21,72.778,73.702,72.603,73.405,1767192,0
2012-02-22,72.946,73.219,71.627,72.253,1557344,0
2012-02-23,71.98,71.98,71.011,71.759,982980,0
2012-02-24,71.814,72.877,71.567,72.666,1287960,0
2012-02-27,71.857,72.199,71.057,71.462,1467011,0
2012-02-28,71.462,71.759,70.671,71.075,1222953,0
2012-02-29,71.352,71.599,70.204,70.298,1414696,0
2012-03-01,70.616,71.918,70.537,71.47,1393463,0
2012-03-02,71.338,71.716,70.317,70.576,934575,0
2012-03-05,70.451,70.556,69.379,69.895,864262,0
2012-03-06,68.842,68.85,66.98,67.217,1471356,0
2012-03-07,68.191,69.546,67.979,69.204,1163689,0
2012-03-08,69.895,71.118,69.693,70.891,1286699,0
2012-03-09,70.91,71.443,70.556,70.941,887993,0
2012-03-12,71.479,73.107,71.215,72.49,1322994,0
2012-03-13,73.133,74.395,72.955,74.317,1105253,0
2012-03-14,74.092,74.457,73.006,73.551,988583,0
2012-03-15,73.657,74.31,73.133,74.1,939470,0
2012-03-16,73.666,74.274,73.332,73.579,1327222,0
2012-03-19,73.739,73.86,73.148,73.324,644475,0
2012-03-20,72.85,72.911,71.163,71.567,1378995,0
2012-03-21,71.54,71.875,71.109,71.567,849971,0
2012-03-22,71.241,71.241,69.659,70.687,819783,0
2012-03-23,70.661,70.854,69.765,70.576,623977,0
2012-03-26,71.075,71.708,70.959,71.609,1200578,0
2012-03-27,72.049,72.236,70.873,70.986,1147612,0
2012-03-28,71.011,71.127,68.875,69.809,1311635,0
2012-03-29,69.28,70.29,69.105,70.17,1096053,0
2012-03-30,70.647,70.754,69.881,70.051,1040412,0
2012-04-02,70.072,70.91,69.379,70.424,959386,0
2012-04-03,70.151,70.327,68.957,69.579,1311744,0
2012-04-04,68.79,69.001,68.329,68.655,1601157,0
2012-04-05,68.302,69.743,68.283,69.628,819241,0
2012-04-09,68.316,68.708,67.366,67.909,1007886,0
2012-04-10,67.559,68.122,66.846,66.98,2028199,0
2012-04-11,67.892,68.306,67.357,67.786,1153351,0
2012-04-12,68.023,70.537,67.7,70.476,2037927,0
2012-04-13,69.886,69.958,68.113,68.122,2020178,0
2012-04-16,68.683,69.262,68.04,68.587,943685,0
2012-04-17,69.239,70.467,69.159,70.149,1514893,0
2012-04-18,69.693,69.817,69.044,69.079,1080524,0
2012-04-19,68.939,69.651,68.252,68.691,1609281,0
2012-04-20,68.939,69.901,68.638,68.849,2345696,0
2012-04-23,68.225,68.225,66.204,66.906,2897533,0
2012-04-24,67.182,68.587,66.626,68.032,1679808,0
2012-04-25,65.308,66.971,65.045,66.379,4739075,0
2012-04-26,66.758,68.473,66.46,68.122,2024836,0
2012-04-27,68.577,69.451,68.223,68.726,1227908,0
2012-04-30,68.378,68.62,67.722,67.987,955169,0
2012-05-01,67.922,69.832,67.012,68.673,1824350,0
2012-05-02,68.011,68.902,67.751,68.771,920724,0
2012-05-03,69.026,69.443,68.531,68.939,1714783,0
2012-05-04,68.513,68.629,67.435,67.603,1089616,0
2012-05-07,67.507,68.02,67.443,67.542,1137314,0
2012-05-08,67.117,68.781,66.968,68.55,1872118,0
2012-05-09,67.435,68.716,67.293,68.17,1436224,0
2012-05-10,68.832,69.282,67.656,68.214,1018663,0
2012-05-11,67.797,69.53,67.637,68.513,906852,0
2012-05-14,67.594,68.513,66.764,67.761,981166,0
2012-05-15,67.816,68.044,66.792,66.96,1139515,0
2012-05-16,67.302,68.381,66.191,66.241,1311745,0
2012-05-17,66.64,66.809,63.688,63.723,1341714,0
2012-05-18,63.989,64.325,62.822,63.043,1741169,0
2012-05-21,63.316,65.729,63.107,65.242,1982794,0
2012-05-22,65.544,67.19,65.518,66.869,1796338,0
2012-05-23,66.128,67.277,65.384,67.071,1372339,0
2012-05-24,67.816,68.283,66.613,67.135,1170236,0
2012-05-25,67.029,67.409,66.341,66.579,862414,0
2012-05-29,67.197,68.638,67.197,68.248,1133923,0
2012-05-30,67.293,67.293,65.544,66.164,1559356,0
2012-05-31,65.87,66.073,62.924,64.091,2179912,0
2012-06-01,62.759,62.759,60.267,60.806,2875288,0
2012-06-04,60.711,60.993,58.323,59.145,2521653,0
2012-06-05,58.74,59.508,58.094,59.41,1717243,0
2012-06-06,60.187,61.109,59.88,61.062,1078282,0
2012-06-07,62.062,62.937,60.993,61.126,1770908,0
2012-06-08,61.927,62.168,60.155,61.751,1739882,0
2012-06-11,62.724,63.098,60.673,60.773,1154539,0
2012-06-12,61.126,61.984,60.631,61.956,1102209,0
2012-06-13,61.426,61.76,60.682,60.974,986929,0
2012-06-14,60.956,61.417,60.304,60.773,1378330,0
2012-06-15,60.842,61.17,60.066,61.152,1271905,0
2012-06-18,60.462,61.312,60.257,60.929,1071137,0
2012-06-19,61.089,62.027,61.089,61.453,1128523,0
2012-06-20,61.434,61.76,60.427,60.984,1337390,0
2012-06-21,61.02,61.539,58.924,59.022,1859979,0
2012-06-22,59.331,59.453,57.352,57.962,3113634,0
2012-06-25,56.98,57.527,56.625,57.334,1594403,0
2012-06-26,57.43,57.565,55.587,56.6,2712507,0
2012-06-27,56.838,57.024,56.299,56.83,1501143,0
2012-06-28,55.973,56.581,55.159,55.736,1446676,0
2012-06-29,57.362,58.403,56.885,58.386,1685437,0
2012-07-02,57.846,58.253,56.247,56.971,2690981,0
2012-07-03,57.035,57.629,56.858,57.525,815201,0
2012-07-05,57.356,58.182,56.917,57.835,1045736,0
2012-07-06,57.042,57.688,56.725,57.614,1589210,0
2012-07-09,56.681,57.527,56.681,57.447,1977426,0
2012-07-10,57.297,57.749,55.612,55.937,2348618,0
2012-07-11,56.114,56.742,55.62,55.945,2528768,0
2012-07-12,55.494,55.494,54.092,54.372,2752826,0
2012-07-13,54.623,55.709,54.526,55.54,1532143,0
2012-07-16,55.169,55.4,54.197,55.169,1524177,0
2012-07-17,55.38,55.458,54.428,54.809,1873912,0
2012-07-18,54.764,58.51,54.568,58.048,2475616,0
2012-07-19,57.98,58.656,57.28,58.243,1371186,0
2012-07-20,57.552,57.891,57.133,57.365,1178885,0
2012-07-23,56.131,58.827,55.867,58.216,2996844,0
2012-07-24,58.066,58.147,56.651,57.579,2495694,0
2012-07-25,57.67,58.094,55.044,55.651,3619119,0
2012-07-26,56.08,57.475,55.467,57.27,3281278,0
2012-07-27,57.703,60.362,57.703,60.015,2279602,0
2012-07-30,60.011,61.177,59.898,60.543,2128725,0
2012-07-31,60.469,60.87,59.145,59.535,2001064,0
2012-08-01,59.535,59.715,58.342,58.51,1803988,0
2012-08-02,57.897,59.099,57.764,58.807,1200031,0
2012-08-03,60.212,61.519,60.212,60.906,1116086,0
2012-08-06,61.34,61.796,61.082,61.144,1225026,0
2012-08-07,61.073,63.022,60.87,62.436,1337625,0
2012-08-08,62.123,62.809,61.529,62.123,1102525,0
2012-08-09,62.344,63.619,62.285,63.235,2529850,0
2012-08-10,62.649,63.199,62.649,63.183,1126799,0
2012-08-13,63.166,63.654,62.594,63.637,1092265,0
2012-08-14,63.956,64.784,63.715,64.064,1570568,0
2012-08-15,64.029,64.568,63.405,63.564,1525524,0
2012-08-16,63.591,64.961,63.496,64.829,1392295,0
2012-08-17,64.858,65.825,64.605,65.593,1380095,0
2012-08-20,65.496,65.513,64.037,64.802,1030679,0
2012-08-21,65.061,65.461,64.125,64.331,1487287,0
2012-08-22,64.322,64.322,63.423,63.715,1098092,0
2012-08-23,63.521,64.242,63.324,64.116,1501993,0
2012-08-24,63.903,64.419,63.601,64.322,1072478,0
2012-08-27,64.483,64.595,63.94,64.26,1109244,0
2012-08-28,63.912,64.662,63.912,64.134,1209930,0
2012-08-29,64.055,64.491,63.841,64.242,976532,0
2012-08-30,63.628,64.224,63.264,63.664,855056,0
2012-08-31,64.315,64.811,63.601,64.116,792386,0
2012-09-04,64.091,64.152,62.622,63.664,1112052,0
2012-09-05,63.619,63.798,62.678,62.89,1036492,0
2012-09-06,63.13,64.162,62.542,63.715,1555029,0
2012-09-07,64.055,65.23,64.029,65.14,798729,0
2012-09-10,65.265,65.426,64.455,64.455,724018,0
2012-09-11,64.483,64.483,62.64,63.022,1767013,0
2012-09-12,62.79,63.396,62.344,62.515,1240093,0
2012-09-13,62.327,63.175,60.729,62.249,2929186,0
2012-09-14,62.344,63.388,62.302,63.005,1800581,0
2012-09-17,62.685,63.175,62.383,62.872,799868,0
2012-09-18,62.854,63.191,62.506,63.022,791278,0
2012-09-19,62.977,64.206,62.872,64.072,1305946,0
2012-09-20,63.619,64.391,62.631,64.339,1383676,0
2012-09-21,64.72,65.13,63.715,63.903,1564015,0
2012-09-24,64.064,64.652,63.112,64.366,1136669,0
2012-09-25,64.17,64.339,62.123,62.204,1744015,0
2012-09-26,62.318,62.383,60.664,61.19,1644558,0
2012-09-27,61.43,61.646,60.612,61.467,1588742,0
2012-09-28,61.012,62.409,60.815,61.883,1919409,0
2012-10-01,61.883,63.022,61.553,61.73,1347323,0
2012-10-02,61.833,61.983,61.003,61.519,1058790,0
2012-10-03,61.876,62.105,61.082,61.589,1058415,0
2012-10-04,61.876,63.005,61.722,62.668,1122903,0
2012-10-05,63.147,64.064,62.567,62.968,1004539,0
2012-10-08,62.49,63.112,62.327,62.586,569256,0
2012-10-09,62.533,62.783,61.839,62.391,1480502,0
2012-10-10,61.992,62.001,60.948,61.553,1612748,0
2012-10-11,62.142,62.222,61.571,61.665,955089,0
2012-10-12,62.177,62.952,61.814,62.045,1099593,0
2012-10-15,62.311,62.567,61.704,62.383,836795,0
2012-10-16,62.678,63.486,62.462,62.924,1043127,0
2012-10-17,63.147,64.475,63.032,64.322,855659,0
2012-10-18,63.867,64.811,63.706,64.615,826845,0
2012-10-19,63.895,64.055,61.945,62.213,1538114,0
2012-10-22,61.535,62.567,61.467,62.533,1179947,0
2012-10-23,61.484,61.909,60.948,61.757,1612062,0
2012-10-24,62.035,62.035,60.773,61.154,1538716,0
2012-10-25,61.849,62.096,60.789,61.307,1310713,0
2012-10-26,61.332,62.061,61.064,61.713,1511348,0
2012-10-31,61.839,63.3,61.626,63.226,1229135,0
2012-11-01,63.207,66.688,63.095,66.617,3176489,0
2012-11-02,68.156,68.885,66.574,67.188,2687689,0
2012-11-05,67.471,70.381,67.409,69.419,2916210,0
2012-11-06,69.848,70.788,69.438,70.22,1865737,0
2012-11-07,68.94,69.909,68.654,69.209,1407332,0
2012-11-08,69.125,69.789,68.33,68.33,973364,0
2012-11-09,68.238,69.43,68.238,69.036,1082870,0
2012-11-12,69.044,69.671,68.383,69.341,962910,0
2012-11-13,68.694,70.683,68.607,70.021,1918959,0
2012-11-14,70.101,70.183,67.773,67.979,2094781,0
2012-11-15,68.938,69.226,67.872,68.293,1454420,0
2012-11-16,68.401,68.651,67.737,68.411,1042808,0
2012-11-19,69.106,69.852,69.09,69.725,778708,0
2012-11-20,69.511,69.876,69.199,69.761,824306,0
2012-11-21,69.637,69.867,69.249,69.286,923531,0
2012-11-23,69.548,70.244,69.395,70.173,763663,0
2012-11-26,69.876,70.91,69.717,70.477,1572694,0
2012-11-27,70.433,71.33,70.173,70.263,1139051,0
2012-11-28,69.977,70.89,69.573,70.72,862935,0
2012-11-29,70.952,71.247,70.183,70.72,1022985,0
2012-11-30,70.826,71.247,70.675,70.932,997556,0
2012-12-03,71.38,71.588,70.118,70.136,937335,0
2012-12-04,69.456,70.711,68.892,70.675,1120591,0
2012-12-05,70.72,72.108,70.477,71.965,1573001,0
2012-12-06,71.757,72.125,71.013,71.714,959838,0
2012-12-07,71.883,72.08,71.175,71.965,960454,0
2012-12-10,71.561,72.214,71.464,71.999,1033157,0
2012-12-11,72.474,73.17,72.152,72.769,1369568,0
2012-12-12,73.119,73.852,72.993,73.494,1779325,0
2012-12-13,73.396,73.799,72.984,73.414,1562257,0
2012-12-14,73.378,73.861,73.253,73.63,1126554,0
2012-12-17,73.871,74.068,73.271,73.936,1363158,0
2012-12-18,73.976,75.598,73.907,75.57,1654054,0
2012-12-19,75.896,75.911,74.818,74.828,939795,0
2012-12-20,74.809,74.91,74.077,74.255,1280699,0
2012-12-21,72.94,74.336,72.742,74.31,2069594,0
2012-12-24,74.138,74.613,74.012,74.265,312308,0
2012-12-26,74.434,74.685,73.88,73.976,467504,0
2012-12-27,73.994,74.247,73.271,74.068,624370,0
2012-12-28,73.431,74.174,73.34,73.423,535250,0
2012-12-31,73.378,75.241,73.217,75.185,1247023,0
2013-01-02,76.367,77.433,76.072,77.066,1756211,0
2013-01-03,76.994,77.746,76.763,77.156,1342319,0
2013-01-04,77.477,78.319,77.426,78.14,1132109,0
2013-01-07,77.569,78.114,77.306,77.817,1057600,0
2013-01-08,76.887,77.191,75.652,76.009,1978160,0
2013-01-09,76.45,77.504,76.205,77.12,956298,0
2013-01-10,77.728,77.845,76.272,77.341,1121414,0
2013-01-11,77.324,77.559,76.546,76.878,1160505,0
2013-01-14,76.978,76.978,76.179,76.735,444307,0
2013-01-15,76.385,76.961,76.046,76.565,786092,0
2013-01-16,76.341,76.574,76.082,76.537,500928,0
2013-01-17,76.986,78.158,76.68,77.945,1509234,0
2013-01-18,78.167,78.56,77.72,78.544,1132147,0
2013-01-22,78.229,79.179,77.907,79.179,933198,0
2013-01-23,78.811,80.467,78.712,80.038,1619499,0
2013-01-24,80.081,80.637,79.68,79.806,1590965,0
2013-01-25,80.444,80.566,79.912,80.253,1240303,0
2013-01-28,80.556,80.899,79.848,80.646,933544,0
2013-01-29,80.476,80.754,79.799,80.467,833216,0
2013-01-30,77.605,81.237,77.504,78.883,2053669,0
2013-01-31,78.767,80.073,78.731,79.84,1365283,0
2013-02-01,79.948,81.508,79.714,81.371,1801382,0
2013-02-04,80.754,81.292,80.281,80.539,976005,0
2013-02-05,80.978,81.774,80.951,81.185,992846,0
2013-02-06,80.951,81.704,80.843,81.452,978302,0
2013-02-07,81.587,81.74,80.486,81.031,1018023,0
2013-02-08,81.202,81.791,81.095,81.443,840651,0
2013-02-11,81.292,81.606,80.773,81.398,483635,0
2013-02-12,81.587,81.955,81.371,81.766,846488,0
2013-02-13,81.766,82.346,81.749,81.863,804865,0
2013-02-14,80.91,81.773,80.379,81.749,933308,0
2013-02-15,81.892,82.584,81.468,81.666,799614,0
2013-02-19,82.034,82.636,81.477,81.749,1160969,0
2013-02-20,81.863,82.26,80.478,80.578,1262859,0
2013-02-21,80.209,80.388,79.345,79.822,1129834,0
2013-02-22,80.342,81.415,80.342,81.036,1042449,0
2013-02-25,81.351,81.628,79.299,79.327,1114761,0
2013-02-26,79.832,80.164,78.795,79.884,862402,0
2013-02-27,79.805,81.647,79.652,81.325,760079,0
2013-02-28,81.358,82.252,80.938,81.289,891761,0
2013-03-01,80.729,81.388,79.525,80.334,1095012,0
2013-03-04,80.011,80.046,78.392,79.263,1300399,0
2013-03-05,80.028,81.243,80.021,80.541,1205559,0
2013-03-06,80.767,81.279,80.496,80.676,823251,0
2013-03-07,80.803,81.818,80.776,81.693,751054,0
2013-03-08,81.271,81.675,80.342,81.522,1089150,0
2013-03-11,81.233,81.45,80.91,81.036,1019221,0
2013-03-12,80.982,80.982,79.373,79.67,1320738,0
2013-03-13,79.552,80.056,78.923,80.003,906198,0
2013-03-14,80.262,80.427,79.327,80.417,1176486,0
2013-03-15,80.147,80.417,79.093,79.67,1548346,0
2013-03-18,78.932,79.426,78.257,78.687,940206,0
2013-03-19,78.851,79.183,77.455,78.022,832943,0
2013-03-20,78.553,78.965,77.771,78.147,1170341,0
2013-03-21,78.183,78.687,76.671,77.527,1686035,0
2013-03-22,77.564,77.951,77.032,77.328,1140074,0
2013-03-25,77.554,77.734,76.097,76.645,1003109,0
2013-03-26,76.791,76.996,75.745,76.35,1494320,0
2013-03-27,75.664,76.68,75.205,76.519,1117373,0
2013-03-28,76.774,77.781,76.27,77.697,1064553,0
2013-04-01,77.644,77.734,76.105,76.178,685418,0
2013-04-02,76.573,76.716,75.529,75.883,1169362,0
2013-04-03,75.709,76.35,74.8,76.115,1707599,0
2013-04-04,76.26,78.498,76.115,78.238,2044583,0
2013-04-05,77.174,79.417,76.69,79.173,1755193,0
2013-04-08,79.136,79.201,77.445,78.363,1378165,0
2013-04-09,78.402,79.309,78.075,78.795,942109,0
2013-04-10,78.876,79.921,78.545,79.902,934865,0
2013-04-11,79.856,80.794,79.703,80.072,1271788,0
2013-04-12,79.731,79.759,78.669,78.851,816901,0
2013-04-15,78.274,78.3,74.953,74.98,1769589,0
2013-04-16,75.638,76.411,75.143,76.27,1084626,0
2013-04-17,75.519,75.592,74.872,75.421,904151,0
2013-04-18,75.611,76.097,74.215,74.567,981663,0
2013-04-19,74.739,74.892,74.007,74.846,1020062,0
2013-04-22,74.809,75.924,73.81,75.602,1098860,0
2013-04-23,75.791,76.555,75.33,76.519,1085797,0
2013-04-24,76.593,79.183,76.402,77.652,1914604,0
2013-04-25,77.591,78.335,76.583,78.147,1826830,0
2013-04-26,78.192,78.326,76.194,76.365,1072649,0
2013-04-29,76.671,76.915,76.006,76.35,793519,0
2013-04-30,76.384,76.8,75.421,76.287,1116212,0
2013-05-01,76.015,76.034,73.971,74.073,1285112,0
2013-05-02,74.739,75.529,74.449,74.684,1230168,0
2013-05-03,75.874,77.213,75.727,76.565,1015320,0
2013-05-06,76.467,77.942,76.135,77.574,936621,0
2013-05-07,77.86,79.273,77.574,79.102,1277164,0
2013-05-08,78.947,79.884,78.644,79.856,780830,0
2013-05-09,79.577,80.364,79.386,79.604,792653,0
2013-05-10,79.614,80.03,79.261,79.577,579751,0
2013-05-13,79.36,80.3,79.225,80.257,975614,0
2013-05-14,80.274,81.587,80.139,81.45,933046,0
2013-05-15,81.071,81.405,80.507,81.143,720613,0
2013-05-16,80.716,81.639,80.707,80.935,789431,0
2013-05-17,81.143,82.329,81.061,82.32,819084,0
2013-05-20,82.011,82.971,81.732,82.283,595930,0
2013-05-21,82.41,82.817,81.569,82.085,607249,0
2013-05-22,82.085,82.364,79.595,80.184,1028209,0
2013-05-23,79.532,80.176,79.188,79.513,877923,0
2013-05-24,79.116,79.394,78.429,79.116,689969,0
2013-05-28,80.862,80.916,79.55,80.139,600706,0
2013-05-29,79.787,80.62,79.559,79.595,516469,0
2013-05-30,79.693,80.916,79.585,80.193,467001,0
2013-05-31,79.843,81.701,79.344,79.671,1182466,0
2013-06-03,80.022,80.337,78.482,79.822,946494,0
2013-06-04,79.921,80.62,78.808,79.188,758313,0
2013-06-05,78.89,79.261,77.339,77.522,660419,0
2013-06-06,77.531,78.001,76.916,77.297,934783,0
2013-06-07,77.812,78.717,77.559,78.174,1369251,0
2013-06-10,78.6,78.727,77.983,78.201,762740,0
2013-06-11,77.408,77.802,77.033,77.216,706928,0
2013-06-12,77.93,78.011,76.093,76.266,751501,0
2013-06-13,76.308,78.537,75.358,78.42,840365,0
2013-06-14,77.875,78.835,77.875,78.463,826551,0
2013-06-17,78.96,79.044,77.578,78.627,821922,0
2013-06-18,78.656,79.832,78.22,79.749,664729,0
2013-06-19,79.66,80.057,78.619,78.636,564076,0
2013-06-20,77.73,77.787,75.413,75.658,1293989,0
2013-06-21,76.227,76.754,75.296,75.895,908479,0
2013-06-24,74.934,75.032,72.952,74.047,1283632,0
2013-06-25,74.825,75.706,74.491,75.368,939736,0
2013-06-26,76.139,76.437,75.521,75.558,911044,0
2013-06-27,76.308,76.61,75.993,76.217,972238,0
2013-06-28,75.887,76.371,75.242,75.25,2027683,0
2013-07-01,76.13,77.106,75.658,76.925,1222774,0
2013-07-02,76.764,77.216,76.2,76.764,1114457,0
2013-07-03,76.517,77.143,76.03,76.745,582872,0
2013-07-05,77.549,78.553,77.233,78.508,537118,0
2013-07-08,79.169,79.577,78.689,79.179,1068848,0
2013-07-09,79.66,80.211,79.585,79.796,534702,0
2013-07-10,79.585,79.839,78.562,79.197,936115,0
2013-07-11,79.957,81.54,79.957,81.424,857949,0
2013-07-12,81.459,82.394,81.071,82.283,1065738,0
2013-07-15,82.21,82.763,82.068,82.683,758012,0
2013-07-16,82.817,83.252,82.102,82.374,830717,0
2013-07-17,82.817,83.603,82.537,83.47,990587,0
2013-07-18,83.486,84.521,83.27,84.436,837240,0
2013-07-19,84.366,84.521,83.222,84.012,961329,0
2013-07-22,83.451,83.984,80.791,83.904,692368,0
2013-07-23,84.167,84.237,83.362,84.213,706011,0
2013-07-24,84.446,84.446,82.908,83.287,714163,0
2013-07-25,82.855,83.007,82.029,82.72,758360,0
2013-07-26,82.364,82.771,81.677,82.193,1059988,0
2013-07-29,81.821,83.017,81.597,81.959,928546,0
2013-07-30,84.391,87.199,83.722,86.556,2507363,0
2013-07-31,85.85,88.185,85.85,87.66,1513014,0
2013-08-01,88.412,90.223,88.337,89.768,1564384,0
2013-08-02,89.605,90.629,87.516,90.602,1080405,0
2013-08-05,90.51,90.682,89.498,90.602,829985,0
2013-08-06,90.494,90.674,89.785,89.958,936201,0
2013-08-07,89.897,90.156,88.819,89.334,705714,0
2013-08-08,90.124,91.192,89.998,90.554,687884,0
2013-08-09,90.444,90.925,89.552,89.825,691425,0
2013-08-12,89.499,90.5,89.169,89.97,951780,0
2013-08-13,90.143,90.562,89.653,90.208,883641,0
2013-08-14,90.288,90.288,89.499,89.899,491590,0
2013-08-15,91.108,91.108,85.048,87.99,793248,0
2013-08-16,87.651,89.016,87.533,88.297,623095,0
2013-08-19,88.022,88.579,87.769,88.133,646443,0
2013-08-20,88.178,88.862,87.632,88.543,445381,0
2013-08-21,88.269,89.253,87.923,88.461,631148,0
2013-08-22,88.816,90.943,88.806,90.809,706061,0
2013-08-23,90.835,90.89,89.381,89.899,823940,0
2013-08-26,90.245,91.127,89.806,90.108,776226,0
2013-08-27,88.997,89.026,88.234,88.315,764191,0
2013-08-28,88.351,88.816,88.05,88.297,738220,0
2013-08-29,88.188,89.527,88.188,88.96,391275,0
2013-08-30,89.115,89.115,88.133,88.471,617025,0
2013-09-03,89.671,90.562,88.323,89.169,704003,0
2013-09-04,89.035,90.525,88.242,90.152,682342,0
2013-09-05,89.891,90.991,89.598,90.779,465953,0
2013-09-06,91.155,92.099,89.634,91.029,903540,0
2013-09-09,91.373,93.35,90.972,93.04,850597,0
2013-09-10,93.719,95.724,93.443,94.652,1101393,0
2013-09-11,94.065,94.45,92.978,94.385,1200497,0
2013-09-12,94.538,99.374,93.841,95.097,789816,0
2013-09-13,95.15,95.742,94.708,95.562,453281,0
2013-09-16,97.297,97.931,96.54,97.335,852734,0
2013-09-17,96.822,97.685,95.878,96.774,991135,0
2013-09-18,96.54,98.828,96.341,98.709,770640,0
2013-09-19,99.264,99.83,98.65,99.294,735523,0
2013-09-20,98.918,99.55,97.56,97.715,1007338,0
2013-09-23,97.55,98.058,96.879,97.297,628253,0
2013-09-24,97.453,98.549,97.005,97.55,681737,0
2013-09-25,97.178,98.67,97.11,97.666,656429,0
2013-09-26,98.184,98.64,97.618,98.421,427310,0
2013-09-27,97.941,98.204,97.15,97.53,499790,0
2013-09-30,96.099,97.979,96.099,97.307,722870,0
2013-10-01,97.588,98.967,97.11,98.234,727102,0
2013-10-02,97.463,97.989,93.699,97.325,805470,0
2013-10-03,97.277,97.666,95.428,96.675,612768,0
2013-10-04,96.967,97.901,96.511,97.482,518485,0
2013-10-07,96.461,97.872,96.379,97.063,631771,0
2013-10-08,97.453,98.155,96.158,96.233,834174,0
2013-10-09,96.233,96.87,94.586,95.004,1270626,0
2013-10-10,96.204,98.967,95.838,98.608,733952,0
2013-10-11,98.293,98.888,97.872,98.799,762543,0
2013-10-14,98.382,99.145,98.127,98.967,630999,0
2013-10-15,98.779,98.779,96.52,96.774,798101,0
2013-10-16,96.744,97.268,96.292,96.792,1217857,0
2013-10-17,96.069,98.461,96.069,98.352,610213,0
2013-10-18,100.27,100.71,98.957,100.47,935576,0
2013-10-21,100.45,100.89,99.59,100.22,460635,0
2013-10-22,100.82,101.8,100.06,100.33,547050,0
2013-10-23,99.84,100.48,99.184,100.48,739017,0
2013-10-24,100.5,101.98,100.4,101.68,611490,0
2013-10-25,101.33,101.8,100.01,100.63,790907,0
2013-10-28,100.37,100.89,99.483,99.8,719897,0
2013-10-29,100.3,101.03,100,100.92,1033770,0
2013-10-30,101.13,101.59,100.08,100.16,621673,0
2013-10-31,100.18,102.14,99.75,100.46,807002,0
2013-11-01,100.66,101.22,99.036,99.56,787175,0
2013-11-04,100.12,100.82,99.66,99.88,765864,0
2013-11-05,99.174,99.69,98.391,98.987,718464,0
2013-11-06,99.224,100.22,98.898,99.204,887619,0
2013-11-07,102.79,103.66,100.12,101.49,1587939,0
2013-11-08,101.31,101.81,100.88,101.65,1268899,0
2013-11-11,101.75,102.99,101.39,102.54,811258,0
2013-11-12,102.34,103.21,101.83,102.77,701784,0
