Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,40.646,40.892,40.536,40.739,2868460,0
2011-11-30,41.107,41.513,40.989,41.435,3252272,0
2011-12-01,41.322,41.607,41.187,41.277,3473060,0
2011-12-02,41.373,41.566,41.229,41.396,2419159,0
2011-12-05,41.658,42.196,41.566,42.096,3414300,0
2011-12-06,42.205,42.265,41.927,41.96,2146233,0
2011-12-07,41.979,42.139,41.634,41.997,1581791,0
2011-12-08,41.902,41.97,41.481,41.557,2080062,0
2011-12-09,41.673,42.121,41.666,41.979,1411101,0
2011-12-12,41.946,41.988,41.221,41.388,2367138,0
2011-12-13,41.388,41.599,40.915,41.059,2299284,0
2011-12-14,41.077,41.277,40.983,41.034,1959890,0
2011-12-15,41.203,41.464,41.034,41.094,2346925,0
2011-12-16,41.295,41.396,40.849,41.101,3251428,0
2011-12-19,41.237,41.464,40.992,41.068,1656506,0
2011-12-20,41.152,41.607,41.051,41.574,1589659,0
2011-12-21,41.538,42.24,41.538,42.139,1803280,0
2011-12-22,42.07,42.121,41.666,42.062,1614550,0
2011-12-23,42.019,42.627,42.019,42.427,1268782,0
2011-12-27,42.391,42.878,42.391,42.771,2054745,0
2011-12-28,42.869,42.897,42.679,42.71,1117236,0
2011-12-29,42.662,42.916,42.636,42.861,1285677,0
2011-12-30,42.601,42.888,42.575,42.618,991434,0
2012-01-03,42.957,43.083,42.5,42.527,1485302,0
2012-01-04,42.567,42.654,42.332,42.484,1288094,0
2012-01-05,42.4,42.753,42.366,42.535,1925805,0
2012-01-06,42.753,42.79,42.409,42.567,4330126,0
2012-01-09,42.735,42.78,42.391,42.735,1523328,0
2012-01-10,42.949,43.327,42.897,43.317,2945632,0
2012-01-11,43.234,43.513,43.122,43.452,2017670,0
2012-01-12,43.478,43.697,43.227,43.353,1609514,0
2012-01-13,43.285,43.344,42.78,42.821,3114654,0
2012-01-17,43.062,43.216,42.847,42.891,1564393,0
2012-01-18,42.931,43.266,42.753,43.114,1539980,0
2012-01-19,43.292,43.292,42.987,43.14,1965122,0
2012-01-20,43.167,43.174,42.695,43.042,1808421,0
2012-01-23,43.014,43.042,42.5,42.979,2381153,0
2012-01-24,42.743,42.897,42.492,42.561,2102905,0
2012-01-25,42.476,42.979,42.448,42.907,3314309,0
2012-01-26,42.931,42.965,42.096,42.131,3700183,0
2012-01-27,42.096,42.349,41.834,41.909,2849057,0
2012-01-30,41.364,41.96,41.355,41.692,3841329,0
2012-01-31,41.675,41.888,41.539,41.737,2690195,0
2012-02-01,41.792,42.181,41.523,41.557,3958069,0
2012-02-02,42.735,43.258,42.148,42.636,7519356,0
2012-02-03,42.916,43.108,42.743,42.844,2302858,0
2012-02-06,42.686,42.852,42.583,42.71,1651714,0
2012-02-07,42.774,42.901,42.476,42.833,2443563,0
2012-02-08,42.918,43,42.399,42.426,2813895,0
2012-02-09,42.417,42.5,42.101,42.312,2113674,0
2012-02-10,42.153,42.23,41.866,41.983,1830579,0
2012-02-13,42.188,42.265,42.114,42.155,1307145,0
2012-02-14,42.088,42.467,41.988,42.391,2668820,0
2012-02-15,44.557,44.965,43.768,44.557,9486671,0
2012-02-16,44.437,44.618,44.16,44.296,4245079,0
2012-02-17,44.454,44.454,43.706,44.268,5069890,0
2012-02-21,44.233,44.233,43.706,43.793,2498863,0
2012-02-22,43.759,44.302,43.689,44.268,3870675,0
2012-02-23,44.761,45.05,44.692,44.754,4137332,0
2012-02-24,44.81,44.965,44.388,44.454,1966084,0
2012-02-27,44.531,44.667,44.191,44.581,2899982,0
2012-02-28,44.71,44.802,44.388,44.463,2215358,0
2012-02-29,44.638,44.69,44.417,44.478,3578446,0
2012-03-01,44.564,44.726,44.327,44.404,2280132,0
2012-03-02,44.37,44.549,44.183,44.276,2107932,0
2012-03-05,44.276,44.388,44.124,44.262,1650758,0
2012-03-06,44.124,44.285,43.961,44.046,2587384,0
2012-03-07,44.046,44.149,43.879,44.124,1851279,0
2012-03-08,44.124,44.557,44.038,44.54,1698530,0
2012-03-09,44.454,44.581,44.361,44.557,1187208,0
2012-03-12,44.618,45.083,44.54,44.888,2204004,0
2012-03-13,44.872,44.965,44.634,44.947,1211765,0
2012-03-14,44.838,45.042,44.522,44.59,1523835,0
2012-03-15,44.692,44.974,44.404,44.965,1955334,0
2012-03-16,44.906,45.034,44.564,44.71,2319164,0
2012-03-19,44.599,44.872,44.482,44.692,1872768,0
2012-03-20,44.557,44.828,44.557,44.761,1172489,0
2012-03-21,44.754,44.778,44.412,44.59,1072631,0
2012-03-22,44.506,44.667,44.37,44.649,1075853,0
2012-03-23,44.634,44.736,44.514,44.531,1906843,0
2012-03-26,44.778,45.192,44.726,44.888,1787674,0
2012-03-27,44.922,45.253,44.864,45.125,1601305,0
2012-03-28,45.177,45.295,45.083,45.295,1686333,0
2012-03-29,45.372,45.457,45.064,45.363,1972314,0
2012-03-30,45.466,45.763,45.416,45.57,1771513,0
2012-04-02,45.408,45.67,45.192,45.66,1605152,0
2012-04-03,45.706,45.706,45.168,45.356,2628895,0
2012-04-04,45.21,45.416,45.168,45.295,1588543,0
2012-04-05,45.253,45.271,44.864,45.143,1065374,0
2012-04-09,44.914,45.034,44.769,44.937,1040558,0
2012-04-10,44.906,45.015,44.819,44.974,2026149,0
2012-04-11,45.151,45.508,45.007,45.042,2765707,0
2012-04-12,45.05,45.22,44.929,45.202,1574128,0
2012-04-13,45.083,45.526,45.083,45.238,1532961,0
2012-04-16,45.21,45.602,45.161,45.457,1429992,0
2012-04-17,45.559,45.873,45.394,45.696,1258326,0
2012-04-18,45.644,45.689,45.381,45.526,1271544,0
2012-04-19,45.457,45.933,45.433,45.714,1928862,0
2012-04-20,45.744,46.052,45.736,45.873,1785525,0
2012-04-23,43.895,44.215,43.045,43.08,9733110,0
2012-04-24,43.062,43.283,42.737,42.847,4916302,0
2012-04-25,42.991,43.207,42.745,42.901,3765767,0
2012-04-26,43.045,43.505,42.553,42.745,3968537,0
2012-04-27,42.816,42.927,42.527,42.783,3741115,0
2012-04-30,42.791,43,42.712,42.968,2428694,0
2012-05-01,42.969,43.038,42.48,42.48,3085368,0
2012-05-02,42.518,42.968,42.44,42.953,3747019,0
2012-05-03,42.976,43.267,42.763,43.12,3130129,0
2012-05-04,43.08,43.256,42.816,42.816,2078876,0
2012-05-07,42.816,42.991,42.755,42.927,2448311,0
2012-05-08,42.856,43.127,42.655,43.119,2521834,0
2012-05-09,42.919,43.329,42.833,43.13,2103515,0
2012-05-10,43.167,43.389,43.106,43.277,1379106,0
2012-05-11,43.12,43.465,43.073,43.329,1832286,0
2012-05-14,43.111,43.385,42.991,43.297,1467929,0
2012-05-15,43.334,43.394,43.071,43.316,2103488,0
2012-05-16,43.297,43.359,43.08,43.273,2398465,0
2012-05-17,43.256,43.385,43.088,43.088,1650807,0
2012-05-18,43.2,43.218,42.617,42.799,2412983,0
2012-05-21,42.872,42.872,42.518,42.799,1611300,0
2012-05-22,42.944,43.098,42.736,42.823,1528601,0
2012-05-23,42.703,42.891,42.394,42.566,1639856,0
2012-05-24,42.653,42.79,42.369,42.653,2177385,0
2012-05-25,42.653,42.782,42.489,42.71,1569908,0
2012-05-29,42.944,43.081,42.839,42.891,1665526,0
2012-05-30,42.872,43.12,42.3,42.3,2565338,0
2012-05-31,42.369,42.422,41.803,41.803,3509496,0
2012-06-01,41.564,41.777,41.305,41.324,3112802,0
2012-06-04,41.324,41.435,41.135,41.358,1712869,0
2012-06-05,41.144,41.527,41.032,41.324,2319753,0
2012-06-06,41.399,41.564,41.194,41.453,2126574,0
2012-06-07,41.65,41.692,41.468,41.477,1627165,0
2012-06-08,41.453,41.683,41.416,41.673,1937553,0
2012-06-11,41.922,41.922,41.545,41.581,1557475,0
2012-06-12,41.605,41.64,41.358,41.468,1868696,0
2012-06-13,41.416,41.624,41.349,41.461,1300922,0
2012-06-14,41.513,42.113,41.505,42.103,2376525,0
2012-06-15,42.113,42.284,42.042,42.205,1793987,0
2012-06-18,42.188,42.55,42.18,42.334,1224787,0
2012-06-19,42.54,42.644,42.284,42.506,1308205,0
2012-06-20,42.43,42.559,42.095,42.369,1481185,0
2012-06-21,42.582,42.582,41.811,41.829,1597181,0
2012-06-22,41.888,42.05,41.692,41.965,1682606,0
2012-06-25,41.785,41.949,41.64,41.76,1615705,0
2012-06-26,41.683,41.76,41.279,41.513,1573294,0
2012-06-27,41.486,41.769,41.461,41.735,1342979,0
2012-06-28,41.633,41.896,41.513,41.896,2085556,0
2012-06-29,42.232,42.369,42.12,42.276,2383097,0
2012-07-02,42.129,42.438,41.975,42.377,1878872,0
2012-07-03,42.422,42.472,42.248,42.453,1006167,0
2012-07-05,42.462,42.635,42.224,42.412,1890442,0
2012-07-06,42.257,42.422,42.001,42.095,1413410,0
2012-07-09,42.095,42.162,41.64,41.692,1480342,0
2012-07-10,41.727,42.188,41.727,41.975,2448999,0
2012-07-11,41.994,42.753,41.965,42.404,2503340,0
2012-07-12,42.284,42.394,41.965,42.103,1079845,0
2012-07-13,42.172,42.607,42.154,42.422,1377807,0
2012-07-16,42.334,42.412,41.376,41.435,3306757,0
2012-07-17,41.527,41.572,41.1,41.461,2511030,0
2012-07-18,41.477,41.521,41.135,41.187,2319445,0
2012-07-19,41.222,41.376,41.066,41.194,2464871,0
2012-07-20,41.056,41.187,40.732,40.825,2941288,0
2012-07-23,40.672,40.776,40.287,40.406,2316429,0
2012-07-24,40.396,40.448,39.704,39.874,4508604,0
2012-07-25,39.891,40.14,39.781,39.858,2966757,0
2012-07-26,40.259,40.613,39.945,39.945,3398601,0
2012-07-27,40.088,40.605,40.065,40.44,3928837,0
2012-07-30,40.662,40.887,40.226,40.621,3032996,0
2012-07-31,40.613,40.998,40.5,40.877,2334283,0
2012-08-01,40.938,41.168,40.715,40.971,2906479,0
2012-08-02,41.177,42.833,41.177,42.369,5509884,0
2012-08-03,42.727,43.319,42.719,43.149,4799482,0
2012-08-06,43.081,43.457,42.882,42.91,2504716,0
2012-08-07,43.019,43.227,42.872,43.064,1884972,0
2012-08-08,43.081,43.492,43.01,43.414,2171017,0
2012-08-09,43.38,43.535,43.259,43.492,2324870,0
2012-08-10,43.355,43.705,43.277,43.687,1826146,0
2012-08-13,43.678,43.73,43.414,43.448,2854717,0
2012-08-14,43.577,43.663,43.293,43.542,2035230,0
2012-08-15,43.51,43.705,43.421,43.678,1042879,0
2012-08-16,43.577,43.841,43.474,43.8,2493490,0
2012-08-17,43.886,43.989,43.74,43.792,2553744,0
2012-08-20,43.808,44.108,43.808,44.032,1799274,0
2012-08-21,44.136,44.305,44.008,44.04,2065325,0
2012-08-22,43.911,44.056,43.66,43.764,1869266,0
2012-08-23,43.816,43.928,43.663,43.841,2379194,0
2012-08-24,43.841,44.144,43.723,44.118,1579964,0
2012-08-27,44.246,44.365,44.126,44.265,1322235,0
2012-08-28,44.152,44.487,44.152,44.271,1717207,0
2012-08-29,44.349,44.478,43.989,44.066,1765717,0
2012-08-30,44.032,44.039,43.684,43.702,2446614,0
2012-08-31,43.894,44.081,43.644,43.78,1917268,0
2012-09-04,43.918,44.081,43.755,43.78,1705352,0
2012-09-05,43.737,43.911,43.384,43.384,1515479,0
2012-09-06,43.434,43.625,43.331,43.563,2596279,0
2012-09-07,43.513,43.66,43.416,43.555,2222978,0
2012-09-10,43.279,43.531,43.149,43.451,2099557,0
2012-09-11,43.555,43.589,43.358,43.589,1447096,0
2012-09-12,43.644,43.727,43.384,43.538,1131407,0
2012-09-13,43.409,44.032,43.245,43.927,2212156,0
2012-09-14,43.867,43.884,43.158,43.384,3325307,0
2012-09-17,43.4,43.66,43.4,43.625,1577568,0
2012-09-18,43.676,43.676,43.434,43.478,1492089,0
2012-09-19,43.589,44.212,43.563,44.032,2396728,0
2012-09-20,44.007,44.472,44.007,44.315,2645473,0
2012-09-21,44.368,44.532,44.22,44.472,3248832,0
2012-09-24,44.498,44.783,44.324,44.713,2443030,0
2012-09-25,44.946,45.076,44.775,44.825,3466600,0
2012-09-26,44.87,45.076,44.621,44.686,1732175,0
2012-09-27,44.686,44.783,44.472,44.644,1586476,0
2012-09-28,44.514,44.679,44.299,44.652,1892093,0
2012-10-01,44.507,45.172,44.472,44.886,2475789,0
2012-10-02,45.016,45.205,44.644,44.862,1566359,0
2012-10-03,44.974,44.983,44.629,44.783,1176829,0
2012-10-04,44.792,44.946,44.713,44.844,851273,0
2012-10-05,45.076,45.164,44.792,44.904,1324313,0
2012-10-08,44.835,44.904,44.637,44.844,818055,0
2012-10-09,44.878,44.937,44.514,44.583,1056866,0
2012-10-10,44.713,44.844,44.315,44.453,1185600,0
2012-10-11,44.741,44.862,44.592,44.602,1027456,0
2012-10-12,44.741,44.956,44.583,44.713,1133550,0
2012-10-15,44.766,44.775,44.532,44.686,1247114,0
2012-10-16,44.783,45.095,44.775,45.007,1566222,0
2012-10-17,45.076,45.693,45.076,45.683,1912654,0
2012-10-18,45.648,45.664,45.258,45.379,2009782,0
2012-10-19,45.379,45.456,44.835,45.025,1740134,0
2012-10-22,44.974,45.104,44.652,44.956,1021553,0
2012-10-23,44.731,44.775,44.394,44.644,833900,0
2012-10-24,44.964,45.104,44.713,44.792,1622343,0
2012-10-25,44.991,45.554,44.991,45.432,1998010,0
2012-10-26,45.49,45.871,45.035,45.726,2611271,0
2012-10-31,45.731,45.812,45.146,45.224,4465757,0
2012-11-01,45.571,46.345,45.085,46.244,3089344,0
2012-11-02,46.295,46.76,46.208,46.409,4292769,0
2012-11-05,46.304,46.668,45.906,46.668,4045644,0
2012-11-06,46.659,47.359,46.451,47.332,3795951,0
2012-11-07,46.979,47.092,46.345,46.816,3652866,0
2012-11-08,45.164,46.807,45.137,46.39,4423028,0
2012-11-09,46.295,46.659,46.148,46.225,3143310,0
2012-11-12,46.244,46.459,46.018,46.39,1529135,0
2012-11-13,46.295,46.807,46.295,46.519,2242357,0
2012-11-14,46.519,46.84,46.27,46.4,2153978,0
2012-11-15,46.295,46.659,46.114,46.58,2234121,0
2012-11-16,46.744,46.824,46.434,46.824,2620641,0
2012-11-19,46.979,47.324,46.76,47.315,2293075,0
2012-11-20,47.255,47.453,47.101,47.386,2006132,0
2012-11-21,47.377,47.662,47.272,47.584,2039949,0
2012-11-23,47.738,47.835,47.626,47.764,1033083,0
2012-11-26,47.784,47.929,47.662,47.878,2811120,0
2012-11-27,47.878,48.302,47.747,47.929,2528578,0
2012-11-28,47.878,48.257,47.835,48.214,4873591,0
2012-11-29,48.164,48.528,48.041,48.442,1871804,0
2012-11-30,48.398,48.528,48.155,48.319,2732796,0
2012-12-03,48.416,48.434,47.961,48.146,1831539,0
2012-12-04,47.961,48.137,47.51,48.119,2043407,0
2012-12-05,48.099,48.667,48.083,48.483,2159705,0
2012-12-06,48.452,48.574,48.352,48.564,1537613,0
2012-12-07,48.564,48.772,48.344,48.763,1555987,0
2012-12-10,48.737,49.226,48.659,48.902,1884705,0
2012-12-11,48.919,49.399,48.834,49.365,1988523,0
2012-12-12,49.443,49.846,49.27,49.311,2130186,0
2012-12-13,49.374,49.521,49.18,49.443,1237137,0
2012-12-14,49.252,49.747,49.165,49.418,2238420,0
2012-12-17,49.443,49.66,49.418,49.539,1704511,0
2012-12-18,49.642,49.642,49.05,49.311,3379484,0
2012-12-19,49.487,49.495,48.886,48.919,1529008,0
2012-12-20,48.965,49.382,48.902,49.303,1510265,0
2012-12-21,49.252,49.295,48.676,48.946,2545505,0
2012-12-24,49.016,49.016,48.676,48.911,560300,0
2012-12-26,48.852,48.973,48.501,48.59,1264084,0
2012-12-27,48.59,48.721,48.277,48.564,1077105,0
2012-12-28,48.434,48.632,48.164,48.204,952516,0
2012-12-31,48.065,48.685,47.934,48.659,1492029,0
2013-01-02,49.077,49.583,49.008,49.583,1794254,0
2013-01-03,49.608,49.608,49.041,49.244,1786922,0
2013-01-04,49.226,49.382,49.008,49.347,2025532,0
2013-01-07,49.443,49.504,49.113,49.365,1239184,0
2013-01-08,49.295,49.539,48.982,49.53,1756514,0
2013-01-09,49.608,49.791,49.467,49.652,1299947,0
2013-01-10,49.74,49.928,49.583,49.928,1285016,0
2013-01-11,50.01,50.01,49.59,49.678,1065105,0
2013-01-14,49.799,50.132,49.772,49.994,1388475,0
2013-01-15,49.846,49.871,49.678,49.764,1223449,0
2013-01-16,49.067,49.764,48.824,49.686,2226436,0
2013-01-17,49.895,50.531,49.817,50.323,1461951,0
2013-01-18,50.271,50.732,50.078,50.716,1602926,0
2013-01-22,50.575,50.839,50.444,50.698,2286583,0
2013-01-23,50.568,50.819,50.358,50.68,2063722,0
2013-01-24,50.749,51.186,50.636,51.046,1822103,0
2013-01-25,51.054,51.262,50.741,51.262,1390856,0
2013-01-28,51.157,51.256,50.813,50.887,949554,0
2013-01-29,50.934,51.297,50.793,51.248,984144,0
2013-01-30,51.222,51.317,51.036,51.147,892813,0
2013-01-31,51.1,51.271,50.784,50.969,1197238,0
2013-02-01,51.248,51.402,51.017,51.1,2470946,0
2013-02-04,50.887,50.961,50.531,50.619,2967229,0
2013-02-05,51.271,51.733,50.934,50.969,3504203,0
2013-02-06,51.064,51.402,51.054,51.394,2852473,0
2013-02-07,51.212,51.438,50.978,51.402,2154537,0
2013-02-08,51.343,51.71,51.196,51.326,1915938,0
2013-02-11,51.385,51.63,51.36,51.507,1314311,0
2013-02-12,51.534,51.692,51.402,51.621,1358536,0
2013-02-13,51.701,51.716,51.466,51.656,1389388,0
2013-02-14,51.716,52.238,51.656,51.909,3283946,0
2013-02-15,52.058,52.162,51.777,52.074,1836418,0
2013-02-19,51.952,52.536,51.822,52.396,2494497,0
2013-02-20,52.266,52.457,51.534,52.074,2047338,0
2013-02-21,51.952,52.05,51.594,51.988,2625954,0
2013-02-22,52.013,52.283,51.839,52.283,1923990,0
2013-02-25,52.328,52.493,51.429,51.429,1538357,0
2013-02-26,51.656,52.257,51.594,52.23,2063002,0
2013-02-27,52.275,52.744,52.117,52.701,2564209,0
2013-02-28,52.814,53.35,52.623,53.096,2810512,0
2013-03-01,52.929,53.2,52.701,53.166,1666512,0
2013-03-04,53.069,53.577,53.051,53.577,1274289,0
2013-03-05,53.623,54.185,53.544,53.903,1992988,0
2013-03-06,53.895,53.975,53.633,53.903,2281735,0
2013-03-07,53.824,54.194,53.773,53.947,1562553,0
2013-03-08,54.139,54.352,53.833,53.992,1321464,0
2013-03-11,53.975,54.124,53.879,54.087,1297311,0
2013-03-12,53.992,54.212,53.895,54.175,1419501,0
2013-03-13,54.116,54.412,53.93,54.412,1801793,0
2013-03-14,54.371,54.772,54.262,54.614,1514476,0
2013-03-15,54.437,54.799,54.307,54.588,2496293,0
2013-03-18,54.395,54.894,54.149,54.66,1373008,0
2013-03-19,54.764,54.876,54.457,54.826,1356149,0
2013-03-20,55.026,55.553,54.844,55.511,2480914,0
2013-03-21,55.28,55.571,54.949,55.016,1535099,0
2013-03-22,55.138,55.729,55.107,55.633,1467587,0
2013-03-25,55.729,56.079,55.52,55.606,1425890,0
2013-03-26,55.729,56.186,55.597,56.17,1514633,0
2013-03-27,56,56.827,55.983,56.693,1860560,0
2013-03-28,56.765,56.775,56.395,56.545,1933941,0
2013-04-01,56.246,56.379,55.913,56.106,1713416,0
2013-04-02,56.264,56.765,56.238,56.422,1961725,0
2013-04-03,56.52,56.564,55.502,55.669,2344502,0
2013-04-04,55.801,56.273,55.729,56.178,1341911,0
2013-04-05,55.86,55.983,55.652,55.85,1441896,0
2013-04-08,55.801,56.141,55.457,56.141,955145,0
2013-04-09,56.141,56.362,55.773,56.055,1263395,0
2013-04-10,56.203,56.834,56.055,56.711,1689267,0
2013-04-11,56.792,56.967,56.292,56.415,1562342,0
2013-04-12,56.114,56.877,55.933,56.783,1811949,0
2013-04-15,56.606,56.792,55.906,55.906,1748600,0
2013-04-16,56.195,57.027,55.824,56.991,1417121,0
2013-04-17,56.834,57.282,56.456,56.693,1965363,0
2013-04-18,56.755,57.047,56.711,56.959,1346775,0
2013-04-19,57.222,58.141,57.063,58.011,2231993,0
2013-04-22,57.888,58.248,57.58,58.089,1174914,0
2013-04-23,58.141,58.66,58.027,58.372,2248591,0
2013-04-24,58.3,58.52,57.388,57.421,2009925,0
2013-04-25,57.52,57.879,57.483,57.747,1935978,0
2013-04-26,57.747,57.87,57.457,57.66,1191675,0
2013-04-29,57.721,57.819,57.176,57.467,1955814,0
2013-04-30,57.45,57.467,56.924,57.082,2768296,0
2013-05-01,56.887,57.292,56.606,56.702,1969827,0
2013-05-02,57.018,57.687,54.922,55.66,4225873,0
2013-05-03,55.923,56.055,55.239,55.869,4103929,0
2013-05-06,55.913,55.992,55.298,55.676,2517858,0
2013-05-07,55.791,56.273,55.624,56.079,2535278,0
2013-05-08,56.106,56.503,55.964,56.362,2054336,0
2013-05-09,56.405,56.476,55.913,56.089,1545689,0
2013-05-10,56.106,56.503,56.046,56.422,2150357,0
2013-05-13,56.362,56.693,56.072,56.537,1301208,0
2013-05-14,56.555,57.326,56.537,57.292,1875837,0
2013-05-15,57.054,57.87,57.01,57.836,1895550,0
2013-05-16,57.704,58.345,57.623,57.765,1756691,0
2013-05-17,57.81,57.942,57.098,57.623,1786169,0
2013-05-20,57.511,57.623,56.887,56.941,1357077,0
2013-05-21,56.941,57.483,56.702,57.421,1964693,0
2013-05-22,57.353,57.66,56.747,57.134,3506513,0
2013-05-23,56.643,57.063,56.44,56.775,3209667,0
2013-05-24,56.679,56.693,56.055,56.564,1840495,0
2013-05-28,57.073,57.334,56.693,56.802,1787813,0
2013-05-29,56.729,56.802,55.562,55.824,1771395,0
2013-05-30,55.974,56.206,55.631,55.631,1896181,0
2013-05-31,55.626,55.673,54.834,54.834,2591959,0
2013-06-03,54.765,55.367,53.935,55.349,2816987,0
2013-06-04,55.341,55.924,55.18,55.718,2076304,0
2013-06-05,55.569,55.569,54.598,54.606,1912630,0
2013-06-06,54.501,54.828,54.296,54.828,2826030,0
2013-06-07,55.152,56.048,55.076,56.02,2663199,0
2013-06-10,56.02,56.074,55.349,55.738,1380582,0
2013-06-11,55.367,56.153,54.916,55.675,1885098,0
2013-06-12,55.906,55.941,55.481,55.534,1509345,0
2013-06-13,55.659,56.772,55.26,56.763,2506793,0
2013-06-14,56.842,57.541,56.657,56.772,2037730,0
2013-06-17,57.073,57.55,56.885,57.159,1808323,0
2013-06-18,57.063,57.443,56.718,57.372,1444448,0
2013-06-19,57.3,57.451,56.391,56.444,1837279,0
2013-06-20,56.081,56.258,55.285,55.294,2795316,0
2013-06-21,55.801,56.074,55.367,55.897,3327522,0
2013-06-24,55.801,56.506,55.385,55.906,2151304,0
2013-06-25,56.116,56.541,55.675,55.834,1849792,0
2013-06-26,56.267,56.603,56.056,56.135,1864710,0
2013-06-27,56.621,57.249,56.566,56.931,1738593,0
2013-06-28,56.876,57.424,56.763,56.763,2738632,0
2013-07-01,56.585,57.735,56.585,57.346,1772246,0
2013-07-02,57.213,57.867,57.037,57.541,2112577,0
2013-07-03,57.707,57.707,57.117,57.495,876432,0
2013-07-05,57.637,57.84,57.108,57.744,1012303,0
2013-07-08,57.956,58.273,57.602,58.088,1517645,0
2013-07-09,58.328,58.769,58.14,58.257,1189626,0
2013-07-10,58.205,58.477,57.999,58.3,1885218,0
2013-07-11,58.954,58.997,58.636,58.795,1772802,0
2013-07-12,58.795,58.928,58.486,58.769,1554105,0
2013-07-15,58.662,58.936,58.548,58.787,1306898,0
2013-07-16,58.59,58.865,58.416,58.6,1061912,0
2013-07-17,58.636,58.778,58.372,58.486,1361847,0
2013-07-18,58.574,59.034,58.521,58.892,916064,0
2013-07-19,59.123,59.511,58.928,59.492,1635693,0
2013-07-22,59.398,60.078,59.264,59.616,1757944,0
2013-07-23,59.679,59.794,59.219,59.415,1306372,0
2013-07-24,59.43,59.539,58.936,59.095,901053,0
2013-07-25,58.989,59.36,58.865,59.183,1270036,0
2013-07-26,58.882,59.289,58.513,59.192,1196750,0
2013-07-29,58.989,59.448,58.778,59.114,1169387,0
2013-07-30,59.264,59.591,58.714,58.723,1931597,0
2013-07-31,58.892,59.06,58.432,58.539,2500795,0
2013-08-01,58.273,58.423,57.486,57.815,4495053,0
2013-08-02,57.92,57.939,56.79,57.647,3221738,0
2013-08-05,57.647,57.84,57.319,57.602,1566414,0
2013-08-06,57.656,58.238,57.424,58.149,2579672,0
2013-08-07,58.044,58.124,57.647,57.911,2110051,0
2013-08-08,58.034,58.213,57.824,58.026,1422983,0
2013-08-09,58.064,58.167,57.885,58.044,1693230,0
2013-08-12,57.973,58.14,57.857,58.088,1549383,0
2013-08-13,58.187,58.538,57.92,58.238,1986922,0
2013-08-14,58.273,58.281,57.815,57.815,2374978,0
2013-08-15,57.486,57.505,56.691,56.966,2256728,0
2013-08-16,56.648,56.79,55.534,55.631,3672946,0
2013-08-19,55.604,55.816,55.401,55.5,1646082,0
2013-08-20,55.534,55.941,55.322,55.332,2230523,0
2013-08-21,55.392,55.392,54.721,54.828,2178939,0
2013-08-22,54.862,55.285,54.731,55.162,1565372,0
2013-08-23,55.349,55.56,55.199,55.436,1248496,0
2013-08-26,55.472,55.472,54.501,54.526,1699414,0
2013-08-27,54.2,54.755,54.121,54.466,1726574,0
2013-08-28,54.36,54.456,53.97,53.979,1791643,0
2013-08-29,54.104,54.28,53.675,53.952,1584136,0
2013-08-30,53.997,54.229,53.853,54.059,1399534,0
2013-09-03,54.53,54.638,53.783,54.094,1828162,0
2013-09-04,54.068,54.157,53.827,54.131,1692890,0
2013-09-05,54.014,54.147,53.719,53.8,1634650,0
2013-09-06,53.943,54.131,53.551,53.633,1453285,0
2013-09-09,53.783,53.873,53.489,53.658,2065713,0
2013-09-10,53.873,53.979,52.839,52.944,2945638,0
2013-09-11,52.964,53.595,52.954,53.499,3178065,0
2013-09-12,53.479,53.667,53.285,53.534,1602118,0
2013-09-13,53.685,54.04,53.534,53.997,1284709,0
2013-09-16,54.388,54.619,54.174,54.298,1470668,0
2013-09-17,53.827,54.022,53.527,53.997,2494847,0
2013-09-18,53.935,54.7,53.685,54.504,2519226,0
2013-09-19,54.47,54.556,53.89,54.388,2972572,0
2013-09-20,54.388,54.388,53.853,53.935,2468082,0
2013-09-23,53.775,53.925,53.442,53.643,1270179,0
2013-09-24,53.56,53.586,53.134,53.394,1750176,0
2013-09-25,53.41,53.567,53.26,53.318,1997684,0
2013-09-26,53.318,53.508,53.097,53.291,1881827,0
2013-09-27,53.159,53.184,52.172,52.555,2386478,0
2013-09-30,52.349,52.599,52.172,52.296,1982124,0
2013-10-01,52.109,52.365,51.949,52.315,2449608,0
2013-10-02,52.163,52.456,51.654,52.439,1933672,0
2013-10-03,52.34,52.696,52.143,52.439,2026993,0
2013-10-04,52.439,52.919,52.232,52.856,1514485,0
2013-10-07,52.563,53.231,52.555,53,1622715,0
2013-10-08,52.982,53.452,52.661,53.069,3013281,0
2013-10-09,53.212,53.336,52.526,53.078,2848714,0
2013-10-10,53.47,54.014,53.285,54.014,1207571,0
2013-10-11,54.022,54.131,53.757,54.104,1046018,0
2013-10-14,53.783,53.863,53.47,53.685,1342031,0
2013-10-15,53.675,53.827,53.356,53.418,1129054,0
2013-10-16,53.729,54.388,53.586,54.022,2449944,0
2013-10-17,53.89,54.316,53.783,54.28,1544035,0
2013-10-18,54.364,54.851,54.336,54.718,2485300,0
2013-10-21,53.873,54.415,53.651,54.364,1840866,0
2013-10-22,54.431,55.261,54.298,55.109,1589559,0
2013-10-23,55.047,55.653,54.985,55.493,1691657,0
2013-10-24,55.635,55.635,55.038,55.323,1283125,0
2013-10-25,55.226,55.591,55.01,55.591,1254660,0
2013-10-28,55.581,56.66,55.502,56.5,3288725,0
2013-10-29,56.642,57.344,56.553,57.237,2745343,0
