Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,50.089,50.341,49.616,50.237,7151110,0
2010-03-17,50.13,50.244,49.783,50.244,6113384,0
2010-03-18,50.121,51.127,50.01,51.015,7363978,0
2010-03-19,51.461,52.608,50.437,52.494,21608783,0
2010-03-22,52.186,52.834,52.056,52.57,10100578,0
2010-03-23,52.423,52.562,52.15,52.548,5743339,0
2010-03-24,52.275,52.494,51.585,51.68,10715130,0
2010-03-25,51.961,52.309,51.618,51.845,10130253,0
2010-03-26,51.899,52.423,51.618,51.976,6431643,0
2010-03-29,52.215,52.626,52.15,52.416,4879082,0
2010-03-30,52.268,52.729,52.112,52.57,4910038,0
2010-03-31,52.476,52.688,52.224,52.354,5686485,0
2010-04-01,52.529,53.315,52.45,53.194,6749092,0
2010-04-05,53.017,53.271,52.729,52.86,4191617,0
2010-04-06,52.67,52.924,52.354,52.748,4406205,0
2010-04-07,52.694,53.158,52.562,52.8,5227381,0
2010-04-08,52.774,53.221,52.38,52.952,4979254,0
2010-04-09,52.764,53.299,52.72,53.281,4098113,0
2010-04-12,53.035,53.281,52.642,52.819,6368438,0
2010-04-13,52.458,53.281,52.433,53.09,5384027,0
2010-04-14,52.952,53.546,52.827,53.491,5924742,0
2010-04-15,53.158,53.43,52.886,53.053,5156949,0
2010-04-16,53.053,53.421,52.529,53.125,8361585,0
2010-04-19,52.924,53.595,52.633,53.43,4880870,0
2010-04-20,53.447,53.456,52.407,52.652,8237509,0
2010-04-21,52.433,52.494,50.838,51.366,15639725,0
2010-04-22,50.308,51.383,49.896,50.886,11874966,0
2010-04-23,50.736,51.618,50.534,51.515,8123887,0
2010-04-26,51.602,51.793,51.103,51.119,0,0
2010-04-27,51.034,51.548,50.55,50.605,7056350,0
2010-04-28,50.674,51.234,50.55,50.903,7118748,0
2010-04-29,50.944,51.663,50.805,51.26,4963510,0
2010-04-30,51.515,51.644,50.121,50.139,9358608,0
2010-05-03,50.148,50.701,49.982,50.385,6757684,0
2010-05-04,49.941,50.071,48.916,49.72,8747611,0
2010-05-05,49.783,50.176,49.259,49.519,6844024,0
2010-05-06,49.259,49.423,46.195,47.9,11139504,0
2010-05-07,47.698,48.364,46.815,47.646,12093778,0
2010-05-10,48.542,49.825,48.261,48.626,9591818,0
2010-05-11,48.117,49.643,48.117,48.934,6744402,0
2010-05-12,48.993,49.73,48.573,49.519,6218741,0
2010-05-13,48.916,49.441,48.801,48.888,5410846,0
2010-05-14,48.74,48.888,47.428,47.849,6534273,0
2010-05-17,48.442,48.45,47.138,47.953,6741785,0
2010-05-18,48.104,48.425,47.734,47.831,5001507,0
2010-05-19,47.605,48.784,47.541,48.348,6637381,0
2010-05-20,47.463,47.891,46.23,46.318,8326155,0
2010-05-21,45.634,46.797,45.338,45.881,12046199,0
2010-05-24,45.547,46.5,45.17,46.073,8215649,0
2010-05-25,45.476,46.073,44.768,45.974,10008664,0
2010-05-26,45.524,45.881,44.022,44.058,12578611,0
2010-05-27,44.674,45.012,44.321,44.997,8364356,0
2010-05-28,45.021,45.696,45.021,45.302,12766971,0
2010-06-01,45.094,45.835,44.402,44.41,8254554,0
2010-06-02,46.878,49.275,46.64,49.076,29914998,0
2010-06-03,48.801,49.02,48.067,48.681,11618098,0
2010-06-04,47.945,48.433,47.376,47.541,11805032,0
2010-06-07,47.428,47.428,46.544,46.815,11366472,0
2010-06-08,46.719,47.148,46.336,47.086,9105885,0
2010-06-09,47.068,47.297,46.318,46.5,7153222,0
2010-06-10,46.904,47.489,46.616,47.252,7062843,0
2010-06-11,46.913,47.646,46.833,47.333,4860270,0
2010-06-14,47.428,47.963,47.27,47.307,4873749,0
2010-06-15,47.393,48.261,47.316,48.225,5548878,0
2010-06-16,47.926,48.573,47.858,48.31,5420093,0
2010-06-17,48.285,48.514,47.69,48.504,6542057,0
2010-06-18,48.425,48.839,47.77,48.294,12403616,0
2010-06-21,49.676,51.025,49.266,49.45,11762796,0
2010-06-22,49.466,50.044,49.029,49.1,6619572,0
2010-06-23,48.784,49.554,48.442,49.168,6696953,0
2010-06-24,48.853,49.676,48.749,49.124,10339239,0
2010-06-25,49.214,49.941,48.558,49.224,35809913,0
2010-06-28,49.076,49.076,48.117,48.478,7091693,0
2010-06-29,47.882,48.085,47.095,47.349,9479642,0
2010-06-30,47.121,47.673,46.021,46.021,9753980,0
2010-07-01,45.94,46.012,44.618,45.514,11127037,0
2010-07-02,45.476,45.931,44.98,45.232,5979017,0
2010-07-06,45.573,45.705,44.402,44.881,6955821,0
2010-07-07,45.346,45.407,44.234,44.97,8644950,0
2010-07-08,45.102,45.723,44.636,45.696,7723854,0
2010-07-09,45.801,46.03,45.407,45.983,5497540,0
2010-07-12,45.714,45.983,45.407,45.881,4865044,0
2010-07-13,46.055,46.626,45.966,46.16,4449851,0
2010-07-14,45.819,46.37,45.741,46.038,4666796,0
2010-07-15,45.827,46.561,45.747,46.299,5371532,0
2010-07-16,46.29,46.484,45.423,45.643,9100245,0
2010-07-19,45.774,46.904,45.766,46.895,8945340,0
2010-07-20,46.247,46.544,45.564,46.544,6331199,0
2010-07-21,46.59,46.64,45.573,45.714,6879445,0
2010-07-22,46.106,47.095,46.038,46.64,5768749,0
2010-07-23,46.5,46.526,45.153,46.151,10013527,0
2010-07-26,46.142,47.148,46.002,46.954,4664520,0
2010-07-27,47.193,48.171,47.053,47.69,8750540,0
2010-07-28,47.471,47.839,46.16,47.037,5651527,0
2010-07-29,47.368,47.597,46.221,46.692,6737230,0
2010-07-30,46.265,48.155,45.872,47.708,8329988,0
2010-08-02,48.301,48.415,47.839,48.007,6319856,0
2010-08-03,47.909,48.364,47.673,47.865,4515720,0
2010-08-04,48.104,48.959,47.839,48.784,5500814,0
2010-08-05,48.45,48.653,48.268,48.402,3505989,0
2010-08-06,47.891,48.993,47.698,48.941,3969069,0
2010-08-09,48.959,48.993,48.487,48.698,3784565,0
2010-08-10,48.425,49.109,47.971,48.749,4744719,0
2010-08-11,47.9,48.032,46.806,46.972,6237093,0
2010-08-12,46.517,48.104,46.404,47.9,7123380,0
2010-08-13,47.587,48.433,47.401,48.136,6300021,0
2010-08-16,47.446,47.77,46.869,47.316,6445581,0
2010-08-17,47.185,47.578,46.972,47.21,5708476,0
2010-08-18,46.913,47.508,46.5,47.368,6340685,0
2010-08-19,47.095,47.235,45.747,46.123,5555246,0
2010-08-20,46.083,46.083,45.556,45.792,4913668,0
2010-08-23,45.891,46.344,45.433,45.45,3932414,0
2010-08-24,45.102,45.232,44.542,44.674,6781476,0
2010-08-25,44.569,45.514,44.368,45.355,5850333,0
2010-08-26,45.294,45.556,44.386,44.56,6016369,0
2010-08-27,44.945,45.854,43.973,45.564,8093882,0
2010-08-30,45.476,46.002,45.17,45.17,5359601,0
2010-08-31,45.17,45.197,44.488,44.655,7584801,0
2010-09-01,44.863,46.151,44.863,46.012,5454283,0
2010-09-02,46.012,46.073,45.653,45.94,3740721,0
2010-09-03,45.993,46.432,45.993,46.29,6121047,0
2010-09-07,46.212,46.256,45.766,45.94,3154695,0
2010-09-08,45.827,46.491,45.723,46.318,5601000,0
2010-09-09,46.647,47.157,46.526,47.06,6378917,0
2010-09-10,47.095,47.787,46.982,47.55,5550537,0
2010-09-13,47.874,47.9,47.333,47.597,7227735,0
2010-09-14,47.428,48.094,47.349,47.69,7282310,0
2010-09-15,47.438,48.478,47.307,48.383,5796787,0
2010-09-16,48.18,48.31,47.918,48.209,4642341,0
2010-09-17,48.339,48.496,48.117,48.31,7430146,0
2010-09-20,48.294,49.067,48.094,48.941,7205386,0
2010-09-21,48.941,48.993,48.415,48.776,5883474,0
2010-09-22,48.731,49.73,48.566,49.232,5791754,0
2010-09-23,48.871,49.379,48.698,48.749,5248459,0
2010-09-24,48.722,49.316,48.383,49.275,6042296,0
2010-09-27,48.941,49.371,48.681,48.722,5035006,0
2010-09-28,48.713,49.432,48.276,48.993,5268449,0
2010-09-29,48.672,48.985,47.307,48.067,9693120,0
2010-09-30,48.252,48.616,47.815,48.216,7139424,0
2010-10-01,48.635,48.758,47.997,48.566,5242385,0
2010-10-04,48.402,48.653,47.839,48.162,5536932,0
2010-10-05,48.294,49.214,48.294,49.1,6376173,0
2010-10-06,48.924,49.09,48.402,48.846,5321507,0
2010-10-07,48.969,49.232,47.384,48.959,6750878,0
2010-10-08,49.083,49.572,48.898,49.334,5122665,0
2010-10-11,49.232,49.298,48.871,49.083,4966889,0
2010-10-12,48.792,49.1,48.542,48.941,7169326,0
2010-10-13,48.898,49.083,48.504,48.55,9191214,0
2010-10-14,48.216,48.558,47.77,47.997,10359345,0
2010-10-15,48.234,49.701,48.136,49.616,12805874,0
2010-10-18,49.353,50.709,49.177,50.709,11645185,0
2010-10-19,50.456,51.392,49.738,50.158,9957456,0
2010-10-20,50.597,51.06,50.019,50.508,6887949,0
2010-10-21,50.578,50.736,49.825,50.412,5355174,0
2010-10-22,50.385,50.559,50.089,50.35,4261041,0
2010-10-25,50.665,51.111,50.5,50.701,5906764,0
2010-10-26,49.964,50.308,49.519,50.095,8058997,0
2010-10-27,49.652,50.027,49.397,49.896,6471332,0
2010-10-28,50.121,50.421,49.791,50.105,4779146,0
2010-10-29,49.824,50.273,49.691,50.037,3867788,0
2010-11-01,49.955,50.701,49.791,50.244,4665233,0
2010-11-02,50.473,50.615,50.053,50.167,4659449,0
2010-11-03,50.121,50.5,49.931,50.13,5060017,0
2010-11-04,49.887,50.22,48.688,49.002,10961357,0
2010-11-05,49.029,49.076,48.016,48.487,7876723,0
2010-11-08,48.355,48.496,48.111,48.374,5175028,0
2010-11-09,48.276,48.504,47.9,48.059,8766882,0
2010-11-10,47.909,48.067,47.22,47.858,7056984,0
2010-11-11,47.489,47.963,47.326,47.787,6151373,0
2010-11-12,47.69,47.858,47.446,47.656,5732401,0
2010-11-15,47.568,47.971,47.446,47.69,4491581,0
2010-11-16,47.438,47.744,47.037,47.27,7736108,0
2010-11-17,47.028,47.297,46.756,47.13,6711261,0
2010-11-18,47.244,48.496,47.166,48.242,9538411,0
2010-11-19,48.582,48.626,47.874,48.117,10454486,0
2010-11-22,48.111,48.189,47.297,47.891,5996509,0
2010-11-23,47.48,47.532,46.815,46.895,8076251,0
2010-11-24,47.018,47.463,47,47.095,4919012,0
2010-11-26,46.954,47.157,46.692,46.86,2006482,0
2010-11-29,46.44,46.878,45.661,46.647,7278983,0
2010-11-30,46.03,46.395,45.863,46.098,6888333,0
2010-12-01,46.647,47.046,46.37,46.825,6539011,0
2010-12-02,46.675,47.175,46.536,47.104,4539272,0
2010-12-03,47.244,47.463,46.774,47.009,8138669,0
2010-12-06,46.93,46.93,46.5,46.719,4655406,0
2010-12-07,46.938,47,46.353,46.484,6671834,0
2010-12-08,46.404,46.85,46.37,46.616,5333624,0
2010-12-09,46.64,46.878,46.457,46.719,5373489,0
2010-12-10,46.774,47.244,46.626,47.148,7506705,0
2010-12-13,47.21,47.541,47.113,47.34,6095977,0
2010-12-14,49.405,50.062,48.329,49.66,26994797,0
2010-12-15,49.572,49.825,48.425,48.706,16277575,0
2010-12-16,48.731,49.693,48.681,49.545,14796840,0
2010-12-17,49.869,50.655,49.501,50.237,24691007,0
2010-12-20,50.367,50.726,50.254,50.437,7973767,0
2010-12-21,50.421,50.483,50.019,50.212,6398418,0
2010-12-22,50.105,50.193,49.545,49.825,5035575,0
2010-12-23,49.783,49.931,49.397,49.616,4657371,0
2010-12-27,49.458,49.581,49.002,49.379,3152606,0
2010-12-28,49.379,49.484,48.941,48.959,4599423,0
2010-12-29,49.142,49.316,48.88,48.88,4116617,0
2010-12-30,48.871,49.142,48.523,48.582,3901939,0
2010-12-31,48.533,48.655,47.92,48.036,4569026,0
2011-01-03,48.32,49.242,48.276,48.599,6232990,0
2011-01-04,48.792,50.08,48.722,49.652,9621884,0
2011-01-05,49.397,50.01,49.344,49.634,5148655,0
2011-01-06,49.466,50.027,49.058,49.475,4070641,0
2011-01-07,49.441,50.037,49.397,49.851,5350048,0
2011-01-10,49.405,49.825,49.177,49.379,5439379,0
2011-01-11,49.529,49.764,49.076,49.159,6702317,0
2011-01-12,49.334,49.801,49.039,49.738,5217741,0
2011-01-13,49.676,49.869,49.195,49.275,5317966,0
2011-01-14,49.067,50.113,49.039,49.432,6736357,0
2011-01-18,49.501,50.167,49.298,50.121,12298740,0
2011-01-19,50.053,50.244,49.519,49.851,6596765,0
2011-01-20,49.588,50.437,49.588,50.139,7216341,0
2011-01-21,50.229,50.229,49.634,49.842,6895441,0
2011-01-24,49.72,50.63,49.701,50.121,6419333,0
2011-01-25,49.783,50.91,49.643,50.01,10222906,0
2011-01-26,50.105,50.28,49.275,49.414,7810637,0
2011-01-27,49.423,49.754,49.048,49.414,5355953,0
2011-01-28,49.519,49.529,48.216,48.374,7914223,0
2011-01-31,48.372,48.523,47.991,48.186,6882283,0
2011-02-01,48.339,48.888,48.216,48.74,6407940,0
2011-02-02,48.242,48.688,47.926,48.672,6118855,0
2011-02-03,48.45,48.681,48.117,48.514,4831300,0
2011-02-04,48.663,48.663,47.891,48.294,5223332,0
2011-02-07,48.294,48.409,47.909,48.016,4414014,0
2011-02-08,47.997,48.261,47.796,48.067,3885311,0
2011-02-09,47.882,48.117,47.517,47.612,5146414,0
2011-02-10,47.656,47.945,47.244,47.48,5168915,0
2011-02-11,47.297,47.34,46.85,47.018,7882722,0
2011-02-14,47.018,47.316,46.665,47.121,6186456,0
2011-02-15,46.921,47.193,46.64,47.104,5877248,0
2011-02-16,46.701,46.748,45.81,46.326,13100338,0
2011-02-17,46.098,46.536,45.819,45.854,9279690,0
2011-02-18,45.854,46.133,45.514,45.705,11285594,0
2011-02-22,45.458,45.966,45.163,45.391,6485610,0
2011-02-23,45.399,45.653,44.682,44.682,9298650,0
2011-02-24,44.724,44.83,44.279,44.577,9837157,0
2011-02-25,44.776,45.819,44.665,45.723,8905153,0
2011-02-28,45.782,46.083,44.89,44.909,9110091,0
2011-03-01,45.607,45.922,45.267,45.414,7462158,0
2011-03-02,45.275,45.414,44.918,44.963,6205454,0
2011-03-03,45.179,45.966,45.021,45.819,7299852,0
2011-03-04,45.556,45.958,45.458,45.774,6621821,0
2011-03-07,45.922,45.993,45.213,45.267,7232907,0
2011-03-08,45.267,46.083,44.97,45.948,4302490,0
2011-03-09,46.106,46.195,45.564,45.914,4020887,0
2011-03-10,45.329,45.679,44.988,45.355,6486852,0
2011-03-11,45.373,47.13,45.302,46.833,13305341,0
2011-03-14,46.553,47.138,46.449,46.825,8018999,0
2011-03-15,45.801,46.711,45.653,46.37,6863797,0
2011-03-16,45.958,46.85,45.872,46.098,11393322,0
2011-03-17,47.27,47.858,46.647,46.86,12178478,0
2011-03-18,47.157,47.175,46.151,46.318,14645670,0
2011-03-21,47,47.193,46.413,46.449,4898887,0
2011-03-22,46.404,46.616,46.073,46.178,6359869,0
2011-03-23,46.114,46.308,45.696,46.098,5175738,0
2011-03-24,46.237,46.806,45.872,46.608,5821879,0
2011-03-25,46.64,47.06,46.37,46.5,6386845,0
2011-03-28,46.5,46.571,46.03,46.064,4350645,0
2011-03-29,46.114,46.765,46.073,46.748,4081032,0
2011-03-30,46.843,47.559,46.748,47.157,5212218,0
2011-03-31,47.011,47.284,46.764,46.764,5144663,0
2011-04-01,47.193,47.227,46.16,46.44,9078069,0
2011-04-04,46.64,47.508,46.553,47.27,6297824,0
2011-04-05,47.326,47.568,47.166,47.307,5301735,0
2011-04-06,47.48,47.734,47.235,47.27,5227006,0
2011-04-07,47.157,47.587,46.806,47.22,5038956,0
2011-04-08,47.244,47.524,46.878,47.157,5054821,0
2011-04-11,47.297,47.638,46.789,47.517,7231417,0
2011-04-12,47.326,47.9,47.252,47.787,7633747,0
2011-04-13,47.891,48.383,47.815,48.067,8661281,0
2011-04-14,47.9,48.126,47.489,47.971,8234793,0
2011-04-15,48.145,48.985,48.067,48.566,9159678,0
2011-04-18,48.117,48.608,47.926,48.31,7925227,0
2011-04-19,48.234,48.383,47.815,48.276,6801132,0
2011-04-20,48.993,49.379,48.663,49.15,8379730,0
2011-04-21,48.339,48.46,46.561,46.972,19990072,0
2011-04-25,46.869,47.909,46.508,47.849,12173764,0
2011-04-26,48.126,49.266,48.104,49.186,14679972,0
2011-04-27,49.259,49.833,49.076,49.711,9572067,0
2011-04-28,49.783,50.121,49.581,49.991,7201045,0
2011-04-29,49.83,49.865,48.883,49.743,22733384,0
2011-05-02,49.791,50.261,49.581,50.202,9767629,0
2011-05-03,49.973,50.569,49.931,50.308,7447064,0
2011-05-04,50.244,50.655,50.095,50.465,8264923,0
2011-05-05,50.167,50.615,50.113,50.237,8214615,0
2011-05-06,50.569,50.805,50.167,50.421,5174267,0
2011-05-09,50.237,50.691,50.148,50.473,4142348,0
2011-05-10,50.691,51.103,50.402,51.007,5389974,0
2011-05-11,51.183,51.793,50.788,51.496,8165764,0
2011-05-12,51.294,52.275,51.043,52.196,6272838,0
2011-05-13,52.458,53.439,52.275,52.905,10775488,0
2011-05-16,52.476,52.704,51.976,52.372,11507075,0
2011-05-17,52.309,53.527,51.47,53.271,13511083,0
2011-05-18,53.025,53.693,52.896,53.518,5923826,0
2011-05-19,53.633,53.831,53.1,53.395,3824270,0
2011-05-20,53.194,53.57,52.793,53.248,6031174,0
2011-05-23,52.494,53.025,52.407,52.896,4856333,0
2011-05-24,52.8,52.961,52.275,52.423,4744912,0
2011-05-25,52.423,52.512,52.084,52.354,4488360,0
2011-05-26,52.112,52.389,51.784,52.284,4310329,0
2011-05-27,52.038,52.407,51.725,51.928,4176103,0
2011-05-31,52.219,53.14,52.18,52.966,8716346,0
2011-06-01,52.72,53.185,52.196,52.233,5655663,0
2011-06-02,51.984,52.372,51.689,51.836,4630927,0
2011-06-03,51.515,51.716,51.252,51.348,5296677,0
2011-06-06,51.119,51.707,51.025,51.269,4749832,0
2011-06-07,51.445,52.093,51.216,51.47,4375120,0
2011-06-08,51.435,51.716,51.136,51.575,4246606,0
2011-06-09,51.618,52.15,51.234,51.515,6127980,0
2011-06-10,51.408,51.524,50.718,50.736,5461163,0
2011-06-13,50.771,51.435,50.63,51.085,6054564,0
2011-06-14,51.331,51.435,51.015,51.207,5882097,0
2011-06-15,50.78,51.338,50.621,50.646,5833199,0
2011-06-16,50.784,51.125,50.519,51.04,6343498,0
2011-06-17,51.183,51.533,50.55,50.755,7555699,0
2011-06-20,50.674,51.338,50.655,51.136,4401421,0
2011-06-21,51.252,51.26,50.637,50.894,4969123,0
2011-06-22,50.886,51.183,50.683,50.886,4588723,0
2011-06-23,50.367,50.736,49.833,50.683,5242981,0
2011-06-24,50.421,50.726,49.634,49.904,13602105,0
2011-06-27,49.711,50.736,49.711,50.637,6044550,0
2011-06-28,50.516,51.505,50.402,51.313,4654736,0
2011-06-29,51.331,51.4,50.465,50.55,8605998,0
2011-06-30,50.811,51.094,50.732,51.051,5794071,0
2011-07-01,51.034,51.127,50.646,50.989,6123998,0
2011-07-05,50.903,50.962,50.465,50.674,5301104,0
2011-07-06,50.74,50.863,50.334,50.486,5832291,0
2011-07-07,50.82,51.007,50.341,50.665,6990258,0
2011-07-08,50.55,51.007,50.184,50.429,4614622,0
2011-07-11,50.053,50.308,49.572,49.783,4784057,0
2011-07-12,50.01,50.122,49.728,49.782,4530903,0
2011-07-13,49.86,50.071,49.298,49.529,5157812,0
2011-07-14,49.519,49.519,48.55,48.713,8227487,0
2011-07-15,48.442,48.487,47.891,48.162,10522492,0
2011-07-18,48.189,48.348,47.517,47.822,7129704,0
2011-07-19,48.116,48.568,48.004,48.355,5647991,0
2011-07-20,48.348,48.487,48.059,48.111,4742959,0
2011-07-21,48.393,48.924,48.136,48.542,6325621,0
2011-07-22,48.496,48.523,48.126,48.31,3541197,0
2011-07-25,48.31,48.433,47.865,48.032,3627568,0
2011-07-26,47.906,48.179,47.608,47.855,5060987,0
2011-07-27,47.726,48.075,46.904,47.068,7432056,0
2011-07-28,46.983,47.811,46.656,46.748,7527336,0
2011-07-29,47.929,48.292,46.409,47.861,12161567,0
2011-08-01,48.18,48.364,46.413,47.046,10055488,0
2011-08-02,46.719,47.467,46.552,46.639,8602339,0
2011-08-03,46.675,46.748,45.801,46.647,8167466,0
2011-08-04,46.069,46.499,45.093,45.112,11237750,0
2011-08-05,45.384,46.342,44.82,45.601,11331099,0
2011-08-08,45.179,45.886,43.641,43.641,15883898,0
2011-08-09,43.756,44.431,42.435,44.23,18428791,0
2011-08-10,43.414,43.693,42.068,42.234,14352612,0
2011-08-11,41.918,43.834,41.697,43.429,16984143,0
2011-08-12,43.49,44.335,43.35,43.746,9051532,0
2011-08-15,44.017,45.213,43.904,45.147,8753538,0
2011-08-16,45.036,45.478,44.73,45.102,7536886,0
2011-08-17,45.129,45.566,45.119,45.497,8981168,0
2011-08-18,44.643,45.46,44.54,45.251,11523958,0
2011-08-19,44.68,46.111,44.634,45.725,10726679,0
2011-08-22,46.262,46.625,45.917,46.017,10560498,0
2011-08-23,46.06,47.168,45.936,47.168,8873141,0
2011-08-24,46.765,47.757,46.765,47.722,6080397,0
2011-08-25,47.881,48.021,46.598,47.02,9976400,0
2011-08-26,46.834,47.775,46.315,47.573,7884905,0
2011-08-29,47.784,48.505,47.537,48.198,5515289,0
2011-08-30,48.03,48.849,47.855,48.592,6115863,0
2011-08-31,48.6,48.921,48.45,48.742,6157865,0
2011-09-01,49.033,49.113,48.284,48.402,6242925,0
2011-09-02,47.861,48.559,47.567,47.596,7069545,0
2011-09-06,46.598,48.066,46.183,47.96,7831572,0
2011-09-07,48.31,48.804,47.933,48.715,7346417,0
2011-09-08,48.543,48.901,48.415,48.655,5116247,0
2011-09-09,48.242,48.46,46.965,47.545,8654506,0
2011-09-12,47.291,47.642,46.851,47.555,6146005,0
2011-09-13,47.829,48.442,47.484,48.301,5626361,0
2011-09-14,48.284,49.062,47.855,48.609,6900441,0
2011-09-15,49.062,49.667,48.865,49.49,6679080,0
2011-09-16,49.481,49.922,48.901,49.886,8678759,0
2011-09-19,49.368,50.063,49.181,49.728,5160640,0
2011-09-20,49.948,50.882,49.886,50.468,5857118,0
2011-09-21,50.31,50.458,49.263,49.295,5865009,0
2011-09-22,48.329,48.778,47.748,48.415,10194714,0
2011-09-23,48.039,48.592,47.379,48.47,6173800,0
2011-09-26,48.609,48.823,48.083,48.76,6711182,0
2011-09-27,49.173,49.973,48.936,49.719,6670410,0
2011-09-28,49.886,50.177,48.936,48.972,6437924,0
2011-09-29,49.429,49.94,48.374,49.071,5743072,0
2011-09-30,48.695,49.314,48.32,48.349,7309169,0
2011-10-03,48.057,48.682,47.388,47.413,8482294,0
2011-10-04,46.851,47.915,46.491,47.811,9681369,0
2011-10-05,48.036,49.298,47.461,49.203,8502146,0
2011-10-06,49.194,50.007,48.609,49.989,5485128,0
2011-10-07,50.01,50.01,49.219,49.498,5022353,0
2011-10-10,50.122,50.882,49.992,50.468,3803866,0
2011-10-11,50.378,50.687,50.096,50.222,5276133,0
2011-10-12,50.511,50.553,49.691,49.824,5454239,0
2011-10-13,49.631,50.405,49.613,50.122,5481111,0
2011-10-14,50.458,50.591,49.982,50.572,3713985,0
2011-10-17,50.369,50.641,49.447,49.65,3529230,0
2011-10-18,49.667,50.641,49.289,50.387,7134830,0
2011-10-19,50.601,51.021,50.263,50.424,5081456,0
2011-10-20,50.695,50.844,49.641,50.378,4643521,0
2011-10-21,50.836,51.572,50.582,51.537,7208706,0
2011-10-24,51.548,51.946,51.242,51.856,5004904,0
2011-10-25,51.483,51.633,49.565,49.671,8721642,0
2011-10-26,50.131,50.325,49.255,50.096,7601806,0
2011-10-27,50.8,51.364,50.43,51.074,6747951,0
2011-10-28,50.856,51.111,50.13,50.352,6846507,0
2011-10-31,50.115,50.631,49.815,50.382,9995129,0
2011-11-01,49.54,49.838,48.708,48.858,9090372,0
2011-11-02,49.08,49.219,48.049,48.208,7760639,0
2011-11-03,48.363,49.089,48.308,48.998,5453163,0
2011-11-04,48.921,49.064,48.205,48.533,4052750,0
2011-11-07,50.819,51.537,50.573,51.395,23082821,0
2011-11-08,51.501,51.554,50.625,51.024,10083132,0
2011-11-09,50.706,51.192,50.468,50.592,10897244,0
2011-11-10,50.679,51.068,50.44,50.988,8707391,0
2011-11-11,51.246,51.449,50.846,50.902,6161701,0
2011-11-14,50.785,50.846,50.325,50.43,7052545,0
2011-11-15,50.396,50.519,49.999,50.027,9294463,0
2011-11-16,49.531,49.98,49.306,49.513,22772086,0
2011-11-17,49.513,49.999,49.222,49.424,11019629,0
2011-11-18,49.265,49.591,49.054,49.121,6236143,0
2011-11-21,48.858,49.026,48.542,48.592,9019587,0
2011-11-22,48.441,49.25,48.292,49.203,10809898,0
2011-11-23,49.148,49.222,48.55,48.567,6817081,0
2011-11-25,48.363,48.733,48.259,48.308,3186242,0
2011-11-28,49.073,49.476,48.646,49.415,7751339,0
