Date,Open,High,Low,Close,Volume,OpenInt
2011-01-25,38.883,38.99,38.712,38.95,1666074,0
2011-01-26,38.804,38.975,38.613,38.835,1718701,0
2011-01-27,38.875,39.05,38.727,38.927,1520718,0
2011-01-28,39.011,39.057,38.451,38.504,1788445,0
2011-01-31,38.568,38.813,38.363,38.378,1849651,0
2011-02-01,38.557,38.636,38.235,38.535,2253153,0
2011-02-02,38.451,38.566,38.235,38.31,1885664,0
2011-02-03,38.251,38.373,38.144,38.352,5670540,0
2011-02-04,38.381,38.388,37.989,38.135,6259650,0
2011-02-07,38.181,38.367,38.135,38.367,6346904,0
2011-02-08,38.419,38.419,38.105,38.175,2422432,0
2011-02-09,38.087,38.435,38.043,38.405,2124071,0
2011-02-10,38.281,38.529,38.235,38.521,1937396,0
2011-02-11,38.465,38.681,38.435,38.529,2556504,0
2011-02-14,38.135,38.135,37.805,37.943,1506075,0
2011-02-15,37.921,38.181,37.874,38.087,1436902,0
2011-02-16,38.105,38.112,37.635,37.851,2251067,0
2011-02-17,37.736,37.889,37.526,37.605,2734613,0
2011-02-18,37.62,37.798,37.458,37.697,2069687,0
2011-02-22,37.398,37.674,37.334,37.597,2061332,0
2011-02-23,37.597,37.973,37.418,37.844,3550837,0
2011-02-24,37.781,37.82,37.427,37.568,2173060,0
2011-02-25,37.682,38.051,37.62,37.996,1924695,0
2011-02-28,38.16,38.619,38.026,38.439,2801540,0
2011-03-01,38.419,38.622,38.119,38.119,2233629,0
2011-03-02,38.211,38.281,37.943,38.127,1756845,0
2011-03-03,38.289,38.542,38.227,38.381,1650687,0
2011-03-04,38.373,38.444,37.934,38.227,1492164,0
2011-03-07,38.289,38.643,38.227,38.327,2017492,0
2011-03-08,38.31,38.826,38.296,38.712,1737503,0
2011-03-09,38.628,39.05,38.628,39.004,1783399,0
2011-03-10,38.826,38.919,38.513,38.596,1651748,0
2011-03-11,38.566,38.751,38.444,38.657,1035408,0
2011-03-14,38.465,38.465,38.127,38.36,2800839,0
2011-03-15,37.996,38.496,37.829,38.244,3558616,0
2011-03-16,38.244,38.296,37.574,37.758,3462736,0
2011-03-17,38.08,38.118,37.57,37.903,2808264,0
2011-03-18,38.251,38.419,38.013,38.075,3258729,0
2011-03-21,38.373,38.605,38.304,38.566,806606,0
2011-03-22,38.588,38.636,38.289,38.289,1744131,0
2011-03-23,38.327,38.344,37.958,38.227,1692116,0
2011-03-24,38.344,38.482,38.112,38.388,1348982,0
2011-03-25,38.496,38.574,38.381,38.459,1457954,0
2011-03-28,38.473,38.721,38.451,38.542,1813035,0
2011-03-29,38.513,38.975,38.426,38.927,1761713,0
2011-03-30,38.927,39.141,38.919,39.004,2023457,0
2011-03-31,38.968,39.13,38.88,39.005,1491078,0
2011-04-01,39.204,39.313,39.105,39.258,1317162,0
2011-04-04,39.242,39.265,39.033,39.233,1218515,0
2011-04-05,39.238,39.332,39.136,39.179,936261,0
2011-04-06,39.25,39.489,39.141,39.389,1643933,0
2011-04-07,39.212,39.328,38.843,39.175,1450828,0
2011-04-08,39.25,39.273,38.95,39.141,1095298,0
2011-04-11,39.105,39.119,38.496,38.622,2678638,0
2011-04-12,38.562,38.734,38.354,38.43,1835948,0
2011-04-13,38.574,38.759,38.465,38.529,1470285,0
2011-04-14,38.381,38.588,38.296,38.521,1485861,0
2011-04-15,38.636,39.133,38.566,38.995,1913751,0
2011-04-18,38.696,38.895,38.521,38.628,1983379,0
2011-04-19,38.657,38.712,38.381,38.566,1472567,0
2011-04-20,38.883,39.033,38.681,38.995,1620320,0
2011-04-21,38.995,39.075,38.804,38.975,1024694,0
2011-04-25,38.968,39.091,38.875,38.982,1086512,0
2011-04-26,39.116,39.311,39.036,39.279,1622364,0
2011-04-27,39.334,39.756,39.313,39.651,1804264,0
2011-04-28,39.665,39.989,39.611,39.959,1588381,0
2011-04-29,39.879,40.093,39.832,40.078,1538133,0
2011-05-02,40.087,40.359,40.081,40.219,1327698,0
2011-05-03,40.135,40.724,40.109,40.6,2419693,0
2011-05-04,40.499,40.849,40.373,40.75,2690584,0
2011-05-05,40.64,40.7,40.297,40.569,2660689,0
2011-05-06,40.779,41.019,40.648,40.834,2511724,0
2011-05-09,40.849,40.897,40.584,40.825,2044514,0
2011-05-10,40.948,41.392,40.856,41.183,2719642,0
2011-05-11,41.229,41.315,40.918,41.284,3206464,0
2011-05-12,41.292,41.767,41.099,41.714,2775145,0
2011-05-13,41.734,41.807,41.371,41.62,2338473,0
2011-05-16,41.613,41.929,41.433,41.487,2491697,0
2011-05-17,41.449,41.767,41.416,41.734,2253763,0
2011-05-18,41.783,41.783,41.384,41.706,1578633,0
2011-05-19,41.727,41.991,41.665,41.977,1799325,0
2011-05-20,41.906,42.156,41.799,41.922,2026718,0
2011-05-23,41.067,41.758,41.067,41.332,2653667,0
2011-05-24,41.262,41.315,40.863,41.019,3298445,0
2011-05-25,40.897,41.168,40.615,40.911,2394626,0
2011-05-26,40.849,41.168,40.672,41.005,1886462,0
2011-05-27,41.041,41.207,40.918,41.005,1429660,0
2011-05-31,41.225,41.294,40.991,41.264,2125453,0
2011-06-01,41.214,41.246,40.974,41.034,2540160,0
2011-06-02,41.041,41.041,40.623,40.965,1696226,0
2011-06-03,40.615,40.906,40.461,40.685,1726200,0
2011-06-06,40.577,40.757,40.367,40.553,1786774,0
2011-06-07,40.584,40.926,40.547,40.672,2658513,0
2011-06-08,40.724,40.911,40.531,40.872,2766609,0
2011-06-09,40.94,40.94,40.632,40.678,2019500,0
2011-06-10,40.623,40.693,40.258,40.304,2645176,0
2011-06-13,40.406,40.685,40.179,40.507,1953827,0
2011-06-14,40.794,40.794,40.36,40.6,2056603,0
2011-06-15,40.483,40.757,40.289,40.474,2846875,0
2011-06-16,40.571,40.973,40.554,40.911,3078031,0
2011-06-17,41.067,41.384,40.999,41.041,2805525,0
2011-06-20,40.926,41.269,40.707,41.223,1438110,0
2011-06-21,41.308,41.41,40.999,41.177,1945441,0
2011-06-22,41.091,41.201,40.834,40.992,2315530,0
2011-06-23,40.685,40.741,40.313,40.623,2492745,0
2011-06-24,40.716,41.05,40.672,40.75,1845502,0
2011-06-27,40.849,41.058,40.849,40.974,1096230,0
2011-06-28,41.027,41.201,40.89,41.159,1100053,0
2011-06-29,41.159,41.371,41.019,41.292,1716858,0
2011-06-30,41.302,41.453,41.072,41.405,1571137,0
2011-07-01,41.424,42.084,41.424,42.04,2414673,0
2011-07-05,41.913,41.977,41.681,41.75,1593984,0
2011-07-06,41.75,41.94,41.603,41.886,1314966,0
2011-07-07,42.081,42.095,41.807,42.025,1535177,0
2011-07-08,41.75,41.894,41.437,41.647,2126735,0
2011-07-11,41.323,41.487,41.106,41.433,2200909,0
2011-07-12,41.318,41.972,41.287,41.727,2132571,0
2011-07-13,41.875,42.006,41.681,41.767,2326943,0
2011-07-14,41.791,41.837,41.308,41.371,2151653,0
2011-07-15,41.478,41.478,41.099,41.41,2106362,0
2011-07-18,41.276,41.292,40.786,40.849,1748450,0
2011-07-19,40.904,41.359,40.697,41.318,1427484,0
2011-07-20,41.347,41.641,41.177,41.469,1020425,0
2011-07-21,41.606,42.057,41.606,41.963,1763432,0
2011-07-22,41.908,41.956,41.632,41.663,1715088,0
2011-07-25,41.424,41.613,41.41,41.455,1830014,0
2011-07-26,41.445,41.507,41.202,41.414,1680375,0
2011-07-27,41.541,41.641,41.223,41.356,2343095,0
2011-07-28,41.294,41.474,41.129,41.193,1790639,0
2011-07-29,40.967,41.166,40.737,40.906,2168830,0
2011-08-01,41.332,41.379,40.872,41.019,2916919,0
2011-08-02,40.916,41.041,40.658,40.658,2215358,0
2011-08-03,40.786,41.145,40.569,40.935,4015557,0
2011-08-04,40.681,41.1,40.194,40.233,5507146,0
2011-08-05,41.05,41.9,40.642,41.428,7891974,0
2011-08-08,40.381,41.428,39.079,39.203,7742910,0
2011-08-09,39.809,40.373,38.244,40.36,7809428,0
2011-08-10,40.36,41.619,40.106,40.492,7289413,0
2011-08-11,40.895,42.443,40.736,42.025,6389167,0
2011-08-12,42.309,42.672,41.585,41.783,4964398,0
2011-08-15,42.121,43.119,42.112,43.089,4559959,0
2011-08-16,42.774,42.962,42.395,42.852,3644654,0
2011-08-17,42.962,43.418,42.789,42.86,3272353,0
2011-08-18,42.103,42.819,41.94,42.757,5042689,0
2011-08-19,42.497,43.081,42.371,42.75,4588498,0
2011-08-22,43.252,43.338,42.742,42.908,4443807,0
2011-08-23,43.001,43.575,42.616,43.551,5225177,0
2011-08-24,43.551,44.795,43.456,44.746,4581550,0
2011-08-25,44.738,44.738,44.015,44.182,4374705,0
2011-08-26,43.851,43.975,43.032,43.717,4486377,0
2011-08-29,44.119,44.442,43.96,44.299,2928679,0
2011-08-30,44.252,44.487,44.024,44.291,3217627,0
2011-08-31,44.441,44.464,44.009,44.202,4045034,0
2011-09-01,44.385,44.385,43.904,44,3125526,0
2011-09-02,43.59,44.232,43.533,44.098,4112254,0
2011-09-06,43.285,43.921,42.962,43.868,5005381,0
2011-09-07,44.141,44.174,43.81,44.095,3004266,0
2011-09-08,44.104,44.509,43.938,44.08,5094888,0
2011-09-09,43.921,43.921,43.15,43.346,3400837,0
2011-09-12,43.205,43.868,43.11,43.868,3077613,0
2011-09-13,43.946,44.331,43.623,44.261,2586226,0
2011-09-14,44.433,44.848,44.024,44.473,3093757,0
2011-09-15,44.913,44.993,44.659,44.89,3865202,0
2011-09-16,45.165,45.454,44.927,45.157,3517488,0
2011-09-19,44.709,45.148,44.551,45.023,2052554,0
2011-09-20,45.212,46.234,45.171,45.691,2642885,0
2011-09-21,45.289,45.738,44.975,45.03,3516131,0
2011-09-22,44.08,44.942,44.062,44.746,4599029,0
2011-09-23,44.691,44.832,44.37,44.62,3230774,0
2011-09-26,45.015,45.079,44.37,44.659,3099147,0
2011-09-27,45.11,45.165,44.364,44.509,3325162,0
2011-09-28,44.518,44.769,44.04,44.127,3279656,0
2011-09-29,44.668,45.094,44.494,45.07,3275715,0
2011-09-30,44.874,45.404,44.826,44.842,2523971,0
2011-10-03,44.629,45.306,44.407,44.416,3844310,0
2011-10-04,43.929,44.4,43.269,44.385,4819750,0
2011-10-05,44.383,44.486,43.033,43.374,6107779,0
2011-10-06,43.365,44.169,43.32,44.169,2628777,0
2011-10-07,44.34,44.646,43.984,44.127,2456234,0
2011-10-10,44.416,45.001,44.37,45.001,2213056,0
2011-10-11,44.927,44.959,44.364,44.638,1842628,0
2011-10-12,44.684,44.731,44.331,44.509,2041038,0
2011-10-13,44.433,44.709,44.141,44.56,1508511,0
2011-10-14,44.762,45.298,44.668,45.258,2323806,0
2011-10-17,45.258,45.716,45.196,45.589,2626754,0
2011-10-18,45.461,45.888,45.157,45.628,2456157,0
2011-10-19,45.604,46.28,45.431,45.549,2688576,0
2011-10-20,45.707,46.067,45.533,45.997,2957148,0
2011-10-21,46.392,47.004,46.276,46.997,2935937,0
2011-10-24,46.792,47.06,46.477,46.597,2444243,0
2011-10-25,46.608,46.72,45.719,45.748,3130811,0
2011-10-26,46.319,46.413,46.06,46.259,2688756,0
2011-10-27,46.877,47.097,46.516,46.817,2990812,0
2011-10-28,46.338,46.417,45.385,45.646,4682558,0
2011-10-31,46.006,46.006,45.492,45.51,2651220,0
2011-11-01,44.946,45.353,44.59,44.867,3813959,0
2011-11-02,45.454,46.022,45.447,45.628,2188798,0
2011-11-03,45.909,46.322,45.719,46.2,2340663,0
2011-11-04,45.091,46.2,45.067,46.052,1717774,0
2011-11-07,46.226,46.472,45.9,46.458,1643033,0
2011-11-08,46.519,46.687,46.164,46.672,2138292,0
2011-11-09,46.252,46.655,45.685,45.782,3465642,0
2011-11-10,46.115,46.392,45.814,46.303,2110577,0
2011-11-11,46.646,46.974,46.616,46.903,2202918,0
2011-11-14,46.72,46.965,46.217,46.371,1753798,0
2011-11-15,46.276,46.782,46.194,46.672,1848202,0
2011-11-16,46.303,46.585,45.972,46.052,2566729,0
2011-11-17,46.03,46.338,45.552,45.916,2134904,0
2011-11-18,46.091,46.347,46.036,46.186,1639840,0
2011-11-21,45.916,45.972,45.279,45.669,1736211,0
2011-11-22,45.711,45.799,44.955,45.201,1757422,0
2011-11-23,44.97,45.155,44.544,44.844,2330091,0
2011-11-25,44.901,45.583,44.885,45.409,1334848,0
2011-11-28,45.979,46.217,45.279,45.463,2358785,0
