Date,Open,High,Low,Close,Volume,OpenInt
2010-07-12,9.795,9.822,9.753,9.768,84042,0
2010-07-13,9.761,9.815,9.677,9.677,174742,0
2010-07-14,9.656,9.782,9.65,9.782,95555,0
2010-07-15,9.808,9.815,9.663,9.808,67277,0
2010-07-16,9.782,9.84,9.761,9.828,68890,0
2010-07-19,9.828,9.828,9.795,9.801,43377,0
2010-07-20,9.801,9.822,9.801,9.822,60802,0
2010-07-21,9.822,9.867,9.801,9.847,92318,0
2010-07-22,9.879,9.894,9.801,9.86,102108,0
2010-07-23,9.886,9.886,9.808,9.828,130284,0
2010-07-26,9.855,9.879,9.828,9.873,94868,0
2010-07-27,9.873,9.879,9.822,9.879,135124,0
2010-07-28,9.886,9.886,9.84,9.873,99082,0
2010-07-29,9.886,9.894,9.847,9.855,69764,0
2010-07-30,9.855,9.922,9.84,9.906,78370,0
2010-08-02,9.956,10.081,9.899,10.023,131462,0
2010-08-03,9.996,10.081,9.996,10.061,92901,0
2010-08-04,10.016,10.145,10.016,10.103,89718,0
2010-08-05,10.126,10.152,10.096,10.126,85276,0
2010-08-06,10.075,10.132,10.075,10.132,48033,0
2010-08-09,10.119,10.219,10.111,10.219,82690,0
2010-08-10,10.271,10.286,10.145,10.199,175956,0
2010-08-11,10.132,10.199,10.089,10.126,107699,0
2010-08-12,10.096,10.233,10.096,10.139,93013,0
2010-08-13,10.103,10.178,10.103,10.159,79989,0
2010-08-16,10.089,10.185,10.075,10.152,46583,0
2010-08-17,10.203,10.219,10.139,10.159,121555,0
2010-08-18,10.159,10.178,10.132,10.165,72747,0
2010-08-19,10.178,10.178,10.126,10.139,65654,0
2010-08-20,10.139,10.159,10.111,10.159,64083,0
2010-08-23,10.203,10.203,10.126,10.173,81780,0
2010-08-24,10.139,10.165,10.126,10.165,64106,0
2010-08-25,10.173,10.192,10.126,10.165,75192,0
2010-08-26,10.139,10.253,10.139,10.192,84788,0
2010-08-27,10.225,10.233,10.192,10.225,66564,0
2010-08-30,10.203,10.253,10.203,10.219,80581,0
2010-08-31,10.236,10.244,10.207,10.229,71152,0
2010-09-01,10.271,10.271,10.233,10.233,70847,0
2010-09-02,10.246,10.253,10.173,10.192,153733,0
2010-09-03,10.203,10.211,10.132,10.178,173909,0
2010-09-07,10.152,10.173,10.119,10.119,86706,0
2010-09-08,10.119,10.152,10.103,10.119,80565,0
2010-09-09,10.089,10.178,10.089,10.173,72464,0
2010-09-10,10.199,10.199,10.165,10.192,49421,0
2010-09-13,10.159,10.192,10.103,10.103,90863,0
2010-09-14,10.152,10.152,10.081,10.081,140452,0
2010-09-15,10.044,10.044,9.645,9.834,775263,0
2010-09-16,9.834,9.899,9.704,9.753,466644,0
2010-09-17,9.774,9.84,9.753,9.822,197140,0
2010-09-20,9.834,9.894,9.815,9.873,220986,0
2010-09-21,9.855,9.956,9.855,9.943,177354,0
2010-09-22,9.971,10.001,9.922,9.935,128821,0
2010-09-23,9.943,9.971,9.922,9.971,70434,0
2010-09-24,9.963,9.971,9.899,9.93,69112,0
2010-09-27,9.95,9.971,9.894,9.894,123821,0
2010-09-28,9.879,9.95,9.879,9.93,70161,0
2010-09-29,9.906,9.971,9.899,9.935,59038,0
2010-09-30,9.948,10.016,9.92,9.996,120540,0
2010-10-01,10.049,10.103,9.971,10.001,131710,0
2010-10-04,10.036,10.036,9.95,10.001,105008,0
2010-10-05,10.049,10.049,9.971,10.001,119420,0
2010-10-06,10.049,10.049,9.913,9.971,94621,0
2010-10-07,10.009,10.016,9.906,9.935,105363,0
2010-10-08,9.988,9.988,9.913,9.971,88242,0
2010-10-11,9.988,9.988,9.906,9.971,116014,0
2010-10-12,9.971,10.044,9.943,10.016,122782,0
2010-10-13,10.009,10.023,9.943,9.943,156034,0
2010-10-14,9.943,9.963,9.873,9.906,234350,0
2010-10-15,9.873,9.935,9.74,9.855,199146,0
2010-10-18,9.834,9.873,9.774,9.801,112402,0
2010-10-19,9.733,9.822,9.697,9.733,165654,0
2010-10-20,9.733,9.886,9.733,9.815,180453,0
2010-10-21,9.795,9.886,9.795,9.867,106768,0
2010-10-22,9.822,9.935,9.808,9.879,157474,0
2010-10-25,9.879,9.899,9.834,9.886,121693,0
2010-10-26,9.84,9.867,9.789,9.86,167877,0
2010-10-27,9.879,9.879,9.801,9.879,112947,0
2010-10-28,9.879,9.886,9.822,9.879,144891,0
2010-10-29,9.897,9.897,9.842,9.857,98718,0
2010-11-01,9.894,9.935,9.86,9.922,96126,0
2010-11-02,9.971,9.971,9.808,9.899,132707,0
2010-11-03,9.899,9.899,9.886,9.899,60728,0
2010-11-04,9.899,9.943,9.84,9.894,133019,0
2010-11-05,9.879,9.906,9.84,9.906,54342,0
2010-11-08,9.906,9.906,9.795,9.834,160400,0
2010-11-09,9.867,9.879,9.74,9.789,108816,0
2010-11-10,9.745,9.745,9.2205,9.4274,533030,0
2010-11-11,9.4274,9.4333,9.0548,9.3747,393990,0
2010-11-12,9.4023,9.4541,9.3057,9.4274,122395,0
2010-11-15,9.3654,9.3654,9.0777,9.1367,366384,0
2010-11-16,9.0238,9.1907,8.5896,9.0891,786055,0
2010-11-17,9.1503,9.3057,9.0777,9.2921,237623,0
2010-11-18,9.3547,9.3895,9.0891,9.2783,180899,0
2010-11-19,9.2254,9.593,9.2254,9.531,130176,0
2010-11-22,9.515,9.745,9.502,9.725,119422,0
2010-11-23,9.704,9.753,9.65,9.725,92345,0
2010-11-24,9.697,9.84,9.64,9.704,129171,0
2010-11-26,9.745,9.834,9.632,9.795,73425,0
2010-11-29,9.867,9.867,9.677,9.704,72341,0
2010-11-30,9.704,9.81,9.622,9.698,124239,0
2010-12-01,9.768,9.834,9.548,9.593,131787,0
2010-12-02,9.599,9.623,9.4333,9.4741,103735,0
2010-12-03,9.4741,9.563,9.4682,9.4682,101307,0
2010-12-06,9.502,9.555,9.2589,9.4092,166928,0
2010-12-07,9.3954,9.4413,9.1503,9.2205,157257,0
2010-12-08,9.2589,9.2589,9.0777,9.1224,137464,0
2010-12-09,9.1456,9.1992,9.0314,9.129,95637,0
2010-12-10,9.1224,9.205,8.9809,9.0238,169231,0
2010-12-13,8.9534,8.9937,8.906,8.9937,182782,0
2010-12-14,8.9183,8.9809,8.7595,8.7938,257561,0
2010-12-15,8.7864,8.8355,8.5896,8.7864,285415,0
2010-12-16,8.8273,9.2453,8.8273,9.1715,198637,0
2010-12-17,9.1907,9.2254,9.1763,9.2254,122425,0
2010-12-20,9.2589,9.2657,8.855,8.899,212187,0
2010-12-21,8.8673,8.9322,8.7595,8.8597,224927,0
2010-12-22,8.8068,8.9534,8.7735,8.939,209502,0
2010-12-23,8.8673,8.906,8.7735,8.8869,130239,0
2010-12-27,8.855,8.8925,8.8068,8.8429,101715,0
2010-12-28,8.7864,8.874,8.7448,8.779,195023,0
2010-12-29,8.7751,8.8159,8.7395,8.7883,167470,0
2010-12-30,8.8384,8.8384,8.7395,8.7808,236157,0
2010-12-31,8.8665,9.0334,8.8665,8.9809,96616,0
2011-01-03,8.9937,9.0238,8.8925,8.9809,177602,0
2011-01-04,8.9863,9.0238,8.9183,8.9257,170458,0
2011-01-05,8.9135,8.9462,8.8597,8.9462,191954,0
2011-01-06,8.9534,8.9534,8.8803,8.8925,80554,0
2011-01-07,8.906,8.9322,8.855,8.9322,92922,0
2011-01-10,8.939,8.9534,8.8282,8.8597,88191,0
2011-01-11,8.855,8.855,8.7735,8.8355,103526,0
2011-01-12,8.766,8.766,8.6313,8.6375,163401,0
2011-01-13,8.5834,8.6375,8.4688,8.5695,268875,0
2011-01-14,8.5155,8.5155,8.3108,8.3944,334305,0
2011-01-18,8.3804,8.5082,8.2982,8.4813,248119,0
2011-01-19,8.4914,8.4977,8.3628,8.4053,211738,0
2011-01-20,8.2866,8.52,8.2744,8.4944,225560,0
2011-01-21,8.52,8.6521,8.52,8.5896,164015,0
2011-01-24,8.596,8.7248,8.596,8.7102,204060,0
2011-01-25,8.7167,8.7522,8.6648,8.7448,155678,0
2011-01-26,8.7303,8.8355,8.7039,8.8282,142968,0
2011-01-27,8.8429,8.8803,8.7864,8.855,75848,0
2011-01-28,8.8429,8.8597,8.7385,8.7522,112630,0
2011-01-31,8.7947,8.8393,8.7431,8.7864,121652,0
2011-02-01,8.855,8.8803,8.7864,8.8131,135385,0
2011-02-02,8.855,8.8869,8.8355,8.8597,128982,0
2011-02-03,8.8869,8.899,8.8199,8.8486,80922,0
2011-02-04,8.8803,8.8803,8.8131,8.8673,59991,0
2011-02-07,8.8673,8.906,8.855,8.8597,114817,0
2011-02-08,8.855,8.8869,8.8068,8.874,110404,0
2011-02-09,8.855,8.855,8.8355,8.855,136497,0
2011-02-10,8.855,8.855,8.8345,8.855,124761,0
2011-02-11,8.8003,8.8925,8.766,8.874,245323,0
2011-02-14,8.8355,8.8803,8.7595,8.766,125156,0
2011-02-15,8.7522,8.8207,8.7039,8.7248,126116,0
2011-02-16,8.7167,8.8282,8.7167,8.7522,161965,0
2011-02-18,8.7993,8.8131,8.7578,8.7928,38107,0
2011-02-22,8.779,8.779,8.6521,8.6648,130181,0
2011-02-23,8.6648,8.8003,8.6648,8.7735,104668,0
2011-02-24,8.7522,8.8068,8.7448,8.7522,102968,0
2011-02-25,8.7431,8.7993,8.7431,8.7993,90719,0
2011-02-28,8.7751,8.8384,8.7751,8.8384,92382,0
2011-03-01,8.8273,8.9125,8.8273,8.8916,178055,0
2011-03-02,8.842,9.0021,8.8189,8.8189,282049,0
2011-03-03,8.8541,8.899,8.8122,8.8541,164407,0
2011-03-04,8.842,8.9534,8.8058,8.9462,168904,0
2011-03-07,8.9818,8.9946,8.906,8.939,77173,0
2011-03-08,8.9322,8.9872,8.9257,8.939,83261,0
2011-03-09,8.9534,8.9872,8.9183,8.939,65666,0
2011-03-10,8.899,8.9818,8.899,8.962,85807,0
2011-03-11,8.9872,9.0086,8.9462,8.9743,70677,0
2011-03-14,8.9872,9.0086,8.9534,8.9743,75909,0
2011-03-15,8.9125,9.0013,8.8803,8.9183,115776,0
2011-03-16,8.9183,8.9872,8.8869,8.8916,93910,0
2011-03-17,8.8971,8.9453,8.8916,8.9115,49136,0
2011-03-18,8.8869,8.9462,8.8869,8.906,64443,0
2011-03-21,8.9534,8.9872,8.9322,8.9818,56780,0
2011-03-22,8.962,9.0086,8.9462,9.0013,60750,0
2011-03-23,9.0086,9.1158,9.0013,9.1158,95996,0
2011-03-24,9.0623,9.1234,9.0086,9.0086,129949,0
2011-03-25,8.9946,9.0438,8.9544,8.9818,67945,0
2011-03-28,9.0238,9.0438,8.9462,8.9664,125960,0
2011-03-29,9.0086,9.0238,8.8916,8.939,179343,0
2011-03-30,8.962,9.0013,8.939,8.9534,91067,0
2011-03-31,8.9853,8.9853,8.9426,8.9723,38634,0
2011-04-01,9.0021,9.0786,8.9664,9.0786,125964,0
2011-04-04,9.0324,9.0438,8.9534,8.9534,137146,0
2011-04-05,8.9818,9.0334,8.9664,9.0257,70560,0
2011-04-06,9.0334,9.0501,8.9872,8.9946,50931,0
2011-04-07,9.0174,9.0442,8.9956,9.0021,30708,0
2011-04-08,9.0021,9.0021,8.9322,8.9462,102962,0
2011-04-11,8.9752,8.9818,8.8916,8.899,97883,0
2011-04-12,8.8916,8.9125,8.8532,8.9125,96507,0
2011-04-13,8.906,8.939,8.899,8.899,67597,0
2011-04-14,8.9125,8.9125,8.8665,8.8665,65964,0
2011-04-15,8.8665,8.9183,8.842,8.899,68505,0
2011-04-18,8.842,8.9322,8.8336,8.9322,50153,0
2011-04-19,8.906,8.9257,8.8916,8.8916,68718,0
2011-04-20,8.8916,8.939,8.873,8.9183,71800,0
2011-04-21,8.899,8.962,8.8916,8.9544,70644,0
2011-04-25,8.962,8.9872,8.9183,8.9322,81742,0
2011-04-26,8.9752,9.0021,8.9322,8.9322,74580,0
2011-04-27,8.9752,9.0174,8.962,9.0096,74851,0
2011-04-28,8.9946,9.0174,8.962,8.9818,69188,0
2011-04-29,9.0096,9.0344,8.9593,9.0344,76540,0
2011-05-02,9.0334,9.0438,8.9752,8.9818,99094,0
2011-05-03,8.9809,9.0334,8.961,9.0086,82403,0
2011-05-04,8.9664,9.0334,8.9664,9.0021,55945,0
2011-05-05,8.9946,9.0392,8.9946,9.0334,137984,0
2011-05-06,9.0334,9.0577,9.0174,9.04,158145,0
2011-05-09,9.04,9.1062,9.04,9.0728,101000,0
2011-05-10,9.0728,9.16,9.0728,9.16,134048,0
2011-05-11,9.1821,9.1887,9.134,9.1887,66586,0
2011-05-12,9.2041,9.2244,9.1687,9.211,52741,0
2011-05-13,9.2244,9.2725,9.2176,9.2423,51470,0
2011-05-16,9.2579,9.2657,9.1687,9.1963,81548,0
2011-05-17,9.2176,9.2783,9.1887,9.2423,114222,0
2011-05-18,9.2783,9.2783,9.2244,9.2244,56981,0
2011-05-19,9.2176,9.2783,9.211,9.2725,85537,0
2011-05-20,9.2862,9.3351,9.2657,9.3351,97039,0
2011-05-23,9.3341,9.3409,9.2365,9.2492,108099,0
2011-05-24,9.2921,9.3127,9.2244,9.2657,58203,0
2011-05-25,9.2852,9.3271,9.2657,9.2989,66854,0
2011-05-26,9.3341,9.3606,9.2783,9.2921,70756,0
2011-05-27,9.3204,9.3291,9.2735,9.2999,77555,0
2011-05-31,9.3351,9.3577,9.2921,9.3351,72731,0
2011-06-01,9.3409,9.3606,9.3057,9.3057,135626,0
2011-06-02,9.3204,9.3351,9.2783,9.2862,130599,0
2011-06-03,9.2931,9.3625,9.2931,9.3351,81785,0
2011-06-06,9.3067,9.3767,9.3067,9.3419,107432,0
2011-06-07,9.3351,9.3974,9.3137,9.3137,104485,0
2011-06-08,9.2931,9.3625,9.2931,9.3204,57398,0
2011-06-09,9.3507,9.3625,9.3067,9.3281,59598,0
2011-06-10,9.3577,9.3625,9.2931,9.3507,70387,0
2011-06-13,9.3855,9.3855,9.3146,9.3507,96087,0
2011-06-14,9.3855,9.4063,9.3419,9.3507,55886,0
2011-06-15,9.3351,9.3625,9.2735,9.2783,71917,0
2011-06-16,9.3117,9.3321,9.2627,9.3321,62867,0
2011-06-17,9.3625,9.3767,9.3204,9.3507,90850,0
2011-06-20,9.3767,9.4175,9.3067,9.3146,134685,0
2011-06-21,9.3767,9.4111,9.3507,9.3974,67751,0
2011-06-22,9.3924,9.4662,9.3855,9.4662,57906,0
2011-06-23,9.4662,9.564,9.4662,9.564,78473,0
2011-06-24,9.588,9.607,9.556,9.573,66240,0
2011-06-27,9.601,9.601,9.501,9.514,121921,0
2011-06-28,9.507,9.594,9.507,9.564,106878,0
2011-06-29,9.555,9.564,9.501,9.501,55469,0
2011-06-30,9.545,9.575,9.502,9.559,71353,0
2011-07-01,9.54,9.596,9.54,9.588,116479,0
2011-07-05,9.582,9.638,9.582,9.63,65931,0
2011-07-06,9.629,9.644,9.59,9.613,75661,0
2011-07-07,9.644,9.663,9.613,9.613,79839,0
2011-07-08,9.613,9.649,9.609,9.621,66787,0
2011-07-11,9.627,9.682,9.602,9.613,126017,0
2011-07-12,9.63,9.644,9.609,9.644,59317,0
2011-07-13,9.668,9.689,9.602,9.643,94085,0
2011-07-14,9.619,9.636,9.565,9.565,81994,0
2011-07-15,9.602,9.602,9.502,9.531,139865,0
2011-07-18,9.495,9.523,9.3846,9.3924,187797,0
2011-07-19,9.4293,9.4871,9.4053,9.4731,92197,0
2011-07-20,9.508,9.515,9.4672,9.502,73885,0
2011-07-21,9.515,9.619,9.502,9.573,152174,0
2011-07-22,9.638,9.705,9.582,9.649,154217,0
2011-07-25,9.636,9.689,9.596,9.682,169742,0
2011-07-26,9.721,9.721,9.523,9.54,109295,0
2011-07-27,9.55,9.556,9.4063,9.4063,160202,0
2011-07-28,9.4053,9.4662,9.2961,9.3487,146153,0
2011-07-29,9.3517,9.3517,9.2146,9.2783,133095,0
2011-08-01,9.3683,9.4672,9.3683,9.4111,113435,0
2011-08-02,9.4284,9.515,9.4284,9.502,64272,0
2011-08-03,9.533,9.609,9.509,9.597,91257,0
2011-08-04,9.597,9.644,9.495,9.502,96991,0
2011-08-05,9.545,9.558,9.3419,9.4741,80421,0
2011-08-08,9.4063,9.4393,9.0614,9.1523,219544,0
2011-08-09,9.11,9.3855,9.11,9.3419,132430,0
2011-08-10,9.3767,9.597,9.3567,9.551,119668,0
2011-08-11,9.597,9.597,9.4254,9.509,70590,0
2011-08-12,9.558,9.63,9.524,9.541,82348,0
2011-08-15,9.541,9.698,9.541,9.613,85019,0
2011-08-16,9.621,9.67,9.597,9.621,81111,0
2011-08-17,9.663,9.684,9.621,9.63,90836,0
2011-08-18,9.63,9.644,9.541,9.575,79281,0
2011-08-19,9.582,9.597,9.4881,9.4881,120325,0
2011-08-22,9.59,9.638,9.4881,9.603,79030,0
2011-08-23,9.649,9.735,9.644,9.705,105512,0
2011-08-24,9.728,9.742,9.698,9.698,68428,0
2011-08-25,9.649,9.748,9.649,9.728,87291,0
2011-08-26,9.736,9.772,9.684,9.705,62708,0
2011-08-29,9.764,9.764,9.609,9.764,87701,0
2011-08-30,9.771,9.793,9.735,9.735,75916,0
2011-08-31,9.741,9.806,9.741,9.799,97142,0
2011-09-01,9.778,9.82,9.691,9.721,145762,0
2011-09-02,9.691,9.809,9.67,9.809,137677,0
2011-09-06,9.78,9.808,9.692,9.722,127565,0
2011-09-07,9.759,9.801,9.7,9.714,105416,0
2011-09-08,9.714,9.815,9.714,9.815,114875,0
2011-09-09,9.779,9.856,9.779,9.848,115281,0
2011-09-12,9.764,9.956,9.764,9.91,109407,0
2011-09-13,9.977,9.977,9.875,9.94,99387,0
2011-09-14,9.94,9.983,9.94,9.94,82660,0
2011-09-15,9.918,9.983,9.867,9.867,77690,0
2011-09-16,9.902,9.956,9.867,9.875,59425,0
2011-09-19,9.91,9.947,9.862,9.91,80451,0
2011-09-20,9.889,9.933,9.867,9.91,70592,0
2011-09-21,9.94,9.947,9.867,9.902,47071,0
2011-09-22,9.918,9.962,9.867,9.962,89668,0
2011-09-23,9.972,9.98,9.897,9.95,66281,0
2011-09-26,9.97,9.977,9.91,9.977,52891,0
2011-09-27,9.996,10.016,9.947,9.947,68484,0
2011-09-28,9.988,10.065,9.962,9.988,83331,0
2011-09-29,9.988,10.071,9.988,10.057,48546,0
2011-09-30,10.08,10.135,10.039,10.105,62455,0
2011-10-03,10.108,10.179,9.988,10.108,105721,0
2011-10-04,10.033,10.053,9.835,9.891,152346,0
2011-10-05,9.935,9.942,9.835,9.849,79123,0
2011-10-06,9.814,9.877,9.793,9.814,117533,0
2011-10-07,9.794,9.808,9.692,9.808,83300,0
2011-10-10,9.857,9.904,9.794,9.85,90760,0
2011-10-11,9.815,9.883,9.794,9.801,81374,0
2011-10-12,9.773,9.85,9.644,9.663,227696,0
2011-10-13,9.685,9.75,9.603,9.744,82376,0
2011-10-14,9.78,9.864,9.773,9.864,41750,0
2011-10-17,9.801,9.864,9.766,9.808,96645,0
2011-10-18,9.78,9.815,9.766,9.78,82356,0
2011-10-19,9.794,9.835,9.744,9.835,70897,0
2011-10-20,9.85,9.929,9.85,9.929,37210,0
2011-10-21,9.929,9.98,9.89,9.98,53331,0
2011-10-24,9.985,10.005,9.934,9.972,41505,0
2011-10-25,9.937,9.988,9.931,9.961,56394,0
2011-10-26,9.95,10.013,9.92,9.957,81205,0
2011-10-27,10.005,10.026,9.934,9.964,48682,0
2011-10-28,9.929,10.005,9.929,9.98,40229,0
2011-10-31,9.996,10.074,9.996,10.046,30340,0
2011-11-01,10.038,10.169,10.038,10.132,57742,0
2011-11-02,10.161,10.17,10.048,10.081,41349,0
2011-11-03,10.079,10.11,10.038,10.093,61032,0
2011-11-04,10.071,10.145,10.051,10.051,56222,0
2011-11-07,10.026,10.149,10.026,10.135,49511,0
2011-11-08,10.142,10.191,10.105,10.177,98384,0
2011-11-09,10.175,10.253,10.119,10.175,111644,0
2011-11-10,10.232,10.305,10.146,10.182,60095,0
2011-11-11,10.226,10.248,10.171,10.203,29260,0
2011-11-14,10.219,10.321,10.184,10.242,96781,0
