Date,Open,High,Low,Close,Volume,OpenInt
2010-06-07,15.572,15.773,15.125,15.125,5735591,0
2010-06-08,15.125,15.668,15.125,15.597,8383121,0
2010-06-09,15.74,15.817,15.485,15.528,5540018,0
2010-06-10,15.773,16.002,15.597,15.986,3522302,0
2010-06-11,15.791,16.002,15.74,15.922,5467982,0
2010-06-14,15.968,16.113,15.606,15.633,5957030,0
2010-06-15,15.713,15.773,15.308,15.537,9181988,0
2010-06-16,15.354,15.589,15.345,15.476,5460428,0
2010-06-17,15.476,15.563,14.686,14.896,17950537,0
2010-06-18,15.052,15.144,14.923,15.028,7208933,0
2010-06-21,15.125,15.152,14.641,14.723,5889153,0
2010-06-22,14.67,14.994,14.548,14.571,7522018,0
2010-06-23,14.563,14.799,14.538,14.66,5521437,0
2010-06-24,14.555,14.622,14.274,14.318,4852431,0
2010-06-25,14.396,14.486,14.309,14.396,8726443,0
2010-06-28,14.396,14.423,14.231,14.266,5589314,0
2010-06-29,14.153,14.187,13.31,13.386,10836188,0
2010-06-30,13.409,13.78,13.381,13.409,9549576,0
2010-07-01,13.452,13.538,13.064,13.295,7244284,0
2010-07-02,13.31,13.395,13.143,13.295,4189312,0
2010-07-06,13.442,13.46,12.907,13.108,5770116,0
2010-07-07,13.151,13.395,13.056,13.35,9257643,0
2010-07-08,13.424,13.642,13.151,13.368,5981610,0
2010-07-09,13.335,13.395,13.177,13.395,7464946,0
2010-07-12,13.35,13.697,13.327,13.642,5502550,0
2010-07-13,13.767,13.953,13.67,13.834,6181912,0
2010-07-14,13.834,13.887,13.554,13.679,5613196,0
2010-07-15,13.806,13.87,13.579,13.767,7049695,0
2010-07-16,13.642,13.961,13.642,13.825,8359394,0
2010-07-19,13.916,13.925,13.697,13.87,5751658,0
2010-07-20,13.774,13.806,13.319,13.35,14928902,0
2010-07-21,13.478,13.67,13.168,13.168,8128201,0
2010-07-22,13.295,13.651,13.286,13.625,6467774,0
2010-07-23,13.633,13.925,13.452,13.844,5754282,0
2010-07-26,13.887,14.162,13.825,14.162,4115040,0
2010-07-27,14.204,14.326,14.011,14.011,4750550,0
2010-07-28,13.961,14.116,13.87,13.897,3315671,0
2010-07-29,13.984,14.144,13.758,13.934,3457970,0
2010-07-30,13.774,13.944,13.697,13.8,2563115,0
2010-08-02,13.969,14.195,13.852,14.187,3074420,0
2010-08-03,14.089,14.116,13.67,13.723,4966598,0
2010-08-04,13.75,14.062,13.588,14.046,6444660,0
2010-08-05,13.984,14.274,13.887,14.239,4600274,0
2010-08-06,14.135,14.44,14.116,14.414,5511802,0
2010-08-09,14.53,14.888,14.521,14.784,9635824,0
2010-08-10,14.614,14.714,14.318,14.44,4448462,0
2010-08-11,14.153,14.187,13.697,13.784,4151087,0
2010-08-12,13.642,13.767,13.554,13.67,2624174,0
2010-08-13,13.66,13.697,13.46,13.515,3628906,0
2010-08-16,13.442,13.505,13.295,13.302,1859089,0
2010-08-17,13.343,13.8,13.278,13.767,4514884,0
2010-08-18,13.806,14.071,13.642,14.03,6331102,0
2010-08-19,13.953,14.002,13.633,13.633,2238251,0
2010-08-20,13.66,13.86,13.569,13.825,2177437,0
2010-08-23,13.834,13.897,13.679,13.679,1399116,0
2010-08-24,13.554,13.607,13.295,13.319,3451532,0
2010-08-25,13.177,13.25,12.925,13.194,7430242,0
2010-08-26,13.259,13.35,12.898,12.916,4242828,0
2010-08-27,13.03,13.143,12.871,13.117,3789350,0
2010-08-30,13.108,13.185,12.818,12.818,3072715,0
2010-08-31,12.822,12.892,12.735,12.822,3197282,0
2010-09-01,12.966,13.143,12.966,13.091,9074562,0
2010-09-02,13.082,13.24,13.039,13.212,11794706,0
2010-09-03,13.35,13.625,13.24,13.529,6078073,0
2010-09-07,13.424,13.496,13.269,13.368,3715182,0
2010-09-08,13.414,13.46,13.143,13.177,6309850,0
2010-09-09,13.295,13.452,13.295,13.35,5348283,0
2010-09-10,13.35,13.505,13.319,13.468,1695575,0
2010-09-13,13.607,13.75,13.569,13.67,3066935,0
2010-09-14,13.679,13.705,13.505,13.588,3423070,0
2010-09-15,13.478,13.697,13.31,13.642,2128530,0
2010-09-16,13.625,13.792,13.561,13.774,4065062,0
2010-09-17,13.815,13.834,13.642,13.784,1668944,0
2010-09-20,14.222,14.231,13.934,14.204,7842257,0
2010-09-21,14.266,14.458,14.089,14.177,7511291,0
2010-09-22,13.879,14.125,13.879,14.071,10555821,0
2010-09-23,14.153,14.169,13.87,13.953,7889851,0
2010-09-24,14.054,14.458,14.046,14.335,6437452,0
2010-09-27,14.379,14.495,14.266,14.291,3975748,0
2010-09-28,14.353,14.405,14.177,14.379,4155914,0
2010-09-29,14.335,14.405,14.169,14.266,4600980,0
2010-09-30,14.326,14.45,14.089,14.162,5931865,0
2010-10-01,14.282,14.371,14.153,14.282,3655993,0
2010-10-04,14.291,14.353,14.054,14.107,4019460,0
2010-10-05,14.204,14.405,14.135,14.371,6196831,0
2010-10-06,14.363,14.432,14.231,14.363,4447575,0
2010-10-07,14.396,14.495,14.309,14.387,3040162,0
2010-10-08,14.363,14.432,14.231,14.405,2235108,0
2010-10-11,14.387,14.387,14.135,14.222,3618204,0
2010-10-12,14.187,14.326,14.107,14.3,2714732,0
2010-10-13,14.363,14.405,14.266,14.318,2951517,0
2010-10-14,14.282,14.353,14.144,14.274,2642607,0
2010-10-15,14.344,14.571,14.162,14.414,5813883,0
2010-10-18,14.387,14.723,14.335,14.588,4677311,0
2010-10-19,14.379,14.686,14.344,14.53,6252642,0
2010-10-20,14.581,14.748,14.468,14.67,2713195,0
2010-10-21,14.767,14.888,14.571,14.632,2965722,0
2010-10-22,14.696,14.748,14.581,14.622,2048795,0
2010-10-25,14.705,14.757,14.538,14.686,3079756,0
2010-10-26,14.162,14.815,13.944,14.723,7694796,0
2010-10-27,14.588,14.896,14.588,14.888,3478262,0
2010-10-28,14.905,14.994,14.799,14.879,3140355,0
2010-10-29,14.828,15.024,14.828,14.982,2278087,0
2010-11-01,15.02,15.052,14.914,15.012,2703084,0
2010-11-02,15.061,15.134,14.987,15.069,3593591,0
2010-11-03,15.087,15.144,14.807,15.035,5097502,0
2010-11-04,15.152,15.362,15.078,15.362,4571835,0
2010-11-05,15.335,15.58,15.335,15.537,2598576,0
2010-11-08,15.441,15.519,15.29,15.396,2761017,0
2010-11-09,15.413,15.457,15.144,15.212,5051644,0
2010-11-10,15.238,15.308,15.02,15.299,3367125,0
2010-11-11,15.179,15.299,15.061,15.221,3842817,0
2010-11-12,15.144,15.212,14.97,15.078,3851604,0
2010-11-15,15.179,15.318,15.043,15.161,2802257,0
2010-11-16,15.125,15.256,15.035,15.106,4229671,0
2010-11-17,15.02,15.188,14.994,15.161,3374862,0
2010-11-18,15.264,15.537,15.246,15.37,4386272,0
2010-11-19,15.308,15.335,15.238,15.299,2299894,0
2010-11-22,15.161,15.256,15.061,15.078,3475659,0
2010-11-23,14.914,15.069,14.879,14.905,4442365,0
2010-11-24,14.994,15.188,14.994,15.188,2930578,0
2010-11-26,15.028,15.246,14.987,15.144,1262431,0
2010-11-29,14.978,15.078,14.775,14.879,3507633,0
2010-11-30,14.791,14.85,14.668,14.668,5002147,0
2010-12-01,14.905,15.238,14.824,15.238,2527045,0
2010-12-02,15.273,16.002,15.231,15.977,5280002,0
2010-12-03,15.852,15.887,15.722,15.852,2823332,0
2010-12-06,15.842,16.072,15.799,16.037,2842274,0
2010-12-07,16.132,16.351,15.994,16.072,4579090,0
2010-12-08,16.064,16.305,16.045,16.275,3896075,0
2010-12-09,16.315,16.333,16.087,16.214,1932004,0
2010-12-10,16.214,16.248,16.055,16.177,2417489,0
2010-12-13,16.267,16.36,16.248,16.315,2430092,0
2010-12-14,16.305,16.449,16.29,16.324,3174645,0
2010-12-15,16.196,16.422,16.187,16.258,4196065,0
2010-12-16,16.474,16.581,16.177,16.536,3531597,0
2010-12-17,16.572,16.667,16.351,16.389,2655437,0
2010-12-20,16.414,16.457,16.214,16.315,4454011,0
2010-12-21,16.342,16.658,16.342,16.519,3858882,0
2010-12-22,16.511,16.64,16.474,16.608,2429417,0
2010-12-23,16.623,16.667,16.503,16.572,1561213,0
2010-12-27,16.484,16.623,16.484,16.614,1056898,0
2010-12-28,16.64,16.658,16.503,16.614,1085018,0
2010-12-29,16.513,16.601,16.451,16.556,1907377,0
2010-12-30,16.538,16.592,16.468,16.531,1582705,0
2010-12-31,16.527,16.658,16.517,16.648,1895775,0
2011-01-03,16.808,16.833,16.474,16.511,4949715,0
2011-01-04,16.511,16.528,16.168,16.474,4171154,0
2011-01-05,16.432,16.878,16.351,16.833,5198718,0
2011-01-06,17.035,17.51,16.931,17.377,8800923,0
2011-01-07,17.395,17.465,17.011,17.229,5681138,0
2011-01-10,17.186,17.492,17.105,17.457,4407800,0
2011-01-11,17.537,17.597,17.316,17.377,3448960,0
2011-01-12,17.529,17.939,17.343,17.807,7633593,0
2011-01-13,17.85,18.413,17.748,18.317,10825835,0
2011-01-14,18.043,18.193,17.807,18.107,8108058,0
2011-01-18,17.537,18.572,17.483,18.553,8369611,0
2011-01-19,18.581,18.581,18.273,18.368,6476290,0
2011-01-20,18.088,18.202,17.615,17.967,8777727,0
2011-01-21,18.052,18.061,17.765,17.8,4301657,0
2011-01-24,17.842,17.984,17.711,17.922,3949649,0
2011-01-25,17.833,17.858,17.448,17.647,6443350,0
2011-01-26,17.774,17.867,17.647,17.791,4353464,0
2011-01-27,17.774,18.07,17.72,18.061,3133113,0
2011-01-28,18.018,18.193,17.597,17.597,4573139,0
2011-01-31,17.604,17.942,17.604,17.906,2427215,0
2011-02-01,18.036,18.317,17.904,18.229,4778142,0
2011-02-02,18.202,18.202,17.993,18.166,2872484,0
2011-02-03,18.158,18.22,17.748,18.166,6635126,0
2011-02-04,18.15,18.29,17.958,18.202,2260169,0
2011-02-07,18.29,18.553,18.097,18.211,5868563,0
2011-02-08,18.193,18.308,18.018,18.141,3591540,0
2011-02-09,18.027,18.273,18.018,18.202,2536771,0
2011-02-10,18.07,18.35,18.052,18.298,2805339,0
2011-02-11,18.256,18.516,18.166,18.516,2266110,0
2011-02-14,18.448,18.543,18.359,18.466,2123615,0
2011-02-15,18.422,18.85,18.35,18.747,4998264,0
2011-02-16,18.782,18.844,18.44,18.658,3978577,0
2011-02-18,18.682,19.139,18.368,19.077,13215839,0
2011-02-22,18.844,18.966,18.403,18.483,4840910,0
2011-02-23,18.43,18.492,18.22,18.385,4440885,0
2011-02-24,18.413,18.483,18.166,18.448,4787855,0
2011-02-25,18.43,19.002,18.394,19.002,4428642,0
2011-02-28,19.019,19.177,18.984,19.112,4150098,0
2011-03-01,19.212,19.342,18.755,18.764,6055479,0
2011-03-02,18.809,19.053,18.719,18.93,3270639,0
2011-03-03,19.121,19.693,19.069,19.676,4123018,0
2011-03-04,19.667,19.844,19.578,19.718,5822136,0
2011-03-07,19.745,20.077,19.456,19.685,5070025,0
2011-03-08,19.641,19.871,19.527,19.667,6521054,0
2011-03-09,19.56,19.596,19.195,19.368,5222347,0
2011-03-10,19.229,19.395,18.911,18.939,6596264,0
2011-03-11,18.857,19.149,18.8,18.939,5034634,0
2011-03-14,18.8,18.844,18.525,18.562,3767080,0
2011-03-15,18.061,18.123,17.605,18.002,11276296,0
2011-03-16,18.002,18.123,17.264,17.44,8056761,0
2011-03-17,17.69,17.814,17.533,17.672,3413719,0
2011-03-18,18.009,18.07,17.867,17.939,4314529,0
2011-03-21,18.22,18.394,18.002,18.377,4066238,0
2011-03-22,18.413,18.475,18.132,18.175,2596738,0
2011-03-23,18.15,18.247,17.939,18.141,3008807,0
2011-03-24,18.281,18.466,18.211,18.308,4283667,0
2011-03-25,18.334,18.403,18.132,18.247,1677835,0
2011-03-28,18.247,18.466,17.984,18.123,6618537,0
2011-03-29,18.132,18.394,18.043,18.132,5889906,0
2011-03-30,18.202,18.377,18.107,18.229,3963948,0
2011-03-31,18.188,18.346,18.117,18.295,2628228,0
2011-04-01,18.448,18.976,18.368,18.755,5866097,0
2011-04-04,18.782,18.966,18.7,18.865,4444284,0
2011-04-05,18.763,18.966,18.596,18.817,3143880,0
2011-04-06,18.911,19.13,18.874,18.984,2371518,0
2011-04-07,18.984,19.086,18.631,18.647,2952824,0
2011-04-08,18.835,18.835,18.551,18.647,2313520,0
2011-04-11,18.71,19.149,18.648,18.949,4199752,0
2011-04-12,19.272,19.272,18.631,18.929,3973232,0
2011-04-13,19.077,19.077,18.589,18.764,3240753,0
2011-04-14,18.691,19.011,18.589,19.002,3792704,0
2011-04-15,18.984,19.528,18.901,19.386,9202169,0
2011-04-18,19.369,19.369,18.524,19.011,10543903,0
2011-04-19,18.993,19.186,18.91,19.034,7026296,0
2011-04-20,19.28,19.28,19.053,19.272,4303753,0
2011-04-21,19.376,19.651,19.306,19.633,3237204,0
2011-04-25,19.588,19.817,19.229,19.404,3830670,0
2011-04-26,19.413,19.457,19.139,19.238,6172854,0
2011-04-27,19.306,19.324,19.105,19.272,4183733,0
2011-04-28,19.186,19.288,19.002,19.13,3265774,0
2011-04-29,19.207,19.207,18.884,18.931,3769800,0
2011-05-02,19.061,19.288,19.044,19.105,4461770,0
2011-05-03,19.034,19.121,18.773,18.948,2272662,0
2011-05-04,18.939,19.061,18.58,18.631,3584934,0
2011-05-05,18.533,18.542,18.2,18.366,4919886,0
2011-05-06,18.542,18.882,18.533,18.58,3385028,0
2011-05-09,18.42,18.656,18.254,18.596,4199133,0
2011-05-10,18.665,18.835,18.561,18.665,3750045,0
2011-05-11,18.7,18.718,18.297,18.375,3284123,0
2011-05-12,18.254,18.588,18.254,18.561,2911994,0
2011-05-13,18.763,18.773,18.209,18.339,2947130,0
2011-05-16,18.227,18.464,18.058,18.058,3695012,0
2011-05-17,18.015,18.077,17.754,17.991,3292489,0
2011-05-18,18.058,18.561,17.981,18.561,3463880,0
2011-05-19,18.596,18.665,18.366,18.401,2146185,0
2011-05-20,18.324,18.57,18.297,18.456,3290935,0
2011-05-23,18.182,18.315,18.112,18.19,3638487,0
2011-05-24,18.209,18.315,18.13,18.254,2085782,0
2011-05-25,18.104,18.332,18.104,18.262,2680723,0
2011-05-26,18.262,18.339,18.007,18.278,3997705,0
2011-05-27,18.339,18.622,18.315,18.515,3258377,0
2011-05-31,18.691,18.949,18.532,18.941,3473780,0
2011-06-01,18.799,18.817,17.78,17.822,8321927,0
2011-06-02,17.864,18.104,17.78,18.015,4375080,0
2011-06-03,17.762,17.848,17.593,17.628,3893806,0
2011-06-06,17.754,17.754,17.119,17.153,4931666,0
2011-06-07,17.251,17.399,17.032,17.057,4021287,0
2011-06-08,17.006,17.057,16.688,16.724,5714390,0
2011-06-09,16.761,16.9,16.408,16.625,6957367,0
2011-06-10,16.592,16.634,16.299,16.468,4510207,0
2011-06-13,16.477,16.671,16.276,16.408,4139440,0
2011-06-14,16.531,16.707,16.487,16.634,7188903,0
2011-06-15,16.443,16.61,16.276,16.335,4965200,0
2011-06-16,16.373,16.602,16.27,16.426,3790154,0
2011-06-17,16.566,16.68,16.477,16.487,2926691,0
2011-06-20,16.459,17.559,16.363,16.566,3786196,0
2011-06-21,16.652,16.724,16.505,16.707,4561071,0
2011-06-22,16.68,16.836,16.496,16.521,3379065,0
2011-06-23,16.335,16.688,16.207,16.642,5102995,0
2011-06-24,16.671,16.743,16.307,16.4,5212272,0
2011-06-27,16.408,16.521,16.233,16.459,3885733,0
2011-06-28,16.487,16.82,16.487,16.707,3832626,0
2011-06-29,16.761,17.128,16.642,17.066,4090867,0
2011-06-30,17.057,17.228,16.933,17.146,2893850,0
2011-07-01,17.138,17.554,17.051,17.474,3904255,0
2011-07-05,17.448,17.492,17.211,17.272,2093438,0
2011-07-06,17.22,17.245,16.709,16.865,5154276,0
2011-07-07,17.016,17.183,16.954,16.991,4165817,0
2011-07-08,16.745,16.804,16.364,16.635,4611772,0
2011-07-11,16.417,16.556,16.143,16.189,3479423,0
2011-07-12,16.089,16.364,16.047,16.207,5823323,0
2011-07-13,16.307,16.496,16.097,16.106,4560226,0
2011-07-14,16.233,16.317,15.828,15.872,5500708,0
2011-07-15,15.941,16.17,15.782,15.834,6688468,0
2011-07-18,15.835,16.004,15.486,15.879,7856360,0
2011-07-19,15.878,16.179,15.542,16.16,7654154,0
2011-07-20,17.251,17.356,16.538,17.109,13397308,0
2011-07-21,17.211,17.519,17.13,17.412,6095189,0
2011-07-22,17.359,17.368,17.138,17.235,4166758,0
2011-07-25,17.377,18.241,17.228,17.547,10867582,0
2011-07-26,17.554,17.64,16.944,16.954,8936575,0
2011-07-27,16.963,16.963,16.233,16.276,7759076,0
2011-07-28,16.327,16.548,16.179,16.207,5730981,0
2011-07-29,16.04,16.412,15.88,16.182,6427089,0
2011-08-01,16.382,16.497,15.959,16.286,5491482,0
2011-08-02,16.125,16.308,15.73,15.748,6966569,0
2011-08-03,15.799,16.02,15.561,15.941,6468646,0
2011-08-04,15.713,15.834,14.9,14.918,9014337,0
2011-08-05,15.102,15.112,14.346,14.673,9985379,0
2011-08-08,14.267,14.434,13.199,13.217,12929842,0
2011-08-09,13.552,13.74,12.778,13.227,19314020,0
2011-08-10,12.97,12.97,12.187,12.294,26225970,0
2011-08-11,12.425,13.172,12.301,13.034,15871925,0
2011-08-12,13.18,13.18,12.68,12.919,9779961,0
2011-08-15,13.131,13.208,12.91,13.095,7261410,0
2011-08-16,12.97,13.112,12.892,13.007,4902136,0
2011-08-17,13.147,13.392,13.068,13.307,10045118,0
2011-08-18,12.929,12.929,12.523,12.592,6393669,0
2011-08-19,12.441,12.874,12.257,12.257,4200268,0
2011-08-22,12.574,12.646,12.135,12.169,6517222,0
2011-08-23,12.276,12.874,12.063,12.874,6090195,0
2011-08-24,12.848,13.139,12.743,13.059,6390816,0
2011-08-25,13.19,13.43,12.592,12.654,5426020,0
2011-08-26,12.548,13.068,12.399,12.91,4206457,0
2011-08-29,13.121,13.401,13.103,13.373,3345359,0
2011-08-30,13.245,13.512,13.095,13.365,5697740,0
2011-08-31,13.514,13.846,13.432,13.547,6525169,0
2011-09-01,13.595,13.613,13.131,13.131,6504186,0
2011-09-02,12.821,12.962,12.573,12.599,3735237,0
2011-09-06,12.159,12.345,12.089,12.318,5597292,0
2011-09-07,12.539,12.848,12.522,12.794,6662268,0
2011-09-08,12.636,12.716,12.38,12.38,5157074,0
2011-09-09,12.276,12.363,12.063,12.126,7425872,0
2011-09-12,11.923,12.284,11.834,12.284,5955530,0
2011-09-13,12.284,12.533,12.178,12.433,4760037,0
2011-09-14,12.505,12.97,12.336,12.794,5408952,0
2011-09-15,12.961,13.147,12.787,13.131,3657264,0
2011-09-16,13.401,13.475,13.042,13.199,5399465,0
2011-09-19,12.961,13.087,12.69,12.937,6701273,0
2011-09-20,12.952,13.172,12.892,12.91,3019354,0
2011-09-21,12.883,13.016,12.469,12.469,5558887,0
2011-09-22,12.15,12.548,12.063,12.425,9474717,0
2011-09-23,12.336,12.778,12.301,12.743,5022493,0
2011-09-26,12.76,13.172,12.574,13.163,6741514,0
2011-09-27,13.439,13.74,13.274,13.323,4621754,0
2011-09-28,13.373,13.411,12.919,12.937,5382418,0
2011-09-29,13.147,13.323,12.91,13.264,4961218,0
2011-09-30,13.062,13.158,12.848,12.953,6356259,0
2011-10-03,12.883,13.016,12.38,12.38,5251287,0
2011-10-04,12.221,12.929,12.14,12.901,7715804,0
2011-10-05,12.892,13.325,12.812,13.285,5299039,0
2011-10-06,13.285,13.652,12.929,13.634,7396496,0
2011-10-07,13.743,14.103,13.385,13.529,7869177,0
2011-10-10,13.814,14.108,13.731,14.098,3870240,0
2011-10-11,13.992,14.126,13.843,13.969,4339360,0
2011-10-12,14.116,14.214,14.011,14.071,5662612,0
2011-10-13,14.02,14.02,13.658,13.887,5730933,0
2011-10-14,14.14,14.14,13.529,13.808,7500985,0
2011-10-17,13.668,13.721,13.34,13.411,5166124,0
2011-10-18,13.458,13.915,13.401,13.833,5304483,0
2011-10-19,13.833,13.915,13.586,13.605,3594297,0
2011-10-20,13.605,13.782,13.332,13.713,3759759,0
2011-10-21,13.827,14.103,13.808,14.103,2512685,0
2011-10-24,14.006,14.378,14.006,14.298,5524834,0
2011-10-25,14.103,14.236,13.707,13.827,8131314,0
2011-10-26,14.175,14.183,13.716,14.067,7072402,0
2011-10-27,14.706,15.527,14.697,15.368,10364021,0
2011-10-28,15.278,15.394,15.083,15.209,3895169,0
2011-10-31,15.025,15.178,14.81,14.837,5423314,0
2011-11-01,14.28,14.768,14.236,14.342,8553281,0
2011-11-02,14.651,14.794,14.307,14.734,6746989,0
2011-11-03,14.826,15.14,14.395,15.083,4194506,0
2011-11-04,14.964,15.092,14.741,14.973,3200696,0
2011-11-07,14.954,15.065,14.759,15.056,2896460,0
2011-11-08,15.167,15.333,14.954,15.315,3587414,0
2011-11-09,14.853,14.926,14.502,14.563,4425764,0
2011-11-10,14.817,15.016,14.642,14.872,4056869,0
2011-11-11,15.016,15.218,14.945,15.148,5247679,0
2011-11-14,15.065,15.184,14.882,15.031,3678918,0
2011-11-15,14.899,15.092,14.801,15.023,3853423,0
2011-11-16,14.899,14.899,14.476,14.502,4550085,0
2011-11-17,14.466,14.563,14.103,14.14,4966659,0
2011-11-18,14.271,14.385,14.14,14.28,5242147,0
2011-11-21,14.015,14.121,13.818,13.957,3610296,0
2011-11-22,13.973,14.112,13.76,13.802,2332143,0
2011-11-23,13.689,13.734,13.385,13.385,3916685,0
2011-11-25,13.358,13.626,13.358,13.432,1502965,0
2011-11-28,13.827,14.006,13.616,13.725,5288382,0
2011-11-29,13.689,13.795,13.554,13.734,5262786,0
