Date,Open,High,Low,Close,Volume,OpenInt
2010-03-24,5.1399,5.2215,5.1308,5.2215,1437,0
2010-03-29,5.3123,5.3486,5.1761,5.1761,10711,0
2010-03-30,5.2215,5.2215,5.2215,5.2215,112,0
2010-03-31,5.267,5.267,5.2307,5.2307,22148,0
2010-04-01,5.2036,5.2215,5.2036,5.2036,3520,0
2010-04-05,5.0672,5.4033,4.813,5.1761,945360,0
2010-04-06,5.1672,5.1761,5.1581,5.1581,3082,0
2010-04-07,5.0037,5.2215,4.9947,5.2125,21748,0
2010-04-08,5.0854,5.2215,5.0763,5.2215,5174,0
2010-04-09,5.2851,5.2851,5.1761,5.2215,23526,0
2010-04-12,5.2215,5.2215,5.1851,5.2215,8175,0
2010-04-13,5.2215,5.2215,5.1308,5.2215,49316,0
2010-04-14,5.0127,5.3123,5.0127,5.2215,74316,0
2010-04-15,5.2215,5.2215,5.1851,5.2215,4840,0
2010-04-16,5.3032,5.3032,5.1761,5.2215,1541,0
2010-04-19,5.2215,5.2943,5.1308,5.1761,17067,0
2010-04-20,5.2215,5.2397,5.0127,5.2215,15638,0
2010-04-21,5.2125,5.267,5.1034,5.2215,121282,0
2010-04-22,5.2215,5.2215,5.1218,5.2215,30322,0
2010-04-23,5.04,5.2036,5.04,5.2036,72885,0
2010-04-26,5.2397,5.3216,5.1943,5.3123,82806,0
2010-04-27,5.0491,5.267,5.0491,5.1851,1652,0
2010-04-28,5.267,5.3579,5.1581,5.3123,52692,0
2010-04-29,5.267,5.4486,5.267,5.3306,14758,0
2010-04-30,5.2762,5.4486,5.267,5.4303,140537,0
2010-05-03,5.1851,5.5939,5.1851,5.4124,5174,0
2010-05-04,5.6666,5.6666,5.3486,5.6395,17228,0
2010-05-05,5.6484,5.6484,5.3579,5.5939,43181,0
2010-05-06,5.5669,5.7937,5.5214,5.6757,43831,0
2010-05-07,5.6303,5.7212,5.5214,5.7212,15301,0
2010-05-10,5.6303,5.6303,5.2125,5.6303,161952,0
2010-05-11,5.6303,5.6303,5.5394,5.5849,7929,0
2010-05-12,5.6303,5.7664,5.5483,5.6937,16513,0
2010-05-13,5.7212,5.7937,5.4486,5.7392,14232,0
2010-05-14,5.8117,5.9845,5.6303,5.9208,116396,0
2010-05-17,5.6303,5.7119,5.4667,5.5394,12555,0
2010-05-18,5.5575,5.9845,5.4941,5.8117,3416,0
2010-05-19,5.7485,5.7574,5.7119,5.7574,1210,0
2010-05-20,5.7119,5.7574,5.5031,5.5031,1652,0
2010-05-21,5.5757,5.5849,5.4941,5.5849,7322,0
2010-05-24,5.5394,5.5394,5.4757,5.5214,7481,0
2010-05-25,5.5123,5.5394,5.3579,5.5394,3600,0
2010-05-26,5.5303,5.6211,5.4667,5.5669,4291,0
2010-05-27,5.6757,5.7664,5.4941,5.7664,84588,0
2010-05-28,5.4941,5.7574,5.4941,5.6303,3963,0
2010-06-01,5.7392,5.7574,5.5483,5.7212,882,0
2010-06-02,5.7664,6.1296,5.7664,6.0662,9139,0
2010-06-03,6.1296,6.2478,5.9845,6.0844,3387,0
2010-06-04,6.2023,6.3023,6.0753,6.175,1432,0
2010-06-07,6.2114,6.2114,5.9936,5.9936,2019,0
2010-06-08,5.93,6.0934,5.7301,5.9208,2760,0
2010-06-09,5.7664,6.0026,5.6757,5.6757,7600,0
2010-06-10,5.8755,5.8755,5.8755,5.8755,112,0
2010-06-11,6.0934,6.0934,5.7119,5.7119,220,0
2010-06-14,5.9483,5.9483,5.5303,5.7392,2201,0
2010-06-15,5.9208,5.9208,5.9208,5.9208,112,0
2010-06-16,5.8934,5.8934,5.8934,5.8934,112,0
2010-06-17,5.6574,6.1026,5.6303,6.1026,12947,0
2010-06-18,5.6937,6.1296,5.6937,6.0753,2551,0
2010-06-21,5.9118,5.9845,5.5939,5.8934,1495,0
2010-06-22,5.9026,5.9026,5.8117,5.8481,1320,0
2010-06-23,5.6666,5.7301,5.6303,5.6303,1411,0
2010-06-24,5.5849,5.7755,5.4941,5.6574,1873,0
2010-06-25,5.5483,5.7392,5.5394,5.5394,5885,0
2010-06-28,5.4576,5.7212,5.4486,5.7212,2033,0
2010-06-29,5.7392,5.8572,5.7392,5.8117,2919,0
2010-06-30,5.7212,6.1117,5.7212,5.7301,5452,0
2010-07-01,5.6757,5.7212,5.5669,5.6848,10460,0
2010-07-02,5.6574,5.6757,5.4941,5.6303,11010,0
2010-07-06,5.4757,5.5939,5.4576,5.4757,14954,0
2010-07-07,5.4941,5.8572,5.4941,5.5031,662,0
2010-07-08,5.4941,5.5303,5.4486,5.4941,6805,0
2010-07-09,5.5849,5.5849,5.5394,5.5394,439,0
2010-07-12,5.5849,5.603,5.5031,5.5575,1210,0
2010-07-13,5.5575,5.6303,5.3486,5.4851,35537,0
2010-07-14,5.4486,5.612,5.4486,5.612,9249,0
2010-07-16,5.5849,5.6303,5.267,5.267,204713,0
2010-07-19,5.3306,5.6757,5.3306,5.6666,1004,0
2010-07-20,5.5849,5.6848,5.5849,5.6848,19308,0
2010-07-22,5.6303,6.0117,5.6303,6.0117,9560,0
2010-07-23,6.0934,6.2658,5.7392,6.2658,269289,0
2010-07-26,6.2839,6.3114,6.1388,6.2658,14362,0
2010-07-27,6.166,6.175,6.1205,6.1205,5396,0
2010-07-28,6.1296,6.2658,6.1296,6.1296,9251,0
2010-07-29,5.8301,5.8301,5.8301,5.8301,112,0
2010-07-30,5.93,6.2658,5.9118,6.0934,9802,0
2010-08-02,6.1026,6.257,5.9845,6.166,6880,0
2010-08-03,6.166,6.166,5.8665,6.0299,3270,0
2010-08-04,6.0207,6.2023,6.0207,6.1388,12754,0
2010-08-05,5.9483,6.0569,5.9026,6.0389,35127,0
2010-08-06,5.9208,6.2203,5.9208,6.0389,3418,0
2010-08-09,6.0569,6.175,6.0299,6.0662,7491,0
2010-08-10,5.9483,6.1117,5.9118,5.9483,6937,0
2010-08-11,5.9208,5.93,5.6211,5.8572,9196,0
2010-08-12,5.839,6.0479,5.839,5.9118,4486,0
2010-08-13,5.9118,6.2478,5.9118,6.2478,331,0
2010-08-16,6.2658,6.2658,6.0934,6.2658,1872,0
2010-08-17,6.1205,6.1205,5.8665,5.9936,4743,0
2010-08-18,6.0753,6.1571,5.9936,5.9936,990,0
2010-08-19,6.1205,6.1205,6.1205,6.1205,439,0
2010-08-20,6.1296,6.1296,5.9936,6.0844,1777,0
2010-08-23,5.9026,6.0934,5.8117,6.0934,5030,0
2010-08-24,5.975,6.0389,5.975,6.0389,662,0
2010-08-25,6.0026,6.0026,5.9936,6.0026,1702,0
2010-08-26,5.9936,5.9936,5.9936,5.9936,331,0
2010-08-27,6.0389,6.1296,6.0389,6.1117,3233,0
2010-08-31,5.9483,5.9483,5.9483,5.9483,220,0
2010-09-01,6.0117,6.1296,6.0117,6.1296,2537,0
2010-09-07,6.1026,6.1117,6.0389,6.0389,2808,0
2010-09-08,6.0389,6.0389,5.821,5.821,1195,0
2010-09-09,6.0299,6.0299,6.0299,6.0299,220,0
2010-09-13,6.0117,6.0389,5.8755,6.0389,2531,0
2010-09-14,6.0389,6.0389,5.8665,6.0207,15418,0
2010-09-15,5.9572,6.175,5.9572,6.0844,331,0
2010-09-16,6.0479,6.0479,5.93,6.0117,6154,0
2010-09-17,5.9572,6.2658,5.8481,6.2658,5580,0
2010-09-20,6.1388,6.175,6.1388,6.175,220,0
2010-09-21,5.8755,6.166,5.8755,6.166,220,0
2010-09-22,6.0299,6.0844,6.0299,6.0844,331,0
2010-09-23,6.0753,6.0753,5.9662,5.9662,990,0
2010-09-24,5.8572,6.0117,5.8572,6.0117,1890,0
2010-09-27,6.0389,6.0934,5.8755,5.93,2423,0
2010-09-28,5.6848,5.93,5.6757,5.8755,4064,0
2010-09-29,5.9026,5.9026,5.5303,5.6395,35215,0
2010-09-30,5.6757,5.8481,5.6757,5.8029,1043,0
2010-10-01,5.7574,5.7664,5.6484,5.6574,6277,0
2010-10-04,5.6757,5.7212,5.6303,5.6757,5145,0
2010-10-05,5.6574,5.9483,5.6484,5.7029,5527,0
2010-10-06,5.5757,5.7119,5.5669,5.7119,4018,0
2010-10-07,5.603,5.6848,5.603,5.6848,10020,0
2010-10-08,5.7212,5.7664,5.7212,5.7212,1873,0
2010-10-11,5.6666,5.7664,5.6666,5.7664,439,0
2010-10-12,5.939,5.9483,5.6303,5.9483,10033,0
2010-10-14,6.0026,6.0026,5.7392,5.9572,5174,0
2010-10-18,5.7937,6.0207,5.7937,5.9208,1364,0
2010-10-19,5.8572,5.8665,5.7664,5.7664,2863,0
2010-10-21,5.9026,5.9026,5.9026,5.9026,112,0
2010-10-25,5.603,6.0299,5.5303,5.7937,14096,0
2010-10-26,5.7485,5.9118,5.7392,5.7392,331,0
2010-10-27,5.7301,5.8572,5.7301,5.8572,3976,0
2010-10-29,5.9662,6.2658,5.8755,6.2658,7932,0
2010-11-01,5.975,6.2751,5.9026,6.175,4958,0
2010-11-02,6.1296,6.3023,6.1296,6.3023,39133,0
2010-11-03,6.2751,6.4384,6.2751,6.3114,5770,0
2010-11-04,6.3657,6.384,6.3568,6.3568,2863,0
2010-11-05,6.3568,6.5837,6.2751,6.3203,14528,0
2010-11-08,6.2658,6.3568,6.2658,6.3568,1541,0
2010-11-09,6.3568,6.384,6.2658,6.2658,25217,0
2010-11-10,6.3568,6.5657,6.2658,6.2658,121037,0
2010-11-11,6.3476,6.3476,6.2658,6.2658,1210,0
2010-11-12,6.257,6.2658,6.257,6.2658,220,0
2010-11-16,6.2114,6.3568,6.0844,6.3203,3120,0
2010-11-17,6.3476,6.3476,6.2658,6.2658,2974,0
2010-11-18,6.2658,6.2751,6.2297,6.2297,4201,0
2010-11-22,6.0844,6.2203,6.0844,6.175,2291,0
2010-11-23,6.1117,6.2203,6.0934,6.1296,3447,0
2010-11-24,6.0934,6.2658,6.0934,6.2658,9156,0
2010-11-29,6.2658,6.2658,6.1026,6.2478,5726,0
2010-11-30,6.257,6.2658,6.1205,6.2203,3767,0
2010-12-01,6.1842,6.257,6.1296,6.1479,6883,0
2010-12-02,6.3476,6.3568,6.175,6.2387,15037,0
2010-12-03,6.2297,6.2387,6.1479,6.2023,9911,0
2010-12-06,6.1296,6.1479,6.0844,6.1296,4735,0
2010-12-07,6.1296,6.1388,6.0934,6.0934,8615,0
2010-12-08,6.1296,6.1296,5.8572,6.0207,16989,0
2010-12-09,5.9208,6.257,5.9026,6.2114,2799,0
2010-12-10,6.0117,6.0389,5.9118,5.9936,9560,0
2010-12-13,5.93,6.0662,5.9118,5.9118,4843,0
2010-12-14,5.9026,5.939,5.9026,5.9026,3039,0
2010-12-15,5.8572,5.8572,5.6757,5.6848,55250,0
2010-12-16,5.8934,5.9026,5.7212,5.8301,1178,0
2010-12-17,5.8572,6.3568,5.8572,6.3568,3544,0
2010-12-20,6.2751,6.2751,6.0844,6.2023,7837,0
2010-12-21,6.3476,6.3476,6.257,6.2658,1541,0
2010-12-22,6.2658,6.2658,5.9483,6.257,10527,0
2010-12-23,6.1934,6.3568,6.1934,6.3114,3852,0
2010-12-27,6.0753,6.3657,5.9936,6.3657,1652,0
2010-12-28,6.2203,6.2203,6.0117,6.1026,2795,0
2010-12-29,6.1205,6.1296,6.0389,6.1026,3466,0
2010-12-30,6.1842,6.3203,6.0662,6.3203,7447,0
2010-12-31,6.2658,6.4112,6.2478,6.384,990,0
2011-01-03,6.4021,6.4204,6.0934,6.0934,7662,0
2011-01-04,6.2658,6.2658,6.2203,6.2658,41516,0
2011-01-05,6.4204,6.4204,6.1296,6.175,4833,0
2011-01-06,6.1388,6.1388,6.0026,6.0844,10903,0
2011-01-07,5.9936,6.1296,5.9845,6.1026,65466,0
2011-01-10,6.1117,6.1117,6.0117,6.0389,18396,0
2011-01-11,6.0026,6.1117,6.0026,6.1117,8811,0
2011-01-12,6.2203,6.2297,6.1117,6.1117,5617,0
2011-01-18,6.2114,6.2114,6.2023,6.2023,1105,0
2011-01-20,6.2023,6.2658,6.2023,6.2203,13516,0
2011-01-24,5.9572,6.2297,5.9026,6.0934,6388,0
2011-01-25,6.1842,6.2203,6.175,6.2203,13679,0
2011-01-26,6.175,6.2203,6.175,6.175,4236,0
2011-01-27,6.175,6.2203,5.8117,6.2203,469763,0
2011-01-28,6.3023,6.3114,6.3023,6.3114,331,0
2011-01-31,6.1842,6.2023,6.166,6.1934,3549,0
2011-02-01,6.2203,6.4567,6.2203,6.4476,9802,0
2011-02-02,6.4021,6.4384,6.393,6.4021,19032,0
2011-02-03,6.493,6.5111,6.493,6.5111,220,0
2011-02-04,6.4567,6.4839,6.4567,6.4839,935,0
2011-02-07,6.4476,6.493,6.3751,6.493,34688,0
2011-02-08,6.4839,6.4839,6.4839,6.4839,769,0
2011-02-09,6.3114,6.4747,6.3114,6.4747,439,0
2011-02-10,6.493,6.5657,6.493,6.5657,4184,0
2011-02-11,6.4476,6.5837,6.4476,6.5384,196273,0
2011-02-14,6.5837,6.6293,6.5837,6.5927,4515,0
2011-02-15,6.6018,7.0105,6.493,6.6293,157470,0
2011-02-16,6.9743,6.9743,6.5384,6.6202,12112,0
2011-02-17,7.0105,7.0196,6.9289,6.9379,1320,0
2011-02-18,6.8836,7.0378,6.8106,7.0017,7224,0
2011-02-22,6.8379,6.9833,6.82,6.8925,5396,0
2011-02-23,6.6655,6.8017,6.493,6.729,55436,0
2011-02-24,6.5384,6.8106,6.4567,6.7656,2369,0
2011-02-25,6.5111,6.7926,6.5111,6.7926,882,0
2011-02-28,6.7474,6.9016,6.7474,6.7835,18975,0
2011-03-01,6.6928,6.7018,6.5657,6.7018,1877,0
2011-03-02,6.493,6.7926,6.4384,6.729,1432,0
2011-03-04,6.8106,6.8106,6.7199,6.7199,2956,0
2011-03-07,6.7656,6.7656,6.6746,6.6746,4403,0
2011-03-08,6.6746,6.7656,6.5384,6.6564,19128,0
2011-03-09,6.5747,6.7656,6.5747,6.6836,4249,0
2011-03-10,6.7474,6.7656,6.5927,6.6746,1873,0
2011-03-11,6.52,6.8106,6.3203,6.5837,51418,0
2011-03-14,6.5837,6.6746,6.5837,6.6746,5429,0
2011-03-15,6.5384,6.9833,6.5384,6.5837,47463,0
2011-03-16,6.5384,6.6655,6.5384,6.6564,30977,0
2011-03-17,6.6474,6.8472,6.6474,6.8106,18439,0
2011-03-18,6.7835,6.9289,6.6655,6.8106,4860,0
2011-03-21,6.8652,6.9105,6.8563,6.9105,662,0
2011-03-22,6.7382,7.1923,6.7018,7.1923,3457,0
2011-03-23,7.165,7.1923,7.0288,7.1012,4571,0
2011-03-24,7.183,7.1923,6.8106,7.174,13833,0
2011-03-25,7.1103,7.1288,7.0741,7.0741,1558,0
2011-03-28,7.047,7.1376,6.8379,6.9923,2423,0
2011-03-29,6.8563,6.8742,6.8106,6.8742,7816,0
2011-03-30,6.7746,7.174,6.7746,7.174,2423,0
2011-03-31,7.174,7.174,7.0833,7.165,16407,0
2011-04-01,7.1012,7.1012,7.0378,7.0651,550,0
2011-04-04,6.8925,7.1468,6.7562,7.1468,2203,0
2011-04-05,6.9016,7.0924,6.8925,7.0378,3963,0
2011-04-06,7.0651,7.1288,7.0651,7.0833,7046,0
2011-04-07,6.956,7.1197,6.956,7.1197,1263,0
2011-04-08,6.947,7.1288,6.947,7.0741,12390,0
2011-04-11,7.1288,7.2105,6.9923,7.174,10905,0
2011-04-12,7.174,7.2829,7.0378,7.2647,62365,0
2011-04-13,7.2647,7.2741,7.2285,7.2467,22024,0
2011-04-14,7.2467,7.4646,7.2377,7.3375,7822,0
2011-04-15,7.4646,7.4919,7.3375,7.4919,91615,0
2011-04-18,7.4465,7.4919,7.3465,7.4919,6266,0
2011-04-19,7.5282,7.628,7.5282,7.5827,2635,0
2011-04-20,7.5735,8.055,7.5463,7.9459,15254,0
2011-04-21,7.7733,8.1366,7.7733,7.9369,53083,0
2011-04-25,8.0821,8.1911,7.9733,8.0004,9051,0
2011-04-26,8.0186,8.1276,7.7552,7.9913,15176,0
2011-04-27,7.9913,8.1094,7.9913,8.0821,27201,0
2011-04-28,8.1639,8.7634,8.1547,8.7634,28022,0
2011-04-29,8.8175,8.8545,8.6813,8.8545,41480,0
2011-05-02,9.0448,9.0542,8.8904,8.9892,12939,0
2011-05-03,8.8629,9.0542,8.7634,9.0175,4886,0
2011-05-04,8.9722,9.0175,8.754,8.9092,23068,0
2011-05-05,8.9174,9.0542,8.8175,8.8453,55295,0
2011-05-06,8.7817,9.0352,8.2911,8.4091,106708,0
2011-05-09,8.3636,8.6543,8.3636,8.6269,11279,0
2011-05-10,8.5815,8.7174,8.4635,8.5363,12659,0
2011-05-11,8.3364,8.4635,7.9276,8.3454,1387,0
2011-05-12,8.3364,8.6269,8.2911,8.6269,3328,0
2011-05-13,8.6182,8.6182,8.5089,8.5089,1210,0
2011-05-16,8.6269,8.6269,8.4999,8.5271,9107,0
2011-05-17,8.5179,8.5271,8.1186,8.2729,3305,0
2011-05-18,8.2638,8.2911,8.1822,8.2365,2863,0
2011-05-19,8.1911,8.2365,8.1004,8.1822,49995,0
2011-05-20,7.9187,8.0821,7.7189,8.0278,40597,0
2011-05-23,7.9276,8.064,7.7462,8.0093,10053,0
2011-05-24,8.0093,8.1731,7.9733,8.1639,9899,0
2011-05-25,8.1639,8.2182,8.0004,8.2182,14521,0
2011-05-26,8.2638,8.5815,8.2638,8.4999,57712,0
2011-05-27,8.5453,8.8812,8.5453,8.7725,1541,0
2011-05-31,8.8629,8.9892,8.6543,8.9815,27489,0
2011-06-01,8.7358,8.9987,8.7358,8.9174,2312,0
2011-06-02,8.808,9.0081,8.808,8.9361,2949,0
2011-06-03,8.6724,8.9722,8.5453,8.5453,9540,0
2011-06-06,8.5453,8.5453,8.3364,8.5363,4400,0
2011-06-07,8.4364,8.4364,8.2182,8.4091,3083,0
2011-06-08,8.4271,8.5815,8.3546,8.5363,789,0
2011-06-09,8.6269,8.6813,8.5998,8.6269,5251,0
2011-06-13,8.808,8.808,8.6269,8.6813,17398,0
2011-06-14,8.6904,8.8453,8.5089,8.6182,10947,0
2011-06-15,8.3909,8.5725,8.1911,8.1911,11772,0
2011-06-16,8.2911,8.3454,8.2638,8.3,30998,0
2011-06-17,8.3,8.5633,8.2638,8.3182,2156,0
2011-06-20,8.1004,8.5545,8.0093,8.2365,8832,0
2011-06-21,8.2911,8.5545,8.2911,8.3091,69268,0
2011-06-22,8.3546,8.3546,8.0093,8.1731,5371,0
2011-06-23,7.8915,8.1186,7.6009,8.0369,19505,0
2011-06-24,8.0369,8.5906,8.0369,8.4,35460,0
2011-06-27,8.3,8.5906,8.3,8.4,4540,0
2011-06-28,8.5271,8.6182,8.5271,8.6089,29952,0
2011-06-29,8.6269,8.754,8.4545,8.6269,21504,0
2011-06-30,8.5271,9.0542,8.5271,9.0175,63941,0
2011-07-01,9.0175,9.3062,8.9456,8.9456,11736,0
2011-07-05,8.9987,9.2643,8.8629,8.9815,2533,0
2011-07-06,9.0542,9.1527,8.6089,9.082,7379,0
2011-07-07,9.144,9.2178,8.6724,8.8998,9309,0
2011-07-08,8.8718,9.0542,8.8453,9.0261,2863,0
2011-07-11,8.8998,9.0914,8.8998,9.0629,3305,0
2011-07-12,9.1095,9.1259,8.7725,9.1173,7089,0
2011-07-13,8.8267,9.2371,8.8267,8.9987,6398,0
2011-07-14,9.0352,9.2468,9.0081,9.1173,7358,0
2011-07-15,9.082,9.2643,9.082,9.1985,11323,0
2011-07-18,9.0629,9.1898,9.0629,9.0914,2474,0
2011-07-19,9.1898,9.4714,9.1898,9.3825,15352,0
2011-07-20,9.2643,9.553,9.2371,9.4536,62233,0
2011-07-21,9.4437,9.4437,9.3062,9.4259,39091,0
2011-07-22,9.3727,9.58,9.1613,9.4803,20513,0
2011-07-25,9.4437,9.952,9.4259,9.4635,16159,0
2011-07-26,9.509,9.544,9.509,9.534,1181,0
2011-07-27,9.517,9.517,9.3062,9.3539,11675,0
2011-07-28,9.1009,9.5,9.1009,9.3727,30069,0
2011-07-29,9.28,9.627,8.8267,9.627,16007,0
2011-08-01,9.509,9.544,9.3062,9.4635,29182,0
2011-08-02,9.4635,9.509,9.3062,9.315,1981,0
2011-08-03,8.8359,9.4259,8.8267,9.4259,15543,0
2011-08-04,9.1708,9.28,9.1708,9.2643,11345,0
2011-08-05,9.082,9.2643,8.9092,8.953,6276,0
2011-08-08,8.5363,8.791,8.3091,8.5179,5240,0
2011-08-09,8.5453,8.8812,8.2729,8.4,5142,0
2011-08-11,8.4635,8.5545,8.1457,8.2911,17828,0
2011-08-12,8.5179,8.7174,8.3091,8.5089,1093,0
2011-08-15,8.5725,8.9174,8.3546,8.6813,13399,0
2011-08-16,8.5906,8.5906,8.4271,8.4454,2697,0
2011-08-17,8.4454,8.5633,8.4,8.5633,882,0
2011-08-18,8.4454,8.4454,8.2001,8.3546,4344,0
2011-08-19,8.3728,8.5545,8.2729,8.3818,2200,0
2011-08-22,8.4909,8.6269,8.1186,8.1186,9670,0
2011-08-23,8.5453,8.5453,8.1547,8.2638,7249,0
2011-08-24,8.2638,8.2638,8.2182,8.2182,14533,0
2011-08-25,8.1186,8.4909,8.1186,8.3274,10644,0
2011-08-29,8.1457,8.4999,8.1457,8.4,20037,0
2011-08-30,8.3091,8.3091,8.2729,8.2729,2465,0
2011-08-31,8.4181,9.1009,8.3364,9.082,14207,0
2011-09-01,9.0542,9.0542,8.754,8.754,7460,0
2011-09-02,8.5906,8.5906,8.3546,8.3546,51713,0
2011-09-06,8.3818,8.3818,8.2093,8.3454,1432,0
2011-09-07,8.4364,8.4726,8.1911,8.2182,28415,0
2011-09-08,8.2457,8.2547,8.1366,8.1911,17466,0
2011-09-09,8.2182,8.4545,8.1731,8.3454,20165,0
2011-09-12,8.1004,8.2182,8.1004,8.1457,36565,0
2011-09-13,8.1639,8.3,7.7552,8.1731,34974,0
2011-09-14,8.1911,8.1911,8.1366,8.1731,990,0
2011-09-16,7.8643,8.1911,7.8643,8.1911,29788,0
2011-09-19,8.3546,8.3546,8.1186,8.1731,15638,0
2011-09-20,8.2001,8.4091,8.0821,8.1731,6332,0
2011-09-21,8.4,8.4,8.0093,8.1094,18500,0
2011-09-22,8.0093,8.1547,8.0093,8.1004,31603,0
2011-09-23,7.6554,8.4,7.6554,8.0729,314792,0
2011-09-26,7.9913,8.1004,7.9913,8.064,7708,0
2011-09-27,8.0821,8.1276,7.9369,8.0729,10912,0
2011-09-28,7.9369,8.0729,7.9187,8.0729,5353,0
2011-09-29,8.1366,8.3364,7.9187,7.9733,55420,0
2011-09-30,7.9369,8.4454,7.9096,8.0456,5044,0
2011-10-03,8.2729,8.2729,7.6644,7.9459,5506,0
2011-10-04,7.8096,7.9096,7.8096,7.8643,3416,0
2011-10-05,8.0369,8.0369,7.9369,7.9369,2312,0
2011-10-06,7.7277,7.9913,7.7277,7.8643,4240,0
2011-10-07,8.1004,8.1004,8.0278,8.0369,1320,0
2011-10-10,8.0729,8.0821,7.8733,7.9551,2422,0
2011-10-11,7.9459,8.1731,7.8915,7.9913,33566,0
2011-10-12,8.0186,8.3182,7.9551,8.0369,68823,0
2011-10-13,7.9459,8.2638,7.9459,8.1276,13026,0
2011-10-14,8.3636,8.3636,8.0911,8.1276,1386,0
2011-10-17,8.2547,8.2819,8.2547,8.2819,220,0
2011-10-18,8.3364,8.4635,8.1276,8.1731,4379,0
2011-10-19,8.3909,8.7174,8.2457,8.3274,3526,0
2011-10-20,8.2093,8.3636,8.2093,8.3636,811,0
2011-10-21,8.4,8.4,8.2911,8.3,723,0
2011-10-24,8.2911,8.4,8.2911,8.3364,6643,0
2011-10-26,8.3909,8.4726,8.3454,8.3818,15370,0
2011-10-27,8.4909,8.6182,8.4909,8.5363,4911,0
2011-10-28,8.5725,9.0448,8.5725,8.7174,1759,0
2011-10-31,8.5725,9.082,8.2638,8.8812,13784,0
2011-11-01,8.5998,8.7174,8.4364,8.5453,9306,0
2011-11-02,7.9276,8.3818,7.9276,8.3818,5424,0
2011-11-03,8.1911,8.6182,7.9096,8.3909,9332,0
2011-11-04,8.3091,8.3546,8.0821,8.3454,9526,0
2011-11-07,8.2729,8.2729,8.1094,8.2093,11215,0
2011-11-09,7.9096,8.3909,7.828,8.1457,936,0
2011-11-10,7.9551,8.3364,7.9551,8.2275,16308,0
2011-11-11,8.1276,8.4726,8.1276,8.3818,5556,0
2011-11-14,8.0821,8.5363,8.0821,8.3546,3728,0
2011-11-16,8.2911,8.3546,8.2457,8.3546,331,0
2011-11-17,8.2729,8.4,8.2547,8.2547,4686,0
2011-11-18,7.9551,8.3546,7.9551,8.2638,3858,0
2011-11-21,8.1457,8.1639,7.9369,8.1639,882,0
2011-11-22,7.9096,8.0369,7.8643,7.9369,3083,0
