Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,51.167,51.28,50.912,51.123,48739,0
2011-12-27,50.886,51.123,50.604,50.788,37909,0
2011-12-28,49.919,49.956,49.332,49.569,73121,0
2011-12-29,49.657,49.956,49.657,49.841,52298,0
2011-12-30,49.954,50.312,49.954,50.161,38054,0
2012-01-03,51.104,51.641,51.104,51.386,82231,0
2012-01-04,50.393,50.781,50.305,50.481,77429,0
2012-01-05,50.535,50.736,50.21,50.736,65861,0
2012-01-06,49.761,49.938,49.437,49.543,51968,0
2012-01-09,47.883,48.507,47.698,48.286,194005,0
2012-01-10,48.823,49.376,48.823,49.042,165004,0
2012-01-11,47.98,48.199,47.893,48.173,124403,0
2012-01-12,47.585,48.085,47.173,48.032,206591,0
2012-01-13,47.285,48.05,47.023,47.804,99169,0
2012-01-17,46.925,46.961,46.426,46.663,215455,0
2012-01-18,45.134,45.767,45.134,45.653,173933,0
2012-01-19,46.742,46.979,46.259,46.759,140300,0
2012-01-20,47.241,47.487,46.969,47.383,65173,0
2012-01-23,47.804,48.191,47.304,47.62,116470,0
2012-01-24,47.629,47.98,47.251,47.848,59883,0
2012-01-25,47.769,48.541,47.638,48.497,110877,0
2012-01-26,48.541,48.612,47.883,48.041,77841,0
2012-01-27,48.357,49.621,48.357,49.006,128296,0
2012-01-30,47.673,48.103,47.434,47.804,84814,0
2012-01-31,49.352,49.415,48.724,49.244,90666,0
2012-02-01,50.113,50.323,49.814,49.832,104795,0
2012-02-02,50.604,51.148,50.587,50.648,110328,0
2012-02-03,51.456,51.456,51.044,51.412,94578,0
2012-02-06,48.918,48.989,48.55,48.805,127853,0
2012-02-07,48.524,49.06,48.524,48.795,69859,0
2012-02-08,49.165,49.437,48.972,49.148,89820,0
2012-02-09,49.77,49.841,49.42,49.797,84809,0
2012-02-10,49.296,49.402,48.981,49.183,75204,0
2012-02-13,49.392,49.428,49.025,49.199,70653,0
2012-02-14,48.839,49.025,48.603,49.016,49540,0
2012-02-15,49.982,50.034,49.63,49.648,69816,0
2012-02-16,49.621,50.166,49.603,50.166,38137,0
2012-02-17,50.71,50.815,50.298,50.544,53544,0
2012-02-21,51.799,51.903,51.465,51.561,145534,0
2012-02-22,52.932,53.08,52.536,52.607,196336,0
2012-02-23,52.544,52.633,52.256,52.536,74952,0
2012-02-24,52.325,52.484,51.868,51.966,137061,0
2012-02-27,51.868,52.22,51.765,52.019,55533,0
2012-02-28,52.957,52.957,52.431,52.765,85219,0
2012-02-29,53.4,53.723,53.229,53.335,126215,0
2012-03-01,53.168,53.45,53.115,53.309,41553,0
2012-03-02,53.195,53.45,52.993,53.441,58997,0
2012-03-05,53.204,53.274,52.658,52.745,89205,0
2012-03-06,51.649,51.649,51.157,51.517,107089,0
2012-03-07,51.588,51.737,51.351,51.622,48686,0
2012-03-08,52.062,52.352,51.887,52.212,81878,0
2012-03-09,51.132,51.588,50.763,51.044,125933,0
2012-03-12,50.491,50.666,50.298,50.377,152405,0
2012-03-13,50.85,51.473,50.648,51.404,117206,0
2012-03-14,51.412,51.913,50.692,50.921,252042,0
2012-03-15,51.3,51.666,51.176,51.666,87295,0
2012-03-16,51.456,51.526,51.069,51.359,117331,0
2012-03-19,50.982,51.052,50.105,50.105,140744,0
2012-03-20,49.587,49.63,48.867,49.569,125012,0
2012-03-21,48.103,48.199,47.408,47.831,180359,0
2012-03-22,47.276,47.462,46.987,47.067,177538,0
2012-03-23,46.953,47.225,46.751,47.197,64097,0
2012-03-26,48.085,48.497,48.024,48.436,114214,0
2012-03-27,48.428,48.7,48.217,48.34,100833,0
2012-03-28,48.946,49.016,48.357,48.735,165641,0
2012-03-29,48.26,48.26,47.716,48.111,162356,0
2012-03-30,48.482,48.51,48.097,48.195,104208,0
2012-04-02,47.479,48.392,47.479,48.392,111680,0
2012-04-03,48.217,48.252,47.742,48.094,68986,0
2012-04-04,47.751,47.751,47.276,47.557,72106,0
2012-04-05,47.329,48.059,47.241,47.9,87798,0
2012-04-09,47.207,47.285,46.83,46.874,92148,0
2012-04-10,46.609,46.786,45.741,45.855,122367,0
2012-04-11,46.786,46.786,46.311,46.382,107656,0
2012-04-12,46.531,47.418,46.531,47.285,100884,0
2012-04-13,47.269,47.295,46.82,46.882,80572,0
2012-04-16,47.251,47.339,46.688,46.83,83158,0
2012-04-17,47.065,47.343,47.01,47.082,55487,0
2012-04-18,46.953,47.197,46.925,47.084,39994,0
2012-04-19,47.408,47.726,47.04,47.428,115056,0
2012-04-20,47.18,47.557,47.111,47.154,67472,0
2012-04-23,46.565,46.565,45.969,46.373,85735,0
2012-04-24,46.233,46.698,46.189,46.277,50007,0
2012-04-25,46.672,46.708,46.504,46.575,29989,0
2012-04-26,46.382,46.636,46.259,46.549,79105,0
2012-04-27,46.969,47.111,46.663,47.093,69356,0
2012-04-30,47.055,47.173,46.821,46.983,74758,0
2012-05-01,47.02,47.647,46.966,47.414,40960,0
2012-05-02,47.197,47.391,46.961,47.356,87515,0
2012-05-03,46.723,46.849,46.454,46.525,62190,0
2012-05-04,46.373,46.417,46.118,46.136,41359,0
2012-05-07,45.715,45.811,45.582,45.776,59842,0
2012-05-08,45.442,45.486,44.74,44.986,106935,0
2012-05-09,44.13,44.39,43.682,43.682,182543,0
2012-05-10,44.947,45.001,44.713,44.75,53870,0
2012-05-11,44.408,44.802,44.31,44.381,80173,0
2012-05-14,44.617,44.757,44.485,44.529,89042,0
2012-05-15,44.679,44.845,44.529,44.6,49452,0
2012-05-16,43.379,43.695,43.212,43.59,101665,0
2012-05-17,42.176,42.554,41.509,41.561,116719,0
2012-05-18,41.492,41.518,41.034,41.106,72484,0
2012-05-21,40.851,40.983,40.552,40.886,115330,0
2012-05-22,41.193,41.729,41.088,41.536,171179,0
2012-05-23,41.096,41.238,40.614,41.167,79992,0
2012-05-24,41.061,41.384,40.639,40.873,103500,0
2012-05-25,40.782,40.782,40.388,40.451,56464,0
2012-05-29,41.455,41.985,40.863,41.601,106002,0
2012-05-30,40.988,41.07,40.379,40.423,189323,0
2012-05-31,40.271,40.325,39.796,40.074,72324,0
2012-06-01,39.105,39.204,38.881,38.908,101223,0
2012-06-04,38.441,38.504,38.045,38.432,151108,0
2012-06-05,38.235,38.558,38.136,38.477,90824,0
2012-06-06,38.673,39.391,38.612,39.311,90737,0
2012-06-07,39.841,40.505,39.554,39.822,124869,0
2012-06-08,39.419,39.537,39.23,39.473,57246,0
2012-06-11,40.315,40.343,39.572,39.643,123848,0
2012-06-12,40.235,40.523,40.146,40.433,73508,0
2012-06-13,40.747,41.196,40.667,40.765,125856,0
2012-06-14,41.053,41.096,40.657,40.908,109097,0
2012-06-15,41.249,41.617,40.963,41.008,401148,0
2012-06-18,41.322,41.563,41.115,41.429,171928,0
2012-06-19,41.636,41.94,41.518,41.877,78555,0
2012-06-20,40.828,41.159,40.675,40.882,141070,0
2012-06-21,40.235,40.28,38.979,38.997,206504,0
2012-06-22,39.06,39.087,38.773,38.962,81108,0
2012-06-25,37.911,37.911,37.355,37.733,135086,0
2012-06-26,38.459,38.664,38.289,38.603,72355,0
2012-06-27,39.033,39.24,38.979,39.14,49673,0
2012-06-28,38.27,38.315,37.911,38.217,52843,0
2012-06-29,39.159,39.499,38.988,39.499,110746,0
2012-07-02,39.635,39.67,39.159,39.248,67567,0
2012-07-03,39.67,40.064,39.67,39.994,50392,0
2012-07-05,40.792,41.124,40.702,41.034,84781,0
2012-07-06,40.271,40.271,39.903,40.011,51491,0
2012-07-09,39.805,39.805,39.366,39.554,30464,0
2012-07-10,39.787,39.787,38.917,39.06,65833,0
2012-07-11,40.101,40.235,39.931,40.155,80101,0
2012-07-12,39.15,39.15,38.782,38.943,46249,0
2012-07-13,39.391,39.805,39.331,39.562,136342,0
2012-07-16,39.105,39.411,38.917,39.311,54497,0
2012-07-17,39.473,39.787,39.087,39.76,53167,0
2012-07-18,39.123,39.777,39.123,39.643,52068,0
2012-07-19,41.716,42.049,41.601,41.716,97038,0
2012-07-20,42.82,42.892,42.219,42.515,204027,0
2012-07-23,42.236,42.326,41.851,42.166,89073,0
2012-07-24,43.358,43.411,42.864,43.242,83897,0
2012-07-25,45.342,45.494,44.686,45.045,169500,0
2012-07-26,45.494,45.628,44.983,45.386,88683,0
2012-07-27,45.888,46.974,45.762,46.813,106342,0
2012-07-30,46.678,46.912,46.355,46.472,57832,0
2012-07-31,46.67,46.894,46.516,46.687,100399,0
2012-08-01,45.916,45.916,45.189,45.189,93674,0
2012-08-02,45.368,45.719,45.144,45.386,60238,0
2012-08-03,46.903,47.315,46.858,47.055,103907,0
2012-08-06,48.113,48.644,48.087,48.392,85560,0
2012-08-07,48.724,49.119,48.724,48.976,59211,0
2012-08-08,48.599,49.066,48.599,48.689,27179,0
2012-08-09,48.5,48.921,48.374,48.608,38013,0
2012-08-10,47.701,47.701,47.36,47.557,76998,0
2012-08-13,47.404,47.728,47.263,47.404,56750,0
2012-08-14,48.177,48.374,47.997,48.061,42666,0
2012-08-15,46.849,47.307,46.849,47.278,94741,0
2012-08-16,47.369,47.593,47.037,47.469,83759,0
2012-08-17,47.02,47.082,46.4,46.418,75503,0
2012-08-20,46.319,46.347,45.988,46.059,64863,0
2012-08-21,46.086,46.347,46.086,46.266,104091,0
2012-08-22,48.051,50.833,48.051,50.465,908025,0
2012-08-23,51.281,51.336,50.833,51.065,155875,0
2012-08-24,51.183,51.443,50.887,51.155,65555,0
2012-08-27,51.004,51.11,50.672,50.698,52733,0
2012-08-28,50.51,50.681,50.321,50.644,52423,0
2012-08-29,51.371,51.434,50.959,50.976,91171,0
2012-08-30,49.936,49.936,49.433,49.908,81126,0
2012-08-31,49.711,50.097,49.478,50.062,62663,0
2012-09-04,49.846,50.241,49.764,49.945,78154,0
2012-09-05,49.729,49.936,49.639,49.747,42245,0
2012-09-06,50.582,51.488,50.582,51.425,83035,0
2012-09-07,52.278,52.591,52.215,52.403,61938,0
2012-09-10,51.793,52.044,51.416,51.488,47531,0
2012-09-11,52.574,53.067,52.484,52.959,73786,0
2012-09-12,53.535,53.866,53.345,53.857,61316,0
2012-09-13,54.836,56.398,54.682,56.118,134630,0
2012-09-14,57.032,57.409,56.666,56.962,119103,0
2012-09-17,55.642,55.76,55.265,55.365,58285,0
2012-09-18,53.004,53.175,52.727,53.085,74497,0
2012-09-19,53.731,54.127,53.596,54.063,47692,0
2012-09-20,52.61,53.04,52.394,52.923,117971,0
2012-09-21,53.38,53.578,53.256,53.274,113421,0
2012-09-24,52.529,52.727,52.286,52.637,51761,0
2012-09-25,52.484,52.61,51.631,51.631,81192,0
2012-09-26,51.523,51.685,51.191,51.559,34373,0
2012-09-27,51.685,51.989,51.301,51.928,109415,0
2012-09-28,51.578,52.062,51.559,52.019,50445,0
2012-10-01,52.241,52.591,52.019,52.215,33297,0
2012-10-02,52.637,52.637,52.071,52.134,29695,0
2012-10-03,52.511,52.692,52.314,52.448,31976,0
2012-10-04,52.682,53.076,52.566,53.022,46342,0
2012-10-05,53.39,53.578,53.05,53.148,14238,0
2012-10-08,52.314,52.692,52.224,52.511,30137,0
2012-10-09,52.995,53.327,52.421,52.501,56434,0
2012-10-10,52.897,52.959,52.672,52.897,24456,0
2012-10-11,53.516,53.561,53.193,53.335,45500,0
2012-10-12,52.772,53.202,52.772,52.968,32232,0
2012-10-15,53.345,53.571,53.095,53.506,42014,0
2012-10-16,53.992,54.378,53.973,54.198,64638,0
2012-10-17,54.762,55.382,54.602,55.347,118140,0
2012-10-18,56.207,56.674,56.136,56.504,77210,0
2012-10-19,56.226,56.315,55.812,55.983,46426,0
2012-10-22,56.388,56.433,55.849,56.207,74531,0
2012-10-23,55.598,55.705,55.087,55.374,98429,0
2012-10-24,54.269,54.269,53.623,53.768,71659,0
2012-10-25,53.929,54.269,53.838,54.127,60731,0
2012-10-26,52.744,52.905,52.566,52.717,48300,0
2012-10-31,53.578,53.578,52.861,52.897,37316,0
2012-11-01,53.435,53.677,53.264,53.47,67423,0
2012-11-02,52.314,52.314,51.345,51.381,55281,0
2012-11-05,51.667,51.883,51.453,51.856,31693,0
2012-11-06,51.22,51.944,51.22,51.944,35320,0
2012-11-07,50.627,50.627,50.026,50.186,70703,0
2012-11-08,49.37,49.703,48.993,49.066,69050,0
2012-11-09,49.227,49.747,49.164,49.488,48830,0
2012-11-12,49.281,49.37,49.091,49.361,40312,0
2012-11-13,47.647,48.177,47.557,47.853,74510,0
2012-11-14,47.278,47.343,46.57,46.696,98592,0
2012-11-15,46.185,47.046,46.078,46.759,100582,0
2012-11-16,48.042,48.077,47.638,47.782,63189,0
2012-11-19,48.724,49.478,47.935,49.415,117221,0
2012-11-20,48.348,48.472,47.952,48.248,59991,0
2012-11-21,49.03,49.155,48.921,49.11,37494,0
2012-11-23,50.59,51.075,50.473,51.065,50317,0
2012-11-26,49.711,49.999,49.505,49.774,39051,0
2012-11-27,48.706,48.815,48.32,48.374,31854,0
2012-11-28,48.231,48.921,48.142,48.905,47429,0
2012-11-29,48.75,48.77,48.187,48.437,58199,0
2012-11-30,48.75,48.93,48.59,48.75,56663,0
2012-12-03,48.042,48.097,47.522,47.754,59510,0
2012-12-04,48.993,49.523,48.913,49.199,44806,0
2012-12-05,50.115,50.887,50.115,50.527,98138,0
2012-12-06,50.304,50.627,50.097,50.555,57443,0
2012-12-07,50.473,50.635,50.392,50.599,29012,0
2012-12-10,49.891,50.267,49.855,50.016,59096,0
2012-12-11,49.855,50.214,49.63,50.151,102166,0
2012-12-12,50.124,50.124,49.719,49.801,41345,0
2012-12-13,49.488,49.523,49.021,49.128,68893,0
2012-12-14,49.828,49.945,49.658,49.945,96507,0
2012-12-17,49.03,49.397,48.993,49.397,37353,0
2012-12-18,49.03,49.622,48.724,49.568,85301,0
2012-12-19,49.578,49.784,49.468,49.603,86578,0
2012-12-20,49.729,50.331,49.729,50.312,60887,0
2012-12-21,49.146,49.397,48.869,49.136,145684,0
2012-12-24,49.298,49.397,49.083,49.128,37348,0
2012-12-26,49.173,50.07,49.173,49.558,93584,0
2012-12-27,49.792,49.792,49.218,49.568,53601,0
2012-12-28,49.074,49.603,49.021,49.406,43183,0
2012-12-31,49.792,51.075,49.792,51.012,98342,0
2013-01-02,51.389,52.099,51.317,52.019,145734,0
2013-01-03,50.347,50.563,50.062,50.357,124060,0
2013-01-04,50.07,50.663,50.043,50.51,82159,0
2013-01-07,49.792,49.792,49.513,49.764,67090,0
2013-01-08,49.236,49.379,48.94,49.361,60072,0
2013-01-09,49.603,50.07,49.568,50.016,64732,0
2013-01-10,50.502,50.725,50.339,50.59,79380,0
2013-01-11,50.151,50.241,49.729,49.908,81988,0
2013-01-14,50.86,51.03,50.672,50.815,75416,0
2013-01-15,50.502,50.635,50.339,50.492,43739,0
2013-01-16,50.206,50.761,50.206,50.635,42918,0
2013-01-17,50.968,51.533,50.968,51.301,102003,0
2013-01-18,51.22,51.22,50.824,51.095,67326,0
2013-01-22,50.608,50.672,50.347,50.663,46924,0
2013-01-23,50.482,50.482,50.026,50.161,64304,0
2013-01-24,49.155,49.622,49.146,49.146,93077,0
2013-01-25,48.697,48.697,48.187,48.411,78154,0
2013-01-28,49.066,49.074,48.715,48.966,69346,0
2013-01-29,48.383,48.976,48.303,48.824,65462,0
2013-01-30,48.895,49.136,48.715,49.021,67782,0
2013-01-31,48.815,49.209,48.734,49.038,108797,0
2013-02-01,49.488,49.703,49.29,49.622,42455,0
2013-02-04,48.93,49.038,48.554,48.617,74867,0
2013-02-05,48.815,48.94,48.536,48.734,29773,0
2013-02-06,48.526,48.913,48.5,48.905,33492,0
2013-02-07,48.132,48.132,47.414,47.557,69541,0
2013-02-08,47.36,47.656,47.307,47.504,39118,0
2013-02-11,47.513,47.549,47.343,47.369,26938,0
2013-02-12,47.414,47.638,47.352,47.486,18991,0
2013-02-13,47.522,47.754,47.522,47.593,22873,0
2013-02-14,46.983,47.109,46.884,46.912,22181,0
2013-02-15,46.92,46.92,46.58,46.642,43627,0
2013-02-19,46.741,47.1,46.687,46.866,36209,0
2013-02-20,46.983,46.983,46.382,46.382,84634,0
2013-02-21,45.79,45.79,45.207,45.386,99348,0
2013-02-22,46.023,46.347,45.997,46.221,67584,0
2013-02-25,46.651,46.66,45.674,45.674,40037,0
2013-02-26,46.23,46.275,45.781,46.068,79704,0
2013-02-27,45.933,46.293,45.736,46.185,38157,0
2013-02-28,46.328,46.912,46.293,46.67,78773,0
2013-03-01,46.382,46.606,46.31,46.535,33491,0
2013-03-04,46.104,46.194,45.952,46.122,67046,0
2013-03-05,46.409,46.651,46.409,46.651,60379,0
2013-03-06,47.298,47.315,47.073,47.145,47108,0
2013-03-07,47.208,47.433,47.091,47.433,37385,0
2013-03-08,48.006,48.051,47.738,47.863,39741,0
2013-03-11,47.513,47.513,47.263,47.396,49731,0
2013-03-12,46.866,46.866,46.382,46.436,59841,0
2013-03-13,46.347,46.347,45.97,45.97,53827,0
2013-03-14,46.301,46.768,46.275,46.741,59028,0
2013-03-15,46.418,46.751,46.347,46.57,48084,0
2013-03-18,46.194,46.472,46.167,46.221,32098,0
2013-03-19,45.413,45.413,44.956,45.162,52473,0
2013-03-20,45.566,46.078,45.468,46.059,109607,0
2013-03-21,45.224,45.484,45.17,45.252,61496,0
2013-03-22,45.897,46.4,45.888,46.301,63344,0
2013-03-25,46.122,46.239,45.719,45.96,39798,0
2013-03-26,45.952,46.141,45.888,46.122,20865,0
2013-03-27,45.772,45.807,45.548,45.772,38496,0
2013-03-28,45.468,45.62,45.144,45.62,41815,0
2013-04-01,45.449,45.494,44.74,44.795,90683,0
2013-04-02,45.242,45.323,45.063,45.215,32484,0
2013-04-03,45.179,45.179,44.633,44.65,49399,0
2013-04-04,44.695,45.17,44.695,44.92,59180,0
2013-04-05,43.825,44.713,43.637,44.633,66718,0
2013-04-08,43.996,44.713,43.96,44.686,60205,0
2013-04-09,44.436,45.054,44.355,44.893,50573,0
2013-04-10,44.157,44.857,44.157,44.731,85064,0
2013-04-11,43.484,43.986,43.484,43.852,83268,0
2013-04-12,43.457,43.573,43.08,43.404,141609,0
2013-04-15,42.425,42.766,42.156,42.156,159884,0
2013-04-16,42.379,42.713,42.066,42.64,85811,0
2013-04-17,41.438,41.438,40.882,41.034,120963,0
2013-04-18,42.04,42.04,41.671,41.851,63190,0
2013-04-19,43.457,43.537,43.169,43.366,119070,0
2013-04-22,44.094,44.094,43.753,43.968,37798,0
2013-04-23,44.031,44.291,43.708,44.22,38655,0
2013-04-24,44.506,44.991,44.506,44.991,57893,0
2013-04-25,45.215,45.62,45.215,45.404,46658,0
2013-04-26,45.575,45.575,44.928,45.008,23533,0
2013-04-29,44.983,45.36,44.947,45.36,43139,0
2013-04-30,45.727,46.221,45.593,46.211,52639,0
2013-05-01,45.97,45.97,45.538,45.575,32616,0
2013-05-02,45.521,45.656,45.215,45.656,31357,0
2013-05-03,45.835,45.978,45.664,45.719,16082,0
2013-05-06,45.872,45.988,45.772,45.96,28461,0
2013-05-07,46.427,47.494,46.211,46.57,66991,0
2013-05-08,46.776,47.612,46.776,47.567,74528,0
2013-05-09,47.567,47.881,47.414,47.656,46637,0
2013-05-10,47.674,47.853,47.433,47.853,65653,0
2013-05-13,47.001,47.109,46.821,46.849,52085,0
2013-05-14,47.082,47.907,47.046,47.818,59171,0
2013-05-15,47.719,48.006,47.656,47.89,39161,0
2013-05-16,47.692,47.89,47.369,47.424,19321,0
2013-05-17,47.549,47.863,47.549,47.809,26132,0
2013-05-20,47.907,48.365,47.907,48.338,45861,0
2013-05-21,47.719,47.782,47.163,47.469,56183,0
2013-05-22,46.731,47.037,46.095,46.158,62300,0
2013-05-23,44.695,45.386,44.363,45.242,57382,0
2013-05-24,44.865,44.92,44.588,44.785,42089,0
2013-05-28,45.305,45.611,45.189,45.395,42274,0
2013-05-29,43.924,43.968,43.52,43.637,51681,0
2013-05-30,43.699,44.336,43.699,43.924,48278,0
2013-05-31,43.214,43.305,42.536,42.536,75574,0
2013-06-03,43.333,43.772,43.197,43.654,60230,0
2013-06-04,43.937,44.057,43.434,43.636,38241,0
2013-06-05,43.461,43.59,43.004,43.187,44527,0
2013-06-06,43.389,43.782,43.233,43.736,32407,0
2013-06-07,43.434,43.745,43.187,43.526,41934,0
2013-06-10,43.132,43.187,42.848,42.948,34570,0
2013-06-11,42.912,43.297,42.876,43.041,40739,0
2013-06-12,43.242,43.242,42.637,42.84,44787,0
2013-06-13,42.903,43.92,42.903,43.765,57715,0
2013-06-14,44.323,44.515,43.883,43.92,69724,0
2013-06-17,44.441,44.561,44.066,44.359,52409,0
2013-06-18,44.661,44.853,44.588,44.826,43137,0
2013-06-19,43.928,44.13,43.159,43.159,68942,0
2013-06-20,43.159,43.205,42.125,42.234,95171,0
2013-06-21,42.84,42.885,42.143,42.519,116422,0
2013-06-24,41.649,41.96,41.154,41.53,87429,0
2013-06-25,42.775,43.077,42.473,43.058,92783,0
2013-06-26,43.571,43.791,43.369,43.765,38419,0
2013-06-27,43.865,44.212,43.865,44.204,37991,0
2013-06-28,43.452,43.745,43.379,43.498,45818,0
2013-07-01,43.526,43.726,43.251,43.305,36259,0
2013-07-02,43.956,44.35,43.672,43.892,35488,0
2013-07-03,43.471,44.185,43.379,43.892,30008,0
2013-07-05,44.139,44.185,43.59,43.956,37920,0
2013-07-08,43.765,44.204,43.682,43.837,79234,0
2013-07-09,44.185,44.625,44.185,44.515,41927,0
2013-07-10,44.762,44.771,44.387,44.543,17566,0
2013-07-11,45.001,45.779,44.946,45.732,56899,0
2013-07-12,44.862,44.862,44.414,44.651,50318,0
2013-07-15,44.294,44.67,44.158,44.67,39612,0
2013-07-16,44.222,44.34,43.837,44.185,62532,0
2013-07-17,44.176,44.505,44.112,44.285,34541,0
2013-07-18,44.122,44.377,43.645,43.947,31506,0
2013-07-19,43.59,44.13,43.389,43.956,52497,0
2013-07-22,43.352,43.407,43.041,43.287,72313,0
2013-07-23,44.597,44.918,44.387,44.862,66512,0
2013-07-24,44.926,44.926,44.285,44.569,35230,0
2013-07-25,45.229,45.586,45.018,45.559,39054,0
2013-07-26,44.918,45.111,44.441,45.111,39193,0
2013-07-29,44.853,44.918,44.45,44.505,31743,0
2013-07-30,44.844,44.9,44.533,44.625,46351,0
2013-07-31,45.614,45.953,45.247,45.412,79203,0
2013-08-01,45.961,46.503,45.943,46.503,68399,0
2013-08-02,46.585,46.905,46.503,46.721,26188,0
2013-08-05,46.796,46.796,46.483,46.631,35421,0
2013-08-06,46.713,46.758,46.374,46.511,37321,0
2013-08-07,46.072,46.273,45.825,45.833,53074,0
2013-08-08,46.062,46.932,45.686,46.758,65250,0
2013-08-09,46.31,46.565,46.144,46.3,43289,0
2013-08-12,46.337,46.915,46.337,46.886,64872,0
2013-08-13,46.704,47.107,46.456,46.932,54761,0
2013-08-14,46.585,47.061,46.273,46.978,16612,0
2013-08-15,46.374,46.822,46.264,46.621,46121,0
2013-08-16,47.078,47.189,46.721,46.796,30290,0
2013-08-19,47.372,47.51,46.832,46.85,33768,0
2013-08-20,47.583,47.766,47.317,47.39,28567,0
2013-08-21,47.739,48.05,47.179,47.482,60055,0
2013-08-22,47.143,47.619,46.941,47.372,53583,0
2013-08-23,47.994,48.489,47.921,48.443,46526,0
2013-08-26,47.912,48.214,47.583,47.83,13215,0
2013-08-27,47.372,47.573,47.226,47.372,86852,0
2013-08-28,46.548,47.024,46.456,46.676,33632,0
2013-08-29,46.932,47.289,46.868,46.868,20458,0
2013-08-30,46.218,46.429,46.081,46.292,39826,0
2013-09-03,47.811,48.096,47.684,47.994,48491,0
2013-09-04,48.443,48.91,48.242,48.91,62559,0
2013-09-05,48.782,49.258,48.782,49.249,30732,0
2013-09-06,49.084,49.341,48.718,49.121,27988,0
2013-09-09,49.496,50.376,49.432,50.294,38960,0
2013-09-10,50.274,50.541,49.972,50.541,53861,0
2013-09-11,49.368,49.633,49.103,49.468,57904,0
2013-09-12,48.151,48.251,47.49,47.573,78983,0
2013-09-13,47.381,47.775,47.171,47.756,48335,0
2013-09-16,49.212,49.286,48.882,48.928,63352,0
2013-09-17,49.139,49.139,48.535,49.011,52416,0
2013-09-18,48.096,49.304,47.895,49.203,101078,0
2013-09-19,49.176,49.423,48.81,49.414,57390,0
2013-09-20,49.277,49.689,48.443,48.508,43165,0
2013-09-23,47.418,47.821,47.253,47.72,52415,0
2013-09-24,47.115,47.134,46.658,46.676,76347,0
2013-09-25,47.115,47.115,46.758,46.96,48772,0
2013-09-26,46.658,46.713,46.273,46.621,35647,0
2013-09-27,46.355,46.493,45.934,46.154,46504,0
2013-09-30,45.375,45.485,45.055,45.265,51854,0
2013-10-01,45.302,46.062,45.302,46.062,54281,0
2013-10-02,45.367,45.769,45.239,45.751,21088,0
2013-10-03,48.287,48.307,47.592,48.104,142942,0
2013-10-04,48.022,48.27,47.701,48.178,35269,0
2013-10-07,47.5,47.949,47.345,47.619,21500,0
2013-10-08,47.61,47.638,46.923,46.941,39705,0
2013-10-09,47.024,47.317,46.822,47.088,40844,0
2013-10-10,47.435,48.05,47.39,48.05,37659,0
2013-10-11,46.658,47.197,46.511,47.197,39507,0
2013-10-14,46.786,47.362,46.685,47.161,19359,0
2013-10-15,47.408,47.811,47.362,47.39,41368,0
2013-10-16,47.536,47.766,47.435,47.61,29946,0
2013-10-17,47.866,48.415,47.821,48.415,32546,0
2013-10-18,49.148,49.368,48.856,49.057,54967,0
2013-10-21,48.709,48.965,48.508,48.681,30452,0
2013-10-22,49.872,50.339,49.715,49.963,90557,0
2013-10-23,48.168,48.205,47.875,48.059,77283,0
2013-10-24,47.739,48.068,47.546,47.94,41974,0
2013-10-25,47.83,48.096,47.546,47.866,41605,0
2013-10-28,48.096,48.314,47.536,47.839,84277,0
2013-10-29,48.196,48.196,47.473,47.674,29928,0
2013-10-30,48.086,48.251,47.638,47.857,34790,0
2013-10-31,47.756,48.096,47.317,47.326,67813,0
2013-11-01,47.747,48.003,47.263,47.555,60475,0
2013-11-04,47.895,48.58,47.555,48.508,264336,0
2013-11-05,47.756,47.756,46.951,47.243,118697,0
2013-11-06,47.115,47.39,46.896,46.941,44513,0
2013-11-07,46.841,47.115,46.328,46.347,55807,0
2013-11-08,46.136,46.493,45.888,46.42,69333,0
2013-11-11,46.594,46.896,46.594,46.786,28791,0
2013-11-12,46.611,46.704,46.154,46.548,46411,0
2013-11-13,45.623,46.328,45.604,46.328,58540,0
2013-11-14,45.797,46.292,45.604,46.245,36107,0
2013-11-15,47.317,48.27,47.207,47.967,153641,0
2013-11-18,48.59,49.349,48.59,49.176,53585,0
2013-11-19,49.24,49.277,48.956,49.047,95717,0
2013-11-20,49.148,49.294,48.992,49.148,58101,0
2013-11-21,48.59,48.764,48.407,48.635,82789,0
2013-11-22,48.571,48.956,48.525,48.828,57609,0
2013-11-25,48.453,48.453,47.821,47.931,31382,0
2013-11-26,48.059,48.398,48.04,48.343,24218,0
2013-11-27,48.59,48.928,48.379,48.82,40771,0
2013-11-29,49.332,49.55,49.222,49.341,15766,0
2013-12-02,49.349,49.405,48.718,48.856,83615,0
2013-12-03,48.425,48.8,48.168,48.361,107698,0
2013-12-04,48.068,48.26,47.684,48.159,50984,0
2013-12-05,48.159,48.159,47.701,47.775,25112,0
2013-12-06,48.142,48.415,47.811,48.314,39287,0
2013-12-09,47.875,48.022,47.747,47.957,38657,0
2013-12-10,47.428,47.629,47.207,47.592,40830,0
2013-12-11,46.951,46.951,45.797,45.797,249976,0
2013-12-12,45.925,46.118,45.494,45.779,63080,0
2013-12-13,45.788,45.797,45.44,45.732,50642,0
2013-12-16,46.172,46.328,46.043,46.108,33781,0
2013-12-17,45.879,46.053,45.54,45.559,90991,0
2013-12-18,45.916,46.318,45.394,46.036,54038,0
