Date,Open,High,Low,Close,Volume,OpenInt
2011-07-21,6.7687,6.9371,6.7407,6.9279,6288300,0
2011-07-22,6.8995,6.8995,6.7034,6.8621,5383100,0
2011-07-25,6.8621,6.881,6.7221,6.8156,5042045,0
2011-07-26,6.7874,6.8156,6.694,6.7967,6049736,0
2011-07-27,6.7125,6.8062,6.5256,6.5443,10267525,0
2011-07-28,6.5443,6.881,6.2825,6.3575,17138449,0
2011-07-29,6.292,6.6004,6.2639,6.4227,10332066,0
2011-08-01,6.5631,6.5724,6.2266,6.2546,10141429,0
2011-08-02,6.1799,6.2546,5.8337,5.8433,11779590,0
2011-08-03,5.8337,5.8992,5.6094,5.6466,15510237,0
2011-08-04,5.5811,5.6094,5.1513,5.1793,18923489,0
2011-08-05,5.2822,5.5534,4.852,4.9364,25626833,0
2011-08-08,4.6463,4.7494,4.0577,4.3005,22639007,0
2011-08-09,4.4782,4.5155,3.9828,4.3659,17316253,0
2011-08-10,4.2724,4.282,3.9451,3.9639,16078154,0
2011-08-11,4.0107,4.2257,3.8239,4.1508,18309713,0
2011-08-12,4.3005,4.3567,4.0856,4.2257,12124321,0
2011-08-15,4.2912,4.5251,4.2538,4.5251,13152324,0
2011-08-16,4.5251,4.5902,4.4408,4.5155,11332496,0
2011-08-17,4.5342,4.5998,4.3567,4.3941,8074433,0
2011-08-18,4.2165,4.2165,3.8329,3.8891,15992170,0
2011-08-19,3.8051,3.8891,3.6274,3.6554,12164742,0
2011-08-22,3.7581,3.7864,3.4874,3.5152,12209199,0
2011-08-23,3.5152,3.5433,3.1787,3.3748,25727582,0
2011-08-24,3.3564,3.5714,3.3188,3.5152,16900314,0
2011-08-25,3.6274,4.0107,3.5433,3.9639,33457467,0
2011-08-26,3.8145,4.422,3.7772,4.1884,25650949,0
2011-08-29,4.2633,4.3941,4.1976,4.3193,13159784,0
2011-08-30,4.4782,4.8239,4.4408,4.6278,32416297,0
2011-08-31,4.7961,4.7961,4.3848,4.4877,13615032,0
2011-09-01,4.4596,4.5624,4.2724,4.3005,7813876,0
2011-09-02,4.1695,4.2257,3.9265,4.0949,11494444,0
2011-09-06,3.8329,4.0107,3.7772,3.936,14111573,0
2011-09-07,4.0949,4.282,3.992,4.282,11155810,0
2011-09-08,4.2352,4.4034,4.0856,4.1884,13100837,0
2011-09-09,4.1042,4.1323,3.8705,4.0201,16582315,0
2011-09-12,3.9265,4.0388,3.8424,3.9828,18585832,0
2011-09-13,4.0015,4.0388,3.9265,4.0201,18844683,0
2011-09-14,4.0763,4.1695,3.9733,4.1136,17987649,0
2011-09-15,4.2352,4.2538,4.0667,4.2072,12371635,0
2011-09-16,4.2443,4.2538,4.0763,4.1695,15178040,0
2011-09-19,4.0667,4.1695,3.9828,4.0949,10194837,0
2011-09-20,4.3381,4.3659,4.1508,4.2165,16624368,0
2011-09-21,4.2257,4.3473,4.048,4.0856,13980545,0
2011-09-22,3.8705,3.9173,3.6743,3.7959,13278192,0
2011-09-23,3.7678,3.8891,3.7395,3.7864,6920992,0
2011-09-26,3.852,3.8799,3.6648,3.8424,9453959,0
2011-09-27,3.9639,4.0667,3.8239,3.8891,14279541,0
2011-09-28,3.9173,3.9451,3.7023,3.7208,8219451,0
