Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,21.078,21.188,20.522,20.89,3814393,0
2011-12-01,20.779,21.363,20.593,21.15,2343638,0
2011-12-02,21.319,21.912,21.23,21.781,4215761,0
2011-12-05,22.081,22.389,21.859,22.214,4341049,0
2011-12-06,22.171,22.191,21.407,22.057,4486487,0
2011-12-07,21.817,22.229,21.566,22.138,4006375,0
2011-12-08,22.049,22.138,21.817,21.978,2624383,0
2011-12-09,22.046,22.389,21.84,22.312,2536385,0
2011-12-12,22.081,22.233,21.797,22.214,1681721,0
2011-12-13,22.38,22.389,21.319,21.478,1941968,0
2011-12-14,21.326,21.54,20.753,20.92,2628216,0
2011-12-15,21.266,21.335,20.859,21.123,2089186,0
2011-12-16,21.257,21.729,21.095,21.229,3071821,0
2011-12-19,21.4,21.451,20.273,20.335,4115083,0
2011-12-20,20.672,20.734,19.94,20.672,6009693,0
2011-12-21,20.699,20.717,19.903,20.655,3910229,0
2011-12-22,21.213,21.602,20.726,20.779,3755820,0
2011-12-23,20.882,20.996,20.642,20.99,779134,0
2011-12-27,20.903,21.23,20.813,21.053,922438,0
2011-12-28,20.975,21.16,20.894,20.92,1296061,0
2011-12-29,20.947,21.309,20.894,21.258,1457443,0
2011-12-30,21.213,21.532,21.114,21.114,1969697,0
2012-01-03,21.517,21.746,21.229,21.248,2542867,0
2012-01-04,21.176,21.566,21.087,21.362,2041273,0
2012-01-05,21.176,21.997,20.799,21.915,3228303,0
2012-01-06,21.834,22.248,21.666,22.111,2498942,0
2012-01-09,22.12,22.171,21.825,22.165,1891400,0
2012-01-10,22.423,22.423,22.007,22.138,1817405,0
2012-01-11,22.111,22.335,21.897,21.978,1653806,0
2012-01-12,22.066,22.255,21.766,22.092,1382074,0
2012-01-13,21.925,22.191,21.783,22.033,1763363,0
2012-01-17,22.282,22.405,21.933,22.015,1523418,0
2012-01-18,22.066,22.584,21.915,22.433,2749883,0
2012-01-19,22.503,23.003,22.486,22.939,1646895,0
2012-01-20,22.949,23.172,22.744,23.172,2194180,0
2012-01-23,23.109,23.52,22.781,23.208,2819105,0
2012-01-24,23.075,23.379,23.049,23.253,2351337,0
2012-01-25,23.281,23.825,23.163,23.778,2421694,0
2012-01-26,23.913,23.913,23.2,23.43,1599171,0
2012-01-27,23.341,23.75,23.313,23.573,2060444,0
2012-01-30,23.397,23.672,23.272,23.528,1244989,0
2012-01-31,23.706,23.741,23.177,23.394,1462729,0
2012-02-01,23.602,23.956,23.438,23.76,1803050,0
2012-02-02,23.787,23.886,23.476,23.655,1419031,0
2012-02-03,23.973,24.216,23.76,24.072,1627748,0
2012-02-06,23.948,24.358,23.904,24.162,1455475,0
2012-02-07,24.072,24.19,23.851,23.867,1845958,0
2012-02-08,23.923,24.118,23.681,23.806,1413660,0
2012-02-09,23.859,23.939,23.546,23.787,1367787,0
2012-02-10,23.611,24.029,23.537,24.01,1679379,0
2012-02-13,24.109,24.259,23.806,24.135,2287729,0
2012-02-14,24.019,24.687,23.956,24.68,2500309,0
2012-02-15,24.956,25.286,24.716,24.794,2216357,0
2012-02-16,24.829,25.206,24.829,25.115,1601537,0
2012-02-17,25.178,25.482,25.133,25.143,1438933,0
2012-02-21,25.269,25.411,24.838,25.009,1028763,0
2012-02-22,24.974,25.464,24.966,25.286,1505656,0
2012-02-23,25.544,25.864,25.348,25.605,1519807,0
2012-02-24,25.615,25.854,25.32,25.427,1524872,0
2012-02-27,25.365,25.892,25.357,25.758,2643609,0
2012-02-28,25.854,26.008,25.586,25.864,2409647,0
2012-02-29,26.056,26.246,25.806,26.012,3349315,0
2012-03-01,26.044,26.319,25.811,26.319,5113179,0
2012-03-02,26.577,26.801,25.716,25.831,7010806,0
2012-03-05,25.854,26.311,25.688,26.221,3874420,0
2012-03-06,25.957,26.468,25.867,26.404,3769119,0
2012-03-07,26.569,26.774,26.353,26.683,1653646,0
2012-03-08,26.838,26.898,26.495,26.857,3038310,0
2012-03-09,26.866,27.096,26.758,26.98,1456895,0
2012-03-12,26.915,26.998,26.64,26.667,2046113,0
2012-03-13,26.748,27.007,26.516,27.007,2604411,0
2012-03-14,27.033,27.122,26.683,26.99,1394266,0
2012-03-15,26.898,27.167,26.648,27.062,1631130,0
2012-03-16,27.043,27.071,26.48,26.506,2090344,0
2012-03-19,26.544,26.889,26.365,26.81,1446274,0
2012-03-20,26.675,27.229,26.675,27.114,2323500,0
2012-03-21,27.139,27.596,27.062,27.569,1946330,0
2012-03-22,27.356,27.935,27.247,27.811,2660774,0
2012-03-23,27.734,27.789,27.115,27.626,3410541,0
2012-03-26,28.156,28.692,27.988,28.628,2561907,0
2012-03-27,28.674,28.772,28.12,28.184,2292186,0
2012-03-28,28.245,28.342,27.71,28.11,1793158,0
2012-03-29,27.926,28.194,27.665,28.139,1898615,0
2012-03-30,28.13,28.22,27.362,27.683,3157019,0
2012-04-02,27.734,28.011,27.651,27.743,2014753,0
2012-04-03,27.839,28.37,27.689,28.244,1980803,0
2012-04-04,28.048,28.36,27.618,27.798,2059830,0
2012-04-05,27.78,28.261,27.706,28.011,978875,0
2012-04-09,27.592,27.847,27.24,27.832,1373196,0
2012-04-10,27.697,27.697,26.71,26.875,2053866,0
2012-04-11,27.106,27.33,26.72,26.915,3646853,0
2012-04-12,26.999,27.418,26.89,27.375,1966258,0
2012-04-13,27.463,27.706,27.204,27.444,2139134,0
2012-04-16,27.51,27.839,27.276,27.546,1910232,0
2012-04-17,27.78,28.183,27.642,27.995,1865467,0
2012-04-18,27.808,28.352,27.77,28.299,1845088,0
2012-04-19,28.244,28.454,27.626,27.798,2465852,0
2012-04-20,27.817,27.968,27.427,27.808,2081932,0
2012-04-23,27.492,27.537,26.934,27.231,1418831,0
2012-04-24,27.322,27.444,26.605,26.828,1421399,0
2012-04-25,27.044,27.463,26.999,27.384,1366243,0
2012-04-26,27.305,27.77,27.204,27.706,1207773,0
2012-04-27,27.817,28.119,27.33,27.725,2152824,0
2012-04-30,27.743,27.743,27.267,27.435,1824876,0
2012-05-01,27.454,27.941,27.349,27.661,1431634,0
2012-05-02,27.492,28.602,27.454,28.542,1972620,0
2012-05-03,28.568,28.782,28.147,28.326,1585685,0
2012-05-04,28.138,28.435,27.435,27.529,2058754,0
2012-05-07,27.322,27.492,26.774,26.89,3379951,0
2012-05-08,26.622,26.656,25.304,26.129,5324211,0
2012-05-09,25.823,26.316,25.607,25.976,2336743,0
2012-05-10,26.281,26.577,25.886,26.316,2379251,0
2012-05-11,26.181,26.691,26.047,26.147,2732865,0
2012-05-14,25.849,26.423,25.597,25.957,3476527,0
2012-05-15,25.904,26.353,25.779,25.849,2977709,0
2012-05-16,25.931,26.189,25.707,25.948,3013923,0
2012-05-17,25.751,25.976,24.99,25.122,4647863,0
2012-05-18,28.378,28.551,27.106,27.204,9575630,0
2012-05-21,27.24,27.789,26.828,27.286,4578319,0
2012-05-22,27.492,28.326,27.418,27.832,3975194,0
2012-05-23,27.633,28.316,27.359,28.299,3217487,0
2012-05-24,28.333,29.025,28.281,28.981,4350024,0
2012-05-25,29.034,29.466,28.963,29.078,3061593,0
2012-05-29,29.858,29.858,29.052,29.393,2221347,0
2012-05-30,29.161,29.161,28.676,28.74,1957510,0
2012-05-31,28.723,28.776,28.08,28.469,6962949,0
2012-06-01,27.24,27.958,26.934,27.24,2915138,0
2012-06-04,27.222,27.483,26.532,26.882,3197688,0
2012-06-05,26.883,27.324,26.747,27.26,2050365,0
2012-06-06,27.533,28.019,27.487,27.948,3371122,0
2012-06-07,28.21,28.876,27.125,27.414,2067100,0
2012-06-08,27.384,28.048,27.339,27.977,2359385,0
2012-06-11,28.244,28.445,27.295,27.33,1832510,0
2012-06-12,27.473,27.78,27.15,27.725,1591977,0
2012-06-13,27.626,27.78,26.532,26.683,3446082,0
2012-06-14,26.792,27.044,26.388,26.683,2587622,0
2012-06-15,26.828,26.906,26.613,26.757,1977078,0
2012-06-18,26.541,26.819,26.147,26.783,2311058,0
2012-06-19,26.953,26.953,26.451,26.675,3910052,0
2012-06-20,26.647,26.906,26.478,26.757,2055662,0
2012-06-21,26.906,26.906,26.236,26.362,2580450,0
2012-06-22,26.54,26.613,26.097,26.16,2693875,0
2012-06-25,25.857,25.948,25.502,25.625,3518075,0
2012-06-26,25.726,26.495,25.545,26.236,2727444,0
2012-06-27,26.246,26.451,26.031,26.272,2242834,0
2012-06-28,25.985,26.207,25.538,25.896,2331061,0
2012-06-29,26.738,27.537,26.683,27.427,4306577,0
2012-07-02,27.314,27.817,27.314,27.574,2021868,0
2012-07-03,27.496,28.028,27.496,27.805,817358,0
2012-07-05,27.657,28.533,27.657,28.436,2442171,0
2012-07-06,28.073,28.478,27.83,28.08,2166584,0
2012-07-09,27.891,28.117,27.776,28.019,1841450,0
2012-07-10,28.2,28.622,28.182,28.352,2179607,0
2012-07-11,28.436,28.768,28.137,28.696,3938142,0
2012-07-12,28.426,29.372,28.326,29.065,4343703,0
2012-07-13,29.082,29.931,29.073,29.816,2639359,0
2012-07-16,29.662,30.164,29.533,29.616,2957369,0
2012-07-17,29.841,30.191,29.372,29.723,2289069,0
2012-07-18,29.634,30.362,29.443,30.172,2677914,0
2012-07-19,30.301,30.67,30.023,30.455,2261977,0
2012-07-20,30.147,30.164,29.597,29.731,2044721,0
2012-07-23,29.381,29.705,28.884,29.436,1763764,0
2012-07-24,29.56,29.731,29.227,29.49,1668225,0
2012-07-25,29.607,29.687,29.136,29.184,2000808,0
2012-07-26,29.696,29.867,29.227,29.714,1563854,0
2012-07-27,30.003,30.572,29.887,30.347,1801985,0
2012-07-30,30.329,30.617,30.102,30.257,1260838,0
2012-07-31,30.111,30.399,29.741,29.788,1274704,0
2012-08-01,30.032,30.102,29.417,29.579,1591535,0
2012-08-02,29.325,30.013,29.325,29.696,1469061,0
2012-08-03,30.257,30.762,30.155,30.599,1236112,0
2012-08-06,30.679,31.031,30.427,30.437,1461684,0
2012-08-07,30.762,31.266,30.706,31.095,2335941,0
2012-08-08,30.969,31.501,30.771,31.229,2012833,0
2012-08-09,31.22,31.384,30.679,31.159,2183901,0
2012-08-10,31.22,31.294,30.5,30.779,1615846,0
2012-08-13,30.771,31.051,30.417,30.959,1918035,0
2012-08-14,31.104,31.285,30.816,30.913,1962853,0
2012-08-15,30.949,31.177,30.771,31.139,1324948,0
2012-08-16,31.185,31.393,31.095,31.113,2752547,0
2012-08-17,32.186,32.473,31.536,31.655,6673794,0
2012-08-20,31.664,31.788,30.807,30.913,2466484,0
2012-08-21,30.988,31.321,30.906,31.022,1336301,0
2012-08-22,30.913,31.266,30.913,31.139,1331272,0
2012-08-23,31.139,31.139,30.536,30.706,1668611,0
2012-08-24,30.617,30.787,30.518,30.689,1221822,0
2012-08-27,30.888,31.005,30.724,30.861,1915233,0
2012-08-28,30.852,31.139,30.843,31.013,1431961,0
2012-08-29,31.139,31.304,30.988,31.086,1735613,0
2012-08-30,31.031,31.304,30.959,31.113,1398306,0
2012-08-31,31.304,31.321,30.787,31.185,1165515,0
2012-09-04,31.194,32.069,31.086,31.986,2814736,0
2012-09-05,32.059,32.069,31.682,31.853,2568914,0
2012-09-06,32.168,32.773,32.088,32.773,2731770,0
2012-09-07,32.882,33.205,32.764,32.882,2199442,0
2012-09-10,32.953,33.559,32.808,33.224,2640954,0
2012-09-11,33.169,33.522,32.8,32.924,1745362,0
2012-09-12,32.818,33.468,32.818,33.306,1930427,0
2012-09-13,33.271,33.701,33.018,33.468,2410985,0
2012-09-14,33.421,33.628,33.15,33.261,2172714,0
2012-09-17,33.132,33.323,32.962,33.16,2006238,0
2012-09-18,33.072,33.095,32.412,32.521,1538756,0
2012-09-19,32.71,33.252,32.646,33.055,1804465,0
2012-09-20,32.882,33.829,32.882,33.62,2868169,0
2012-09-21,33.909,33.964,32.899,32.953,2888961,0
2012-09-24,32.872,32.944,32.646,32.71,1485578,0
2012-09-25,32.837,32.971,32.285,32.285,1811282,0
2012-09-26,32.25,32.548,32.023,32.276,1427211,0
2012-09-27,32.358,32.593,32.023,32.511,1574169,0
2012-09-28,32.107,32.205,31.601,32.023,2975881,0
2012-10-01,32.17,32.188,31.645,31.788,2473046,0
2012-10-02,31.97,31.97,31.528,31.61,2763585,0
2012-10-03,31.744,31.944,31.493,31.583,2282021,0
2012-10-04,31.699,31.89,31.501,31.761,2350864,0
2012-10-05,32.013,32.342,31.963,32.159,1889292,0
2012-10-08,32.023,32.502,31.995,32.041,1182652,0
2012-10-09,31.918,32.135,31.699,31.788,1349989,0
2012-10-10,31.581,32.17,31.572,31.635,1957717,0
2012-10-11,31.827,32.024,31.346,31.417,1220733,0
2012-10-12,31.445,31.562,31.245,31.552,1222595,0
2012-10-15,31.562,31.954,31.5,31.918,1007947,0
2012-10-16,32.061,32.796,32.061,32.687,1898692,0
2012-10-17,32.579,33.033,32.552,32.769,1620324,0
2012-10-18,32.742,32.94,32.614,32.852,1360653,0
2012-10-19,32.714,32.824,32.269,32.605,1755867,0
2012-10-22,32.497,32.598,31.751,32.005,2113219,0
2012-10-23,31.681,31.928,31.136,31.645,1671110,0
2012-10-24,31.853,31.853,31.11,31.146,1736905,0
2012-10-25,31.463,31.59,30.638,30.801,1530926,0
2012-10-26,30.728,30.801,29.722,30.364,2652912,0
2012-10-31,30.575,30.875,29.938,30.374,1434295,0
2012-11-01,30.364,31.318,29.912,31.155,2349823,0
2012-11-02,31.346,31.426,30.782,30.801,1561886,0
2012-11-05,30.801,31.283,30.709,31.209,1694138,0
2012-11-06,31.283,31.543,31.191,31.226,1906339,0
2012-11-07,31.027,31.191,30.719,30.791,2583105,0
2012-11-08,30.692,30.801,29.077,29.133,4860077,0
2012-11-09,29.169,29.876,28.672,29.549,2892039,0
2012-11-12,29.586,29.686,29.103,29.331,1461373,0
2012-11-13,29.278,29.93,29.077,29.576,2007430,0
2012-11-14,29.777,29.876,28.707,28.796,3136148,0
2012-11-15,28.841,29.189,28.228,28.879,3461614,0
2012-11-16,30.647,30.884,29.44,30.164,7216029,0
2012-11-19,30.41,30.775,30.06,30.429,3757313,0
2012-11-20,30.492,30.945,30.392,30.594,2687832,0
2012-11-21,30.449,31.001,30.449,30.892,1480182,0
2012-11-23,30.884,31.59,30.884,31.572,871323,0
2012-11-26,31.526,31.691,31.11,31.625,3552442,0
2012-11-27,31.861,32.108,31.226,31.245,2384102,0
2012-11-28,31.318,32.288,31.283,32.178,2535502,0
2012-11-29,32.144,32.515,32.024,32.387,1936603,0
2012-11-30,32.415,32.605,32.188,32.497,2146962,0
2012-12-03,32.651,32.723,32.108,32.188,2279099,0
2012-12-04,32.178,32.542,31.996,32.278,2514872,0
2012-12-05,32.316,32.336,31.491,31.718,2706730,0
2012-12-06,31.751,32.061,31.517,31.9,1588631,0
2012-12-07,32.034,32.137,31.691,31.971,1313315,0
2012-12-10,31.861,31.996,31.517,31.77,2051809,0
2012-12-11,31.909,32.034,31.217,31.4,1326143,0
2012-12-12,31.581,31.581,30.259,30.277,2873626,0
2012-12-13,30.34,30.41,29.514,29.558,5511760,0
2012-12-14,29.749,29.749,29.161,29.477,4085541,0
2012-12-17,29.522,30.277,29.497,30.202,2508604,0
2012-12-18,30.202,30.511,30.112,30.321,2020472,0
2012-12-19,30.294,30.383,29.986,30.06,1545413,0
2012-12-20,30.041,30.294,29.722,30.05,3043408,0
2012-12-21,29.631,30.529,29.623,30.521,4078703,0
2012-12-24,30.268,30.567,30.032,30.041,998153,0
2012-12-26,30.05,30.06,28.971,29.086,1840738,0
2012-12-27,29.113,29.133,28.172,28.971,3098045,0
2012-12-28,28.788,29.288,28.624,28.833,1576013,0
2012-12-31,28.754,29.251,28.716,29.123,2071319,0
2013-01-02,29.623,29.922,28.219,28.653,5700510,0
2013-01-03,28.788,29.514,28.754,29.469,3462171,0
2013-01-04,29.424,30.202,29.189,30.041,4218375,0
2013-01-07,30.041,30.112,29.695,29.73,3431817,0
2013-01-08,29.749,30.102,29.66,30.068,2665310,0
2013-01-09,30.087,30.212,29.678,29.93,1828535,0
2013-01-10,30.013,30.383,29.966,30.364,4021180,0
2013-01-11,30.24,30.457,30.087,30.439,2294157,0
2013-01-14,30.374,30.548,30.068,30.156,1838218,0
2013-01-15,29.93,31.001,29.93,30.875,2550673,0
2013-01-16,30.848,31.084,30.437,30.829,2293466,0
2013-01-17,30.91,31.028,30.49,30.747,3876400,0
2013-01-18,30.82,30.82,30.274,30.573,1835989,0
2013-01-22,30.547,30.927,30.265,30.737,2209482,0
2013-01-23,30.718,30.737,30.218,30.49,3084243,0
2013-01-24,30.619,31.237,30.619,30.81,2329508,0
2013-01-25,31.038,31.294,30.91,31.294,2345035,0
2013-01-28,31.411,31.546,31.094,31.285,1298250,0
2013-01-29,31.157,31.457,31.056,31.448,1470385,0
2013-01-30,31.411,31.613,31.33,31.367,1383199,0
2013-01-31,31.376,31.756,31.275,31.311,1333692,0
2013-02-01,31.428,31.556,31.094,31.503,1492741,0
2013-02-04,31.285,31.411,30.691,30.901,1355600,0
2013-02-05,30.984,31.285,30.781,31.129,1200098,0
2013-02-06,31.53,31.649,31.137,31.539,1647671,0
2013-02-07,31.677,31.774,31.166,31.513,1629529,0
2013-02-08,31.62,31.867,31.566,31.766,1049430,0
2013-02-11,31.713,31.793,31.513,31.756,1269200,0
2013-02-12,31.766,31.933,31.62,31.649,1313801,0
2013-02-13,31.649,31.803,30.218,30.481,3662870,0
2013-02-14,30.472,30.691,30.126,30.346,2075080,0
2013-02-15,30.327,30.875,30.255,30.547,2696444,0
2013-02-19,30.619,31.176,30.255,31.056,2127004,0
2013-02-20,31.028,31.485,30.992,31.311,3197663,0
2013-02-21,31.348,31.849,31.129,31.255,3165491,0
2013-02-22,31.265,31.53,30.737,30.955,1930487,0
2013-02-25,30.974,31.009,30.198,30.198,1872746,0
2013-02-26,30.208,30.619,29.935,30.116,1855556,0
2013-02-27,30.135,31.002,30.116,30.884,1538671,0
2013-02-28,31.094,31.348,30.945,31.166,1792658,0
2013-03-01,31.075,31.503,30.974,31.495,1811447,0
2013-03-04,31.321,31.905,31.321,31.438,2128283,0
2013-03-05,31.731,32.224,31.613,32.214,2581676,0
2013-03-06,32.286,32.486,31.849,32.058,4045523,0
2013-03-07,32.048,32.36,31.867,32.186,2399428,0
2013-03-08,30.537,30.682,28.978,29.889,10784269,0
2013-03-11,29.836,29.889,29.261,29.617,5228515,0
2013-03-12,29.533,30.218,29.499,29.861,3362985,0
2013-03-13,29.971,30.337,29.898,30.028,2043474,0
2013-03-14,30.189,30.39,29.981,30.082,2532696,0
2013-03-15,30.151,30.208,29.471,29.499,3279574,0
2013-03-18,29.313,29.499,29.233,29.306,2908836,0
2013-03-19,29.243,29.379,28.531,29.123,5072291,0
2013-03-20,29.323,31.219,29.233,29.36,5977203,0
2013-03-21,29.306,29.653,29.224,29.425,5552447,0
2013-03-22,29.889,30.91,29.836,30.361,5333108,0
2013-03-25,30.361,30.537,29.861,30.116,3775427,0
2013-03-26,30.198,30.936,30.135,30.801,3996109,0
2013-03-27,30.609,31.193,30.446,31.101,3448182,0
2013-03-28,31.129,31.696,30.984,31.21,3066459,0
2013-04-01,31.176,31.255,30.556,30.829,1701895,0
2013-04-02,31.028,31.101,30.637,30.766,3316666,0
2013-04-03,30.901,31.367,30.169,30.274,3857668,0
2013-04-04,30.299,30.5,30.037,30.218,4524345,0
2013-04-05,29.889,30.427,29.688,30.408,2691775,0
2013-04-08,30.446,30.573,30.218,30.309,1348795,0
2013-04-09,30.463,30.7,30.045,30.045,2529843,0
2013-04-10,30.098,30.865,30.098,30.774,1729938,0
2013-04-11,30.774,31.539,30.727,31.048,2721894,0
2013-04-12,31.183,31.475,30.945,31.457,2159659,0
2013-04-15,31.255,31.376,30.437,30.509,3079704,0
2013-04-16,30.593,30.737,30.045,30.361,3215723,0
2013-04-17,30.143,30.236,29.446,29.777,3028304,0
2013-04-18,29.895,29.939,29.069,29.153,3277235,0
2013-04-19,29.235,29.668,28.76,29.272,2690709,0
2013-04-22,29.363,30.096,29.254,30.053,2732404,0
2013-04-23,30.227,30.629,29.693,29.824,2763681,0
2013-04-24,29.833,30.143,29.555,29.658,2124623,0
2013-04-25,29.833,30.71,29.729,30.629,2885972,0
2013-04-26,30.538,30.93,30.528,30.895,1985792,0
2013-04-29,30.913,31.363,30.841,31.106,1901300,0
2013-04-30,31.243,31.978,31.152,31.978,2925179,0
2013-05-01,31.993,32.002,31.721,31.783,2338012,0
2013-05-02,31.831,32.216,31.803,32.012,2403439,0
2013-05-03,32.259,32.509,32.226,32.354,3001425,0
2013-05-06,32.346,32.38,31.977,32.151,2262751,0
2013-05-07,32.289,32.867,32.012,32.729,3041342,0
2013-05-08,32.656,32.894,32.48,32.884,1957141,0
2013-05-09,32.831,33.301,32.831,32.986,2185296,0
2013-05-10,33.005,33.263,32.903,33.169,1487565,0
2013-05-13,33.169,33.308,33.061,33.291,1418785,0
2013-05-14,33.308,33.397,32.867,33.334,2179312,0
2013-05-15,33.37,33.673,33.224,33.519,1585625,0
2013-05-16,33.443,33.711,33.253,33.377,1472806,0
2013-05-17,33.482,33.873,33.282,33.856,2299758,0
2013-05-20,33.776,33.814,33.377,33.556,2277865,0
2013-05-21,33.691,33.922,33.282,33.291,3166533,0
2013-05-22,33.316,33.511,32.719,32.858,2745248,0
2013-05-23,32.584,32.867,32.471,32.719,4010156,0
2013-05-24,30.94,31.198,29.904,31.088,11381364,0
2013-05-28,31.695,32.144,31.152,31.271,6515256,0
2013-05-29,31.171,31.417,30.988,31.198,4269033,0
2013-05-30,31.206,31.41,31.014,31.189,4425329,0
2013-05-31,31.13,31.867,30.944,31.471,3488097,0
2013-06-03,31.426,31.511,31.097,31.426,3372146,0
2013-06-04,31.445,31.961,31.417,31.924,3030633,0
2013-06-05,31.783,31.968,31.181,31.234,3245568,0
2013-06-06,31.243,31.628,31.006,31.628,1745415,0
2013-06-07,31.858,32.169,31.628,32.032,2036644,0
2013-06-10,32.317,32.519,32.151,32.298,2654248,0
2013-06-11,31.977,32.317,31.695,31.712,2137539,0
2013-06-12,31.866,32.098,31.252,31.326,2466151,0
2013-06-13,31.41,31.702,31.171,31.602,2683821,0
2013-06-14,31.536,32.169,31.501,31.886,2368959,0
2013-06-17,32.098,32.269,31.676,31.783,1674285,0
2013-06-18,31.866,32.519,31.839,32.471,2915479,0
2013-06-19,32.509,33.042,32.437,32.556,3074239,0
2013-06-20,32.346,32.408,31.886,32.049,3342867,0
2013-06-21,32.188,32.337,31.831,32.079,3436178,0
2013-06-24,31.793,31.831,31.198,31.511,1846055,0
2013-06-25,31.783,31.961,31.657,31.702,1974703,0
2013-06-26,32.002,32.002,30.749,31.088,3883885,0
2013-06-27,31.354,31.574,31.215,31.41,2635134,0
2013-06-28,31.417,32.437,31.41,32.216,3654902,0
2013-07-01,32.546,33.024,32.337,32.427,2292589,0
2013-07-02,32.418,33.033,32.408,32.729,2014467,0
2013-07-03,32.6,32.784,32.308,32.499,584941,0
2013-07-05,32.765,32.93,32.317,32.793,1263598,0
2013-07-08,32.758,33.958,32.758,33.618,3094582,0
2013-07-09,33.691,33.795,33.473,33.565,1904913,0
2013-07-10,33.636,33.958,33.463,33.701,2173430,0
2013-07-11,34.124,34.149,33.473,33.728,2307366,0
2013-07-12,33.776,34.096,33.748,33.978,2000131,0
2013-07-15,34.271,34.572,33.968,34.034,1860599,0
2013-07-16,34.067,34.132,33.272,33.387,2318007,0
2013-07-17,33.584,33.76,33.29,33.407,1187083,0
2013-07-18,33.557,34.062,33.502,33.73,1435906,0
2013-07-19,33.656,33.961,33.574,33.647,927123,0
2013-07-22,33.73,33.952,33.656,33.74,993904,0
2013-07-23,33.75,34.008,33.492,33.512,2233712,0
2013-07-24,33.627,33.74,32.707,32.873,2677325,0
2013-07-25,32.856,33.29,32.78,33.262,1717262,0
2013-07-26,33.197,33.62,33.112,33.444,1245398,0
2013-07-29,33.316,33.693,33.307,33.502,1708852,0
2013-07-30,33.647,33.73,33.316,33.627,1207127,0
2013-07-31,33.712,33.971,33.112,33.316,1714894,0
2013-08-01,33.584,34.516,33.353,34.358,2503720,0
2013-08-02,34.277,34.506,33.915,34.404,1347210,0
2013-08-05,34.46,34.902,34.368,34.68,1627354,0
2013-08-06,34.33,34.33,32.2,32.856,7101719,0
2013-08-07,32.917,33.187,32.606,33.05,3494258,0
2013-08-08,32.955,33.377,32.847,32.891,3344272,0
2013-08-09,32.273,32.642,31.408,31.831,4935429,0
2013-08-12,31.813,32.402,31.702,32.246,1902202,0
2013-08-13,32.253,32.301,31.858,32.219,1660216,0
2013-08-14,32.109,32.341,31.823,32.145,1424577,0
2013-08-15,32.153,32.21,31.721,31.916,1731499,0
2013-08-16,31.803,32.118,31.721,31.952,1799279,0
2013-08-19,31.935,31.995,31.315,31.361,2635521,0
2013-08-20,31.471,32.459,31.324,32.365,2577598,0
2013-08-21,32.145,32.219,31.306,31.408,2470516,0
2013-08-22,31.425,31.739,31.168,31.361,3044351,0
2013-08-23,31.858,31.887,29.968,30.439,5257403,0
2013-08-26,30.42,30.827,30.319,30.449,2248997,0
2013-08-27,30.178,30.392,29.59,29.656,2691561,0
2013-08-28,29.755,30.198,29.737,30.035,2275629,0
2013-08-29,30.072,30.208,29.814,30.005,2110988,0
2013-08-30,30.063,30.125,29.581,29.691,1654124,0
2013-09-03,29.978,30.115,29.425,29.581,2228499,0
2013-09-04,29.623,30.374,29.549,30.3,2815503,0
2013-09-05,30.374,30.68,30.188,30.282,1963914,0
2013-09-06,30.329,30.401,29.804,30.106,2318389,0
2013-09-09,30.339,30.91,30.256,30.56,2007973,0
2013-09-10,30.836,30.964,30.578,30.714,2410100,0
2013-09-11,30.798,30.992,30.65,30.892,1407965,0
2013-09-12,30.892,31.002,30.256,30.357,1511275,0
2013-09-13,30.466,30.522,30.106,30.265,1243181,0
2013-09-16,30.578,30.669,30.072,30.247,2464654,0
2013-09-17,30.329,30.788,30.319,30.762,1529627,0
2013-09-18,30.669,31.112,30.373,31.048,1341683,0
2013-09-19,31.076,31.13,30.754,30.771,1526816,0
2013-09-20,30.935,30.935,30.282,30.401,2383014,0
2013-09-23,30.363,30.457,30.025,30.134,1275641,0
2013-09-24,30.134,30.578,29.876,30.503,2233410,0
2013-09-25,30.439,30.503,29.599,30.005,2837707,0
2013-09-26,30.134,30.614,30.053,30.208,1627291,0
2013-09-27,31.396,31.656,30.904,31.441,3636378,0
2013-09-30,31.102,31.408,30.916,31.297,2272715,0
2013-10-01,31.25,31.694,31.221,31.361,2467702,0
2013-10-02,31.231,31.352,30.992,31.25,1917129,0
2013-10-03,31.178,31.25,30.55,30.883,1575267,0
2013-10-04,30.849,30.989,30.607,30.904,1100294,0
2013-10-07,30.512,30.724,30.237,30.274,1857884,0
2013-10-08,30.292,30.319,29.623,29.838,1766730,0
2013-10-09,29.986,30.282,29.725,30.014,1638227,0
2013-10-10,30.401,30.724,30.237,30.457,1592310,0
2013-10-11,30.347,30.429,29.922,30.31,1911426,0
2013-10-14,30.218,30.411,30.014,30.348,1870779,0
2013-10-15,30.364,30.476,30.095,30.274,1403009,0
2013-10-16,30.59,30.93,30.43,30.857,1299806,0
2013-10-17,30.801,30.996,30.533,30.757,1253085,0
2013-10-18,30.979,31.469,30.857,31.359,1615946,0
2013-10-21,31.413,31.469,31.006,31.108,1185957,0
2013-10-22,31.081,31.422,31.006,31.35,2066971,0
2013-10-23,31.285,31.542,31.183,31.498,1861908,0
2013-10-24,31.626,31.85,31.405,31.721,1582133,0
2013-10-25,31.783,31.898,31.405,31.73,1853055,0
2013-10-28,31.783,32.222,31.783,32.083,1520746,0
2013-10-29,32.249,32.593,32.146,32.565,1717393,0
2013-10-30,32.445,32.668,32.203,32.239,1952092,0
