Date,Open,High,Low,Close,Volume,OpenInt
2010-06-16,15.266,15.31,14.869,14.893,264641,0
2010-06-17,15.024,15.024,14.526,14.676,218107,0
2010-06-18,14.743,15.024,14.551,14.612,426371,0
2010-06-21,14.831,14.97,14.254,14.342,171227,0
2010-06-22,14.332,14.534,13.948,13.974,276932,0
2010-06-23,13.991,14.516,13.748,14.385,364233,0
2010-06-24,14.246,14.289,13.512,13.53,512083,0
2010-06-25,13.623,13.974,13.25,13.906,501645,0
2010-06-28,14.027,14.254,13.53,13.633,262682,0
2010-06-29,12.882,13.074,12.159,12.272,821117,0
2010-06-30,12.209,12.457,12.073,12.219,495058,0
2010-07-01,12.341,12.359,11.59,12.133,420765,0
2010-07-02,12.262,12.29,11.581,11.861,513245,0
2010-07-06,12.272,12.272,10.855,10.963,580248,0
2010-07-07,10.839,12.098,10.788,11.958,679279,0
2010-07-08,12.089,12.262,11.571,12.177,678089,0
2010-07-09,12.177,12.402,12.009,12.384,300537,0
2010-07-12,12.351,12.631,11.73,11.968,252236,0
2010-07-13,12.167,13.032,12.098,12.89,394175,0
2010-07-14,12.804,12.908,12.568,12.639,326380,0
2010-07-15,12.621,12.734,12.151,12.308,315679,0
2010-07-16,12.198,12.227,11.512,11.538,252502,0
2010-07-19,11.563,11.714,11.02,11.538,144753,0
2010-07-20,11.312,12.098,11.294,12.08,252827,0
2010-07-21,12.788,13.614,12.788,13.074,1197373,0
2010-07-22,13.311,13.939,13.199,13.862,518776,0
2010-07-23,13.722,14.139,13.614,14.097,408170,0
2010-07-26,14.212,15.154,14.08,15.041,539233,0
2010-07-27,15.189,15.234,14.194,14.298,397097,0
2010-07-28,14.317,14.394,13.607,13.748,258534,0
2010-07-29,13.844,13.906,13.214,13.433,423530,0
2010-07-30,13.338,13.789,13.144,13.398,456684,0
2010-08-02,13.817,14.01,13.486,13.748,339634,0
2010-08-03,13.574,13.974,13.364,13.555,263389,0
2010-08-04,13.614,14.237,13.546,14.01,236050,0
2010-08-05,13.817,14.027,13.398,13.633,378077,0
2010-08-06,13.355,13.512,12.962,13.389,378194,0
2010-08-09,13.555,13.688,13.25,13.574,275288,0
2010-08-10,13.364,13.398,12.971,13.12,577799,0
2010-08-11,12.762,12.84,12.508,12.762,635038,0
2010-08-12,12.429,13.016,12.236,12.84,448435,0
2010-08-13,12.788,12.936,12.035,12.151,365283,0
2010-08-16,12.009,12.375,11.799,12.089,203029,0
2010-08-17,12.281,13.065,12.198,12.98,407546,0
2010-08-18,12.917,13.223,12.663,13.074,364603,0
2010-08-19,12.971,13.092,12.114,12.217,416029,0
2010-08-20,12.072,12.551,11.809,12.533,325337,0
2010-08-23,12.639,12.771,12.151,12.159,200423,0
2010-08-24,11.921,12.341,11.714,11.87,229499,0
2010-08-25,11.782,12.657,11.722,12.551,364037,0
2010-08-26,12.596,12.814,11.914,12.027,242355,0
2010-08-27,12.192,12.533,11.94,12.499,219396,0
2010-08-30,12.464,12.568,11.861,11.905,193012,0
2010-08-31,11.862,12.387,11.59,11.783,500680,0
2010-09-01,12.072,12.743,11.968,12.672,296794,0
2010-09-02,12.681,13.623,12.639,13.54,328026,0
2010-09-03,13.748,13.923,13.398,13.836,259880,0
2010-09-07,13.789,13.871,13.039,13.092,256864,0
2010-09-08,13.18,13.372,12.971,13.231,211748,0
2010-09-09,13.478,13.661,13.214,13.294,120561,0
2010-09-10,13.415,13.688,13.364,13.574,129564,0
2010-09-13,13.642,14.088,13.599,13.862,275293,0
2010-09-14,13.807,14.27,13.486,13.512,295159,0
2010-09-15,13.468,13.789,13.38,13.722,222984,0
2010-09-16,13.651,13.756,13.032,13.294,260916,0
2010-09-17,13.442,13.871,13.162,13.623,539664,0
2010-09-20,13.74,14.526,13.405,14.473,277600,0
2010-09-21,14.501,14.952,14.349,14.84,355848,0
2010-09-22,14.751,14.917,13.914,14.175,330381,0
2010-09-23,13.991,14.557,13.826,14.046,231887,0
2010-09-24,14.349,15.18,14.289,15.092,357883,0
2010-09-27,15.136,15.189,14.794,15.041,136972,0
2010-09-28,15.136,15.171,14.508,15.109,278750,0
2010-09-29,14.996,15.449,14.909,15.355,181295,0
2010-09-30,15.511,15.52,14.665,15.249,254332,0
2010-10-01,15.364,15.399,14.917,15.266,171579,0
2010-10-04,15.189,15.224,14.576,14.869,159249,0
2010-10-05,15.293,16.621,15.224,16.482,540711,0
2010-10-06,16.431,16.603,15.722,16.193,302920,0
2010-10-07,16.289,16.49,15.967,16.115,342665,0
2010-10-08,16.124,16.456,15.87,16.342,413911,0
2010-10-11,16.289,16.482,16.183,16.237,146277,0
2010-10-12,16.183,16.576,15.95,16.499,128562,0
2010-10-13,16.665,16.962,16.431,16.446,152624,0
2010-10-14,16.482,16.595,15.991,16.22,138746,0
2010-10-15,16.439,16.585,16.018,16.037,150371,0
2010-10-18,16.096,16.595,15.983,16.559,128569,0
2010-10-19,16.159,16.193,15.092,15.355,312328,0
2010-10-20,15.154,15.154,14.072,14.263,783589,0
2010-10-21,14.403,14.576,13.722,13.939,328747,0
2010-10-22,13.965,14.072,13.38,13.522,647199,0
2010-10-25,13.713,13.923,13.522,13.642,244384,0
2010-10-26,13.486,13.897,13.355,13.679,334032,0
2010-10-27,13.555,13.871,13.512,13.706,388821,0
2010-10-28,13.982,14.097,12.865,12.898,970470,0
2010-10-29,12.843,13.372,12.717,13.249,304363,0
2010-11-01,13.302,13.415,12.987,13.241,362052,0
2010-11-02,13.478,13.599,13.102,13.424,229629,0
2010-11-03,13.424,13.546,13.199,13.512,244256,0
2010-11-04,13.826,14.105,13.607,14.088,285171,0
2010-11-05,14.139,14.27,13.807,13.991,224487,0
2010-11-08,13.939,14.054,13.807,13.948,184112,0
2010-11-09,13.991,14.054,13.276,13.398,280830,0
2010-11-10,13.398,14.01,13.329,14.01,297785,0
2010-11-11,13.766,13.955,13.599,13.713,168808,0
2010-11-12,13.623,13.756,13.241,13.294,235919,0
2010-11-15,13.389,13.599,13.231,13.25,161429,0
2010-11-16,13.102,13.302,12.771,12.962,403547,0
2010-11-17,12.98,13.241,12.89,13.206,190959,0
2010-11-18,13.415,13.844,13.364,13.679,253493,0
2010-11-19,13.706,14.185,13.651,14.139,342582,0
2010-11-22,14.046,14.585,13.991,14.557,267886,0
2010-11-23,14.254,14.657,14.063,14.229,276753,0
2010-11-24,14.516,14.988,14.332,14.943,232264,0
2010-11-26,14.751,14.85,14.593,14.786,59668,0
2010-11-29,14.603,15.083,14.332,14.996,206117,0
2010-11-30,14.715,14.793,14.26,14.4,350263,0
2010-12-01,14.876,14.893,14.593,14.769,306375,0
2010-12-02,14.769,14.97,14.526,14.777,222449,0
2010-12-03,14.612,15.941,14.526,15.852,520828,0
2010-12-06,15.801,16.246,15.602,16.183,261251,0
2010-12-07,16.473,16.567,16.183,16.402,231383,0
2010-12-08,16.446,16.63,16.324,16.55,257163,0
2010-12-09,16.751,17.207,16.665,16.909,365872,0
2010-12-10,16.962,17.224,16.649,17.207,177549,0
2010-12-13,17.249,17.292,16.952,17.156,197647,0
2010-12-14,17.275,17.442,17.171,17.275,246156,0
2010-12-15,17.119,17.425,16.917,16.925,185500,0
2010-12-16,17.006,17.381,16.841,17.242,189636,0
2010-12-17,17.275,17.529,16.952,17.467,333815,0
2010-12-20,17.609,18.123,17.609,17.687,274990,0
2010-12-21,17.722,18.472,17.722,18.394,257538,0
2010-12-22,18.499,18.691,18.394,18.629,202327,0
2010-12-23,18.603,18.71,18.053,18.187,98975,0
2010-12-27,18.078,18.499,18.078,18.394,101533,0
2010-12-28,18.472,18.562,18.096,18.187,55659,0
2010-12-29,18.258,18.341,17.725,17.875,163265,0
2010-12-30,17.9,17.982,17.701,17.841,113690,0
2010-12-31,17.74,17.795,17.433,17.476,160584,0
2011-01-03,17.738,18.289,17.59,18.178,161479,0
2011-01-04,18.298,18.36,17.504,17.784,220323,0
2011-01-05,17.722,18.351,17.722,18.327,154792,0
2011-01-06,18.27,18.27,17.074,17.372,364790,0
2011-01-07,17.442,17.618,16.683,16.822,324655,0
2011-01-10,16.734,17.513,16.603,17.407,402505,0
2011-01-11,17.618,17.869,17.398,17.554,249560,0
2011-01-12,17.774,17.869,17.442,17.845,129826,0
2011-01-13,17.774,18.044,17.738,17.921,131460,0
2011-01-14,17.903,18.018,17.687,17.835,116890,0
2011-01-18,17.729,17.765,17.416,17.628,121100,0
2011-01-19,17.486,17.581,16.787,16.98,234483,0
2011-01-20,16.831,17.678,16.621,17.372,260179,0
2011-01-21,17.467,17.793,17.451,17.661,272304,0
2011-01-24,17.703,18.236,17.554,18.218,388807,0
2011-01-25,21.417,21.881,19.74,20.167,3752544,0
2011-01-26,20.508,20.508,19.652,19.932,772359,0
2011-01-27,18.919,19.765,18.796,19.617,767217,0
2011-01-28,19.519,19.652,19.17,19.408,513690,0
2011-01-31,19.489,19.842,19.243,19.569,437526,0
2011-02-01,19.765,19.844,19.39,19.652,530588,0
2011-02-02,19.519,19.869,19.327,19.461,183080,0
2011-02-03,19.592,19.869,19.067,19.661,345695,0
2011-02-04,19.669,19.958,19.294,19.461,246017,0
2011-02-07,19.512,20.088,19.373,19.958,208397,0
2011-02-08,19.915,20.088,19.537,20.001,147305,0
2011-02-09,19.862,20.28,19.704,20.001,201036,0
2011-02-10,19.836,20.124,19.617,19.714,182290,0
2011-02-11,19.626,20.124,19.461,20.124,145832,0
2011-02-14,20.124,20.361,19.592,20.07,267303,0
2011-02-15,19.983,20.271,19.774,20.08,219281,0
2011-02-16,20.352,20.946,20.271,20.508,254635,0
2011-02-18,20.803,20.803,20.361,20.569,163471,0
2011-02-22,20.298,20.62,19.696,19.714,267134,0
2011-02-23,19.765,19.765,18.761,19.144,245533,0
2011-02-24,19.127,19.39,18.761,19.094,257449,0
2011-02-25,19.188,19.95,19.077,19.765,214196,0
2011-02-28,19.813,19.91,18.829,19.262,383992,0
2011-03-01,19.363,19.547,18.744,18.977,297391,0
2011-03-02,19.023,19.417,18.847,19.373,217433,0
2011-03-03,19.837,20.815,19.583,20.292,629181,0
2011-03-04,20.352,20.428,19.757,20.236,230273,0
2011-03-07,20.361,20.394,19.519,19.932,213021,0
2011-03-08,19.941,20.517,19.704,20.421,341408,0
2011-03-09,20.403,20.753,20.193,20.588,146882,0
2011-03-10,20.355,20.355,19.592,19.67,211231,0
2011-03-11,19.487,19.844,19.243,19.731,161933,0
2011-03-14,19.469,20.298,19.469,20.263,503990,0
2011-03-15,19.608,20.271,19.479,20.046,341823,0
2011-03-16,19.967,20.245,19.583,19.836,295750,0
2011-03-17,20.238,20.355,19.344,19.381,225159,0
2011-03-18,19.635,19.733,19.058,19.17,1753830,0
2011-03-21,19.687,19.705,19.119,19.512,280780,0
2011-03-22,19.556,19.645,19.216,19.354,240632,0
2011-03-23,19.253,19.294,18.673,19.067,262280,0
2011-03-24,19.225,19.354,18.811,19.207,191782,0
2011-03-25,19.373,19.88,19.152,19.381,150481,0
2011-03-28,19.434,19.494,18.943,19.05,146821,0
2011-03-29,19.059,19.216,18.838,19.188,101511,0
2011-03-30,19.285,19.285,19.11,19.216,165377,0
2011-03-31,19.16,19.253,18.917,19.126,207671,0
2011-04-01,19.144,19.427,19.058,19.152,243363,0
2011-04-04,19.216,19.235,18.911,19.17,291703,0
2011-04-05,19.093,19.575,18.847,19.278,215381,0
2011-04-06,20.273,21.291,20.126,20.878,1012947,0
2011-04-07,21.009,21.201,20.372,20.457,301142,0
2011-04-08,20.649,20.807,20.072,20.169,234201,0
2011-04-11,20.187,20.336,19.758,19.907,161309,0
2011-04-12,19.741,20.082,19.653,19.81,192149,0
2011-04-13,20.048,20.072,19.16,19.47,179862,0
2011-04-14,19.31,19.687,19.206,19.679,134301,0
2011-04-15,19.81,20.039,19.538,19.837,142192,0
2011-04-18,19.487,19.994,19.487,19.837,180666,0
2011-04-19,19.985,20.466,19.916,20.292,720240,0
2011-04-20,20.677,21.009,20.677,20.888,251179,0
2011-04-21,21.009,21.291,20.757,21.291,357475,0
2011-04-25,21.229,21.405,20.859,21.201,352775,0
2011-04-26,21.211,22.052,21.089,21.666,408898,0
2011-04-27,21.787,22.21,21.274,22.174,304596,0
2011-04-28,19.409,21.299,19.409,20.784,776815,0
2011-04-29,20.847,21.191,20.396,21.087,628574,0
2011-05-02,21.165,21.414,20.423,20.686,274343,0
2011-05-03,20.667,21.099,20.135,20.388,199855,0
2011-05-04,20.448,20.448,19.862,20.09,180276,0
2011-05-05,19.801,19.916,19.076,19.253,566690,0
2011-05-06,19.592,20.187,19.575,19.775,233390,0
2011-05-09,19.775,20.355,19.723,20.196,182754,0
2011-05-10,20.336,20.869,20.256,20.757,190614,0
2011-05-11,20.704,20.722,19.959,20.327,217500,0
2011-05-12,20.187,20.843,20.144,20.63,164213,0
2011-05-13,20.667,20.991,20.484,20.667,172183,0
2011-05-16,20.474,20.582,20.117,20.126,177860,0
2011-05-17,19.943,20.256,19.75,19.88,116716,0
2011-05-18,19.969,20.214,19.723,19.994,127587,0
2011-05-19,20.178,20.6,19.994,20.282,189274,0
2011-05-20,20.048,20.162,19.528,19.916,205310,0
2011-05-23,19.494,20.012,19.417,19.775,285643,0
2011-05-24,19.889,20.003,19.453,19.635,155692,0
2011-05-25,19.52,19.985,19.409,19.985,282855,0
2011-05-26,19.907,20.355,19.715,20.3,125591,0
2011-05-27,20.423,20.659,20.02,20.256,109985,0
2011-05-31,20.549,20.707,20.098,20.373,208703,0
2011-06-01,20.256,20.439,19.197,19.235,324497,0
2011-06-02,19.261,19.503,18.016,18.068,552034,0
2011-06-03,17.718,17.734,17.279,17.42,365731,0
2011-06-06,17.43,17.534,16.919,17.078,370578,0
2011-06-07,17.292,17.407,16.94,17.126,407141,0
2011-06-08,16.995,17.223,16.231,16.309,444194,0
2011-06-09,16.318,16.764,16.195,16.538,286899,0
2011-06-10,16.476,17.01,16.195,16.23,382186,0
2011-06-13,16.343,17.028,16.343,16.947,338564,0
2011-06-14,17.209,17.665,17.15,17.402,379867,0
2011-06-15,17.15,17.342,16.906,17.113,212161,0
2011-06-16,17.179,17.652,16.995,17.451,429374,0
2011-06-17,17.629,18.223,17.241,17.292,771131,0
2011-06-20,17.209,17.973,17.15,17.946,189496,0
2011-06-21,18.148,18.569,18.084,18.368,405069,0
2011-06-22,18.285,18.636,18.127,18.155,321257,0
2011-06-23,17.889,18.645,17.619,18.44,464550,0
2011-06-24,18.478,18.795,17.794,18.275,459798,0
2011-06-27,18.256,18.726,18.249,18.433,185441,0
2011-06-28,18.524,18.698,18.409,18.608,166369,0
2011-06-29,18.689,18.717,18.285,18.45,205704,0
2011-06-30,18.566,19.042,18.548,18.633,234130,0
2011-07-01,18.601,19.244,18.601,18.937,283004,0
2011-07-05,18.866,19.068,18.636,18.803,174804,0
2011-07-06,18.829,19.05,18.584,18.837,254475,0
2011-07-07,19.068,19.602,18.874,19.12,278356,0
2011-07-08,18.819,19.023,18.409,18.952,183389,0
2011-07-11,18.56,18.717,17.714,17.776,414827,0
2011-07-12,17.645,17.847,16.8,16.906,855971,0
2011-07-13,17.082,17.292,16.729,16.854,320654,0
2011-07-14,16.931,17.117,16.239,16.521,403312,0
2011-07-15,16.626,17.179,16.486,17.073,444012,0
2011-07-18,17.003,17.107,16.521,16.819,464356,0
2011-07-19,16.95,17.275,16.729,17.082,283787,0
2011-07-20,17.136,17.231,16.881,17.213,144925,0
2011-07-21,17.301,17.619,17.136,17.32,252661,0
2011-07-22,17.275,17.425,17.003,17.241,144239,0
2011-07-25,16.969,17.082,16.863,16.9,231450,0
2011-07-26,16.931,17.013,16.706,16.748,233146,0
2011-07-27,16.679,16.756,16.36,16.424,411666,0
2011-07-28,16.468,16.635,15.888,15.976,314506,0
2011-07-29,15.784,16.418,15.499,16.162,199329,0
2011-08-01,16.442,16.722,15.825,16.161,301041,0
2011-08-02,16.02,16.196,15.304,15.304,255633,0
2011-08-03,15.271,16.107,14.78,16.089,650588,0
2011-08-04,17.513,17.6,15.371,15.932,988563,0
2011-08-05,16.267,16.722,15.536,16.071,962260,0
2011-08-08,15.5,15.904,14.395,14.545,883727,0
2011-08-09,14.991,15.326,13.929,15.316,826589,0
2011-08-10,14.66,14.928,14.096,14.123,523582,0
2011-08-11,14.175,15.02,13.694,14.718,615359,0
2011-08-12,14.896,14.928,14.254,14.712,314109,0
2011-08-15,14.718,15.087,14.718,15.028,202585,0
2011-08-16,14.806,14.871,14.229,14.536,289803,0
2011-08-17,14.613,14.763,13.912,14.166,282003,0
2011-08-18,13.638,13.638,12.918,12.999,464912,0
2011-08-19,12.762,13.419,12.639,12.734,1042673,0
2011-08-22,13.174,13.174,12.323,12.605,575282,0
2011-08-23,12.715,13.027,12.479,12.947,963463,0
2011-08-24,13.034,14.166,12.937,14.062,460582,0
2011-08-25,14.175,14.246,13.763,13.894,371212,0
2011-08-26,13.778,14.687,13.629,14.465,347666,0
2011-08-29,14.559,15.564,14.559,15.564,320668,0
2011-08-30,15.423,15.492,14.863,15.151,422352,0
2011-08-31,15.244,15.244,14.773,15.093,434081,0
2011-09-01,15.036,15.176,14.422,14.569,384231,0
2011-09-02,14.307,14.331,13.553,13.678,260639,0
2011-09-06,13.168,13.443,12.868,13.266,462964,0
2011-09-07,13.541,13.893,13.451,13.761,404093,0
2011-09-08,13.616,13.785,12.983,13.178,387861,0
2011-09-09,13.105,13.174,12.532,12.672,359920,0
2011-09-12,12.41,12.805,12.279,12.63,445833,0
2011-09-13,12.725,13.139,12.63,12.805,469352,0
2011-09-14,12.875,13.823,12.814,13.508,285635,0
2011-09-15,13.728,13.85,13.288,13.703,207312,0
2011-09-16,13.812,14.087,13.664,13.885,736420,0
2011-09-19,13.551,13.561,13.041,13.359,295492,0
2011-09-20,13.401,13.604,12.781,12.824,173786,0
2011-09-21,12.781,13.041,12.205,12.233,309709,0
2011-09-22,11.787,12.314,11.565,11.758,306644,0
2011-09-23,11.755,12.48,11.755,12.138,224329,0
2011-09-26,12.333,12.805,12.085,12.805,284768,0
2011-09-27,13.197,13.319,12.357,12.516,406049,0
2011-09-28,12.472,12.682,12.057,12.084,241564,0
2011-09-29,12.472,12.597,12.012,12.533,188166,0
2011-09-30,12.278,12.427,11.931,11.958,191296,0
2011-10-03,11.837,11.943,11.05,11.077,275862,0
2011-10-04,10.91,12.401,10.805,12.373,464270,0
2011-10-05,12.295,12.657,12.093,12.508,243073,0
2011-10-06,12.42,13.673,12.401,13.616,459731,0
2011-10-07,13.682,13.682,12.691,12.975,334352,0
2011-10-10,13.337,13.803,13.266,13.776,242108,0
2011-10-11,13.626,14.281,13.592,14.166,246592,0
2011-10-12,14.351,14.819,14.194,14.538,243000,0
2011-10-13,14.387,14.721,14.087,14.318,164001,0
2011-10-14,14.562,14.739,14.123,14.616,152103,0
2011-10-17,14.511,14.634,14.053,14.212,281175,0
2011-10-18,14.271,15.403,13.937,15.218,392042,0
2011-10-19,15.11,15.775,15.067,15.2,325070,0
2011-10-20,15.277,15.277,14.616,15.19,254283,0
2011-10-21,15.525,16.408,15.341,16.328,472296,0
2011-10-24,16.471,17.405,16.206,17.318,647195,0
2011-10-25,18.35,19.579,17.714,17.767,1969985,0
2011-10-26,18.04,18.774,17.714,18.491,754420,0
2011-10-27,19.55,19.579,18.334,18.404,832049,0
2011-10-28,18.386,18.547,17.777,18.04,352996,0
2011-10-31,17.674,18.046,17.46,17.478,228122,0
2011-11-01,16.842,16.859,15.693,16.048,596250,0
2011-11-02,16.418,16.823,16.259,16.769,410653,0
2011-11-03,16.833,17.177,16.25,16.796,449491,0
2011-11-04,16.537,17.157,16.431,16.942,411760,0
2011-11-07,16.905,17.151,16.71,17.123,420051,0
2011-11-08,17.265,17.6,16.683,17.546,251840,0
2011-11-09,16.965,17.177,16.701,16.725,482108,0
2011-11-10,17.088,17.441,16.815,17.052,181995,0
2011-11-11,17.299,17.953,17.23,17.513,197030,0
2011-11-14,17.38,17.662,17.133,17.22,198208,0
2011-11-15,17.071,17.546,16.833,17.423,234452,0
2011-11-16,17.151,17.396,16.788,16.859,274763,0
2011-11-17,16.876,17.095,16.557,16.701,341207,0
2011-11-18,16.769,17.035,16.674,16.936,220954,0
2011-11-21,16.574,16.639,16.214,16.363,295462,0
2011-11-22,16.259,16.602,15.976,16.153,182242,0
2011-11-23,15.888,16.039,15.077,15.332,373215,0
2011-11-25,15.436,15.639,15.218,15.444,177588,0
2011-11-28,16.09,16.683,16.01,16.268,495611,0
2011-11-29,16.303,16.701,16.065,16.629,488768,0
2011-11-30,17.177,18.09,17.177,17.912,766034,0
2011-12-01,17.898,18.538,17.822,18.208,432792,0
2011-12-02,18.437,18.958,18.216,18.316,230248,0
2011-12-05,18.722,19.235,18.501,19.049,353360,0
2011-12-06,19.051,19.45,18.893,19.095,261405,0
2011-12-07,18.978,19.741,18.978,19.652,404901,0
2011-12-08,19.386,19.733,18.961,19.033,394333,0
2011-12-09,19.134,20.532,18.872,20.246,578789,0
2011-12-12,19.931,20.246,19.515,20.231,349283,0
2011-12-13,20.319,20.45,19.55,19.798,568338,0
2011-12-14,19.472,19.779,19.144,19.169,450255,0
2011-12-15,19.531,20.036,19.365,19.603,381302,0
2011-12-16,19.775,20.077,18.687,18.785,1109025,0
2011-12-19,18.975,19.728,18.917,19.261,496650,0
2011-12-20,19.736,20.336,19.674,20.327,313416,0
2011-12-21,20.246,20.802,19.982,20.609,310713,0
